0.807843,0,0.764485,0.289527,0.382243,0.289527,0.735285,0.493423,0.390086,0.629904,0.608852,0.771112
0.800000,0,0.805309,0.031819,0.402654,0.031819,0.802350,0.414520,0.410498,0.610450,0.644403,0.807302
0.800000,0,0.785725,0.026513,0.392862,0.500000,0.783005,0.403508,0.400706,0.595245,0.628828,0.788857
0.815686,0,0.749469,0.275571,0.374735,0.275571,0.719504,0.486586,0.382578,0.619081,0.596649,0.712382
0.333333,1,0.729939,0.255855,0.364969,0.255855,0.690799,0.507260,0.372813,0.619865,0.578892,0.749913
0.843137,0,0.841464,0.010911,0.420732,0.500000,0.839699,0.428128,0.428575,0.635183,0.673536,0.842511
0.815686,0,0.813653,0.024614,0.406827,0.500000,0.810910,0.417942,0.414670,0.616296,0.651030,0.811851
0.823529,0,0.846464,0.267328,0.423232,0.267328,0.839187,0.453911,0.431075,0.650605,0.677036,0.849562
0.811765,0,0.800929,0.026405,0.400464,0.500000,0.798249,0.411155,0.408308,0.606595,0.640751,0.802875
0.866667,0,0.848478,0.041484,0.424239,0.041484,0.845306,0.437642,0.432082,0.643437,0.678785,0.843652
0.839216,0,0.836331,0.253180,0.418165,0.253180,0.828476,0.450884,0.426008,0.644061,0.668901,0.837743
0.756863,0,0.741560,0.027136,0.370780,0.500000,0.738570,0.381823,0.378623,0.562606,0.593295,0.740717
0.827451,0,0.837927,0.019969,0.418963,0.500000,0.835459,0.429260,0.426806,0.633998,0.670613,0.836896
0.819608,0,0.773383,0.260654,0.386692,0.260654,0.742851,0.504296,0.394535,0.639748,0.615740,0.778844
0.803922,0,0.796863,0.014871,0.398431,0.500000,0.794622,0.407323,0.406275,0.602662,0.637829,0.798926
0.788235,0,0.728129,0.276586,0.364065,0.276586,0.693579,0.489360,0.371908,0.609992,0.578479,0.776781
0.823529,0,0.834181,0.028343,0.417091,0.500000,0.831671,0.427521,0.424934,0.631269,0.667346,0.833287
0.866667,0,0.852230,0.019100,0.426115,0.500000,0.849830,0.436299,0.433958,0.644623,0.682003,0.852197
0.878431,0,0.858282,0.024783,0.429141,0.500000,0.856026,0.438783,0.436984,0.648873,0.686667,0.861716
0.286275,1,0.663083,0.272103,0.331542,0.272103,0.618699,0.478118,0.339385,0.572637,0.523379,0.612195
0.815686,0,0.837638,0.042230,0.418819,0.042230,0.834074,0.433688,0.426662,0.636078,0.670107,0.834957
0.839216,0,0.830741,0.025313,0.415370,0.500000,0.828222,0.425791,0.423213,0.628696,0.664597,0.833314
0.776471,0,0.783834,0.023745,0.391917,0.500000,0.780894,0.403393,0.399760,0.594254,0.627217,0.783991
0.843137,0,0.830679,0.043453,0.415340,0.043453,0.827045,0.430376,0.423183,0.630967,0.664545,0.832270
0.784314,0,0.827046,0.041515,0.413523,0.041515,0.823469,0.428257,0.421366,0.628104,0.661639,0.828047
0.815686,0,0.786024,0.291303,0.393012,0.291303,0.761373,0.489515,0.400855,0.638565,0.626917,0.773809
0.800000,0,0.725894,0.269350,0.362947,0.269350,0.688500,0.498135,0.370790,0.613301,0.576018,0.672277
0.819608,0,0.778831,0.262699,0.389416,0.262699,0.746514,0.514770,0.397259,0.647692,0.619767,0.785444
0.831373,0,0.829580,0.049327,0.414790,0.049327,0.825925,0.429892,0.422633,0.630180,0.663669,0.834418
0.843137,0,0.833843,0.024967,0.416921,0.500000,0.830985,0.428790,0.424765,0.631738,0.667126,0.830795
0.678431,0,0.788407,0.105244,0.394204,0.105244,0.776569,0.440685,0.402047,0.615231,0.630303,0.761503
0.854902,0,0.836554,0.029858,0.418277,0.029858,0.834017,0.428846,0.426120,0.633110,0.669246,0.836499
0.823529,0,0.782594,0.263476,0.391297,0.263476,0.755604,0.496495,0.399140,0.640376,0.623803,0.809915
0.286275,1,0.628304,0.257501,0.314152,0.257501,0.581298,0.461246,0.321995,0.547410,0.494234,0.601085
0.815686,0,0.829954,0.027866,0.414977,0.500000,0.827774,0.423988,0.422820,0.627401,0.664025,0.829753
0.803922,0,0.823215,0.036855,0.411607,0.036855,0.819432,0.427119,0.419451,0.625635,0.658583,0.826795
0.800000,0,0.818267,0.043114,0.409134,0.043114,0.814849,0.423065,0.416977,0.621151,0.654600,0.815143
0.776471,0,0.780436,0.019062,0.390218,0.500000,0.778154,0.399088,0.398061,0.590416,0.624548,0.776682
0.772549,0,0.758238,0.038854,0.379119,0.038854,0.754435,0.393481,0.386962,0.576660,0.606613,0.761468
0.878431,0,0.858644,0.028466,0.429322,0.500000,0.856175,0.439884,0.437165,0.649605,0.686921,0.861901
0.800000,0,0.806775,0.027958,0.403388,0.500000,0.804207,0.413706,0.411231,0.610766,0.645496,0.803941
0.807843,0,0.803068,0.035371,0.401534,0.035371,0.799400,0.416207,0.409377,0.610189,0.642508,0.802023
0.862745,0,0.855931,0.040984,0.427965,0.040984,0.853227,0.439490,0.435809,0.648061,0.684759,0.857511
0.839216,0,0.837020,0.035033,0.418510,0.035033,0.833840,0.431765,0.426353,0.634807,0.669612,0.834418
0.788235,0,0.763486,0.271419,0.381743,0.271419,0.738848,0.475429,0.389586,0.620379,0.608839,0.760618
0.843137,0,0.814545,0.258447,0.407273,0.258447,0.796872,0.478970,0.415116,0.647371,0.650703,0.826627
0.819608,0,0.842061,0.039662,0.421031,0.039662,0.838463,0.436119,0.428874,0.639491,0.673802,0.833046
0.811765,0,0.820982,0.028735,0.410491,0.500000,0.818330,0.421337,0.418334,0.621627,0.656818,0.821927
0.725490,0,0.787336,0.038731,0.393668,0.038731,0.784744,0.403833,0.401511,0.596204,0.629872,0.786484
0.850980,0,0.785277,0.262868,0.392638,0.262868,0.755551,0.508896,0.400481,0.647925,0.625539,0.774964
0.819608,0,0.829377,0.041253,0.414688,0.041253,0.826502,0.426562,0.422531,0.628408,0.663511,0.830034
0.843137,0,0.836143,0.044552,0.418071,0.044552,0.832624,0.432725,0.425915,0.634854,0.668977,0.839981
0.847059,0,0.845004,0.030742,0.422502,0.030742,0.842824,0.431676,0.430345,0.638719,0.676045,0.845987
0.341176,1,0.769600,0.258032,0.384800,0.258032,0.735599,0.515124,0.392643,0.643317,0.611991,0.707559
0.796078,0,0.771613,0.254502,0.385806,0.254502,0.748557,0.474409,0.393650,0.623872,0.615842,0.798277
0.835294,0,0.783730,0.268520,0.391865,0.268520,0.756976,0.496296,0.399708,0.640837,0.624759,0.816649
0.803922,0,0.798292,0.016694,0.399146,0.500000,0.796144,0.407685,0.406989,0.603550,0.638974,0.799282
0.823529,0,0.810601,0.024890,0.405300,0.500000,0.808134,0.415259,0.413144,0.613439,0.648615,0.812572
0.788235,0,0.780122,0.037562,0.390061,0.037562,0.777152,0.401599,0.397904,0.591521,0.624115,0.777154
0.815686,0,0.821941,0.028089,0.410970,0.500000,0.819501,0.420956,0.418813,0.621911,0.657564,0.824021
0.776471,0,0.770159,0.264398,0.385080,0.264398,0.757727,0.432766,0.392923,0.602253,0.615659,0.780245
0.862745,0,0.838379,0.035548,0.419190,0.035548,0.835555,0.430982,0.427033,0.635087,0.670912,0.838845
0.827451,0,0.827985,0.258662,0.413993,0.258662,0.811511,0.481927,0.421836,0.655509,0.661593,0.842309
0.760784,0,0.749258,0.261776,0.374629,0.261776,0.721141,0.479553,0.382472,0.615446,0.596909,0.778606
0.843137,0,0.784302,0.266351,0.392151,0.266351,0.755864,0.503236,0.399994,0.644603,0.624923,0.799396
0.286275,1,0.692394,0.268904,0.346197,0.268904,0.653743,0.479485,0.354040,0.587563,0.548655,0.637114
0.811765,0,0.760071,0.260484,0.380035,0.260484,0.730256,0.492898,0.387879,0.627466,0.605249,0.793266
0.870588,0,0.850049,0.050588,0.425024,0.050588,0.846575,0.439729,0.432867,0.645263,0.680036,0.854896
0.811765,0,0.803788,0.044191,0.401894,0.044191,0.798952,0.421253,0.409737,0.613078,0.643140,0.797218
0.796078,0,0.692337,0.263706,0.346169,0.263706,0.651792,0.485973,0.354012,0.590792,0.548147,0.708466
0.800000,0,0.785550,0.256348,0.392775,0.256348,0.771132,0.449182,0.400618,0.618086,0.627810,0.791398
0.858824,0,0.852210,0.018447,0.426105,0.500000,0.850400,0.433787,0.433948,0.643353,0.681809,0.851930
0.807843,0,0.827659,0.027051,0.413829,0.500000,0.824985,0.424852,0.421672,0.626698,0.662128,0.828614
0.788235,0,0.741514,0.258147,0.370757,0.258147,0.711663,0.481002,0.378600,0.612367,0.590402,0.779755
0.925490,0,0.848017,0.078508,0.424009,0.078508,0.839641,0.459386,0.431852,0.654123,0.678246,0.879285
0.847059,0,0.838949,0.025690,0.419475,0.500000,0.836432,0.429992,0.427318,0.634873,0.671176,0.838335
0.835294,0,0.834297,0.020692,0.417148,0.500000,0.832090,0.426315,0.424991,0.630721,0.667499,0.832162
0.843137,0,0.846613,0.023837,0.423307,0.500000,0.844277,0.433159,0.431150,0.640262,0.677325,0.846264
0.843137,0,0.826142,0.036324,0.413071,0.036324,0.822962,0.426155,0.420914,0.626601,0.660943,0.828133
0.843137,0,0.848563,0.044937,0.424282,0.044937,0.844730,0.440484,0.432125,0.644906,0.678877,0.854281
0.784314,0,0.751183,0.098155,0.375591,0.098155,0.740416,0.415874,0.383435,0.584428,0.600610,0.726111
0.858824,0,0.842996,0.021653,0.421498,0.500000,0.840783,0.430790,0.429341,0.637279,0.674412,0.842790
0.823529,0,0.793494,0.262753,0.396747,0.262753,0.767756,0.498463,0.404590,0.646746,0.632746,0.816721
0.854902,0,0.781284,0.263145,0.390642,0.263145,0.748160,0.519535,0.398485,0.651295,0.621577,0.832278
0.827451,0,0.820083,0.033033,0.410041,0.033033,0.816695,0.423877,0.417885,0.622457,0.656315,0.819164
0.843137,0,0.848233,0.022261,0.424116,0.500000,0.846168,0.432836,0.431959,0.640903,0.678766,0.849477
0.803922,0,0.729312,0.296717,0.364656,0.296717,0.692668,0.497758,0.372499,0.614788,0.578945,0.750391
0.792157,0,0.816718,0.045475,0.408359,0.045475,0.812019,0.427473,0.416202,0.622596,0.653492,0.804685
0.329412,1,0.760681,0.292295,0.380340,0.292295,0.727745,0.505117,0.388183,0.633900,0.605045,0.743374
0.890196,0,0.855467,0.040715,0.427734,0.040715,0.852785,0.439163,0.435577,0.647667,0.684388,0.858608
0.741176,0,0.710928,0.267313,0.355464,0.267313,0.678769,0.469331,0.363307,0.591515,0.565207,0.711439
0.764706,0,0.771896,0.029204,0.385948,0.500000,0.768661,0.398387,0.393791,0.585852,0.617575,0.767072
0.850980,0,0.836513,0.029858,0.418257,0.029858,0.833995,0.428746,0.426100,0.633040,0.669217,0.834900
0.811765,0,0.804623,0.058539,0.402311,0.058539,0.800668,0.418159,0.410155,0.611938,0.643676,0.804912
0.850980,0,0.835189,0.040692,0.417595,0.040692,0.832014,0.430801,0.425438,0.633415,0.668141,0.837011
0.788235,0,0.825968,0.047236,0.412984,0.047236,0.823247,0.424175,0.420827,0.625521,0.660777,0.825587
0.823529,0,0.852763,0.029573,0.426381,0.029573,0.850069,0.437822,0.434225,0.645653,0.682267,0.850838
0.850980,0,0.852175,0.013341,0.426087,0.500000,0.850299,0.434049,0.433930,0.643467,0.682024,0.854105
0.796078,0,0.804978,0.267505,0.402489,0.267505,0.793375,0.449007,0.410332,0.627598,0.643613,0.809363
0.827451,0,0.838593,0.025344,0.419296,0.500000,0.835917,0.430474,0.427140,0.634938,0.671012,0.839980
0.788235,0,0.791737,0.044890,0.395868,0.044890,0.788449,0.408835,0.403712,0.600888,0.633398,0.792950
0.803922,0,0.652336,0.265867,0.326168,0.265867,0.607397,0.472172,0.334011,0.564456,0.514445,0.659703
0.827451,0,0.801024,0.262153,0.400512,0.262153,0.778969,0.488502,0.408355,0.645468,0.639391,0.828089
0.811765,0,0.808292,0.039462,0.404146,0.039462,0.804861,0.417959,0.411989,0.613652,0.646634,0.810048
0.835294,0,0.819750,0.024591,0.409875,0.500000,0.817370,0.419593,0.417718,0.620142,0.655969,0.824179
0.819608,0,0.841513,0.017862,0.420756,0.500000,0.839520,0.429109,0.428599,0.635700,0.673314,0.840534
0.854902,0,0.848868,0.022053,0.424434,0.500000,0.846641,0.433847,0.432277,0.641725,0.679240,0.850192
0.835294,0,0.834445,0.019746,0.417223,0.500000,0.832212,0.426505,0.425066,0.630890,0.667641,0.836512
0.850980,0,0.841082,0.022345,0.420541,0.500000,0.838830,0.429976,0.428384,0.635922,0.672879,0.840397
0.835294,0,0.829075,0.020431,0.414538,0.500000,0.826766,0.424071,0.422381,0.627008,0.663330,0.830383
0.811765,0,0.834237,0.022945,0.417119,0.500000,0.831911,0.426782,0.424962,0.630926,0.667434,0.834181
0.831373,0,0.811066,0.265252,0.405533,0.265252,0.792303,0.481328,0.413376,0.646833,0.647824,0.832231
0.839216,0,0.823620,0.267743,0.411810,0.267743,0.803651,0.493721,0.419653,0.659267,0.657744,0.843719
0.337255,1,0.767407,0.256340,0.383704,0.256340,0.732156,0.518437,0.391547,0.643899,0.610007,0.723181
0.811765,0,0.785138,0.046636,0.392569,0.046636,0.781350,0.407380,0.400412,0.596899,0.628146,0.785206
0.800000,0,0.802379,0.258908,0.401190,0.258908,0.780128,0.490110,0.409033,0.646945,0.640399,0.823520
0.827451,0,0.827489,0.042630,0.413744,0.042630,0.823889,0.428579,0.421587,0.628485,0.662084,0.832535
0.800000,0,0.793122,0.264437,0.396561,0.264437,0.773529,0.473957,0.404404,0.634261,0.633364,0.810847
0.831373,0,0.838174,0.022937,0.419087,0.500000,0.835514,0.430194,0.426930,0.634590,0.670652,0.836450
0.815686,0,0.836773,0.046374,0.418386,0.046374,0.833202,0.433266,0.426229,0.635437,0.669410,0.831662
0.839216,0,0.843137,0.017670,0.421569,0.500000,0.841155,0.429894,0.429412,0.636899,0.674658,0.845538
0.800000,0,0.831830,0.032249,0.415915,0.032249,0.829244,0.426631,0.423758,0.629658,0.665512,0.827979
0.258824,1,0.697743,0.266421,0.348872,0.266421,0.663391,0.468249,0.356715,0.584532,0.554122,0.675088
0.850980,0,0.838198,0.044291,0.419099,0.044291,0.834784,0.433352,0.426942,0.636186,0.670553,0.842649
0.843137,0,0.837761,0.038470,0.418880,0.038470,0.835354,0.428923,0.426724,0.633747,0.670237,0.839888
0.823529,0,0.783078,0.267574,0.391539,0.267574,0.753329,0.507564,0.399382,0.646171,0.623690,0.818857
0.811765,0,0.830080,0.017855,0.415040,0.500000,0.827733,0.424742,0.422883,0.627843,0.664180,0.829216
0.792157,0,0.713911,0.270873,0.356955,0.270873,0.680979,0.474049,0.364799,0.595343,0.567512,0.747769
0.349020,1,0.742533,0.263529,0.371267,0.263529,0.703127,0.517000,0.379110,0.630937,0.589136,0.684952
0.847059,0,0.845235,0.015986,0.422618,0.500000,0.843315,0.430702,0.430461,0.638345,0.676337,0.849177
0.843137,0,0.833146,0.060600,0.416573,0.060600,0.829004,0.433762,0.424416,0.633889,0.666493,0.838761
0.800000,0,0.790376,0.024606,0.395188,0.500000,0.787575,0.406217,0.403031,0.598902,0.632385,0.790716
0.811765,0,0.784523,0.262891,0.392261,0.262891,0.770914,0.445436,0.400105,0.615698,0.627377,0.796490
0.819608,0,0.790173,0.260715,0.395086,0.260715,0.762286,0.504835,0.402930,0.648304,0.629716,0.777287
0.843137,0,0.845207,0.269935,0.422604,0.269935,0.839366,0.447195,0.430447,0.646610,0.676107,0.846889
0.847059,0,0.849917,0.013864,0.424959,0.500000,0.847945,0.433306,0.432802,0.641974,0.680300,0.849058
0.854902,0,0.823293,0.256809,0.411647,0.256809,0.799536,0.509062,0.419490,0.666806,0.656970,0.845234
0.741176,0,0.763134,0.039500,0.381567,0.039500,0.760040,0.393326,0.389410,0.578993,0.610495,0.761230
0.843137,0,0.830528,0.027059,0.415264,0.500000,0.827334,0.428477,0.423107,0.629939,0.664478,0.830671
0.780392,0,0.753288,0.263645,0.376644,0.263645,0.724919,0.483078,0.384487,0.619198,0.600002,0.773544
0.796078,0,0.808671,0.020215,0.404336,0.500000,0.806073,0.414803,0.412179,0.612255,0.647046,0.807032
0.823529,0,0.772883,0.264575,0.386441,0.264575,0.744792,0.494572,0.394284,0.634619,0.615820,0.764847
0.847059,0,0.822485,0.033310,0.411242,0.033310,0.818891,0.425965,0.419085,0.624694,0.658233,0.823429
0.811765,0,0.749245,0.270842,0.374623,0.270842,0.720325,0.482540,0.382466,0.616939,0.596651,0.711349
0.772549,0,0.830911,0.085859,0.415456,0.085859,0.821064,0.456206,0.423299,0.644048,0.664725,0.803021
0.815686,0,0.769151,0.266374,0.384576,0.266374,0.739285,0.498987,0.392419,0.634996,0.612472,0.814531
0.792157,0,0.808892,0.030311,0.404446,0.030311,0.806329,0.414770,0.412289,0.612348,0.647204,0.808257
0.772549,0,0.808962,0.047620,0.404481,0.047620,0.804538,0.422306,0.412324,0.616165,0.647220,0.794251
0.815686,0,0.771289,0.261661,0.385645,0.261661,0.747309,0.477763,0.393488,0.625397,0.615224,0.798287
0.843137,0,0.816012,0.255087,0.408006,0.255087,0.795302,0.492177,0.415849,0.654726,0.651654,0.838128
0.831373,0,0.766680,0.262084,0.383340,0.262084,0.733255,0.510969,0.391183,0.639792,0.609765,0.709602
0.819608,0,0.769933,0.279723,0.384966,0.279723,0.742082,0.491763,0.392809,0.631755,0.613569,0.802512
0.819608,0,0.809357,0.017632,0.404679,0.500000,0.807039,0.414021,0.412522,0.612202,0.647553,0.809305
0.811765,0,0.813352,0.044229,0.406676,0.044229,0.808351,0.426938,0.414519,0.620662,0.650887,0.814741
0.839216,0,0.769621,0.259146,0.384811,0.259146,0.736310,0.512495,0.392654,0.642008,0.612189,0.764354
0.839216,0,0.852405,0.038593,0.426202,0.038593,0.849271,0.439508,0.434045,0.646321,0.682031,0.845886
0.803922,0,0.805061,0.020285,0.402531,0.500000,0.802620,0.412319,0.410374,0.609223,0.644309,0.803330
0.815686,0,0.816250,0.259108,0.408125,0.259108,0.808061,0.441417,0.415968,0.629365,0.652892,0.817877
0.847059,0,0.836270,0.019270,0.418135,0.500000,0.833755,0.428611,0.425978,0.632852,0.669369,0.840405
0.772549,0,0.773599,0.033818,0.386800,0.033818,0.770735,0.397835,0.394643,0.586414,0.618878,0.774751
0.827451,0,0.803727,0.260292,0.401864,0.260292,0.783698,0.482039,0.409707,0.643560,0.641772,0.786471
0.811765,0,0.837253,0.037501,0.418627,0.037501,0.834414,0.430466,0.426470,0.634270,0.669801,0.834360
0.839216,0,0.771256,0.259116,0.385628,0.259116,0.736616,0.518689,0.393471,0.645923,0.613284,0.759632
0.788235,0,0.793580,0.053364,0.396790,0.053364,0.789423,0.413217,0.404633,0.603998,0.634832,0.788241
0.800000,0,0.825305,0.055771,0.412653,0.055771,0.820872,0.430876,0.420496,0.628556,0.660245,0.814673
0.737255,0,0.734104,0.274756,0.367052,0.274756,0.705344,0.472204,0.374895,0.604312,0.584519,0.775484
0.800000,0,0.758865,0.262276,0.379433,0.262276,0.728923,0.492599,0.387276,0.626722,0.604204,0.748179
0.772549,0,0.681793,0.291511,0.340897,0.291511,0.648080,0.455373,0.348740,0.570299,0.541368,0.698114
0.788235,0,0.793716,0.030596,0.396858,0.030596,0.791007,0.407570,0.404701,0.601231,0.634976,0.793953
0.780392,0,0.805935,0.032434,0.402967,0.032434,0.802697,0.415965,0.410811,0.611485,0.644763,0.803810
0.239216,1,0.699718,0.275317,0.349859,0.275317,0.663570,0.475829,0.357702,0.589300,0.555274,0.666740
0.835294,0,0.839395,0.030365,0.419697,0.030365,0.836597,0.431394,0.427540,0.635797,0.671513,0.837320
0.819608,0,0.783871,0.303314,0.391936,0.303314,0.776342,0.421328,0.399779,0.603275,0.626937,0.783059
0.831373,0,0.838978,0.020561,0.419489,0.500000,0.836798,0.428600,0.427332,0.634188,0.671327,0.836950
0.815686,0,0.777213,0.263922,0.388607,0.263922,0.750279,0.492864,0.396450,0.635898,0.619517,0.799325
0.819608,0,0.787663,0.259454,0.393831,0.259454,0.761976,0.494599,0.401675,0.641926,0.628101,0.813260
0.835294,0,0.782624,0.273487,0.391312,0.273487,0.756132,0.494571,0.399155,0.639425,0.623929,0.794796
0.337255,1,0.784640,0.266336,0.392320,0.266336,0.756325,0.502971,0.400163,0.644636,0.625196,0.720011
0.850980,0,0.853659,0.027466,0.426830,0.500000,0.851515,0.435945,0.434673,0.645155,0.682934,0.855949
0.850980,0,0.799363,0.261084,0.399681,0.261084,0.769693,0.517804,0.407525,0.659355,0.636825,0.831838
0.827451,0,0.818852,0.042099,0.409426,0.042099,0.815796,0.421890,0.417269,0.620851,0.655151,0.812978
0.831373,0,0.813584,0.020746,0.406792,0.500000,0.811010,0.417225,0.414635,0.615902,0.650977,0.814249
0.827451,0,0.827701,0.043560,0.413850,0.043560,0.824092,0.428729,0.421694,0.628665,0.662147,0.827977
0.768627,0,0.788005,0.021130,0.394002,0.500000,0.785515,0.403773,0.401845,0.596504,0.630657,0.788854
0.792157,0,0.764154,0.266444,0.382077,0.266444,0.737360,0.484049,0.389920,0.625035,0.609113,0.746136
0.796078,0,0.806721,0.053033,0.403361,0.053033,0.802892,0.418744,0.411204,0.613269,0.645375,0.800746
0.823529,0,0.816378,0.016363,0.408189,0.500000,0.814049,0.417658,0.416032,0.617502,0.653369,0.819292
0.827451,0,0.795441,0.258800,0.397720,0.258800,0.768980,0.502552,0.405564,0.649760,0.634315,0.825817
0.827451,0,0.751672,0.259047,0.375836,0.259047,0.720378,0.492993,0.383679,0.623380,0.598192,0.803838
0.815686,0,0.815987,0.045183,0.407994,0.045183,0.812152,0.423581,0.415837,0.620281,0.652811,0.814132
0.788235,0,0.788697,0.034971,0.394348,0.034971,0.785685,0.406180,0.402191,0.598054,0.631202,0.784897
0.823529,0,0.763294,0.259808,0.381647,0.259808,0.731013,0.504365,0.389490,0.634809,0.607314,0.757927
0.819608,0,0.827639,0.022115,0.413819,0.500000,0.825602,0.422216,0.421663,0.625365,0.662133,0.827447
0.823529,0,0.742458,0.289366,0.371229,0.289366,0.711033,0.487432,0.379072,0.616058,0.590711,0.745316
0.800000,0,0.685514,0.277632,0.342757,0.277632,0.647614,0.472155,0.350600,0.580533,0.543452,0.723607
0.772549,0,0.722068,0.263222,0.361034,0.263222,0.688526,0.481659,0.368877,0.603156,0.574006,0.668052
0.803922,0,0.809516,0.025644,0.404758,0.500000,0.807075,0.414602,0.412601,0.612572,0.647819,0.810030
0.827451,0,0.825241,0.040884,0.412620,0.040884,0.820888,0.430512,0.420464,0.628342,0.660233,0.819603
