0.921569,1,0.771504,0.276524,0.385752,0.276524,0.734001,0.529854,0.538693,0.651650,0.612971,0.697913
0.968627,1,0.954205,0.018462,0.477103,0.500000,0.952495,0.485232,0.630044,0.719871,0.763488,0.954426
0.964706,1,0.964602,0.034064,0.482301,0.034064,0.962591,0.491964,0.635242,0.728427,0.771699,0.963060
0.980392,1,0.973260,0.028381,0.486630,0.500000,0.971317,0.496046,0.639571,0.734787,0.778651,0.973525
0.972549,1,0.966468,0.027082,0.483234,0.500000,0.964452,0.492941,0.636175,0.729847,0.773279,0.967117
0.984314,1,0.973440,0.016624,0.486720,0.500000,0.971482,0.496212,0.639661,0.734960,0.779012,0.974260
0.976471,1,0.841869,0.288758,0.420934,0.288758,0.806786,0.568034,0.573876,0.705612,0.669933,0.880521
0.956863,1,0.952626,0.058954,0.476313,0.058954,0.949006,0.493489,0.629254,0.723230,0.762136,0.957853
0.960784,1,0.898680,0.295932,0.449340,0.295932,0.869068,0.581881,0.602281,0.740765,0.716544,0.906113
0.941176,1,0.960409,0.030004,0.480204,0.030004,0.957629,0.493502,0.633146,0.727111,0.768344,0.957592
0.819608,1,0.800127,0.292895,0.400063,0.292895,0.760678,0.557264,0.553004,0.679540,0.635392,0.698461
0.933333,1,0.845294,0.285260,0.422647,0.285260,0.811209,0.566144,0.575588,0.706361,0.672894,0.902718
0.941176,1,0.897239,0.279854,0.448619,0.279854,0.872563,0.558888,0.601560,0.728507,0.716270,0.921289
0.494118,1,0.885394,0.289865,0.442697,0.289865,0.855508,0.574484,0.595638,0.730450,0.705842,0.840591
0.890196,1,0.839061,0.290604,0.419530,0.290604,0.804082,0.565705,0.572471,0.703050,0.667727,0.762653
0.941176,1,0.944453,0.035894,0.472227,0.035894,0.941074,0.488122,0.625168,0.716468,0.755631,0.942753
0.952941,1,0.851247,0.290911,0.425624,0.290911,0.815527,0.577062,0.578565,0.714794,0.677449,0.838213
0.945098,1,0.880935,0.285167,0.440468,0.285167,0.852360,0.565840,0.593409,0.723897,0.702550,0.918535
0.945098,1,0.915844,0.258454,0.457922,0.258454,0.898537,0.536862,0.610863,0.726701,0.732112,0.939107
0.890196,1,0.823803,0.298900,0.411901,0.298900,0.785322,0.569787,0.564843,0.697540,0.654692,0.727997
0.972549,1,0.972018,0.024598,0.486009,0.500000,0.969789,0.496800,0.638950,0.734547,0.777650,0.971373
0.964706,1,0.860790,0.292111,0.430395,0.292111,0.827451,0.573322,0.583336,0.717650,0.685466,0.909044
0.960784,1,0.880697,0.289642,0.440348,0.289642,0.848846,0.580055,0.593290,0.730914,0.701723,0.896447
0.960784,1,0.931690,0.287751,0.465845,0.287751,0.911103,0.561375,0.618786,0.746887,0.744243,0.958096
0.933333,1,0.860505,0.290980,0.430253,0.290980,0.827829,0.570296,0.583194,0.715990,0.685354,0.832664
0.949020,1,0.888432,0.295917,0.444216,0.295917,0.860825,0.566370,0.597157,0.727886,0.708780,0.901423
0.945098,1,0.911640,0.286167,0.455820,0.286167,0.889539,0.556165,0.608761,0.734299,0.727999,0.930199
0.976471,1,0.960435,0.032172,0.480218,0.032172,0.958361,0.490142,0.633159,0.725437,0.768416,0.960587
0.494118,1,0.827697,0.295971,0.413848,0.295971,0.790282,0.568083,0.566790,0.698613,0.658013,0.802989
0.952941,1,0.868396,0.292226,0.434198,0.292226,0.835883,0.574816,0.587139,0.722175,0.691724,0.868594
0.952941,1,0.962597,0.019931,0.481298,0.500000,0.960473,0.491481,0.634240,0.727186,0.770494,0.963027
0.976471,1,0.936182,0.291811,0.468091,0.291811,0.917206,0.556569,0.621032,0.746710,0.748063,0.963854
0.690196,1,0.787207,0.291234,0.393603,0.291234,0.746111,0.554726,0.546545,0.671883,0.624829,0.713983
0.945098,1,0.962752,0.015425,0.481376,0.500000,0.960874,0.490379,0.634317,0.726710,0.770526,0.962505
0.941176,1,0.856320,0.307620,0.428160,0.307620,0.820476,0.581027,0.581101,0.719300,0.681445,0.888820
0.968627,1,0.971123,0.021330,0.485561,0.500000,0.969218,0.494774,0.638503,0.733084,0.776921,0.968263
0.964706,1,0.965682,0.016401,0.482841,0.500000,0.963909,0.491369,0.635782,0.728666,0.772967,0.966440
0.972549,1,0.963378,0.023199,0.481689,0.500000,0.961530,0.490555,0.634630,0.727110,0.770746,0.963720
0.968627,1,0.860373,0.292864,0.430186,0.292864,0.826487,0.575388,0.583128,0.718481,0.685015,0.887794
0.552941,1,0.839854,0.296924,0.419927,0.296924,0.803324,0.572726,0.572868,0.706968,0.667977,0.829395
0.960784,1,0.963899,0.030058,0.481949,0.030058,0.961815,0.491950,0.634890,0.728069,0.771134,0.964012
0.968627,1,0.955130,0.283645,0.477565,0.283645,0.946757,0.517394,0.630506,0.736476,0.763944,0.958453
0.407843,1,0.879081,0.300069,0.439541,0.300069,0.847688,0.576987,0.592482,0.728571,0.700523,0.848118
0.925490,1,0.882252,0.285013,0.441126,0.285013,0.853759,0.566323,0.594067,0.724793,0.703541,0.916730
0.988235,1,0.974788,0.021315,0.487394,0.500000,0.972785,0.497116,0.640335,0.736085,0.779868,0.975472
0.945098,1,0.898983,0.294279,0.449491,0.294279,0.869514,0.581432,0.602433,0.740690,0.716869,0.865745
0.870588,1,0.874788,0.293180,0.437394,0.293180,0.844005,0.571509,0.590335,0.723689,0.697189,0.818513
0.960784,1,0.944100,0.299762,0.472050,0.299762,0.927042,0.552260,0.624991,0.748487,0.754550,0.963146
0.949020,1,0.888269,0.295709,0.444135,0.295709,0.859197,0.572752,0.597076,0.731009,0.708556,0.931092
0.427451,1,0.868846,0.288497,0.434423,0.288497,0.837831,0.568631,0.587364,0.719294,0.692420,0.819273
0.952941,1,0.868344,0.290319,0.434172,0.290319,0.836186,0.573248,0.587113,0.721363,0.691762,0.918830
0.945098,1,0.912955,0.290750,0.456477,0.290750,0.890104,0.560378,0.609419,0.737068,0.728962,0.944243
0.933333,1,0.946170,0.016832,0.473085,0.500000,0.944311,0.481845,0.626026,0.714172,0.757255,0.944586
0.901961,1,0.877958,0.297570,0.438979,0.297570,0.847288,0.573091,0.591920,0.726058,0.699755,0.805953
0.933333,1,0.865404,0.298601,0.432702,0.298601,0.830012,0.585245,0.585643,0.725925,0.688770,0.913477
0.980392,1,0.901525,0.288420,0.450763,0.288420,0.876066,0.565074,0.603704,0.733743,0.719554,0.922504
0.968627,1,0.974538,0.019085,0.487269,0.500000,0.972657,0.496403,0.640210,0.735603,0.779674,0.974462
0.960784,1,0.904344,0.309343,0.452172,0.309343,0.872160,0.597130,0.605113,0.751235,0.720836,0.953989
0.949020,1,0.956402,0.020546,0.478201,0.500000,0.954278,0.488318,0.631142,0.722514,0.765197,0.956560
0.933333,1,0.948173,0.035379,0.474087,0.035379,0.944772,0.490147,0.627028,0.719336,0.758559,0.942087
0.964706,1,0.968828,0.019900,0.484414,0.500000,0.967022,0.493132,0.637355,0.731117,0.775095,0.969760
0.443137,1,0.756044,0.280469,0.378022,0.280469,0.717036,0.524901,0.530963,0.641548,0.600210,0.659417
0.960784,1,0.896267,0.294617,0.448134,0.294617,0.868472,0.572205,0.601075,0.734709,0.714977,0.921674
0.960784,1,0.961857,0.029043,0.480929,0.500000,0.959729,0.491124,0.633870,0.726639,0.769628,0.961172
0.952941,1,0.957885,0.018370,0.478943,0.500000,0.956064,0.487630,0.631884,0.722907,0.766517,0.957025
0.960784,1,0.943983,0.280477,0.471991,0.280477,0.930789,0.534019,0.624932,0.739272,0.755145,0.957524
0.494118,1,0.850080,0.288574,0.425040,0.288574,0.814496,0.575696,0.577981,0.713529,0.676421,0.868360
0.968627,1,0.970812,0.023760,0.485406,0.500000,0.968652,0.495848,0.638347,0.733469,0.776690,0.968442
0.960784,1,0.948255,0.036763,0.474127,0.036763,0.944903,0.489958,0.627069,0.719282,0.758687,0.955620
0.905882,1,0.886914,0.297240,0.443457,0.297240,0.858404,0.569390,0.596398,0.728648,0.707298,0.878247
0.956863,1,0.863989,0.293733,0.431994,0.293733,0.832308,0.568319,0.584936,0.716727,0.688335,0.889598
0.956863,1,0.938943,0.297778,0.469472,0.297778,0.921610,0.550528,0.622413,0.745052,0.750407,0.958891
0.952941,1,0.880108,0.284429,0.440054,0.284429,0.848147,0.580147,0.592995,0.730667,0.701237,0.908303
0.956863,1,0.877513,0.284091,0.438756,0.284091,0.845772,0.577478,0.591697,0.728039,0.699233,0.927910
0.960784,1,0.971198,0.023560,0.485599,0.500000,0.969148,0.495514,0.638540,0.733493,0.776992,0.969678
0.556863,1,0.885985,0.299677,0.442993,0.299677,0.854924,0.580056,0.595934,0.733541,0.706190,0.837028
0.972549,1,0.961769,0.035317,0.480885,0.035317,0.959465,0.491923,0.633826,0.726996,0.769442,0.961807
0.925490,1,0.823161,0.301223,0.411581,0.301223,0.785204,0.567195,0.564522,0.695921,0.654305,0.824103
0.972549,1,0.956948,0.041369,0.478474,0.041369,0.953507,0.494871,0.631415,0.726075,0.765561,0.956570
0.450980,1,0.864192,0.290550,0.432096,0.290550,0.831916,0.571014,0.585037,0.718180,0.688408,0.799563
0.925490,1,0.921163,0.275871,0.460582,0.275871,0.908217,0.519974,0.613523,0.720869,0.736511,0.932654
0.956863,1,0.963293,0.027666,0.481647,0.500000,0.961260,0.491402,0.634588,0.727493,0.770676,0.962376
0.839216,1,0.799616,0.308458,0.399808,0.308458,0.755294,0.576318,0.552749,0.688852,0.633721,0.764286
0.929412,1,0.877171,0.279846,0.438585,0.279846,0.849382,0.559987,0.591526,0.719089,0.699606,0.905537
0.890196,1,0.870458,0.288973,0.435229,0.288973,0.838244,0.574885,0.588170,0.723234,0.693462,0.779128
0.952941,1,0.956592,0.025959,0.478296,0.500000,0.954733,0.487152,0.631237,0.722024,0.765327,0.956012
0.917647,1,0.839006,0.294048,0.419503,0.294048,0.803728,0.566920,0.572444,0.703633,0.667560,0.840061
0.937255,1,0.897320,0.301238,0.448660,0.301238,0.871965,0.561972,0.601601,0.730096,0.716101,0.933300
0.949020,1,0.952225,0.038262,0.476113,0.038262,0.949970,0.486807,0.629054,0.719676,0.761836,0.951851
0.956863,1,0.939625,0.033033,0.469813,0.033033,0.936126,0.486190,0.622754,0.713096,0.752086,0.949953
0.956863,1,0.915860,0.305982,0.457930,0.305982,0.892475,0.564599,0.610871,0.740631,0.731267,0.950939
0.470588,1,0.885895,0.270327,0.442947,0.270327,0.859011,0.561562,0.595888,0.724212,0.706991,0.825416
0.960784,1,0.889468,0.296201,0.444734,0.296201,0.860538,0.572893,0.597675,0.731676,0.709481,0.936223
0.937255,1,0.833235,0.300631,0.416617,0.300631,0.795185,0.574518,0.569558,0.704587,0.662333,0.855828
0.733333,1,0.846443,0.292411,0.423221,0.292411,0.810692,0.573935,0.576162,0.710841,0.673507,0.757196
0.898039,1,0.877646,0.290588,0.438823,0.290588,0.847486,0.570655,0.591764,0.724680,0.699570,0.848109
0.952941,1,0.829841,0.296794,0.414920,0.296794,0.791220,0.574539,0.567861,0.702916,0.659472,0.908216
0.941176,1,0.886826,0.289181,0.443413,0.289181,0.857995,0.570755,0.596354,0.729290,0.707191,0.866956
0.937255,1,0.902443,0.301338,0.451221,0.301338,0.875206,0.573641,0.604163,0.738499,0.719936,0.912321
0.964706,1,0.959291,0.023191,0.479646,0.500000,0.957450,0.488444,0.632587,0.724016,0.767476,0.959861
0.968627,1,0.970143,0.039154,0.485072,0.039154,0.967980,0.495523,0.638013,0.732972,0.776125,0.970070
0.913725,1,0.868836,0.269589,0.434418,0.269589,0.843298,0.544930,0.587359,0.707393,0.693397,0.910263
0.949020,1,0.887351,0.295732,0.443676,0.295732,0.860099,0.564114,0.596617,0.726217,0.707844,0.887473
0.941176,1,0.913283,0.291473,0.456642,0.291473,0.891651,0.555039,0.609583,0.734552,0.729391,0.935893
0.956863,1,0.957183,0.014802,0.478591,0.500000,0.955218,0.487957,0.631533,0.722722,0.765953,0.955097
0.921569,1,0.857897,0.265359,0.428948,0.265359,0.830977,0.543969,0.581890,0.701481,0.684379,0.845625
0.400000,1,0.808889,0.295848,0.404444,0.295848,0.768565,0.566897,0.557386,0.688708,0.642510,0.741713
0.964706,1,0.835928,0.296486,0.417964,0.296486,0.799311,0.570412,0.570905,0.703860,0.664846,0.891242
0.952941,1,0.850642,0.301046,0.425321,0.301046,0.814537,0.578281,0.578262,0.715105,0.676811,0.887622
0.933333,1,0.814717,0.296355,0.407359,0.296355,0.775759,0.565436,0.560300,0.690858,0.647224,0.803372
0.980392,1,0.962382,0.028581,0.481191,0.500000,0.959745,0.493829,0.634132,0.728257,0.769935,0.964831
0.941176,1,0.850669,0.282284,0.425334,0.282284,0.818005,0.563722,0.578275,0.707810,0.677473,0.848354
0.517647,1,0.866244,0.283453,0.433122,0.283453,0.835016,0.567846,0.586063,0.717608,0.690233,0.811788
0.964706,1,0.959931,0.034441,0.479965,0.034441,0.957659,0.490828,0.632907,0.725531,0.768046,0.960227
0.937255,1,0.887779,0.284952,0.443890,0.284952,0.859551,0.568703,0.596831,0.728734,0.708159,0.899000
0.835294,1,0.753687,0.296286,0.376844,0.296286,0.710643,0.538419,0.529785,0.647174,0.597176,0.714275
0.952941,1,0.873439,0.305398,0.436720,0.305398,0.839758,0.583237,0.589661,0.728906,0.695585,0.921576
0.956863,1,0.956824,0.073710,0.478412,0.073710,0.953743,0.493098,0.631353,0.725124,0.765513,0.947980
0.960784,1,0.934748,0.292026,0.467374,0.292026,0.918977,0.540794,0.620315,0.738078,0.747156,0.947014
0.862745,1,0.857136,0.289750,0.428568,0.289750,0.825418,0.563971,0.581509,0.711144,0.682825,0.837231
0.890196,1,0.886145,0.297678,0.443072,0.297678,0.854915,0.580903,0.596014,0.734045,0.706216,0.836339
0.545098,1,0.873343,0.292141,0.436672,0.292141,0.842290,0.571741,0.589613,0.723088,0.695964,0.818451
0.949020,1,0.867395,0.305867,0.433697,0.305867,0.834093,0.577561,0.586638,0.723056,0.690787,0.918034
0.980392,1,0.964150,0.024537,0.482075,0.500000,0.961739,0.493648,0.635016,0.729047,0.771638,0.967583
0.929412,1,0.821358,0.302338,0.410679,0.302338,0.783181,0.566849,0.563620,0.694855,0.652752,0.889008
0.945098,1,0.959767,0.027159,0.479884,0.500000,0.957998,0.488340,0.632825,0.724201,0.767863,0.960369
0.960784,1,0.807202,0.299216,0.403601,0.299216,0.765437,0.571507,0.556542,0.690188,0.640485,0.888936
0.952941,1,0.957646,0.030465,0.478823,0.030465,0.955705,0.488077,0.631764,0.723012,0.766138,0.958537
0.392157,1,0.859618,0.295609,0.429809,0.295609,0.825574,0.575562,0.582750,0.718194,0.684380,0.812148
0.968627,1,0.857444,0.286059,0.428722,0.286059,0.825798,0.563867,0.581663,0.711245,0.683115,0.908778
0.952941,1,0.960065,0.019654,0.480033,0.500000,0.958226,0.488827,0.632974,0.724593,0.768225,0.961940
0.380392,1,0.814808,0.299539,0.407404,0.299539,0.774294,0.571815,0.560345,0.694105,0.646958,0.725269
0.937255,1,0.834318,0.305698,0.417159,0.305698,0.795919,0.576717,0.570100,0.706227,0.663455,0.890784
0.945098,1,0.875065,0.295779,0.437533,0.295779,0.844769,0.569570,0.590474,0.722854,0.697474,0.804186
0.952941,1,0.958353,0.020692,0.479176,0.500000,0.956511,0.487967,0.632118,0.723309,0.766855,0.958756
0.921569,1,0.859142,0.288274,0.429571,0.288274,0.826385,0.569734,0.582512,0.715032,0.684307,0.812567
0.945098,1,0.830123,0.291426,0.415062,0.291426,0.793300,0.567303,0.568003,0.699424,0.660108,0.906660
0.956863,1,0.901018,0.289150,0.450509,0.289150,0.875883,0.563302,0.603450,0.732601,0.719097,0.934011
0.643137,1,0.893692,0.296770,0.446846,0.296770,0.866515,0.567808,0.599787,0.731222,0.712926,0.875590
0.941176,1,0.853224,0.296547,0.426612,0.296547,0.817145,0.579932,0.579553,0.717215,0.678835,0.801471
0.909804,1,0.818869,0.288897,0.409435,0.288897,0.780680,0.565185,0.562376,0.692788,0.650923,0.872734
0.525490,1,0.845816,0.289343,0.422908,0.289343,0.812031,0.565233,0.575849,0.706163,0.673445,0.808458
0.972549,1,0.962956,0.026259,0.481478,0.500000,0.960442,0.493539,0.634419,0.728398,0.770531,0.964717
0.968627,1,0.972857,0.028366,0.486428,0.500000,0.970800,0.496392,0.639369,0.734760,0.778312,0.973040
0.392157,1,0.843906,0.296578,0.421953,0.296578,0.805846,0.581925,0.574894,0.713595,0.670916,0.764239
0.949020,1,0.839598,0.296655,0.419799,0.296655,0.801864,0.577589,0.572740,0.709282,0.667518,0.856233
0.901961,1,0.788005,0.290734,0.394002,0.290734,0.746102,0.558457,0.546944,0.674150,0.624998,0.787920
0.937255,1,0.878140,0.307612,0.439070,0.307612,0.846747,0.576369,0.592011,0.727794,0.699755,0.919243
0.917647,1,0.858506,0.289704,0.429253,0.289704,0.825697,0.569537,0.582194,0.714618,0.683720,0.875883
0.964706,1,0.960854,0.014056,0.480427,0.500000,0.959087,0.488883,0.633368,0.725014,0.769103,0.961266
0.960784,1,0.952454,0.032057,0.476227,0.032057,0.949559,0.489959,0.629168,0.721372,0.761998,0.952081
0.960784,1,0.883599,0.284314,0.441800,0.284314,0.852111,0.580369,0.594741,0.732513,0.704159,0.903500
0.941176,1,0.960083,0.027928,0.480042,0.500000,0.957932,0.490327,0.632983,0.725355,0.768091,0.958872
0.427451,1,0.824436,0.300046,0.412218,0.300046,0.787418,0.564220,0.565159,0.695059,0.655627,0.803129
0.952941,1,0.962686,0.037493,0.481343,0.037493,0.959532,0.496462,0.634284,0.729731,0.770166,0.953581
0.905882,1,0.796636,0.296109,0.398318,0.296109,0.756041,0.559384,0.551259,0.678879,0.632248,0.850114
0.949020,1,0.799958,0.291765,0.399979,0.291765,0.760551,0.556979,0.552920,0.679313,0.635227,0.867781
0.945098,1,0.851171,0.297662,0.425585,0.297662,0.815779,0.575617,0.578527,0.714031,0.677321,0.870117
0.960784,1,0.943860,0.031519,0.471930,0.031519,0.940529,0.487589,0.624871,0.715905,0.755320,0.949612
0.952941,1,0.953897,0.026567,0.476948,0.500000,0.951986,0.486025,0.629889,0.720116,0.763139,0.953393
0.964706,1,0.925555,0.284990,0.462778,0.284990,0.906948,0.548552,0.615719,0.737399,0.739621,0.949628
0.623529,1,0.875078,0.303191,0.437539,0.303191,0.842643,0.578899,0.590480,0.727543,0.697129,0.808439
0.376471,1,0.846312,0.302145,0.423156,0.302145,0.809880,0.576718,0.576097,0.712174,0.673306,0.785577
0.949020,1,0.963070,0.021945,0.481535,0.500000,0.960817,0.492339,0.634476,0.727852,0.770661,0.962129
0.909804,1,0.862697,0.293687,0.431348,0.293687,0.828994,0.576156,0.584290,0.720020,0.686918,0.853245
0.968627,1,0.930154,0.287712,0.465077,0.287712,0.909742,0.559641,0.618018,0.745253,0.743082,0.956919
0.945098,1,0.924245,0.309650,0.462122,0.309650,0.902935,0.560217,0.615064,0.742602,0.738204,0.946202
0.956863,1,0.953495,0.016747,0.476747,0.500000,0.951562,0.485925,0.629689,0.719866,0.762838,0.952241
0.960784,1,0.958293,0.021246,0.479147,0.500000,0.956246,0.488918,0.632088,0.723757,0.766777,0.958950
0.956863,1,0.948026,0.013918,0.474013,0.500000,0.946122,0.483005,0.626954,0.715678,0.758833,0.949762
0.952941,1,0.956917,0.017401,0.478458,0.500000,0.955254,0.486385,0.631400,0.721800,0.765554,0.958171
0.921569,1,0.866995,0.298093,0.433497,0.298093,0.836186,0.566529,0.586439,0.717321,0.690997,0.832492
0.913725,1,0.898235,0.297363,0.449118,0.297363,0.872123,0.565936,0.602059,0.732540,0.716724,0.850248
0.937255,1,0.884399,0.287520,0.442199,0.287520,0.856301,0.565965,0.595141,0.725680,0.705466,0.890878
0.968627,1,0.956210,0.025782,0.478105,0.500000,0.954312,0.487142,0.631046,0.721828,0.765010,0.956565
0.960784,1,0.909007,0.296817,0.454504,0.296817,0.883943,0.567977,0.607445,0.738920,0.725630,0.947798
0.933333,1,0.820484,0.296317,0.410242,0.296317,0.782535,0.565317,0.563183,0.693653,0.652099,0.888130
0.960784,1,0.948992,0.048581,0.474496,0.048581,0.945438,0.491293,0.627437,0.720319,0.759189,0.951581
0.937255,1,0.822416,0.293656,0.411208,0.293656,0.784157,0.567919,0.564149,0.695916,0.653578,0.866865
0.380392,1,0.867726,0.289012,0.433863,0.289012,0.835866,0.571551,0.586804,0.720204,0.691323,0.821170
0.549020,1,0.874165,0.290711,0.437082,0.290711,0.844973,0.564178,0.590024,0.719700,0.696942,0.802832
0.972549,1,0.959633,0.015417,0.479817,0.500000,0.957818,0.488493,0.632758,0.724210,0.767830,0.960931
0.925490,1,0.913424,0.271480,0.456712,0.271480,0.898867,0.522932,0.609653,0.718505,0.730186,0.928960
0.933333,1,0.814451,0.307720,0.407226,0.307720,0.772487,0.577450,0.560167,0.696757,0.646516,0.876846
0.937255,1,0.816664,0.309773,0.408332,0.309773,0.777180,0.568927,0.561273,0.693574,0.648670,0.890302
0.949020,1,0.936841,0.279323,0.468420,0.279323,0.921858,0.538330,0.621362,0.737882,0.748960,0.954213
