0.529412,1,0.553911,0.155509,0.276956,0.155509,0.538246,0.320172,0.306367,0.441480,0.442072,0.508865
0.615686,0,0.579295,0.095402,0.289647,0.095402,0.569897,0.316762,0.319059,0.451614,0.463135,0.603841
0.623529,0,0.572687,0.161030,0.286344,0.161030,0.560602,0.320813,0.315755,0.450549,0.457605,0.603721
0.592157,0,0.577730,0.177293,0.288865,0.177293,0.567428,0.318508,0.318277,0.451755,0.461742,0.594259
0.454902,0,0.549789,0.143076,0.274894,0.143076,0.538743,0.305140,0.304306,0.432027,0.439353,0.525849
0.650980,0,0.636674,0.062499,0.318337,0.062499,0.633663,0.327886,0.347749,0.484486,0.509319,0.633929
0.823529,0,0.748934,0.222776,0.374467,0.222776,0.715362,0.499693,0.403879,0.625396,0.595448,0.750730
0.619608,0,0.612752,0.033772,0.306376,0.033772,0.609829,0.315295,0.335788,0.466715,0.490194,0.614184
0.588235,0,0.550735,0.149327,0.275368,0.149327,0.537470,0.311753,0.304779,0.435784,0.439819,0.557548
0.647059,0,0.641562,0.012995,0.320781,0.500000,0.639465,0.327482,0.350193,0.486634,0.513410,0.640955
0.564706,0,0.564497,0.149612,0.282248,0.149612,0.557796,0.301086,0.311660,0.436820,0.451440,0.567269
0.639216,0,0.633156,0.118239,0.316578,0.118239,0.629139,0.329244,0.345990,0.483478,0.506513,0.638628
0.639216,0,0.619446,0.045067,0.309723,0.045067,0.615865,0.320771,0.339135,0.472658,0.495524,0.622997
0.619608,0,0.612065,0.126836,0.306033,0.126836,0.607409,0.320226,0.335445,0.468863,0.489581,0.618574
0.592157,0,0.582894,0.153725,0.291447,0.153725,0.572553,0.321467,0.320859,0.455668,0.465883,0.599964
0.635294,0,0.573309,0.138708,0.286654,0.138708,0.557846,0.330806,0.316066,0.455856,0.457806,0.578356
0.650980,0,0.610958,0.141476,0.305479,0.141476,0.600314,0.337870,0.334891,0.477192,0.488324,0.624796
0.643137,0,0.628333,0.031965,0.314166,0.031965,0.625680,0.322468,0.343578,0.477763,0.502856,0.628340
0.878431,0,0.856394,0.188504,0.428197,0.188504,0.841573,0.491413,0.457609,0.674354,0.684577,0.875520
0.592157,0,0.619000,0.183276,0.309500,0.183276,0.601220,0.364313,0.338912,0.494302,0.494014,0.592866
0.905882,0,0.766148,0.153233,0.383074,0.153233,0.741886,0.475653,0.412486,0.621803,0.611036,0.862403
0.639216,0,0.632011,0.021115,0.316006,0.500000,0.629604,0.323584,0.345417,0.480087,0.505603,0.633636
0.478431,1,0.586655,0.173572,0.293327,0.173572,0.574014,0.330262,0.322739,0.461854,0.468662,0.583006
0.639216,0,0.626643,0.160561,0.313321,0.160561,0.616390,0.345318,0.342733,0.488423,0.500918,0.629260
0.556863,0,0.565510,0.035925,0.282755,0.035925,0.562048,0.292505,0.312167,0.432985,0.452512,0.566445
0.600000,0,0.606709,0.100984,0.303354,0.100984,0.597947,0.329829,0.332766,0.471133,0.485095,0.588927
0.560784,0,0.552237,0.209373,0.276119,0.209373,0.534823,0.324013,0.305530,0.442633,0.440441,0.555956
0.568627,0,0.726205,0.242553,0.363102,0.242553,0.694673,0.477147,0.392514,0.602919,0.577616,0.705240
0.596078,0,0.567338,0.185721,0.283669,0.185721,0.550809,0.330375,0.313081,0.452847,0.452690,0.563299
0.607843,0,0.612067,0.096932,0.306033,0.096932,0.608695,0.316311,0.335445,0.466898,0.489624,0.610915
0.600000,0,0.582758,0.126121,0.291379,0.126121,0.573741,0.317549,0.320791,0.453638,0.465912,0.597177
0.643137,0,0.635531,0.015755,0.317766,0.500000,0.633271,0.324921,0.347177,0.482448,0.508525,0.637995
0.615686,0,0.621132,0.127989,0.310566,0.127989,0.615411,0.328262,0.339978,0.477225,0.496819,0.624661
0.647059,0,0.631915,0.148281,0.315957,0.148281,0.623390,0.342786,0.345369,0.489680,0.505276,0.643840
0.509804,0,0.610403,0.292903,0.305202,0.292903,0.581680,0.392523,0.334613,0.504362,0.485012,0.561844
0.580392,0,0.517525,0.155079,0.258763,0.155079,0.502579,0.297287,0.288174,0.413335,0.413174,0.561125
0.517647,0,0.650645,0.211211,0.325323,0.211211,0.625152,0.407936,0.354735,0.531396,0.518101,0.582555
0.556863,0,0.601950,0.247766,0.300975,0.247766,0.590330,0.335811,0.330387,0.471875,0.481016,0.596609
0.600000,0,0.587127,0.132357,0.293564,0.132357,0.576267,0.325321,0.322975,0.459597,0.469363,0.592440
0.584314,0,0.598092,0.166036,0.299046,0.166036,0.584310,0.340098,0.328458,0.472197,0.477717,0.598792
0.560784,0,0.541326,0.117063,0.270663,0.117063,0.530855,0.298892,0.300075,0.424990,0.432742,0.547561
0.615686,0,0.584494,0.210896,0.292247,0.210896,0.572496,0.327173,0.321659,0.459286,0.467002,0.585874
0.647059,0,0.625752,0.015286,0.312876,0.500000,0.623537,0.319781,0.342288,0.475178,0.500628,0.626998
0.627451,0,0.557295,0.160146,0.278647,0.160146,0.542433,0.319897,0.308059,0.442911,0.444877,0.577597
0.631373,0,0.609136,0.166621,0.304568,0.166621,0.599962,0.332400,0.333980,0.473579,0.486978,0.621402
0.572549,0,0.563486,0.114733,0.281743,0.114733,0.551738,0.314714,0.311155,0.443189,0.450427,0.580610
0.611765,0,0.579201,0.112395,0.289600,0.112395,0.569226,0.318373,0.319012,0.452379,0.462992,0.586612
0.615686,0,0.585570,0.187128,0.292785,0.187128,0.571995,0.332375,0.322197,0.462404,0.467691,0.583960
0.611765,0,0.626519,0.058308,0.313260,0.058308,0.623510,0.322651,0.342671,0.476986,0.501231,0.626372
0.509804,0,0.541455,0.092764,0.270728,0.092764,0.532077,0.296019,0.300139,0.423607,0.432999,0.536230
0.611765,0,0.636448,0.019954,0.318224,0.500000,0.633959,0.326113,0.347636,0.483487,0.509354,0.629125
0.545098,1,0.552639,0.187336,0.276320,0.187336,0.537876,0.316954,0.305731,0.439276,0.441187,0.550994
0.611765,0,0.609570,0.089004,0.304785,0.089004,0.603880,0.322060,0.334197,0.468595,0.487639,0.604004
0.537255,0,0.545725,0.060008,0.272863,0.060008,0.539903,0.288688,0.302275,0.421893,0.436512,0.539466
0.596078,0,0.556280,0.223007,0.278140,0.223007,0.543369,0.313913,0.307552,0.439437,0.444303,0.554379
0.639216,0,0.635737,0.060454,0.317869,0.060454,0.631011,0.332834,0.347280,0.486520,0.508560,0.642451
0.615686,0,0.553437,0.189742,0.276718,0.189742,0.535051,0.327396,0.306130,0.444886,0.441320,0.591750
0.576471,0,0.541093,0.058831,0.270547,0.058831,0.537198,0.281045,0.299959,0.415924,0.432818,0.545066
0.639216,0,0.660325,0.150035,0.330163,0.150035,0.647513,0.372298,0.359574,0.518185,0.527700,0.641008
0.635294,0,0.586234,0.162568,0.293117,0.162568,0.570806,0.338162,0.322529,0.465621,0.468011,0.584410
0.564706,0,0.584053,0.034794,0.292027,0.034794,0.580550,0.302216,0.321438,0.446550,0.467352,0.583043
0.564706,0,0.628293,0.259177,0.314146,0.259177,0.601487,0.398028,0.343558,0.515672,0.499821,0.608829
0.615686,0,0.609693,0.094664,0.304846,0.094664,0.604758,0.319831,0.334258,0.467534,0.487684,0.618257
0.592157,0,0.573611,0.055202,0.286806,0.055202,0.569596,0.298278,0.316217,0.439670,0.458839,0.573188
0.521569,0,0.553766,0.190665,0.276883,0.190665,0.536535,0.324407,0.306295,0.443539,0.441717,0.495605
0.623529,0,0.592868,0.101123,0.296434,0.101123,0.587352,0.312723,0.325846,0.455984,0.474301,0.598532
0.635294,0,0.574284,0.180169,0.287142,0.180169,0.562385,0.321175,0.316554,0.451478,0.458826,0.596062
0.650980,0,0.607194,0.166021,0.303597,0.166021,0.600803,0.322926,0.333009,0.467899,0.485602,0.616840
0.541176,1,0.559438,0.156770,0.279719,0.156770,0.548478,0.310258,0.309131,0.439069,0.447035,0.546176
0.643137,0,0.684163,0.203783,0.342082,0.203783,0.664119,0.410383,0.371493,0.548869,0.545911,0.648731
0.623529,0,0.603329,0.064514,0.301665,0.064514,0.598527,0.316095,0.331076,0.462633,0.482588,0.606427
0.623529,0,0.617543,0.136840,0.308771,0.136840,0.610117,0.331609,0.338183,0.477190,0.493829,0.622243
0.403922,1,0.584442,0.162353,0.292221,0.162353,0.569122,0.336812,0.321633,0.464099,0.466572,0.522711
0.505882,0,0.610699,0.167774,0.305349,0.167774,0.601806,0.332398,0.334761,0.474322,0.488253,0.593501
0.639216,0,0.645179,0.164790,0.322589,0.164790,0.632283,0.364025,0.352001,0.506719,0.515538,0.633006
0.631373,0,0.590327,0.164675,0.295163,0.164675,0.575527,0.338676,0.324575,0.467810,0.471364,0.605718
0.674510,0,0.649496,0.015087,0.324748,0.500000,0.647355,0.331671,0.354160,0.492560,0.519599,0.656012
0.611765,0,0.594262,0.162430,0.297131,0.162430,0.586195,0.321005,0.326543,0.460800,0.475152,0.606361
0.639216,0,0.630362,0.009473,0.315181,0.500000,0.628536,0.320912,0.344593,0.477955,0.504557,0.631187
0.568627,0,0.544522,0.092011,0.272261,0.092011,0.537540,0.291196,0.301673,0.422598,0.435545,0.550850
0.533333,1,0.574825,0.147951,0.287412,0.147951,0.560921,0.327219,0.316824,0.454765,0.459075,0.550524
0.643137,0,0.632165,0.121815,0.316082,0.121815,0.625253,0.337843,0.345494,0.487318,0.505601,0.643713
0.415686,1,0.590301,0.181784,0.295150,0.181784,0.573527,0.344464,0.324562,0.470704,0.471078,0.565079
0.572549,0,0.584078,0.051203,0.292039,0.051203,0.580106,0.303593,0.321451,0.447253,0.467214,0.581358
0.525490,0,0.505500,0.197309,0.252750,0.197309,0.488012,0.296779,0.282162,0.407673,0.403012,0.484586
0.600000,0,0.574050,0.059562,0.287025,0.059562,0.570040,0.298490,0.316437,0.439982,0.459212,0.580621
0.894118,0,0.839483,0.227305,0.419741,0.227305,0.815410,0.520392,0.449153,0.680514,0.669914,0.884940
0.411765,1,0.568236,0.168666,0.284118,0.168666,0.552068,0.329874,0.313530,0.453015,0.453463,0.541719
0.615686,0,0.620020,0.108489,0.310010,0.108489,0.613789,0.329252,0.339422,0.477190,0.495924,0.616650
0.462745,1,0.570116,0.138616,0.285058,0.138616,0.555158,0.327529,0.314470,0.452717,0.455272,0.521769
0.615686,0,0.600447,0.154625,0.300223,0.154625,0.595956,0.313653,0.329635,0.460040,0.480295,0.603552
0.564706,0,0.579360,0.023314,0.289680,0.500000,0.576578,0.297709,0.319092,0.442081,0.463615,0.582117
0.592157,0,0.511170,0.165121,0.255585,0.165121,0.496153,0.293818,0.284997,0.408730,0.407908,0.543130
0.627451,0,0.610283,0.157509,0.305141,0.157509,0.600529,0.334788,0.334553,0.475323,0.487887,0.612158
0.643137,0,0.635668,0.096740,0.317834,0.096740,0.631852,0.329916,0.347246,0.485022,0.508497,0.641384
0.564706,0,0.557295,0.183929,0.278647,0.183929,0.540802,0.324423,0.308059,0.445183,0.444636,0.516687
0.623529,0,0.618607,0.082099,0.309303,0.082099,0.612967,0.326678,0.338715,0.475223,0.494787,0.614215
0.635294,0,0.603987,0.120938,0.301993,0.120938,0.593931,0.332242,0.331405,0.471051,0.482938,0.620745
0.380392,1,0.567233,0.181469,0.283617,0.181469,0.552251,0.325942,0.313028,0.450573,0.452816,0.534483
0.627451,0,0.619876,0.136647,0.309938,0.136647,0.610043,0.340296,0.339350,0.482664,0.495530,0.626024
0.564706,0,0.558725,0.114963,0.279362,0.114963,0.550597,0.301980,0.308774,0.434582,0.446715,0.564142
0.419608,1,0.543029,0.204045,0.271515,0.204045,0.528831,0.309914,0.300926,0.431306,0.433520,0.508946
0.549020,0,0.539440,0.189842,0.269720,0.189842,0.523942,0.311356,0.299132,0.430380,0.430457,0.506534
0.525490,0,0.509600,0.146813,0.254800,0.146813,0.494126,0.294075,0.284212,0.408153,0.406687,0.506465
0.619608,0,0.631952,0.018893,0.315976,0.500000,0.629892,0.322460,0.345388,0.479495,0.505611,0.630317
0.564706,0,0.561487,0.118324,0.280743,0.118324,0.557426,0.292100,0.310155,0.430907,0.449136,0.563879
0.568627,0,0.568079,0.181077,0.284040,0.181077,0.550589,0.333525,0.313451,0.454774,0.453153,0.543515
0.584314,0,0.578654,0.149973,0.289327,0.149973,0.567831,0.320518,0.318739,0.453198,0.462511,0.581989
0.568627,0,0.586938,0.198293,0.293469,0.198293,0.578620,0.317785,0.322881,0.455725,0.469277,0.591480
0.584314,0,0.540159,0.138185,0.270079,0.138185,0.524021,0.313495,0.299491,0.431784,0.431113,0.548817
0.560784,0,0.537088,0.175402,0.268544,0.175402,0.525597,0.299283,0.297956,0.423241,0.429071,0.512298
0.658824,0,0.605617,0.156963,0.302808,0.156963,0.592135,0.343473,0.332220,0.477463,0.483771,0.631731
0.223529,0,0.307112,0.224737,0.153556,0.224737,0.272346,0.206734,0.182968,0.285508,0.236576,0.286195
0.541176,0,0.563545,0.181530,0.281773,0.181530,0.551447,0.315729,0.311184,0.443726,0.450278,0.552284
0.854902,0,0.684762,0.156547,0.342381,0.156547,0.666076,0.406110,0.371793,0.547016,0.546650,0.736051
0.654902,0,0.587245,0.175540,0.293623,0.175540,0.571783,0.338846,0.323035,0.466441,0.468863,0.602478
0.635294,0,0.617229,0.132441,0.308614,0.132441,0.606513,0.341555,0.338026,0.482032,0.493341,0.623888
0.623529,0,0.587220,0.178939,0.293610,0.178939,0.572175,0.337612,0.323022,0.465810,0.468833,0.589509
0.596078,0,0.585829,0.161753,0.292915,0.161753,0.574699,0.325390,0.322326,0.459020,0.468150,0.598965
0.596078,0,0.537339,0.161215,0.268670,0.161215,0.525997,0.299022,0.298081,0.423225,0.429292,0.543987
0.603922,0,0.583468,0.137578,0.291734,0.137578,0.574589,0.317537,0.321146,0.453966,0.466453,0.597050
0.541176,1,0.555077,0.152526,0.277539,0.152526,0.541111,0.316149,0.306950,0.440001,0.443206,0.537146
0.631373,0,0.607619,0.135556,0.303809,0.135556,0.597317,0.334986,0.333221,0.474155,0.485722,0.616630
0.611765,0,0.639161,0.019162,0.319581,0.500000,0.636713,0.327373,0.348992,0.485424,0.511328,0.636421
0.623529,0,0.602787,0.166490,0.301394,0.166490,0.589045,0.342649,0.330805,0.475705,0.481493,0.605270
0.517647,1,0.554984,0.136278,0.277492,0.136278,0.542604,0.311710,0.306904,0.437730,0.443339,0.524799
0.607843,0,0.564033,0.139762,0.282016,0.139762,0.553456,0.311727,0.311428,0.441945,0.450790,0.582382
0.643137,0,0.633267,0.027997,0.316634,0.500000,0.630781,0.324475,0.346045,0.481137,0.506612,0.634291
0.592157,0,0.559041,0.154979,0.279521,0.154979,0.546475,0.314508,0.308932,0.441018,0.446551,0.542612
0.415686,0,0.473607,0.201968,0.236803,0.201968,0.455367,0.279827,0.266215,0.385111,0.377163,0.474652
0.372549,1,0.567733,0.174548,0.283867,0.174548,0.551502,0.329763,0.313278,0.452724,0.453046,0.534806
0.627451,0,0.591727,0.146582,0.295863,0.146582,0.578225,0.335652,0.325275,0.466954,0.472694,0.600381
0.603922,0,0.577390,0.111457,0.288695,0.111457,0.567799,0.316278,0.318107,0.450477,0.461594,0.594069
0.498039,0,0.501874,0.070650,0.250937,0.070650,0.495998,0.265623,0.280349,0.390415,0.401550,0.501450
0.560784,0,0.554346,0.044022,0.277173,0.044022,0.550618,0.287466,0.306585,0.425264,0.443465,0.549250
0.635294,0,0.618069,0.147359,0.309034,0.147359,0.609468,0.335511,0.338446,0.479400,0.494174,0.632451
0.658824,0,0.629532,0.123706,0.314766,0.123706,0.620441,0.343268,0.344178,0.488779,0.503324,0.643858
0.643137,0,0.613567,0.135279,0.306784,0.135279,0.605612,0.331095,0.336196,0.475035,0.490629,0.609005
0.603922,0,0.584001,0.193526,0.292001,0.193526,0.568912,0.335891,0.321413,0.463430,0.466273,0.553985
0.568627,0,0.574028,0.019569,0.287014,0.500000,0.571392,0.294550,0.316426,0.437993,0.459391,0.573513
0.878431,0,0.777667,0.253541,0.388834,0.253541,0.747687,0.504950,0.418245,0.642188,0.619290,0.821981
0.615686,0,0.611694,0.130250,0.305847,0.130250,0.607048,0.320003,0.335259,0.468574,0.489317,0.610483
0.607843,0,0.534721,0.157609,0.267360,0.157609,0.517072,0.314361,0.296772,0.429725,0.426450,0.590136
0.607843,0,0.612322,0.071088,0.306161,0.071088,0.607665,0.320365,0.335573,0.469055,0.489800,0.614940
0.615686,0,0.566466,0.184806,0.283233,0.184806,0.549255,0.331789,0.312645,0.453150,0.452028,0.595341
0.560784,0,0.577891,0.153433,0.288946,0.153433,0.565516,0.324565,0.318357,0.454872,0.461670,0.585739
0.643137,0,0.583586,0.192880,0.291793,0.192880,0.570360,0.330233,0.321205,0.460394,0.466136,0.613789
0.458824,1,0.621647,0.114902,0.310823,0.114902,0.612910,0.337871,0.340235,0.482294,0.497096,0.597657
0.627451,0,0.631150,0.014087,0.315575,0.500000,0.629182,0.321763,0.344987,0.478760,0.505048,0.630144
0.721569,0,0.697429,0.246159,0.348715,0.246159,0.664939,0.461569,0.378126,0.581026,0.554512,0.682301
0.882353,0,0.877386,0.014387,0.438693,0.500000,0.875389,0.447418,0.468105,0.662691,0.701937,0.881141
0.572549,0,0.552928,0.107159,0.276464,0.107159,0.541784,0.307151,0.305876,0.434489,0.441973,0.544899
0.635294,0,0.591881,0.176494,0.295941,0.176494,0.576424,0.341505,0.325352,0.469965,0.472633,0.612366
0.631373,0,0.591736,0.161669,0.295868,0.161669,0.577046,0.339160,0.325280,0.468719,0.472500,0.602876
0.890196,0,0.600831,0.236555,0.300415,0.236555,0.579631,0.363856,0.329827,0.485422,0.478829,0.646876
0.619608,0,0.626819,0.028458,0.313409,0.500000,0.624333,0.321170,0.342821,0.476386,0.501464,0.631597
0.647059,0,0.640185,0.057885,0.320092,0.057885,0.637035,0.330135,0.349504,0.487303,0.512254,0.635312
0.654902,0,0.633142,0.053549,0.316571,0.053549,0.629707,0.327404,0.345983,0.482548,0.506554,0.635956
0.560784,0,0.554058,0.028420,0.277029,0.500000,0.551013,0.285431,0.306441,0.424109,0.443255,0.554247
0.603922,0,0.591448,0.136755,0.295724,0.136755,0.581462,0.325139,0.325136,0.461545,0.472808,0.600327
0.556863,0,0.564480,0.086521,0.282240,0.086521,0.558469,0.299139,0.311652,0.435834,0.451514,0.553915
0.639216,0,0.627165,0.087882,0.313583,0.087882,0.624276,0.322608,0.342994,0.477274,0.501716,0.625642
0.517647,0,0.542715,0.170288,0.271357,0.170288,0.530222,0.305124,0.300769,0.428757,0.433512,0.532367
0.498039,0,0.550548,0.265075,0.275274,0.265075,0.532064,0.325957,0.304686,0.442828,0.438919,0.513540
0.356863,1,0.574621,0.199808,0.287310,0.199808,0.560507,0.327703,0.316722,0.454913,0.458847,0.551575
0.403922,0,0.600841,0.272580,0.300420,0.272580,0.572326,0.385750,0.329832,0.496417,0.477396,0.507484
0.384314,1,0.564179,0.169220,0.282089,0.169220,0.548219,0.326933,0.311501,0.449646,0.450297,0.515525
0.560784,0,0.610459,0.194917,0.305230,0.194917,0.590933,0.364597,0.334641,0.490370,0.486887,0.571808
0.647059,0,0.609530,0.166713,0.304765,0.166713,0.596164,0.345339,0.334177,0.480261,0.486913,0.634481
0.635294,0,0.626138,0.012395,0.313069,0.500000,0.624274,0.318883,0.342481,0.474912,0.500983,0.625785
0.635294,0,0.630321,0.144175,0.315160,0.144175,0.624422,0.333678,0.344572,0.484343,0.504150,0.635466
0.596078,0,0.601458,0.050404,0.300729,0.050404,0.598696,0.309002,0.330141,0.458185,0.481217,0.601092
0.588235,0,0.572696,0.166551,0.286348,0.166551,0.561370,0.318655,0.315760,0.449470,0.457626,0.581428
0.588235,0,0.547841,0.135148,0.273920,0.135148,0.533768,0.312317,0.303332,0.434730,0.437475,0.567913
0.588235,0,0.576226,0.143583,0.288113,0.143583,0.565849,0.317893,0.317525,0.450741,0.460606,0.597430
0.890196,0,0.827488,0.186782,0.413744,0.186782,0.805110,0.505967,0.443156,0.667330,0.660525,0.879357
0.568627,0,0.606332,0.140254,0.303166,0.140254,0.594466,0.338998,0.332578,0.475557,0.484506,0.597107
0.678431,0,0.659554,0.034556,0.329777,0.034556,0.656991,0.338195,0.359189,0.500694,0.527638,0.663455
0.627451,0,0.627179,0.131065,0.313590,0.131065,0.622336,0.328719,0.343002,0.480348,0.501668,0.634608
0.545098,0,0.549013,0.066597,0.274507,0.066597,0.545876,0.283086,0.303918,0.420598,0.439211,0.553660
0.415686,1,0.541361,0.136071,0.270680,0.136071,0.528249,0.306034,0.300092,0.428591,0.432330,0.539906
0.607843,0,0.562072,0.145836,0.281036,0.145836,0.549068,0.317439,0.310448,0.443898,0.448924,0.583603
0.615686,0,0.572987,0.163014,0.286494,0.163014,0.560212,0.322952,0.315905,0.451763,0.457700,0.585257
0.615686,0,0.599835,0.146398,0.299918,0.146398,0.588554,0.333618,0.329329,0.469771,0.479364,0.603100
0.474510,0,0.567891,0.179139,0.283946,0.179139,0.552906,0.326328,0.313357,0.451074,0.453347,0.533770
0.462745,0,0.587526,0.147028,0.293763,0.147028,0.574008,0.333320,0.323175,0.463800,0.469339,0.551650
0.627451,0,0.664817,0.246351,0.332408,0.246351,0.645335,0.396916,0.361820,0.532716,0.530457,0.683803
0.627451,0,0.593852,0.165044,0.296926,0.165044,0.583099,0.328732,0.326338,0.464485,0.474611,0.612815
0.623529,0,0.572278,0.170465,0.286139,0.170465,0.556628,0.330746,0.315551,0.455343,0.456795,0.588681
0.650980,0,0.702459,0.155656,0.351229,0.155656,0.683033,0.419191,0.380641,0.562208,0.560788,0.662512
0.607843,0,0.596898,0.035240,0.298449,0.035240,0.593779,0.307720,0.327861,0.455379,0.477743,0.598537
0.576471,0,0.560858,0.204314,0.280429,0.204314,0.547948,0.316491,0.309841,0.442858,0.447959,0.581238
0.572549,0,0.579245,0.161315,0.289623,0.161315,0.563876,0.333961,0.319034,0.460224,0.462407,0.561870
0.572549,0,0.528086,0.204475,0.264043,0.204475,0.509823,0.312076,0.293455,0.425549,0.420914,0.550716
0.643137,0,0.586911,0.106421,0.293455,0.106421,0.577504,0.320953,0.322867,0.457302,0.469412,0.603853
0.639216,0,0.634855,0.040661,0.317427,0.040661,0.632251,0.325660,0.346839,0.482495,0.507959,0.633882
0.572549,0,0.581154,0.133180,0.290577,0.133180,0.570661,0.320947,0.319989,0.454589,0.464466,0.589082
0.627451,0,0.574342,0.156870,0.287171,0.156870,0.562958,0.319735,0.316583,0.450782,0.458926,0.587695
0.615686,0,0.628793,0.254241,0.314396,0.254241,0.611694,0.367944,0.343808,0.500811,0.501893,0.615940
0.607843,0,0.585224,0.132303,0.292612,0.132303,0.578477,0.312277,0.322024,0.452152,0.468023,0.588574
0.615686,0,0.614394,0.041184,0.307197,0.041184,0.611289,0.316696,0.336609,0.468201,0.491646,0.616519
0.607843,0,0.586389,0.030827,0.293194,0.030827,0.582884,0.303428,0.322606,0.448259,0.469221,0.583763
0.580392,0,0.577442,0.099185,0.288721,0.099185,0.572228,0.303716,0.318133,0.444196,0.461878,0.579758
0.474510,0,0.581529,0.183122,0.290764,0.183122,0.566803,0.333414,0.320176,0.461023,0.464311,0.555546
0.635294,0,0.635522,0.025598,0.317761,0.500000,0.632931,0.325964,0.347173,0.482968,0.508568,0.632841
0.600000,0,0.598164,0.149127,0.299082,0.149127,0.587234,0.331644,0.328494,0.467988,0.478062,0.616178
0.901961,0,0.909297,0.003745,0.454649,0.500000,0.908637,0.457638,0.484060,0.683678,0.727486,0.909091
0.623529,0,0.603289,0.161861,0.301644,0.161861,0.591425,0.337289,0.331056,0.473253,0.482093,0.617126
0.556863,0,0.583442,0.064337,0.291721,0.064337,0.577948,0.307688,0.321133,0.449010,0.466757,0.576759
0.909804,0,0.873228,0.179877,0.436614,0.179877,0.855735,0.512694,0.466026,0.693392,0.697949,0.903519
0.635294,0,0.637094,0.136317,0.318547,0.136317,0.632428,0.333351,0.347959,0.487431,0.509666,0.642677
0.631373,0,0.589699,0.177047,0.294850,0.177047,0.574860,0.338433,0.324261,0.467392,0.470848,0.575274
0.454902,1,0.543736,0.140261,0.271868,0.140261,0.531258,0.305661,0.301280,0.429497,0.434340,0.525347
0.498039,0,0.526988,0.139654,0.263494,0.139654,0.512827,0.300660,0.292906,0.419319,0.420671,0.524215
0.643137,0,0.580707,0.173725,0.290354,0.173725,0.565143,0.335368,0.319765,0.461617,0.463550,0.586596
0.592157,0,0.570170,0.174956,0.285085,0.174956,0.557035,0.322387,0.314497,0.450161,0.455429,0.548487
0.901961,0,0.833381,0.179946,0.416690,0.179946,0.812592,0.502977,0.446102,0.668749,0.665473,0.881049
0.611765,0,0.573947,0.184652,0.286973,0.184652,0.559515,0.328226,0.316385,0.454859,0.458271,0.581614
0.560784,0,0.552172,0.129566,0.276086,0.129566,0.541651,0.305018,0.305498,0.433068,0.441313,0.549904
0.635294,0,0.618533,0.095932,0.309266,0.095932,0.613940,0.323414,0.338678,0.473549,0.494774,0.619622
0.419608,0,0.603056,0.132741,0.301528,0.132741,0.592084,0.334485,0.330940,0.471735,0.482010,0.581455
0.627451,0,0.603997,0.166713,0.301998,0.166713,0.595597,0.327266,0.331410,0.468558,0.482989,0.610650
0.627451,0,0.566725,0.164160,0.283362,0.164160,0.548969,0.333479,0.312774,0.454119,0.452028,0.578159
0.474510,0,0.563967,0.157939,0.281984,0.157939,0.548173,0.326347,0.311395,0.449253,0.450090,0.517164
0.611765,0,0.607900,0.072695,0.303950,0.072695,0.604185,0.315199,0.333362,0.464356,0.486308,0.605870
0.435294,1,0.558317,0.149204,0.279159,0.149204,0.545290,0.315383,0.308570,0.441120,0.445910,0.561117
0.643137,0,0.641938,0.069143,0.320969,0.069143,0.639044,0.330220,0.350381,0.488190,0.513577,0.644932
0.619608,0,0.627997,0.166298,0.313998,0.166298,0.620228,0.338298,0.343410,0.485548,0.502195,0.635350
0.623529,0,0.585333,0.181461,0.292666,0.181461,0.570239,0.336669,0.322078,0.464447,0.467313,0.584843
0.611765,0,0.566924,0.164790,0.283462,0.164790,0.554717,0.317930,0.312874,0.446407,0.452904,0.568827
0.615686,0,0.720500,0.166751,0.360250,0.166751,0.696482,0.446436,0.389662,0.584708,0.574464,0.665161
0.576471,0,0.568653,0.155294,0.284327,0.155294,0.557192,0.316787,0.313738,0.446641,0.454365,0.588580
0.643137,0,0.632006,0.028189,0.316003,0.500000,0.629527,0.323808,0.345415,0.480197,0.505603,0.633666
0.815686,0,0.722860,0.210211,0.361430,0.210211,0.702164,0.435939,0.390842,0.580595,0.576912,0.767022
0.862745,0,0.745833,0.262138,0.372916,0.262138,0.714670,0.488674,0.402328,0.618341,0.593465,0.749046
0.909804,0,0.903007,0.007013,0.451503,0.500000,0.901794,0.456958,0.480915,0.680209,0.722803,0.905779
0.654902,0,0.642207,0.011757,0.321103,0.500000,0.640360,0.327010,0.350515,0.486708,0.513819,0.643411
0.588235,0,0.576108,0.079662,0.288054,0.079662,0.569549,0.306875,0.317466,0.445156,0.460729,0.574114
0.607843,0,0.602531,0.138339,0.301266,0.138339,0.590938,0.336055,0.330677,0.472273,0.481635,0.617534
0.615686,0,0.581482,0.059831,0.290741,0.059831,0.575684,0.307533,0.320153,0.448009,0.465151,0.585554
0.905882,0,0.907859,0.008589,0.453930,0.500000,0.907142,0.457175,0.483341,0.682731,0.726394,0.908522
0.623529,0,0.565686,0.166759,0.282843,0.166759,0.550863,0.324603,0.312255,0.449178,0.451623,0.567436
0.580392,0,0.590850,0.123191,0.295425,0.123191,0.583414,0.317310,0.324837,0.457333,0.472482,0.599177
0.545098,0,0.544368,0.145752,0.272184,0.145752,0.535025,0.297517,0.301596,0.425699,0.435119,0.557390
0.662745,0,0.644481,0.018208,0.322240,0.500000,0.642448,0.328765,0.351652,0.488683,0.515792,0.647895
