0.705882,0,0.714692,0.011419,0.357346,0.500000,0.712857,0.363877,0.357346,0.540422,0.571856,0.716982
0.792157,0,0.787245,0.007259,0.393622,0.500000,0.785848,0.399099,0.393622,0.593783,0.630062,0.785543
0.792157,0,0.789165,0.014948,0.394583,0.500000,0.787514,0.401072,0.394583,0.595721,0.631342,0.789364
0.772549,0,0.770126,0.057785,0.385063,0.057785,0.768425,0.391590,0.385063,0.581567,0.616111,0.769697
0.709804,0,0.700431,0.008604,0.350216,0.500000,0.698809,0.355875,0.350216,0.529436,0.560419,0.702024
0.847059,0,0.836975,0.008897,0.418487,0.500000,0.835551,0.424424,0.418487,0.631099,0.669764,0.838959
0.690196,0,0.702606,0.021476,0.351303,0.500000,0.700732,0.357861,0.351303,0.531495,0.562205,0.701566
0.745098,0,0.742637,0.006990,0.371319,0.500000,0.741246,0.376465,0.371319,0.560446,0.594181,0.744146
0.772549,0,0.773878,0.010750,0.386939,0.500000,0.772401,0.392629,0.386939,0.583939,0.619201,0.772846
0.839216,0,0.840724,0.020292,0.420362,0.500000,0.838772,0.428539,0.420362,0.635023,0.672594,0.841756
0.800000,0,0.810283,0.015502,0.405142,0.500000,0.808233,0.413414,0.405142,0.612355,0.648574,0.810322
0.819608,0,0.826238,0.083991,0.413119,0.083991,0.824452,0.420470,0.413119,0.623795,0.661019,0.825120
0.815686,0,0.813063,0.017509,0.406531,0.500000,0.810817,0.415625,0.406531,0.614840,0.650466,0.814131
0.752941,1,0.763980,0.011073,0.381990,0.500000,0.762350,0.388191,0.381990,0.576832,0.611280,0.764978
0.764706,0,0.763920,0.013126,0.381960,0.500000,0.762075,0.388981,0.381960,0.577200,0.611157,0.762371
0.752941,0,0.762415,0.007005,0.381208,0.500000,0.761076,0.386293,0.381208,0.575109,0.610070,0.762453
0.823529,0,0.815797,0.008228,0.407899,0.500000,0.814367,0.413709,0.407899,0.615232,0.652786,0.815471
0.784314,0,0.788386,0.083622,0.394193,0.083622,0.786402,0.401980,0.394193,0.595792,0.630715,0.788676
0.709804,0,0.718538,0.016163,0.359269,0.500000,0.716267,0.367399,0.359269,0.544073,0.574845,0.718650
0.788235,0,0.788324,0.008620,0.394162,0.500000,0.786680,0.400616,0.394162,0.595077,0.630744,0.787880
0.729412,0,0.725854,0.028197,0.362927,0.500000,0.724070,0.369375,0.362927,0.548649,0.580720,0.727026
0.819608,0,0.823648,0.022376,0.411824,0.500000,0.821847,0.419211,0.411824,0.621880,0.658994,0.821344
0.858824,0,0.849046,0.010111,0.424523,0.500000,0.847662,0.430374,0.424523,0.640070,0.679609,0.851686
0.788235,0,0.801008,0.017801,0.400504,0.500000,0.798626,0.410007,0.400504,0.606058,0.640940,0.800757
0.835294,0,0.818684,0.010504,0.409342,0.500000,0.817151,0.415591,0.409342,0.617605,0.654962,0.821335
0.709804,0,0.709704,0.047697,0.354852,0.047697,0.707562,0.362425,0.354852,0.537254,0.567771,0.709784
0.807843,0,0.827712,0.021361,0.413856,0.500000,0.825056,0.424802,0.413856,0.626699,0.662208,0.829088
0.847059,0,0.839195,0.009881,0.419598,0.500000,0.837957,0.424773,0.419598,0.632375,0.671439,0.840805
0.827451,0,0.821552,0.011795,0.410776,0.500000,0.820023,0.417033,0.410776,0.619749,0.657462,0.821004
0.737255,0,0.720039,0.022922,0.360020,0.500000,0.717445,0.369321,0.360020,0.545773,0.576171,0.715917
0.803922,0,0.815739,0.013518,0.407869,0.500000,0.813997,0.414943,0.407869,0.615822,0.652944,0.812762
0.749020,0,0.745728,0.011572,0.372864,0.500000,0.744073,0.379013,0.372864,0.563244,0.596628,0.746932
0.784314,0,0.795951,0.016002,0.397976,0.500000,0.794263,0.404668,0.397976,0.600879,0.636778,0.793962
0.850980,0,0.838864,0.014025,0.419432,0.500000,0.837425,0.425443,0.419432,0.632547,0.671130,0.839477
0.835294,0,0.819657,0.028812,0.409829,0.500000,0.817099,0.420271,0.409829,0.620437,0.655731,0.823695
0.772549,0,0.777644,0.017955,0.388822,0.500000,0.775853,0.395757,0.388822,0.587367,0.622320,0.781349
0.792157,0,0.784740,0.025713,0.392370,0.500000,0.783032,0.399042,0.392370,0.592517,0.627802,0.785606
0.835294,0,0.836730,0.015156,0.418365,0.500000,0.835165,0.424890,0.418365,0.631212,0.669432,0.837763
0.803922,0,0.802955,0.008112,0.401477,0.500000,0.801602,0.406888,0.401477,0.605455,0.642411,0.803039
0.713725,0,0.718674,0.050704,0.359337,0.050704,0.716800,0.366048,0.359337,0.543462,0.574957,0.719883
0.815686,0,0.813623,0.017978,0.406811,0.500000,0.811405,0.415797,0.406811,0.615204,0.650958,0.813760
0.780392,0,0.767994,0.088558,0.383997,0.088558,0.765435,0.393784,0.383997,0.581618,0.614401,0.772287
0.741176,0,0.718524,0.014787,0.359262,0.500000,0.716456,0.366663,0.359262,0.543697,0.574840,0.722034
0.819608,0,0.816871,0.015748,0.408436,0.500000,0.814849,0.416662,0.408436,0.617246,0.653848,0.815356
0.847059,0,0.843627,0.018793,0.421814,0.500000,0.841557,0.430510,0.421814,0.637452,0.674958,0.845123
0.823529,0,0.822206,0.044306,0.411103,0.044306,0.820498,0.418098,0.411103,0.620607,0.657785,0.823510
0.745098,0,0.739265,0.012741,0.369632,0.500000,0.737294,0.376887,0.369632,0.559000,0.591603,0.741657
0.792157,0,0.790201,0.016140,0.395100,0.500000,0.788417,0.402118,0.395100,0.596758,0.632177,0.790224
0.827451,0,0.834121,0.014810,0.417060,0.500000,0.832219,0.424960,0.417060,0.629954,0.667517,0.833337
0.776471,0,0.774897,0.015948,0.387448,0.500000,0.772543,0.396533,0.387448,0.586401,0.620075,0.776031
0.772549,0,0.769373,0.011834,0.384686,0.500000,0.767719,0.391023,0.384686,0.580912,0.615560,0.769394
0.784314,0,0.781736,0.005129,0.390868,0.500000,0.780699,0.394905,0.390868,0.588958,0.625656,0.783316
0.713725,0,0.737689,0.022691,0.368845,0.500000,0.735585,0.376575,0.368845,0.558070,0.590167,0.737110
0.737255,0,0.742903,0.012080,0.371452,0.500000,0.741107,0.378096,0.371452,0.561395,0.594414,0.739283
0.839216,0,0.832883,0.011442,0.416442,0.500000,0.831391,0.422632,0.416442,0.628172,0.666355,0.833865
0.737255,0,0.733341,0.017463,0.366671,0.500000,0.731195,0.374511,0.366671,0.554900,0.586688,0.732755
0.815686,0,0.814931,0.015840,0.407466,0.500000,0.812861,0.415871,0.407466,0.615888,0.652017,0.813351
0.792157,0,0.784742,0.014264,0.392371,0.500000,0.782937,0.399424,0.392371,0.592710,0.627813,0.787100
0.792157,0,0.796155,0.021646,0.398078,0.500000,0.794275,0.405532,0.398078,0.601413,0.636941,0.793995
0.784314,0,0.791743,0.008412,0.395871,0.500000,0.790390,0.401205,0.395871,0.597061,0.633515,0.790978
0.788235,0,0.788343,0.068443,0.394172,0.068443,0.785442,0.405564,0.394172,0.597571,0.630720,0.790443
0.803922,0,0.808266,0.005990,0.404133,0.500000,0.807021,0.409144,0.404133,0.609214,0.646761,0.807518
0.807843,0,0.816793,0.035233,0.408396,0.035233,0.814271,0.418654,0.408396,0.618207,0.653438,0.812486
0.745098,0,0.744446,0.019477,0.372223,0.500000,0.742670,0.378810,0.372223,0.562511,0.595753,0.746354
0.788235,0,0.791837,0.010288,0.395918,0.500000,0.790265,0.402117,0.395918,0.597566,0.633526,0.792642
0.815686,0,0.817050,0.008789,0.408525,0.500000,0.815560,0.414589,0.408525,0.616294,0.653693,0.815524
0.729412,0,0.732459,0.014610,0.366230,0.500000,0.730347,0.373936,0.366230,0.554178,0.585973,0.731715
0.776471,0,0.787404,0.111003,0.393702,0.111003,0.784863,0.403667,0.393702,0.596154,0.629923,0.786730
0.839216,0,0.833445,0.031326,0.416723,0.031326,0.831608,0.424350,0.416723,0.629313,0.666770,0.832776
0.811765,0,0.815129,0.006913,0.407565,0.500000,0.813902,0.412547,0.407565,0.614318,0.652165,0.814805
0.760784,0,0.759685,0.009281,0.379843,0.500000,0.758146,0.385666,0.379843,0.573450,0.607772,0.760836
0.752941,0,0.738375,0.015325,0.369187,0.500000,0.736402,0.376443,0.369187,0.558340,0.590730,0.741479
0.811765,0,0.823637,0.016763,0.411819,0.500000,0.821745,0.419579,0.411819,0.622059,0.658933,0.823417
0.713725,0,0.697619,0.015871,0.348810,0.500000,0.695646,0.355665,0.348810,0.527958,0.558123,0.700475
0.788235,0,0.782442,0.009089,0.391221,0.500000,0.781042,0.396676,0.391221,0.590195,0.626054,0.783231
0.772549,0,0.774719,0.057639,0.387359,0.057639,0.767417,0.415532,0.387359,0.595850,0.619633,0.777115
0.682353,0,0.675858,0.024121,0.337929,0.500000,0.672736,0.348436,0.337929,0.513736,0.540668,0.678913
0.729412,0,0.728854,0.005898,0.364427,0.500000,0.727544,0.369181,0.364427,0.550023,0.583402,0.728167
0.780392,0,0.778039,0.011842,0.389020,0.500000,0.776220,0.396068,0.389020,0.587717,0.622767,0.778346
0.764706,0,0.755099,0.021646,0.377550,0.500000,0.752594,0.386971,0.377550,0.571847,0.604103,0.756300
0.678431,0,0.686148,0.016171,0.343074,0.500000,0.683967,0.350528,0.343074,0.519790,0.548922,0.686177
0.768627,0,0.774084,0.020523,0.387042,0.500000,0.772509,0.393114,0.387042,0.584284,0.619285,0.773614
0.811765,0,0.800334,0.016778,0.400167,0.500000,0.798459,0.407642,0.400167,0.604538,0.640281,0.801104
0.843137,0,0.846254,0.007712,0.423127,0.500000,0.845002,0.428407,0.423127,0.637699,0.677055,0.845417
0.733333,0,0.733726,0.016970,0.366863,0.500000,0.731654,0.374434,0.366863,0.555050,0.586991,0.732546
0.807843,0,0.799355,0.005775,0.399678,0.500000,0.797957,0.405243,0.399678,0.602850,0.639834,0.801346
0.737255,0,0.730347,0.025652,0.365173,0.500000,0.727537,0.375393,0.365173,0.553873,0.584270,0.732114
0.811765,0,0.816032,0.006582,0.408016,0.500000,0.814789,0.413066,0.408016,0.615025,0.652888,0.815778
0.784314,0,0.780985,0.005598,0.390492,0.500000,0.779817,0.395035,0.390492,0.588652,0.625131,0.780852
0.749020,0,0.767922,0.024229,0.383961,0.500000,0.765105,0.394735,0.383961,0.582060,0.614331,0.766587
0.819608,0,0.826407,0.153964,0.413204,0.153964,0.823741,0.424179,0.413204,0.625740,0.661142,0.829562
0.643137,0,0.641944,0.010511,0.320972,0.500000,0.640117,0.326812,0.320972,0.486481,0.513618,0.642207
0.745098,0,0.735767,0.019539,0.367883,0.500000,0.733702,0.375449,0.367883,0.556561,0.588625,0.736265
0.819608,0,0.802998,0.006052,0.401499,0.500000,0.801807,0.406261,0.401499,0.605161,0.642751,0.806351
0.733333,0,0.726028,0.010404,0.363014,0.500000,0.724397,0.368913,0.363014,0.548503,0.580913,0.725747
0.749020,0,0.753216,0.011957,0.376608,0.500000,0.751492,0.383076,0.376608,0.568966,0.602597,0.753474
0.839216,0,0.841125,0.011403,0.420563,0.500000,0.839825,0.426009,0.420563,0.633952,0.672983,0.841643
0.866667,0,0.849993,0.021761,0.424997,0.500000,0.847529,0.435428,0.424997,0.643077,0.680015,0.856834
0.835294,0,0.833273,0.015717,0.416636,0.500000,0.831268,0.424956,0.416636,0.629532,0.666661,0.832464
0.815686,0,0.813086,0.010142,0.406543,0.500000,0.811485,0.413026,0.406543,0.613547,0.650495,0.812155
0.780392,1,0.783688,0.014072,0.391844,0.500000,0.781856,0.398995,0.391844,0.591975,0.626979,0.781231
0.803922,0,0.830065,0.057332,0.415033,0.057332,0.827855,0.424171,0.415033,0.627548,0.664151,0.825411
0.788235,0,0.789346,0.010796,0.394673,0.500000,0.787838,0.400602,0.394673,0.595575,0.631596,0.788182
0.678431,0,0.690754,0.005044,0.345377,0.500000,0.689478,0.349766,0.345377,0.521651,0.552904,0.690851
0.800000,0,0.784723,0.107889,0.392362,0.107889,0.782661,0.400422,0.392362,0.593202,0.627783,0.786779
0.741176,0,0.733301,0.017885,0.366650,0.500000,0.731385,0.373649,0.366650,0.554447,0.586652,0.735723
0.788235,0,0.785587,0.008074,0.392793,0.500000,0.784146,0.398429,0.392793,0.592628,0.628556,0.786897
0.796078,0,0.815109,0.030880,0.407555,0.030880,0.812691,0.417371,0.407555,0.616730,0.652097,0.811705
0.803922,0,0.818694,0.043568,0.409347,0.043568,0.816584,0.417953,0.409347,0.618796,0.655001,0.821038
0.749020,0,0.746119,0.022307,0.373060,0.500000,0.744325,0.379729,0.373060,0.563795,0.596946,0.746815
0.713725,1,0.726783,0.017532,0.363391,0.500000,0.724695,0.370950,0.363391,0.549895,0.581528,0.723700
0.827451,0,0.825299,0.044798,0.412649,0.044798,0.823492,0.420075,0.412649,0.623131,0.660255,0.827407
0.752941,0,0.761355,0.010857,0.380677,0.500000,0.759538,0.387565,0.380677,0.575225,0.609177,0.760055
0.745098,0,0.741339,0.048827,0.370670,0.048827,0.739375,0.377923,0.370670,0.560540,0.593077,0.741190
0.792157,0,0.788257,0.008497,0.394128,0.500000,0.786884,0.399518,0.394128,0.594493,0.630672,0.788154
0.792157,0,0.793569,0.011742,0.396784,0.500000,0.791852,0.403569,0.396784,0.599150,0.635199,0.791586
0.827451,0,0.826593,0.009896,0.413296,0.500000,0.825260,0.418782,0.413296,0.623124,0.661367,0.823923
0.792157,0,0.797087,0.014225,0.398544,0.500000,0.795210,0.405997,0.398544,0.602107,0.637689,0.795148
0.729412,0,0.735467,0.022476,0.367733,0.500000,0.733044,0.376608,0.367733,0.556996,0.588382,0.734288
0.796078,0,0.800651,0.014448,0.400325,0.500000,0.798993,0.406934,0.400325,0.604339,0.640537,0.801596
0.811765,0,0.812658,0.018293,0.406329,0.500000,0.811040,0.412878,0.406329,0.613261,0.650141,0.810811
0.819608,0,0.828402,0.006951,0.414201,0.500000,0.827201,0.419159,0.414201,0.624209,0.662906,0.827486
0.725490,0,0.734792,0.012295,0.367396,0.500000,0.733090,0.373623,0.367396,0.555166,0.587848,0.735001
0.752941,0,0.761431,0.027974,0.380715,0.500000,0.759415,0.388358,0.380715,0.575661,0.609158,0.760114
0.768627,0,0.761153,0.018885,0.380576,0.500000,0.758730,0.389761,0.380576,0.576228,0.608930,0.760028
0.752941,0,0.748005,0.037132,0.374003,0.037132,0.745927,0.381745,0.374003,0.565734,0.598421,0.749987
0.713725,0,0.709191,0.019423,0.354595,0.500000,0.706720,0.363322,0.354595,0.537453,0.567428,0.707140
0.776471,0,0.768012,0.037632,0.384006,0.037632,0.766039,0.391552,0.384006,0.580506,0.614422,0.769443
0.811765,0,0.807664,0.029796,0.403832,0.029796,0.805311,0.413297,0.403832,0.611001,0.646145,0.807988
0.796078,0,0.793705,0.046244,0.396853,0.046244,0.792055,0.403378,0.396853,0.599121,0.634980,0.796122
0.792157,0,0.800011,0.014848,0.400005,0.500000,0.797811,0.408769,0.400005,0.604944,0.640215,0.798541
0.788235,0,0.789287,0.083822,0.394644,0.083822,0.787274,0.402556,0.394644,0.596527,0.631469,0.790410
0.721569,0,0.725965,0.008189,0.362983,0.500000,0.724468,0.368395,0.362983,0.548212,0.581016,0.726312
0.788235,0,0.787833,0.014617,0.393917,0.500000,0.785985,0.401167,0.393917,0.595111,0.630276,0.786746
0.843137,0,0.835517,0.018724,0.417759,0.500000,0.833476,0.426253,0.417759,0.631295,0.668429,0.837184
0.741176,0,0.759590,0.031795,0.379795,0.031795,0.756236,0.392484,0.379795,0.576825,0.607654,0.751369
0.792157,0,0.787896,0.009919,0.393948,0.500000,0.786442,0.399653,0.393948,0.594382,0.630343,0.788243
0.741176,0,0.745536,0.040031,0.372768,0.040031,0.743571,0.380066,0.372768,0.563678,0.596437,0.747215
0.756863,0,0.760353,0.051957,0.380177,0.051957,0.758104,0.388696,0.380177,0.575300,0.608289,0.760528
0.827451,0,0.827429,0.014394,0.413714,0.500000,0.825266,0.422625,0.413714,0.625467,0.662085,0.824762
0.776471,0,0.775953,0.008874,0.387976,0.500000,0.774472,0.393702,0.387976,0.585501,0.620848,0.776563
0.792157,0,0.795363,0.023137,0.397681,0.500000,0.793621,0.404583,0.397681,0.600545,0.636317,0.794862
0.784314,0,0.784436,0.019131,0.392218,0.500000,0.781704,0.402892,0.392218,0.594300,0.627797,0.786797
0.768627,0,0.769504,0.013103,0.384752,0.500000,0.767700,0.391666,0.384752,0.581299,0.615684,0.769252
0.713725,0,0.704306,0.010903,0.352153,0.500000,0.702668,0.357899,0.352153,0.532344,0.563452,0.704029
0.737255,0,0.731445,0.007197,0.365722,0.500000,0.730019,0.370917,0.365722,0.552165,0.585266,0.731777
0.764706,0,0.753614,0.012741,0.376807,0.500000,0.751716,0.383932,0.376807,0.569591,0.602935,0.753305
0.741176,0,0.740955,0.017393,0.370477,0.500000,0.738731,0.378685,0.370477,0.560733,0.592791,0.742612
0.776471,0,0.771081,0.008066,0.385541,0.500000,0.769550,0.391420,0.385541,0.581953,0.617003,0.770620
0.835294,0,0.834734,0.009258,0.417367,0.500000,0.833322,0.423239,0.417367,0.629394,0.667823,0.835466
0.713725,0,0.691607,0.095525,0.345804,0.095525,0.689090,0.354475,0.345804,0.524430,0.553281,0.694287
0.823529,0,0.823826,0.012003,0.411913,0.500000,0.822061,0.419155,0.411913,0.621940,0.659207,0.822638
0.784314,0,0.781307,0.008166,0.390653,0.500000,0.779927,0.396020,0.390653,0.589306,0.625146,0.782429
0.788235,0,0.794293,0.012234,0.397146,0.500000,0.792428,0.404524,0.397146,0.599987,0.635518,0.795135
0.835294,0,0.837934,0.130734,0.418967,0.130734,0.835903,0.427444,0.418967,0.633091,0.670373,0.837798
0.729412,0,0.731197,0.017878,0.365598,0.500000,0.729458,0.371932,0.365598,0.552553,0.584978,0.727117
0.792157,0,0.795617,0.014187,0.397809,0.500000,0.793626,0.405701,0.397809,0.601233,0.636555,0.797874
0.729412,0,0.719875,0.013818,0.359938,0.500000,0.718008,0.366631,0.359938,0.544343,0.575916,0.720737
0.858824,0,0.856317,0.007935,0.428158,0.500000,0.855142,0.433166,0.428158,0.645079,0.685167,0.855694
0.627451,0,0.641853,0.025805,0.320927,0.500000,0.638717,0.330953,0.320927,0.488517,0.513487,0.643085
0.717647,0,0.730702,0.015763,0.365351,0.500000,0.728548,0.373190,0.365351,0.552941,0.584566,0.734282
0.670588,0,0.661769,0.030004,0.330884,0.030004,0.658956,0.340156,0.330884,0.502749,0.529401,0.668032
0.698039,0,0.690212,0.010511,0.345106,0.500000,0.688367,0.351448,0.345106,0.522231,0.552214,0.689551
0.811765,0,0.802988,0.056970,0.401494,0.056970,0.797054,0.425225,0.401494,0.614676,0.642339,0.814444
0.756863,0,0.732572,0.022484,0.366286,0.500000,0.729851,0.376216,0.366286,0.555378,0.586057,0.730983
0.839216,0,0.838540,0.008527,0.419270,0.500000,0.837142,0.425108,0.419270,0.632218,0.671016,0.838841
0.776471,0,0.771208,0.034940,0.385604,0.034940,0.767962,0.398071,0.385604,0.585354,0.616983,0.777745
0.796078,0,0.804546,0.019339,0.402273,0.500000,0.802403,0.410860,0.402273,0.608235,0.643647,0.800967
0.733333,0,0.730783,0.010442,0.365392,0.500000,0.729265,0.370917,0.365392,0.551841,0.584662,0.729940
