0.878431,1,0.829751,0.221476,0.414875,0.221476,0.806419,0.511297,0.538405,0.671126,0.662222,0.804398
0.788235,1,0.813241,0.235317,0.406621,0.235317,0.787735,0.509929,0.530150,0.662266,0.648624,0.800149
0.913725,1,0.912407,0.020231,0.456203,0.500000,0.910095,0.466709,0.579733,0.689777,0.729985,0.915864
0.929412,1,0.919090,0.007582,0.459545,0.500000,0.917782,0.465534,0.583075,0.692511,0.735415,0.922131
0.909804,1,0.899585,0.031949,0.449792,0.031949,0.897484,0.459204,0.573322,0.679636,0.719678,0.895995
0.921569,1,0.916342,0.020800,0.458171,0.500000,0.914428,0.466909,0.581701,0.691835,0.733124,0.919206
0.909804,1,0.877169,0.261961,0.438584,0.261961,0.857587,0.524129,0.562114,0.701089,0.700674,0.906896
0.925490,1,0.901698,0.188789,0.450849,0.188789,0.891291,0.497586,0.574378,0.699952,0.721081,0.912149
0.898039,1,0.904863,0.112441,0.452431,0.112441,0.898161,0.482634,0.575961,0.694020,0.723832,0.899367
0.917647,1,0.911588,0.028166,0.455794,0.500000,0.908734,0.468754,0.579323,0.690397,0.729308,0.914052
0.925490,1,0.912840,0.077578,0.456420,0.077578,0.909427,0.471941,0.579950,0.692619,0.730276,0.918500
0.905882,1,0.909633,0.014487,0.454816,0.500000,0.908034,0.462060,0.578346,0.686064,0.727794,0.905436
0.901961,1,0.905473,0.008043,0.452737,0.500000,0.904065,0.459086,0.576266,0.682504,0.724579,0.904693
0.921569,1,0.918346,0.017086,0.459173,0.500000,0.917026,0.465210,0.582702,0.691978,0.734739,0.919041
0.909804,1,0.909221,0.055648,0.454611,0.055648,0.906663,0.466194,0.578140,0.687935,0.727467,0.911437
0.898039,1,0.901762,0.042999,0.450881,0.042999,0.898612,0.465029,0.574410,0.683642,0.721417,0.898751
0.925490,1,0.913077,0.052903,0.456538,0.052903,0.909991,0.470569,0.580068,0.692048,0.730457,0.919064
0.925490,1,0.918370,0.028051,0.459185,0.500000,0.916419,0.468111,0.582714,0.693446,0.734714,0.922337
0.921569,1,0.918228,0.065021,0.459114,0.065021,0.915901,0.469757,0.582643,0.694202,0.734694,0.918541
0.898039,1,0.872158,0.208105,0.436079,0.208105,0.853271,0.518122,0.559608,0.695585,0.696736,0.865197
0.894118,1,0.857520,0.218478,0.428760,0.218478,0.839321,0.506487,0.552289,0.682479,0.685078,0.812744
0.788235,1,0.852305,0.069189,0.426153,0.069189,0.843339,0.464213,0.549682,0.658672,0.681987,0.819502
0.913725,1,0.912436,0.178255,0.456218,0.178255,0.904619,0.491742,0.579748,0.702358,0.729865,0.919553
0.898039,1,0.843949,0.164606,0.421974,0.164606,0.823837,0.506510,0.545504,0.675760,0.674065,0.860553
0.929412,1,0.923348,0.011380,0.461674,0.500000,0.921927,0.468206,0.585203,0.695970,0.738847,0.922260
0.886275,1,0.899706,0.024114,0.449853,0.500000,0.897562,0.459463,0.573382,0.679826,0.719784,0.894874
0.917647,1,0.918454,0.012710,0.459227,0.500000,0.917349,0.464283,0.582756,0.691567,0.734798,0.918092
0.917647,1,0.867274,0.274602,0.433637,0.274602,0.848386,0.515221,0.557166,0.691704,0.692857,0.892534
0.917647,1,0.915512,0.013633,0.457756,0.500000,0.914120,0.464107,0.581286,0.690016,0.732459,0.915201
0.917647,1,0.920783,0.014556,0.460392,0.500000,0.919285,0.467263,0.583921,0.694221,0.736747,0.919222
0.898039,1,0.849562,0.189658,0.424781,0.189658,0.828051,0.515799,0.548310,0.683206,0.678344,0.862526
0.909804,1,0.888020,0.173441,0.444010,0.173441,0.877345,0.491226,0.567540,0.689963,0.710117,0.896510
0.901961,1,0.850942,0.198870,0.425471,0.198870,0.831629,0.507318,0.549000,0.679633,0.679689,0.868491
0.921569,1,0.875813,0.170304,0.437906,0.170304,0.858102,0.515159,0.561436,0.695913,0.699828,0.857024
0.886275,1,0.884519,0.163683,0.442259,0.163683,0.875984,0.479859,0.565789,0.682517,0.707446,0.893221
0.494118,1,0.771953,0.248620,0.385977,0.248620,0.743663,0.494744,0.509506,0.634247,0.615042,0.713033
0.898039,1,0.832842,0.168228,0.416421,0.168228,0.813154,0.498083,0.539950,0.666025,0.665200,0.847095
0.745098,1,0.849935,0.186182,0.424967,0.186182,0.829689,0.510671,0.548497,0.680817,0.678771,0.782331
0.905882,1,0.907077,0.013149,0.453539,0.500000,0.905105,0.462448,0.577068,0.684989,0.725903,0.906545
0.909804,1,0.874208,0.146905,0.437104,0.146905,0.858896,0.503774,0.560634,0.689401,0.698728,0.898674
0.894118,1,0.892571,0.024421,0.446286,0.500000,0.890232,0.456684,0.569815,0.674886,0.714115,0.895930
0.921569,1,0.854167,0.226482,0.427083,0.226482,0.829569,0.531727,0.550613,0.693486,0.681593,0.873676
0.913725,1,0.856358,0.163906,0.428179,0.163906,0.837987,0.506534,0.551709,0.681927,0.684137,0.854681
0.925490,1,0.878966,0.229666,0.439483,0.229666,0.859661,0.523995,0.563012,0.701914,0.702159,0.890849
0.894118,1,0.888368,0.011142,0.444184,0.500000,0.887016,0.450165,0.567713,0.669525,0.710748,0.889378
0.921569,1,0.912730,0.012318,0.456365,0.500000,0.911416,0.462340,0.579894,0.687745,0.730254,0.914139
0.905882,1,0.881148,0.177847,0.440574,0.177847,0.869993,0.489532,0.564104,0.685699,0.704609,0.893625
0.909804,1,0.889479,0.182122,0.444740,0.182122,0.876477,0.502340,0.568269,0.696266,0.711138,0.910212
0.917647,1,0.902488,0.014979,0.451244,0.500000,0.900979,0.458028,0.574773,0.680489,0.722005,0.904524
0.917647,1,0.916688,0.028497,0.458344,0.500000,0.914230,0.469571,0.581874,0.693343,0.733742,0.920424
0.627451,1,0.863133,0.155763,0.431566,0.155763,0.848487,0.494525,0.555096,0.679260,0.689919,0.828521
0.898039,1,0.893557,0.008743,0.446779,0.500000,0.892100,0.453263,0.570308,0.673658,0.715043,0.894590
0.909804,1,0.875990,0.181730,0.437995,0.181730,0.861625,0.500670,0.561525,0.688728,0.700233,0.901908
0.898039,1,0.900190,0.016048,0.450095,0.500000,0.898746,0.456568,0.573624,0.678614,0.720396,0.899236
0.894118,1,0.892807,0.038393,0.446404,0.038393,0.889465,0.461264,0.569933,0.677302,0.714321,0.895703
0.898039,1,0.861970,0.190442,0.430985,0.190442,0.840893,0.521472,0.554515,0.692210,0.688410,0.877590
0.921569,1,0.919542,0.009542,0.459771,0.500000,0.918385,0.465067,0.583300,0.692501,0.735668,0.918714
0.921569,1,0.920727,0.007659,0.460364,0.500000,0.919739,0.464895,0.583893,0.693005,0.736898,0.922485
0.905882,1,0.843730,0.273456,0.421865,0.273456,0.821046,0.517191,0.545395,0.681013,0.673486,0.886785
0.905882,1,0.902537,0.138401,0.451269,0.138401,0.891961,0.498810,0.574798,0.700984,0.721794,0.890717
0.894118,1,0.891522,0.185536,0.445761,0.185536,0.882356,0.486462,0.569291,0.689312,0.713023,0.895217
0.886275,1,0.906324,0.023283,0.453162,0.500000,0.904084,0.463273,0.576691,0.685029,0.725119,0.906947
0.909804,1,0.909718,0.055302,0.454859,0.055302,0.906707,0.468498,0.578388,0.689339,0.727874,0.912067
0.854902,1,0.887822,0.021115,0.443911,0.500000,0.885651,0.453511,0.567440,0.670933,0.710446,0.882565
0.905882,1,0.824994,0.268674,0.412497,0.268674,0.792423,0.546328,0.536027,0.686355,0.656896,0.885472
0.917647,1,0.915034,0.071357,0.457517,0.071357,0.912257,0.470175,0.581047,0.692824,0.732031,0.917908
0.917647,1,0.908930,0.042568,0.454465,0.042568,0.906946,0.463449,0.577994,0.686412,0.727182,0.911593
0.909804,1,0.919041,0.018478,0.459520,0.500000,0.917272,0.467615,0.583050,0.693531,0.735398,0.921290
0.878431,1,0.813908,0.196740,0.406954,0.196740,0.795591,0.481208,0.530484,0.648179,0.650459,0.838949
0.909804,1,0.911977,0.041953,0.455988,0.041953,0.909529,0.467105,0.579518,0.689763,0.729674,0.911973
0.921569,1,0.920902,0.009519,0.460451,0.500000,0.919929,0.464911,0.583980,0.693100,0.736845,0.921614
0.909804,1,0.909863,0.010135,0.454932,0.500000,0.908493,0.461142,0.578461,0.685718,0.727945,0.909983
0.917647,1,0.913310,0.013226,0.456655,0.500000,0.911503,0.464875,0.580185,0.689306,0.730812,0.915524
0.894118,1,0.848131,0.238447,0.424065,0.238447,0.820409,0.541165,0.547595,0.695229,0.676282,0.904839
0.909804,1,0.912920,0.018231,0.456460,0.500000,0.911036,0.465022,0.579989,0.689186,0.730367,0.914424
0.925490,1,0.913786,0.136955,0.456893,0.136955,0.906182,0.491500,0.580422,0.702907,0.730912,0.923646
0.898039,1,0.906742,0.013433,0.453371,0.500000,0.905035,0.461081,0.576900,0.684135,0.725452,0.904521
0.925490,1,0.912981,0.031811,0.456490,0.031811,0.910362,0.468398,0.580020,0.690911,0.730394,0.918972
0.917647,1,0.921160,0.024921,0.460580,0.500000,0.919613,0.467677,0.584110,0.694617,0.736952,0.921087
0.898039,1,0.895384,0.063176,0.447692,0.063176,0.890691,0.468620,0.571222,0.682275,0.716299,0.901965
0.909804,1,0.897651,0.189458,0.448826,0.189458,0.887871,0.492548,0.572355,0.695412,0.717903,0.907581
0.913725,1,0.903978,0.199293,0.451989,0.199293,0.891360,0.508798,0.575518,0.706714,0.722780,0.919079
0.662745,1,0.881079,0.176671,0.440540,0.176671,0.866721,0.503546,0.564069,0.692699,0.704332,0.853139
0.541176,1,0.723057,0.227759,0.361528,0.227759,0.689711,0.481613,0.485058,0.603618,0.574846,0.657933
0.909804,1,0.912281,0.047751,0.456141,0.047751,0.909137,0.470428,0.579670,0.691582,0.729852,0.916969
0.898039,1,0.901968,0.152003,0.450984,0.152003,0.896506,0.475523,0.574514,0.689012,0.721662,0.904078
0.537255,1,0.813364,0.203222,0.406682,0.203222,0.787071,0.513193,0.530212,0.663965,0.648617,0.747069
0.917647,1,0.913796,0.017339,0.456898,0.500000,0.912101,0.464611,0.580427,0.689415,0.731103,0.913218
0.894118,1,0.851977,0.195440,0.425988,0.195440,0.831488,0.512930,0.549518,0.682964,0.680387,0.836947
0.882353,1,0.811120,0.209558,0.405560,0.209558,0.785722,0.508160,0.529089,0.660328,0.646973,0.859788
0.913725,1,0.909766,0.016717,0.454883,0.500000,0.908317,0.461450,0.578413,0.685825,0.727953,0.912160
0.917647,1,0.906278,0.007597,0.453139,0.500000,0.905034,0.458754,0.576668,0.682737,0.725163,0.908420
0.905882,1,0.903924,0.013041,0.451962,0.500000,0.902632,0.457779,0.575492,0.681077,0.723259,0.905238
0.568627,1,0.827788,0.205982,0.413894,0.205982,0.804804,0.508650,0.537423,0.668825,0.660668,0.760815
0.929412,1,0.920395,0.009666,0.460198,0.500000,0.919184,0.465752,0.583727,0.693270,0.736567,0.921088
0.886275,1,0.880021,0.178055,0.440011,0.178055,0.865472,0.503778,0.563540,0.692290,0.703460,0.887352
0.921569,1,0.914681,0.010796,0.457341,0.500000,0.913360,0.463360,0.580870,0.689227,0.731994,0.915108
0.925490,1,0.911617,0.142930,0.455808,0.142930,0.905256,0.484689,0.579338,0.698410,0.729227,0.917381
0.913725,1,0.919061,0.006982,0.459530,0.500000,0.918044,0.464186,0.583060,0.691820,0.735454,0.919254
0.901961,1,0.908197,0.202376,0.454098,0.202376,0.898360,0.498594,0.577628,0.703689,0.726336,0.913369
0.929412,1,0.922140,0.017040,0.461070,0.500000,0.920815,0.467157,0.584600,0.694843,0.737746,0.924849
0.921569,1,0.918543,0.022145,0.459271,0.500000,0.916453,0.468833,0.582801,0.693895,0.734877,0.920523
0.909804,1,0.909926,0.009158,0.454963,0.500000,0.908532,0.461280,0.578492,0.685819,0.728251,0.908880
0.909804,1,0.905109,0.009473,0.452554,0.500000,0.903687,0.458964,0.576084,0.682261,0.724395,0.907641
0.890196,1,0.824286,0.235894,0.412143,0.235894,0.798953,0.516144,0.535672,0.670853,0.657523,0.884716
0.811765,1,0.783934,0.237263,0.391967,0.237263,0.756807,0.497876,0.515496,0.641730,0.625032,0.787197
0.921569,1,0.905668,0.242399,0.452834,0.242399,0.893489,0.507773,0.576364,0.707040,0.724150,0.918323
0.505882,1,0.729559,0.212603,0.364779,0.212603,0.697080,0.482792,0.488309,0.607397,0.580150,0.690885
0.905882,1,0.899732,0.030150,0.449866,0.030150,0.897136,0.461500,0.573396,0.680862,0.719797,0.902654
0.862745,1,0.868131,0.039154,0.434065,0.039154,0.863260,0.455124,0.557595,0.661963,0.694822,0.866071
0.925490,1,0.915066,0.022430,0.457533,0.500000,0.912980,0.467040,0.581062,0.691266,0.732108,0.917581
0.921569,1,0.921266,0.008135,0.460633,0.500000,0.920248,0.465305,0.584163,0.693479,0.737219,0.921568
0.913725,1,0.911690,0.009150,0.455845,0.500000,0.910440,0.461521,0.579374,0.686817,0.729664,0.912207
0.898039,1,0.908826,0.051849,0.454413,0.051849,0.905252,0.470589,0.577942,0.689944,0.727048,0.907039
0.913725,1,0.903576,0.010711,0.451788,0.500000,0.902165,0.458140,0.575318,0.681086,0.722922,0.906152
0.878431,1,0.899581,0.149258,0.449791,0.149258,0.887840,0.502395,0.573320,0.701314,0.719336,0.857054
0.898039,1,0.894957,0.034225,0.447478,0.034225,0.891987,0.460716,0.571008,0.678094,0.715973,0.898146
0.909804,1,0.886821,0.236086,0.443410,0.236086,0.870010,0.517661,0.566940,0.702636,0.708687,0.904755
0.921569,1,0.919504,0.019585,0.459752,0.500000,0.918274,0.465386,0.583282,0.692643,0.735747,0.920414
0.925490,1,0.922433,0.008612,0.461216,0.500000,0.921329,0.466290,0.584746,0.694553,0.738028,0.922695
0.898039,1,0.798593,0.247712,0.399296,0.247712,0.768623,0.518496,0.522826,0.659321,0.636111,0.770642
0.705882,1,0.801830,0.177401,0.400915,0.177401,0.775053,0.507850,0.524444,0.655578,0.639596,0.767920
0.843137,1,0.891709,0.095148,0.445855,0.095148,0.883736,0.481263,0.569384,0.686795,0.713215,0.885164
0.541176,1,0.772734,0.244575,0.386367,0.244575,0.744109,0.496530,0.509896,0.635529,0.615580,0.751796
0.917647,1,0.912971,0.171396,0.456485,0.171396,0.907508,0.481327,0.580015,0.697395,0.730333,0.917101
0.654902,1,0.849894,0.170019,0.424947,0.170019,0.830659,0.506366,0.548476,0.678636,0.678946,0.775862
0.905882,1,0.912653,0.033595,0.456326,0.033595,0.910127,0.467809,0.579856,0.690452,0.730150,0.914256
0.917647,1,0.907056,0.042361,0.453528,0.042361,0.903646,0.468933,0.577057,0.688233,0.725667,0.909596
0.905882,1,0.901862,0.109527,0.450931,0.109527,0.897300,0.471418,0.574460,0.686899,0.721464,0.904021
0.901961,1,0.905836,0.092787,0.452918,0.092787,0.900475,0.477103,0.576447,0.691728,0.724638,0.909016
0.917647,1,0.901089,0.237578,0.450545,0.237578,0.888281,0.508026,0.574074,0.704890,0.720457,0.917902
0.858824,1,0.844424,0.161053,0.422212,0.161053,0.824814,0.504685,0.545742,0.675080,0.674504,0.812646
0.898039,1,0.798262,0.214648,0.399131,0.214648,0.771426,0.505822,0.522660,0.652796,0.636400,0.820823
0.917647,1,0.867022,0.208412,0.433511,0.208412,0.845864,0.524872,0.557040,0.696423,0.692370,0.867044
0.898039,1,0.892340,0.020215,0.446170,0.500000,0.889605,0.458327,0.569699,0.675595,0.714160,0.890022
0.909804,1,0.900848,0.118185,0.450424,0.118185,0.893783,0.482121,0.573953,0.691767,0.720852,0.909367
0.890196,1,0.860224,0.215986,0.430112,0.215986,0.837928,0.525637,0.553642,0.693434,0.686803,0.834195
0.913725,1,0.896377,0.008981,0.448188,0.500000,0.894915,0.454717,0.571718,0.675789,0.717219,0.897305
0.901961,1,0.900450,0.174925,0.450225,0.174925,0.896311,0.468787,0.573754,0.684876,0.720350,0.902460
0.921569,1,0.884840,0.141153,0.442420,0.141153,0.874199,0.489314,0.565949,0.687423,0.707592,0.907791
0.925490,1,0.922112,0.012380,0.461056,0.500000,0.921049,0.465940,0.584586,0.694218,0.737772,0.922278
0.917647,1,0.913710,0.016640,0.456855,0.500000,0.912179,0.463824,0.580384,0.688977,0.730992,0.916248
0.921569,1,0.921679,0.012288,0.460839,0.500000,0.920525,0.466135,0.584369,0.694101,0.737389,0.921769
0.905882,1,0.883063,0.251526,0.441532,0.251526,0.865263,0.519822,0.565061,0.701854,0.705603,0.907744
0.709804,1,0.859799,0.168781,0.429900,0.168781,0.843931,0.497852,0.553429,0.679276,0.687142,0.809415
0.886275,1,0.904034,0.026205,0.452017,0.500000,0.901995,0.461195,0.575546,0.682847,0.723275,0.905175
0.921569,1,0.915039,0.015732,0.457520,0.500000,0.913339,0.465268,0.581049,0.690363,0.732119,0.917139
0.898039,1,0.893519,0.172303,0.446760,0.172303,0.883666,0.490607,0.570289,0.692384,0.714578,0.896624
0.890196,1,0.841747,0.162737,0.420873,0.162737,0.822606,0.501118,0.544403,0.671962,0.672545,0.874643
0.890196,1,0.889331,0.011657,0.444665,0.500000,0.888061,0.450290,0.568195,0.670066,0.711553,0.889113
0.921569,1,0.904432,0.165067,0.452216,0.165067,0.894169,0.498445,0.575745,0.701743,0.723303,0.915595
0.917647,1,0.918065,0.006290,0.459033,0.500000,0.917041,0.463714,0.582562,0.691088,0.734858,0.918220
0.921569,1,0.922459,0.010996,0.461230,0.500000,0.921322,0.466456,0.584759,0.694650,0.738220,0.921419
0.807843,1,0.808473,0.187582,0.404237,0.187582,0.788139,0.486114,0.527766,0.647953,0.645657,0.769352
0.749020,1,0.760554,0.245321,0.380277,0.245321,0.730832,0.492859,0.503806,0.627684,0.605628,0.737917
0.909804,1,0.917908,0.020884,0.458954,0.500000,0.916181,0.466853,0.582484,0.692586,0.734345,0.919709
0.905882,1,0.895184,0.234348,0.447592,0.234348,0.883400,0.500130,0.571122,0.697992,0.715784,0.903110
0.839216,1,0.756081,0.300192,0.378040,0.300192,0.723058,0.502392,0.501570,0.630267,0.601355,0.745611
0.631373,1,0.810875,0.185359,0.405438,0.185359,0.786855,0.502444,0.528967,0.657338,0.647083,0.752948
0.929412,1,0.886988,0.229612,0.443494,0.229612,0.871976,0.509813,0.567023,0.698780,0.708980,0.881428
0.886275,1,0.897254,0.016640,0.448627,0.500000,0.895767,0.455275,0.572157,0.676505,0.717846,0.896882
0.913725,1,0.902472,0.149273,0.451236,0.149273,0.892697,0.495168,0.574765,0.699123,0.721767,0.912271
0.819608,1,0.776193,0.300838,0.388096,0.300838,0.749568,0.491023,0.511626,0.634470,0.618743,0.737750
0.925490,1,0.909386,0.067789,0.454693,0.067789,0.905219,0.473566,0.578223,0.691718,0.727521,0.917106
0.643137,1,0.858500,0.181015,0.429250,0.181015,0.840801,0.504923,0.552779,0.682180,0.685910,0.808386
0.886275,1,0.845891,0.180800,0.422946,0.180800,0.826922,0.502862,0.546475,0.674892,0.676027,0.881714
0.921569,1,0.920906,0.008128,0.460453,0.500000,0.919672,0.466116,0.583983,0.693707,0.737131,0.921510
0.921569,1,0.891991,0.163945,0.445996,0.163945,0.879297,0.502389,0.569525,0.697539,0.713538,0.908811
