0.525490,0,0.493342,0.223253,0.246671,0.223253,0.474920,0.291937,0.278044,0.399835,0.392985,0.510559
0.545098,0,0.496028,0.218278,0.248014,0.218278,0.476124,0.297186,0.279386,0.403658,0.394857,0.508790
0.568627,0,0.585943,0.031880,0.292972,0.031880,0.582563,0.302835,0.324344,0.447752,0.468868,0.588081
0.513725,0,0.390622,0.207336,0.195311,0.207336,0.358182,0.258424,0.226684,0.340362,0.306098,0.446584
0.376471,0,0.357062,0.157739,0.178531,0.157739,0.341746,0.205768,0.209903,0.301563,0.284073,0.352686
0.517647,0,0.523115,0.059892,0.261557,0.059892,0.517786,0.275440,0.292930,0.404899,0.418399,0.519550
0.529412,0,0.531529,0.051203,0.265764,0.051203,0.526626,0.278743,0.297137,0.410387,0.425294,0.527165
0.580392,0,0.553226,0.238108,0.276613,0.238108,0.527423,0.347707,0.307985,0.454984,0.439639,0.588834
0.490196,0,0.478066,0.102607,0.239033,0.102607,0.470250,0.257641,0.270405,0.375912,0.382155,0.475625
0.537255,0,0.450585,0.217047,0.225293,0.217047,0.429544,0.272512,0.256665,0.371594,0.358066,0.502262
0.509804,0,0.507442,0.204952,0.253721,0.204952,0.489497,0.299073,0.285094,0.409694,0.404412,0.506096
0.298039,0,0.434033,0.145029,0.217016,0.145029,0.416897,0.254058,0.248389,0.355431,0.345586,0.384948
0.545098,0,0.566675,0.032649,0.283337,0.032649,0.562822,0.294210,0.314710,0.434384,0.453352,0.556198
0.584314,0,0.567116,0.025982,0.283558,0.500000,0.563859,0.292757,0.314930,0.433861,0.453774,0.577537
0.537255,0,0.457764,0.210488,0.228882,0.210488,0.435429,0.279805,0.260255,0.378295,0.363537,0.519944
0.568627,0,0.455649,0.186413,0.227824,0.186413,0.429801,0.286481,0.259197,0.380747,0.360994,0.503077
0.372549,0,0.520322,0.133326,0.260161,0.133326,0.506804,0.295193,0.291534,0.413549,0.415407,0.461097
0.513725,0,0.519446,0.080169,0.259723,0.080169,0.514629,0.272185,0.291095,0.401603,0.415465,0.514139
0.568627,0,0.553673,0.050127,0.276837,0.050127,0.548513,0.291067,0.308209,0.426760,0.443064,0.554941
0.564706,0,0.550540,0.024037,0.275270,0.500000,0.547788,0.282815,0.306643,0.421168,0.440523,0.553549
0.580392,0,0.494281,0.223699,0.247140,0.223699,0.468340,0.311000,0.278513,0.409819,0.392092,0.554943
0.556863,0,0.529691,0.081269,0.264845,0.081269,0.521800,0.285661,0.296218,0.413021,0.423694,0.533875
0.572549,0,0.568729,0.032418,0.284365,0.032418,0.565134,0.294550,0.315737,0.435514,0.454986,0.566334
0.560784,0,0.561999,0.053318,0.280999,0.053318,0.558062,0.292017,0.312372,0.431103,0.449547,0.559779
0.607843,0,0.566790,0.092910,0.283395,0.092910,0.561582,0.298095,0.314767,0.436388,0.453334,0.577329
0.533333,0,0.409998,0.217778,0.204999,0.217778,0.378087,0.270160,0.236371,0.353797,0.322048,0.442035
0.447059,0,0.442965,0.228389,0.221483,0.228389,0.413282,0.286969,0.252855,0.375655,0.349543,0.423386
0.549020,0,0.525777,0.227743,0.262889,0.227743,0.508638,0.307771,0.294261,0.422338,0.419250,0.535934
0.450980,1,0.410271,0.185829,0.205136,0.185829,0.382284,0.262324,0.236508,0.349972,0.323637,0.414278
0.549020,0,0.550475,0.021830,0.275238,0.500000,0.547506,0.283378,0.306610,0.421421,0.440428,0.544824
0.529412,0,0.489329,0.237339,0.244664,0.237339,0.463321,0.308048,0.276037,0.406149,0.388079,0.538597
0.533333,0,0.530169,0.050988,0.265084,0.050988,0.525209,0.278180,0.296457,0.409484,0.424045,0.534181
0.556863,0,0.497325,0.228789,0.248663,0.228789,0.473581,0.307476,0.280035,0.409399,0.395077,0.544039
0.584314,0,0.512370,0.203837,0.256185,0.203837,0.490778,0.311286,0.287558,0.418037,0.407726,0.554966
0.600000,0,0.576729,0.085744,0.288365,0.085744,0.570797,0.305404,0.319737,0.444708,0.461262,0.575506
0.537255,0,0.532186,0.111473,0.266093,0.111473,0.524480,0.286519,0.297466,0.414590,0.425488,0.531440
0.368627,0,0.409345,0.222215,0.204672,0.222215,0.389569,0.244990,0.236045,0.340903,0.325133,0.422774
0.552941,0,0.567882,0.036194,0.283941,0.036194,0.564455,0.293631,0.315313,0.434657,0.454300,0.568825
0.474510,0,0.505248,0.154917,0.252624,0.154917,0.490797,0.288987,0.283996,0.403649,0.403200,0.499417
0.149020,1,0.271423,0.222722,0.135712,0.222722,0.244321,0.172349,0.167084,0.257925,0.210764,0.186017
0.533333,0,0.429164,0.250673,0.214582,0.250673,0.395592,0.286341,0.245955,0.369637,0.337016,0.499244
0.552941,0,0.473560,0.225944,0.236780,0.225944,0.446314,0.301041,0.268153,0.395739,0.375020,0.532329
0.250980,1,0.443679,0.195486,0.221839,0.195486,0.422166,0.269378,0.253212,0.367123,0.352388,0.400882
0.635294,0,0.563343,0.106867,0.281672,0.106867,0.555403,0.303949,0.313044,0.437719,0.450409,0.578475
0.572549,0,0.366187,0.247482,0.183094,0.247482,0.332984,0.243650,0.214466,0.323848,0.285784,0.442910
0.560784,0,0.559579,0.062222,0.279790,0.062222,0.553705,0.296162,0.311162,0.432059,0.447586,0.561753
0.443137,0,0.490742,0.076394,0.245371,0.076394,0.483984,0.261889,0.276744,0.383602,0.392379,0.501221
0.521569,0,0.500092,0.190296,0.250046,0.190296,0.490034,0.275097,0.281419,0.394377,0.399596,0.509155
0.556863,0,0.460340,0.237409,0.230170,0.237409,0.429467,0.300954,0.261543,0.390009,0.363250,0.531338
0.549020,0,0.556261,0.074802,0.278131,0.074802,0.551130,0.292347,0.309503,0.428603,0.444957,0.553730
0.462745,0,0.446945,0.219508,0.223472,0.219508,0.419536,0.284484,0.254845,0.376072,0.353462,0.410022
0.211765,1,0.405961,0.192949,0.202980,0.192949,0.386712,0.241899,0.234353,0.338017,0.322550,0.359618
0.207843,1,0.412905,0.207582,0.206453,0.207582,0.383548,0.266825,0.237825,0.353277,0.325285,0.335586
0.505882,0,0.471579,0.172226,0.235789,0.172226,0.450871,0.284425,0.267162,0.386541,0.375176,0.484327
0.458824,0,0.386558,0.211396,0.193279,0.211396,0.358211,0.247855,0.224652,0.333511,0.304251,0.413361
0.560784,0,0.557281,0.024637,0.278641,0.500000,0.553977,0.287812,0.310013,0.426799,0.446024,0.558406
0.560784,0,0.497991,0.204098,0.248995,0.204098,0.478959,0.296197,0.280368,0.404033,0.396626,0.522865
0.458824,0,0.467713,0.085613,0.233856,0.085613,0.460744,0.250091,0.265229,0.367638,0.373926,0.459193
0.549020,0,0.398423,0.241415,0.199211,0.241415,0.361497,0.272485,0.230584,0.350424,0.310620,0.464720
0.568627,0,0.560893,0.026251,0.280446,0.500000,0.557593,0.289665,0.311819,0.429408,0.448860,0.560871
0.603922,0,0.586349,0.014325,0.293175,0.500000,0.584099,0.299745,0.324547,0.446392,0.469261,0.591243
0.447059,0,0.465738,0.214525,0.232869,0.214525,0.451958,0.264832,0.264241,0.374188,0.371601,0.468163
0.549020,0,0.385072,0.228827,0.192536,0.228827,0.356070,0.248156,0.223908,0.333100,0.302794,0.334380
0.294118,1,0.353388,0.196732,0.176694,0.196732,0.323331,0.229594,0.208066,0.312226,0.276629,0.329749
0.509804,0,0.522363,0.061476,0.261182,0.061476,0.517308,0.274334,0.292554,0.404003,0.417788,0.512329
0.498039,0,0.526948,0.159900,0.263474,0.159900,0.517919,0.287171,0.294847,0.412530,0.421244,0.524696
0.545098,0,0.514714,0.171780,0.257357,0.171780,0.500769,0.293105,0.288729,0.409967,0.410868,0.530367
0.466667,0,0.489506,0.054802,0.244753,0.054802,0.483351,0.259758,0.276125,0.381988,0.391440,0.480440
0.584314,0,0.559686,0.051880,0.279843,0.051880,0.554714,0.293704,0.311216,0.430874,0.447684,0.573105
0.290196,1,0.353240,0.251603,0.176620,0.251603,0.326555,0.223568,0.207993,0.309150,0.277728,0.315690
0.517647,0,0.529584,0.049112,0.264792,0.049112,0.524957,0.276997,0.296165,0.408623,0.423629,0.520203
0.564706,0,0.555640,0.068304,0.277820,0.068304,0.549839,0.293873,0.309192,0.429080,0.444465,0.557478
0.525490,0,0.527076,0.087143,0.263538,0.087143,0.517116,0.289684,0.294911,0.413849,0.421425,0.524830
0.549020,0,0.550506,0.061192,0.275253,0.061192,0.545394,0.289268,0.306625,0.424391,0.440319,0.545725
0.525490,0,0.367296,0.230942,0.183648,0.230942,0.330206,0.251498,0.215021,0.328190,0.285017,0.409363
0.478431,0,0.426702,0.198793,0.213351,0.198793,0.406855,0.255530,0.244724,0.353166,0.339163,0.465685
0.498039,0,0.519550,0.194802,0.259775,0.194802,0.506925,0.292444,0.291147,0.411819,0.414888,0.514868
0.541176,0,0.497136,0.192118,0.248568,0.192118,0.478820,0.293918,0.279940,0.402510,0.396062,0.534922
0.556863,0,0.479896,0.233249,0.239948,0.233249,0.451359,0.308156,0.271321,0.402067,0.379792,0.535805
0.537255,0,0.495436,0.159715,0.247718,0.159715,0.481924,0.281058,0.279090,0.395300,0.395483,0.491550
0.580392,0,0.553597,0.057762,0.276798,0.057762,0.548216,0.291633,0.308171,0.427009,0.442764,0.559715
0.576471,0,0.524735,0.210196,0.262367,0.210196,0.504488,0.315281,0.293740,0.425634,0.417878,0.568762
0.533333,0,0.543113,0.081053,0.271557,0.081053,0.537009,0.288067,0.302929,0.420378,0.434393,0.534835
0.482353,0,0.447195,0.064921,0.223598,0.064921,0.442118,0.234906,0.254970,0.351291,0.357642,0.449626
0.149020,1,0.378404,0.228097,0.189202,0.228097,0.345714,0.250811,0.220575,0.331931,0.295990,0.294299
0.588235,0,0.582083,0.027536,0.291041,0.500000,0.578478,0.301492,0.322414,0.445260,0.465869,0.587229
0.376471,0,0.478850,0.112265,0.239425,0.112265,0.468428,0.264280,0.270798,0.379587,0.382530,0.457459
0.572549,0,0.528177,0.131042,0.264088,0.131042,0.521124,0.282641,0.295461,0.410815,0.422489,0.552458
0.509804,0,0.540921,0.072587,0.270460,0.072587,0.535738,0.284422,0.301833,0.417540,0.432662,0.533765
0.466667,0,0.502946,0.125575,0.251473,0.125575,0.493610,0.274858,0.282845,0.395529,0.402005,0.479312
0.537255,0,0.471410,0.227274,0.235705,0.227274,0.443932,0.300220,0.267078,0.394396,0.373223,0.498878
0.564706,0,0.523340,0.196978,0.261670,0.196978,0.505343,0.308579,0.293042,0.421636,0.417189,0.560738
0.521569,0,0.507945,0.051334,0.253973,0.051334,0.503769,0.264539,0.285345,0.392585,0.406386,0.516870
0.552941,0,0.559357,0.066151,0.279678,0.066151,0.554450,0.293347,0.311051,0.430542,0.447411,0.554882
0.509804,0,0.559258,0.090104,0.279629,0.090104,0.550977,0.302696,0.311002,0.435189,0.447119,0.542765
0.423529,0,0.393183,0.131980,0.196592,0.131980,0.382050,0.218394,0.227964,0.321250,0.313786,0.425439
0.529412,0,0.383196,0.242122,0.191598,0.242122,0.346831,0.261001,0.222971,0.338840,0.298375,0.396001
0.576471,0,0.556650,0.075648,0.278325,0.075648,0.549096,0.299267,0.309697,0.432257,0.445091,0.566007
0.521569,0,0.531333,0.061615,0.265666,0.061615,0.526127,0.279444,0.297039,0.410649,0.425002,0.531052
0.576471,0,0.576335,0.024629,0.288167,0.500000,0.572862,0.298136,0.319540,0.440875,0.461215,0.571595
0.541176,0,0.393809,0.218416,0.196904,0.218416,0.363466,0.256417,0.228277,0.340577,0.309423,0.457967
0.517647,0,0.440974,0.231657,0.220487,0.231657,0.407692,0.293583,0.251860,0.378145,0.346729,0.480482
0.321569,1,0.415127,0.211980,0.207563,0.211980,0.383409,0.273141,0.238936,0.357334,0.326295,0.377745
0.501961,0,0.492718,0.082353,0.246359,0.082353,0.485687,0.263612,0.277732,0.385340,0.393953,0.518011
0.513725,0,0.478303,0.126844,0.239152,0.126844,0.470635,0.257420,0.270524,0.375905,0.382351,0.485089
0.533333,0,0.373504,0.228989,0.186752,0.228989,0.344307,0.241065,0.218125,0.325224,0.293308,0.467727
0.525490,0,0.457338,0.171496,0.228669,0.171496,0.435828,0.277666,0.260042,0.377040,0.363476,0.497932
0.517647,0,0.495157,0.223222,0.247578,0.223222,0.472046,0.304572,0.278951,0.406980,0.393496,0.491196
0.188235,1,0.305706,0.237109,0.152853,0.237109,0.273258,0.202257,0.184226,0.282830,0.236499,0.194131
0.517647,0,0.417077,0.221300,0.208538,0.221300,0.385717,0.273680,0.239911,0.358386,0.327984,0.392058
0.537255,0,0.547072,0.062714,0.273536,0.062714,0.540730,0.290817,0.304909,0.423583,0.437598,0.538893
0.521569,0,0.467787,0.186451,0.233894,0.186451,0.449670,0.276102,0.265266,0.380727,0.372596,0.490707
0.560784,0,0.561862,0.031826,0.280931,0.031826,0.558465,0.290437,0.312303,0.430247,0.449496,0.561250
0.549020,0,0.498376,0.198393,0.249188,0.198393,0.481717,0.290538,0.280561,0.401364,0.397454,0.530292
0.486275,0,0.532460,0.232895,0.266230,0.232895,0.509720,0.326534,0.297602,0.434802,0.423580,0.497240
0.521569,0,0.532999,0.069366,0.266499,0.069366,0.526656,0.283336,0.297872,0.413364,0.426266,0.526713
0.517647,0,0.489714,0.219969,0.244857,0.219969,0.467394,0.299295,0.276229,0.401925,0.389278,0.486380
0.415686,0,0.390610,0.214517,0.195305,0.214517,0.362163,0.250646,0.226677,0.336453,0.307553,0.367736
0.509804,0,0.542712,0.038378,0.271356,0.038378,0.538813,0.281896,0.302729,0.417096,0.434129,0.542004
0.152941,1,0.387096,0.234033,0.193548,0.234033,0.353008,0.259269,0.224921,0.339444,0.302513,0.238747
0.580392,0,0.543291,0.141038,0.271645,0.141038,0.529716,0.308377,0.303018,0.430655,0.433862,0.573575
0.556863,0,0.567249,0.084306,0.283624,0.084306,0.562138,0.298063,0.314997,0.436586,0.453708,0.565072
0.600000,0,0.551231,0.065913,0.275615,0.065913,0.545442,0.291508,0.306988,0.425851,0.440883,0.563996
0.403922,0,0.358700,0.175748,0.179350,0.175748,0.339535,0.213589,0.210723,0.306070,0.284460,0.370791
0.572549,0,0.554455,0.087636,0.277227,0.087636,0.549701,0.290354,0.308600,0.426764,0.443498,0.560848
0.533333,0,0.550996,0.066228,0.275498,0.066228,0.545717,0.289985,0.306871,0.424978,0.440759,0.558900
0.513725,0,0.542094,0.113887,0.271047,0.113887,0.535120,0.289876,0.302420,0.420818,0.433476,0.556345
0.368627,1,0.471389,0.230258,0.235694,0.230258,0.452076,0.281035,0.267067,0.384757,0.375165,0.411746
0.592157,0,0.558311,0.093626,0.279156,0.093626,0.550087,0.302025,0.310528,0.434413,0.446380,0.571471
0.192157,1,0.354966,0.194133,0.177483,0.194133,0.327204,0.226563,0.208856,0.311260,0.278751,0.260478
0.482353,0,0.463631,0.212103,0.231815,0.212103,0.443707,0.277821,0.263188,0.379804,0.368835,0.481991
0.211765,1,0.408855,0.225329,0.204428,0.225329,0.377622,0.268027,0.235800,0.352274,0.321336,0.355388
0.584314,0,0.571609,0.219208,0.285804,0.219208,0.562353,0.312153,0.317177,0.445697,0.456931,0.590832
0.470588,0,0.482367,0.178124,0.241183,0.178124,0.473649,0.262126,0.272556,0.380041,0.385519,0.473386
0.278431,1,0.346119,0.225667,0.173060,0.225667,0.315093,0.226544,0.204432,0.308168,0.270348,0.316154
0.556863,0,0.519677,0.232388,0.259838,0.232388,0.501934,0.305760,0.291211,0.418561,0.414251,0.533611
0.545098,0,0.543651,0.067382,0.271826,0.067382,0.538433,0.285953,0.303198,0.419565,0.434840,0.540109
0.560784,0,0.512762,0.202707,0.256381,0.202707,0.497362,0.295709,0.287754,0.410395,0.409078,0.559636
0.556863,0,0.495199,0.242207,0.247599,0.242207,0.471069,0.307112,0.278972,0.408274,0.393273,0.473986
0.588235,0,0.556026,0.023860,0.278013,0.500000,0.553270,0.285646,0.309386,0.425130,0.444941,0.561956
0.549020,0,0.524982,0.142276,0.262491,0.142276,0.515398,0.287551,0.293864,0.411827,0.419573,0.540575
0.329412,0,0.425082,0.129358,0.212541,0.129358,0.407278,0.250236,0.243914,0.349850,0.338271,0.368681
0.498039,0,0.544659,0.046805,0.272330,0.046805,0.540837,0.282698,0.303702,0.418395,0.435693,0.537770
0.545098,0,0.560627,0.046936,0.280314,0.046936,0.556607,0.291538,0.311686,0.430225,0.448443,0.559310
0.411765,0,0.363021,0.209542,0.181510,0.209542,0.330194,0.240861,0.212883,0.321305,0.283371,0.348199
0.498039,0,0.558997,0.238324,0.279498,0.238324,0.547363,0.311888,0.310871,0.439682,0.446621,0.543714
0.615686,0,0.577476,0.152564,0.288738,0.152564,0.570196,0.309678,0.320111,0.447204,0.461790,0.586577
0.537255,0,0.517277,0.209719,0.258638,0.209719,0.505115,0.289970,0.290011,0.409549,0.413122,0.540234
0.486275,0,0.485582,0.058093,0.242791,0.058093,0.480169,0.255882,0.274164,0.378317,0.388483,0.479126
0.560784,0,0.541251,0.070265,0.270626,0.070265,0.534705,0.288273,0.301998,0.419625,0.432839,0.543265
0.517647,0,0.526618,0.109596,0.263309,0.109596,0.520161,0.280244,0.294681,0.408903,0.421111,0.520749
0.505882,0,0.490055,0.174594,0.245027,0.174594,0.474697,0.282512,0.276400,0.393651,0.390982,0.499964
0.552941,0,0.539302,0.054733,0.269651,0.054733,0.534331,0.283002,0.301024,0.416084,0.431363,0.533236
0.607843,0,0.561912,0.075479,0.280956,0.075479,0.555031,0.300213,0.312329,0.435178,0.449341,0.579646
0.176471,1,0.247478,0.176309,0.123739,0.176309,0.226826,0.149195,0.155112,0.240052,0.193865,0.213195
0.513725,0,0.470346,0.109373,0.235173,0.109373,0.462428,0.253721,0.266546,0.370596,0.375967,0.488852
0.560784,0,0.560048,0.071257,0.280024,0.071257,0.555654,0.292281,0.311397,0.430329,0.447993,0.568513
0.505882,0,0.492989,0.225936,0.246495,0.225936,0.470991,0.300508,0.277867,0.403980,0.392002,0.524851
0.521569,0,0.432107,0.209735,0.216054,0.209735,0.404341,0.275808,0.247426,0.365556,0.341378,0.460178
0.529412,0,0.532764,0.096847,0.266382,0.096847,0.527523,0.280291,0.297755,0.411729,0.426146,0.527481
0.615686,0,0.597165,0.060285,0.298582,0.060285,0.590689,0.317843,0.329955,0.460587,0.477722,0.613814
0.517647,0,0.443253,0.222799,0.221626,0.222799,0.414677,0.284709,0.252999,0.374640,0.350145,0.467392
0.427451,0,0.452165,0.071765,0.226083,0.071765,0.446432,0.238995,0.257455,0.355436,0.361566,0.445103
0.568627,0,0.552150,0.082568,0.276075,0.082568,0.546171,0.292517,0.307447,0.426783,0.441683,0.561780
0.541176,0,0.528411,0.129043,0.264206,0.129043,0.521996,0.281090,0.295578,0.410143,0.422569,0.532516
0.478431,0,0.448324,0.225244,0.224162,0.225244,0.420899,0.285399,0.255535,0.377111,0.354571,0.414246
0.160784,1,0.338516,0.205367,0.169258,0.205367,0.309905,0.217496,0.200631,0.301033,0.265065,0.228235
0.498039,0,0.550288,0.076232,0.275144,0.076232,0.544206,0.291811,0.306516,0.425567,0.440083,0.526937
0.525490,0,0.544231,0.066075,0.272115,0.066075,0.539619,0.284615,0.303488,0.419160,0.435390,0.541978
0.160784,1,0.409137,0.229281,0.204568,0.229281,0.376434,0.271207,0.235941,0.353981,0.321032,0.322318
0.537255,0,0.541844,0.084937,0.270922,0.084937,0.533477,0.293500,0.302294,0.422521,0.433255,0.536919
0.541176,0,0.541825,0.139246,0.270912,0.139246,0.534402,0.290942,0.302285,0.421229,0.433255,0.552928
0.435294,0,0.450136,0.050481,0.225068,0.050481,0.445308,0.235892,0.256440,0.353022,0.360026,0.449147
0.529412,0,0.540490,0.132195,0.270245,0.132195,0.531062,0.295623,0.301617,0.422965,0.432001,0.544606
0.129412,1,0.459730,0.236417,0.229865,0.236417,0.429871,0.298232,0.261237,0.388382,0.363068,0.307401
0.243137,1,0.323496,0.198839,0.161748,0.198839,0.297859,0.203054,0.193121,0.288823,0.253959,0.293126
0.517647,0,0.495041,0.201968,0.247520,0.201968,0.480931,0.282308,0.278893,0.395753,0.395091,0.492468
0.545098,0,0.505792,0.234625,0.252896,0.234625,0.487473,0.299045,0.284269,0.408941,0.403001,0.527727
0.556863,0,0.552540,0.016386,0.276270,0.500000,0.550020,0.283205,0.307643,0.422289,0.442249,0.548134
0.223529,1,0.434688,0.227174,0.217344,0.227174,0.405210,0.281162,0.248717,0.369306,0.342899,0.404754
0.423529,0,0.420751,0.233495,0.210376,0.233495,0.388993,0.276927,0.241748,0.361494,0.330819,0.411500
0.266667,0,0.364953,0.212780,0.182477,0.212780,0.338518,0.230525,0.213849,0.316813,0.287364,0.310321
0.219608,1,0.338211,0.249650,0.169106,0.249650,0.304412,0.226039,0.200478,0.305219,0.262605,0.278758
0.368627,0,0.315424,0.161230,0.157712,0.161230,0.292113,0.194333,0.189085,0.281869,0.248192,0.338452
0.301961,1,0.366991,0.163445,0.183496,0.163445,0.348786,0.216770,0.214868,0.310647,0.291450,0.325306
0.521569,0,0.501229,0.219600,0.250615,0.219600,0.481150,0.300741,0.281987,0.407755,0.399007,0.516716
0.556863,0,0.568202,0.022384,0.284101,0.500000,0.565293,0.292332,0.315473,0.434154,0.454571,0.567154
0.160784,1,0.433873,0.229027,0.216937,0.229027,0.404271,0.280904,0.248309,0.368841,0.342200,0.338442
0.529412,0,0.540228,0.072764,0.270114,0.072764,0.534581,0.285305,0.301486,0.417665,0.432137,0.532344
0.549020,0,0.524891,0.134571,0.262446,0.134571,0.511922,0.296350,0.293818,0.416202,0.419133,0.516051
0.552941,0,0.529145,0.046882,0.264572,0.046882,0.524822,0.275965,0.295945,0.407905,0.423328,0.543623
0.603922,0,0.599424,0.028820,0.299712,0.500000,0.595683,0.310881,0.331085,0.458163,0.479647,0.608352
0.576471,0,0.529381,0.211511,0.264690,0.211511,0.514692,0.303419,0.296063,0.421793,0.422508,0.540232
0.603922,0,0.573071,0.183637,0.286535,0.183637,0.563439,0.314027,0.317908,0.447322,0.458083,0.590720
0.556863,0,0.539288,0.219000,0.269644,0.219000,0.525354,0.307070,0.301017,0.428159,0.430561,0.569915
0.541176,0,0.493413,0.239823,0.246707,0.239823,0.466076,0.313885,0.278079,0.410883,0.391026,0.476464
0.513725,0,0.455103,0.214979,0.227552,0.214979,0.427868,0.289284,0.258924,0.381923,0.360117,0.467364
0.529412,0,0.522276,0.112411,0.261138,0.112411,0.514389,0.281654,0.292511,0.407638,0.417539,0.527060
0.278431,1,0.349330,0.220661,0.174665,0.220661,0.328491,0.210922,0.206038,0.301437,0.276438,0.327379
0.576471,0,0.475793,0.225790,0.237896,0.225790,0.453989,0.289565,0.269269,0.390948,0.378196,0.523637
0.596078,0,0.414818,0.236609,0.207409,0.236609,0.382811,0.273535,0.238781,0.357409,0.325904,0.487421
0.356863,1,0.423002,0.226044,0.211501,0.226044,0.394533,0.271478,0.242874,0.359669,0.333764,0.360425
0.560784,0,0.547513,0.055632,0.273757,0.055632,0.543091,0.285816,0.305129,0.421276,0.437987,0.555381
0.450980,0,0.479634,0.059516,0.239817,0.059516,0.473059,0.255524,0.271190,0.375533,0.383695,0.462125
0.580392,0,0.571357,0.056878,0.285679,0.056878,0.566978,0.298142,0.317051,0.438546,0.457044,0.570897
0.560784,0,0.491590,0.212326,0.245795,0.212326,0.474748,0.287031,0.277168,0.396598,0.391864,0.530597
0.517647,0,0.492025,0.201392,0.246013,0.201392,0.473757,0.290779,0.277385,0.398671,0.392005,0.514738
0.572549,0,0.530886,0.067074,0.265443,0.067074,0.525754,0.279014,0.296816,0.410230,0.424605,0.540531
0.564706,0,0.538953,0.041176,0.269477,0.041176,0.535715,0.278170,0.300849,0.413499,0.431236,0.545447
0.513725,0,0.531356,0.054102,0.265678,0.054102,0.526809,0.277711,0.297050,0.409790,0.425011,0.527060
0.588235,0,0.547978,0.036809,0.273989,0.036809,0.544095,0.284587,0.305362,0.420874,0.438343,0.552520
0.556863,0,0.510133,0.229750,0.255066,0.229750,0.488338,0.310439,0.286439,0.416607,0.405823,0.540554
0.541176,0,0.420509,0.224760,0.210255,0.224760,0.390482,0.273141,0.241627,0.359496,0.331219,0.383005
0.537255,0,0.550261,0.045329,0.275130,0.045329,0.546083,0.286580,0.306503,0.422928,0.440154,0.543890
0.525490,0,0.539710,0.080346,0.269855,0.080346,0.533025,0.287826,0.301228,0.418693,0.431575,0.548824
0.529412,0,0.431261,0.227705,0.215630,0.227705,0.401250,0.280091,0.247003,0.367359,0.339947,0.472784
0.431373,1,0.439452,0.199823,0.219726,0.199823,0.415297,0.272593,0.251099,0.366976,0.348324,0.451648
0.447059,0,0.421911,0.098062,0.210955,0.098062,0.414073,0.227426,0.242328,0.337115,0.337282,0.433250
