0.784314,0,0.682473,0.373887,0.341237,0.373887,0.645497,0.466921,0.341237,0.576426,0.541091,0.687561
0.792157,0,0.672565,0.384245,0.336283,0.384245,0.629868,0.479305,0.336283,0.577829,0.531616,0.702141
0.752941,0,0.657116,0.386328,0.328558,0.386328,0.623528,0.438484,0.328558,0.549856,0.521506,0.648975
0.807843,0,0.759187,0.400361,0.379593,0.400361,0.723990,0.512677,0.379593,0.636959,0.603343,0.786832
0.498039,1,0.730933,0.394141,0.365466,0.394141,0.694188,0.499232,0.365466,0.616323,0.580395,0.630287
0.615686,0,0.722206,0.410811,0.361103,0.410811,0.680461,0.511260,0.361103,0.618082,0.572094,0.629009
0.788235,0,0.683356,0.384890,0.341678,0.384890,0.651231,0.451014,0.341678,0.568872,0.543000,0.687846
0.866667,0,0.767074,0.406659,0.383537,0.406659,0.732523,0.515538,0.383537,0.642280,0.609848,0.762532
0.772549,0,0.689188,0.396324,0.344594,0.396324,0.653734,0.466290,0.344594,0.579378,0.546990,0.700812
0.776471,0,0.698151,0.381953,0.349075,0.381953,0.667325,0.456262,0.349075,0.578714,0.555208,0.694277
0.705882,0,0.674332,0.384806,0.337166,0.384806,0.636394,0.464580,0.337166,0.571295,0.534354,0.610396
0.705882,0,0.654245,0.380838,0.327123,0.380838,0.620597,0.436765,0.327123,0.547605,0.519159,0.640037
0.835294,0,0.793620,0.398024,0.396810,0.398024,0.761224,0.524860,0.396810,0.660058,0.631730,0.819398
0.690196,0,0.691959,0.389289,0.345979,0.389289,0.663721,0.443295,0.345979,0.569185,0.550796,0.676940
0.454902,1,0.734300,0.391226,0.367150,0.391226,0.699665,0.493819,0.367150,0.615259,0.583486,0.696638
0.807843,0,0.655080,0.381376,0.327540,0.381376,0.622660,0.433314,0.327540,0.546276,0.520233,0.665675
0.815686,0,0.693326,0.382714,0.346663,0.382714,0.661543,0.456411,0.346663,0.576436,0.551135,0.744301
0.698039,0,0.646080,0.385898,0.323040,0.385898,0.608866,0.442785,0.323040,0.546688,0.511697,0.701331
0.756863,0,0.663326,0.390411,0.331663,0.390411,0.623228,0.464136,0.331663,0.565736,0.524820,0.721797
0.701961,0,0.651186,0.390358,0.325593,0.390358,0.621342,0.422383,0.325593,0.538909,0.517589,0.637650
0.596078,0,0.612950,0.379416,0.306475,0.379416,0.584113,0.394506,0.306475,0.506570,0.487049,0.624509
0.768627,0,0.689891,0.380723,0.344945,0.380723,0.655228,0.464046,0.344945,0.578594,0.547656,0.664659
0.784314,0,0.671102,0.402599,0.335551,0.402599,0.635637,0.454088,0.335551,0.564461,0.532294,0.641151
0.627451,0,0.679485,0.388312,0.339743,0.388312,0.644127,0.459402,0.339743,0.571200,0.539087,0.651601
0.819608,0,0.784825,0.400177,0.392412,0.400177,0.752735,0.517845,0.392412,0.652194,0.624634,0.831875
0.611765,0,0.711602,0.403360,0.355801,0.403360,0.675169,0.484926,0.355801,0.599673,0.564724,0.716789
0.874510,0,0.772808,0.435671,0.386404,0.435671,0.734062,0.535535,0.386404,0.655145,0.613533,0.844218
0.658824,0,0.636166,0.367036,0.318083,0.367036,0.596572,0.443531,0.318083,0.542291,0.503185,0.613261
0.784314,0,0.727598,0.386905,0.363799,0.386905,0.694540,0.483591,0.363799,0.606836,0.578389,0.716164
0.788235,0,0.704309,0.395532,0.352155,0.395532,0.668908,0.476335,0.352155,0.591796,0.559083,0.710110
0.647059,0,0.701532,0.387005,0.350766,0.387005,0.670566,0.458960,0.350766,0.581718,0.557874,0.695836
0.749020,0,0.648361,0.379177,0.324181,0.379177,0.616080,0.428421,0.324181,0.540577,0.514748,0.641217
0.709804,0,0.658415,0.376824,0.329208,0.376824,0.627805,0.429585,0.329208,0.546017,0.523248,0.671729
0.050980,1,0.604812,0.371880,0.302406,0.371880,0.573703,0.396116,0.302406,0.503505,0.480076,0.534356
0.752941,0,0.675914,0.385113,0.337957,0.385113,0.640910,0.455794,0.337957,0.567653,0.536305,0.694526
0.772549,0,0.691986,0.408804,0.345993,0.408804,0.653374,0.479065,0.345993,0.587154,0.548340,0.689123
0.772549,0,0.657489,0.385952,0.328744,0.385952,0.620654,0.449363,0.328744,0.555497,0.520976,0.695729
0.388235,1,0.677628,0.376194,0.338814,0.376194,0.639176,0.468585,0.338814,0.574906,0.536933,0.622350
0.698039,0,0.673262,0.387889,0.336631,0.387889,0.639039,0.451388,0.336631,0.564154,0.534344,0.657718
0.749020,0,0.668582,0.376463,0.334291,0.376463,0.640420,0.428064,0.334291,0.550176,0.532022,0.602988
0.584314,0,0.654442,0.379108,0.327221,0.379108,0.624212,0.425754,0.327221,0.542173,0.520137,0.620066
0.839216,0,0.748308,0.383560,0.374154,0.383560,0.714158,0.501430,0.374154,0.625961,0.594965,0.749881
0.419608,1,0.640960,0.395456,0.320480,0.395456,0.607324,0.427856,0.320480,0.536728,0.508480,0.601804
0.662745,0,0.634444,0.378747,0.317222,0.378747,0.601381,0.421696,0.317222,0.530503,0.503346,0.646343
0.317647,1,0.682624,0.368381,0.341312,0.368381,0.651487,0.447169,0.341312,0.566585,0.542637,0.656538
0.741176,0,0.667367,0.388651,0.333684,0.388651,0.633397,0.446596,0.333684,0.558890,0.529662,0.676905
0.576471,0,0.591564,0.363775,0.295782,0.363775,0.552796,0.410004,0.295782,0.504199,0.467312,0.521710
0.705882,0,0.650350,0.384283,0.325175,0.384283,0.618056,0.429778,0.325175,0.542218,0.516450,0.647865
0.596078,0,0.616761,0.353326,0.308381,0.353326,0.589506,0.392103,0.308381,0.507182,0.490548,0.643577
0.745098,0,0.710441,0.360484,0.355221,0.360484,0.683428,0.450803,0.355221,0.581977,0.565940,0.696918
0.776471,0,0.683797,0.377747,0.341898,0.377747,0.651533,0.451778,0.341898,0.569469,0.543311,0.679255
0.800000,0,0.749077,0.391011,0.374538,0.391011,0.720191,0.482304,0.374538,0.616738,0.596542,0.712726
0.717647,0,0.687394,0.370081,0.343697,0.370081,0.657754,0.445172,0.343697,0.567904,0.546883,0.663916
0.768627,0,0.726447,0.399569,0.363224,0.399569,0.688186,0.501654,0.363224,0.615339,0.576226,0.731713
0.745098,0,0.678561,0.383991,0.339280,0.383991,0.645886,0.449707,0.339280,0.565884,0.539001,0.675621
0.066667,1,0.672077,0.373479,0.336038,0.373479,0.642836,0.433915,0.336038,0.554809,0.534571,0.609258
0.396078,1,0.766160,0.431534,0.383080,0.431534,0.735895,0.498565,0.383080,0.633310,0.610017,0.740234
0.784314,0,0.701082,0.370996,0.350541,0.370996,0.668854,0.463072,0.350541,0.583563,0.557241,0.709106
0.874510,0,0.715911,0.396978,0.357956,0.396978,0.681397,0.481017,0.357956,0.599819,0.568679,0.678468
0.792157,0,0.703899,0.416194,0.351949,0.416194,0.666758,0.482156,0.351949,0.594518,0.558321,0.674124
0.803922,0,0.702906,0.391657,0.351453,0.391657,0.667330,0.475996,0.351453,0.590940,0.557927,0.701416
0.698039,0,0.636747,0.382691,0.318373,0.382691,0.602539,0.426856,0.318373,0.534200,0.504947,0.644173
0.513725,1,0.684128,0.377785,0.342064,0.377785,0.648089,0.464858,0.342064,0.576196,0.542651,0.681632
0.760784,0,0.671369,0.369973,0.335684,0.369973,0.638542,0.445449,0.335684,0.560254,0.533176,0.686649
0.819608,0,0.755048,0.402937,0.377524,0.402937,0.721981,0.501872,0.377524,0.629498,0.600491,0.742199
0.635294,0,0.604096,0.383552,0.302048,0.383552,0.563599,0.423889,0.302048,0.517106,0.476925,0.576119
0.768627,0,0.671672,0.365436,0.335836,0.365436,0.640691,0.439473,0.335836,0.557402,0.533833,0.686517
0.678431,0,0.608708,0.366521,0.304354,0.366521,0.577343,0.399443,0.304354,0.507028,0.483023,0.611870
0.835294,0,0.728899,0.401176,0.364449,0.401176,0.690580,0.503558,0.364449,0.617497,0.578251,0.724653
0.682353,0,0.660072,0.380646,0.330036,0.380646,0.628791,0.432871,0.330036,0.548468,0.524469,0.584169
0.713725,0,0.622294,0.382168,0.311147,0.382168,0.590479,0.409752,0.311147,0.518685,0.493863,0.609860
0.780392,0,0.678851,0.365998,0.339425,0.365998,0.647130,0.446673,0.339425,0.564502,0.539515,0.629927
0.811765,0,0.735908,0.392203,0.367954,0.392203,0.697859,0.507412,0.367954,0.622871,0.583926,0.763518
0.815686,0,0.743625,0.402745,0.371812,0.402745,0.710193,0.495628,0.371812,0.620746,0.591275,0.774009
0.792157,0,0.684894,0.381169,0.342447,0.381169,0.649105,0.464526,0.342447,0.576402,0.543353,0.685092
0.670588,0,0.673303,0.382076,0.336652,0.382076,0.639160,0.451148,0.336652,0.564054,0.534414,0.654991
0.603922,0,0.644834,0.385844,0.322417,0.385844,0.612406,0.426564,0.322417,0.537945,0.511872,0.644194
0.800000,0,0.702639,0.382753,0.351319,0.382753,0.670742,0.462939,0.351319,0.584256,0.558565,0.696412
0.760784,0,0.706852,0.382491,0.353426,0.382491,0.675395,0.464169,0.353426,0.586932,0.562047,0.683117
0.035294,1,0.688689,0.379938,0.344345,0.379938,0.658739,0.447073,0.344345,0.569489,0.547773,0.642798
0.690196,0,0.681554,0.381938,0.340777,0.381938,0.650039,0.447752,0.340777,0.566357,0.541696,0.652346
0.705882,0,0.700099,0.389120,0.350050,0.389120,0.665012,0.472394,0.350050,0.587762,0.555790,0.708520
0.725490,0,0.670074,0.377201,0.335037,0.377201,0.637259,0.444551,0.335037,0.559176,0.532125,0.665654
0.666667,0,0.670239,0.375210,0.335119,0.375210,0.634951,0.452913,0.335119,0.563453,0.531672,0.701328
0.831373,0,0.758231,0.402707,0.379116,0.402707,0.720851,0.520277,0.379116,0.640303,0.602113,0.825940
0.788235,0,0.680685,0.388012,0.340343,0.388012,0.640639,0.476104,0.340343,0.580167,0.538870,0.739226
0.419608,1,0.768293,0.398047,0.384146,0.398047,0.734257,0.514385,0.384146,0.642302,0.610988,0.684851
0.725490,0,0.659567,0.362468,0.329784,0.362468,0.625770,0.440807,0.329784,0.552207,0.523424,0.652533
0.627451,0,0.673640,0.371949,0.336820,0.371949,0.640908,0.446637,0.336820,0.561953,0.535010,0.649016
0.807843,0,0.766270,0.405913,0.383135,0.405913,0.735167,0.501835,0.383135,0.635006,0.609913,0.769772
0.635294,0,0.691783,0.384391,0.345892,0.384391,0.665266,0.437256,0.345892,0.566068,0.550979,0.673490
0.721569,0,0.676375,0.394671,0.338187,0.394671,0.644527,0.445472,0.338187,0.562696,0.537434,0.648987
0.733333,0,0.645735,0.380492,0.322867,0.380492,0.608928,0.441239,0.322867,0.545745,0.511519,0.710052
0.827451,0,0.691195,0.384591,0.345598,0.384591,0.648116,0.493896,0.345598,0.594213,0.546582,0.720810
0.776471,0,0.718414,0.332072,0.359207,0.332072,0.700196,0.424392,0.359207,0.572620,0.573898,0.734927
0.713725,0,0.687124,0.393379,0.343562,0.393379,0.651268,0.466269,0.343562,0.578362,0.545126,0.685016
0.823529,0,0.719980,0.397970,0.359990,0.397970,0.682175,0.495554,0.359990,0.609108,0.571142,0.737734
0.462745,1,0.784015,0.430211,0.392007,0.430211,0.748107,0.532217,0.392007,0.659008,0.623194,0.691973
0.572549,0,0.655628,0.381807,0.327814,0.381807,0.620726,0.441780,0.327814,0.550791,0.519958,0.664991
0.776471,0,0.684949,0.394079,0.342475,0.394079,0.644410,0.480770,0.342475,0.584583,0.542140,0.737165
0.788235,0,0.703206,0.376747,0.351603,0.376747,0.670251,0.467022,0.351603,0.586582,0.558792,0.721252
0.643137,0,0.591248,0.360930,0.295624,0.360930,0.555357,0.401312,0.295624,0.499686,0.467867,0.570233
0.850980,0,0.729919,0.402530,0.364959,0.402530,0.688187,0.516666,0.364959,0.624577,0.578247,0.684177
