0.756863,0,0.760238,0.104860,0.380119,0.104860,0.755208,0.399163,0.380119,0.580496,0.608141,0.754354
0.733333,0,0.729444,0.021238,0.364722,0.500000,0.727009,0.373566,0.364722,0.552513,0.583574,0.733199
0.733333,0,0.731902,0.023991,0.365951,0.500000,0.728868,0.377010,0.365951,0.555448,0.585656,0.733838
0.835294,0,0.832334,0.033356,0.416167,0.033356,0.829716,0.427024,0.416167,0.630105,0.665874,0.834548
0.713725,0,0.730586,0.021653,0.365293,0.500000,0.728001,0.374698,0.365293,0.553641,0.584463,0.730742
0.592157,0,0.609046,0.017363,0.304523,0.500000,0.606744,0.311508,0.304523,0.463049,0.487239,0.608750
0.568627,0,0.591570,0.013702,0.295785,0.500000,0.589484,0.301931,0.295785,0.449954,0.473402,0.589244
0.768627,0,0.774876,0.029358,0.387438,0.500000,0.772972,0.394788,0.387438,0.585515,0.619953,0.774423
0.662745,0,0.681667,0.034318,0.340833,0.034318,0.678193,0.352628,0.340833,0.518664,0.545318,0.679946
0.670588,0,0.664368,0.028750,0.332184,0.500000,0.660961,0.343454,0.332184,0.505663,0.531486,0.665704
0.823529,0,0.818532,0.015202,0.409266,0.500000,0.816681,0.416814,0.409266,0.618144,0.655042,0.818924
0.588235,0,0.605052,0.019023,0.302526,0.500000,0.602827,0.309231,0.302526,0.460006,0.484077,0.605051
0.658824,0,0.661631,0.027728,0.330815,0.500000,0.658882,0.339875,0.330815,0.502541,0.529295,0.663954
0.858824,0,0.832634,0.017662,0.416317,0.500000,0.830615,0.424688,0.416317,0.629081,0.666163,0.836505
0.803922,0,0.816791,0.024429,0.408395,0.500000,0.813847,0.420369,0.408395,0.619067,0.653537,0.809174
0.784314,0,0.781793,0.027405,0.390897,0.500000,0.778855,0.402340,0.390897,0.592719,0.625624,0.778886
0.639216,0,0.655460,0.019293,0.327730,0.500000,0.653157,0.335247,0.327730,0.497234,0.524639,0.654921
0.772549,0,0.768030,0.013057,0.384015,0.500000,0.766083,0.391464,0.384015,0.580471,0.614678,0.767648
0.772549,0,0.773708,0.052380,0.386854,0.052380,0.770411,0.399561,0.386854,0.587335,0.618954,0.777410
0.803922,0,0.784404,0.029773,0.392202,0.029773,0.781394,0.403960,0.392202,0.594820,0.627576,0.786296
0.709804,0,0.710338,0.021922,0.355169,0.500000,0.707697,0.364516,0.355169,0.538614,0.568320,0.712493
0.741176,0,0.741150,0.015048,0.370575,0.500000,0.739247,0.377597,0.370575,0.560283,0.593009,0.739650
0.650980,0,0.645848,0.008958,0.322924,0.500000,0.644148,0.328395,0.322924,0.489157,0.516756,0.646626
0.721569,0,0.736288,0.051403,0.368144,0.051403,0.730074,0.390931,0.368144,0.564588,0.588918,0.725307
0.784314,0,0.768192,0.022153,0.384096,0.500000,0.765704,0.393615,0.384096,0.581631,0.614604,0.769004
0.682353,0,0.687893,0.015425,0.343947,0.500000,0.685659,0.351601,0.343947,0.521178,0.550331,0.687264
0.756863,0,0.740255,0.030096,0.370127,0.030096,0.737434,0.380528,0.370127,0.561314,0.592195,0.743020
0.780392,0,0.767890,0.017670,0.383945,0.500000,0.765726,0.392221,0.383945,0.580782,0.614322,0.771200
0.639216,0,0.643736,0.021446,0.321868,0.500000,0.641047,0.330489,0.321868,0.489190,0.514989,0.643470
0.768627,0,0.775588,0.065390,0.387794,0.065390,0.773025,0.397697,0.387794,0.587326,0.620556,0.774205
0.749020,0,0.748047,0.021346,0.374024,0.500000,0.745522,0.383433,0.374024,0.566602,0.598485,0.749868
0.796078,0,0.794113,0.019416,0.397057,0.500000,0.791501,0.407388,0.397057,0.601336,0.635449,0.791598
0.792157,0,0.783138,0.017609,0.391569,0.500000,0.781138,0.399369,0.391569,0.591890,0.626528,0.786271
0.780392,0,0.774661,0.019323,0.387331,0.500000,0.772757,0.394677,0.387331,0.585353,0.619740,0.773370
0.827451,0,0.830732,0.017639,0.415366,0.500000,0.828784,0.423425,0.415366,0.627504,0.664642,0.834461
0.741176,0,0.736100,0.018454,0.368050,0.500000,0.733715,0.376796,0.368050,0.557401,0.588979,0.738551
0.792157,0,0.794599,0.013072,0.397300,0.500000,0.792748,0.404626,0.397300,0.600190,0.635944,0.797728
0.662745,0,0.650734,0.024344,0.325367,0.500000,0.647774,0.334958,0.325367,0.494807,0.520583,0.648547
0.709804,0,0.703795,0.029158,0.351897,0.500000,0.700706,0.362725,0.351897,0.534517,0.563037,0.702217
0.737255,0,0.727383,0.012572,0.363692,0.500000,0.725345,0.371076,0.363692,0.550253,0.581979,0.726910
0.776471,0,0.777571,0.058339,0.388786,0.058339,0.774140,0.402073,0.388786,0.590501,0.622061,0.779432
0.615686,0,0.619554,0.019316,0.309777,0.500000,0.616889,0.317999,0.309777,0.471318,0.495786,0.614556
0.674510,0,0.704704,0.024022,0.352352,0.500000,0.701732,0.362782,0.352352,0.534990,0.563865,0.700621
0.725490,0,0.726778,0.022338,0.363389,0.500000,0.724099,0.373085,0.363389,0.550965,0.581420,0.724819
0.721569,0,0.727223,0.018608,0.363611,0.500000,0.724690,0.372787,0.363611,0.551033,0.581796,0.727089
0.807843,0,0.812755,0.031088,0.406377,0.031088,0.809821,0.418254,0.406377,0.616007,0.650289,0.810970
0.611765,0,0.610186,0.023660,0.305093,0.500000,0.607316,0.313815,0.305093,0.464750,0.488139,0.615652
0.741176,0,0.721250,0.017586,0.360625,0.500000,0.718942,0.368914,0.360625,0.546162,0.577005,0.723618
0.572549,0,0.600021,0.032249,0.300010,0.032249,0.596420,0.310770,0.300010,0.458390,0.479981,0.596847
0.772549,0,0.782265,0.017193,0.391132,0.500000,0.780382,0.398469,0.391132,0.591008,0.626071,0.782911
0.713725,0,0.707632,0.021446,0.353816,0.500000,0.705441,0.361536,0.353816,0.535795,0.566222,0.704094
0.788235,0,0.788836,0.058431,0.394418,0.058431,0.783635,0.414850,0.394418,0.602474,0.631022,0.784968
0.772549,0,0.764921,0.027566,0.382461,0.500000,0.762387,0.392117,0.382461,0.579267,0.611935,0.757874
0.796078,0,0.786600,0.042445,0.393300,0.042445,0.783260,0.406385,0.393300,0.597121,0.629291,0.788128
0.749020,1,0.766143,0.017224,0.383071,0.500000,0.763865,0.391761,0.383071,0.579690,0.613020,0.762409
0.796078,0,0.796896,0.018954,0.398448,0.500000,0.794618,0.407489,0.398448,0.602762,0.637574,0.802749
0.741176,0,0.732042,0.021161,0.366021,0.500000,0.729638,0.374783,0.366021,0.554399,0.585662,0.733100
0.635294,0,0.640880,0.019146,0.320440,0.500000,0.638399,0.328357,0.320440,0.486745,0.512697,0.636728
0.823529,0,0.816523,0.031603,0.408262,0.031603,0.814254,0.417491,0.408262,0.617489,0.653226,0.817764
0.725490,0,0.724920,0.012364,0.362460,0.500000,0.722977,0.369476,0.362460,0.548242,0.580174,0.724436
0.721569,0,0.710860,0.047866,0.355430,0.047866,0.707610,0.366937,0.355430,0.540084,0.568673,0.717279
0.827451,0,0.822086,0.046774,0.411043,0.046774,0.819644,0.421037,0.411043,0.622023,0.657704,0.820674
0.635294,0,0.612406,0.026697,0.306203,0.500000,0.609594,0.314779,0.306203,0.466291,0.490062,0.619976
0.709804,0,0.696732,0.022537,0.348366,0.500000,0.694025,0.357759,0.348366,0.528577,0.557669,0.698537
0.827451,0,0.825835,0.087674,0.412918,0.087674,0.821651,0.430127,0.412918,0.628443,0.660701,0.835305
0.776471,0,0.778431,0.032572,0.389215,0.032572,0.775229,0.401630,0.389215,0.590703,0.622734,0.777637
0.623529,0,0.629614,0.025198,0.314807,0.500000,0.626674,0.324026,0.314807,0.479159,0.503671,0.629624
0.733333,0,0.744995,0.027536,0.372498,0.500000,0.742123,0.383154,0.372498,0.564962,0.596005,0.745954
0.721569,0,0.727162,0.019846,0.363581,0.500000,0.724944,0.371613,0.363581,0.550414,0.581878,0.728606
0.694118,0,0.694865,0.015548,0.347432,0.500000,0.692422,0.355884,0.347432,0.526725,0.556028,0.698311
0.709804,0,0.698407,0.057247,0.349203,0.057247,0.695231,0.360251,0.349203,0.530645,0.558718,0.703209
0.717647,0,0.712467,0.027120,0.356233,0.500000,0.709604,0.366390,0.356233,0.540595,0.570042,0.715810
0.819608,0,0.819890,0.056094,0.409945,0.056094,0.817559,0.419465,0.409945,0.620147,0.655916,0.819924
0.733333,0,0.737603,0.026967,0.368801,0.500000,0.734662,0.379604,0.368801,0.559548,0.590073,0.734334
0.717647,0,0.720505,0.037632,0.360253,0.037632,0.718248,0.368352,0.360253,0.545515,0.576407,0.721196
0.780392,0,0.797006,0.035125,0.398503,0.035125,0.793818,0.411160,0.398503,0.604659,0.637668,0.788335
0.831373,0,0.830346,0.023645,0.415173,0.500000,0.828042,0.424705,0.415173,0.627956,0.664299,0.833090
0.776471,0,0.790084,0.023506,0.395042,0.500000,0.787603,0.404803,0.395042,0.598048,0.632130,0.794518
0.552941,0,0.552950,0.021446,0.276475,0.500000,0.550049,0.284465,0.276475,0.423112,0.442447,0.560102
0.768627,0,0.763512,0.026098,0.381756,0.500000,0.761145,0.390758,0.381756,0.577891,0.610810,0.763333
0.749020,0,0.767345,0.017193,0.383672,0.500000,0.765210,0.391832,0.383672,0.580318,0.614006,0.765870
0.745098,0,0.757925,0.025913,0.378962,0.500000,0.755221,0.389169,0.378962,0.574342,0.606339,0.755332
0.737255,0,0.734246,0.036878,0.367123,0.036878,0.731642,0.376645,0.367123,0.556415,0.587396,0.735201
0.619608,0,0.627242,0.017009,0.313621,0.500000,0.625016,0.320573,0.313621,0.476289,0.502053,0.625637
0.752941,0,0.731514,0.021384,0.365757,0.500000,0.728708,0.375981,0.365757,0.554741,0.585238,0.733748
0.819608,0,0.810388,0.022945,0.405194,0.500000,0.808021,0.414746,0.405194,0.613076,0.648316,0.814231
0.647059,0,0.635416,0.008889,0.317708,0.500000,0.633696,0.323153,0.317708,0.481506,0.508604,0.635741
0.760784,0,0.758168,0.012318,0.379084,0.500000,0.756205,0.386494,0.379084,0.573118,0.606643,0.756682
0.792157,0,0.777307,0.022199,0.388654,0.500000,0.774397,0.399920,0.388654,0.589290,0.622034,0.777689
0.650980,0,0.644383,0.035871,0.322191,0.035871,0.641440,0.331636,0.322191,0.490078,0.515515,0.647586
0.721569,0,0.708703,0.087359,0.354352,0.087359,0.705385,0.366065,0.354352,0.538592,0.566951,0.709892
0.729412,0,0.709500,0.027474,0.354750,0.500000,0.706517,0.365291,0.354750,0.538593,0.567594,0.712000
0.819608,0,0.826306,0.022245,0.413153,0.500000,0.823793,0.423493,0.413153,0.625346,0.661074,0.824734
0.592157,0,0.606889,0.022599,0.303445,0.500000,0.603972,0.312262,0.303445,0.462401,0.485574,0.608933
0.635294,0,0.653674,0.016901,0.326837,0.500000,0.651475,0.333994,0.326837,0.495743,0.522988,0.655878
0.803922,0,0.784441,0.061530,0.392221,0.061530,0.781194,0.404908,0.392221,0.595314,0.627552,0.785614
0.764706,0,0.764883,0.017839,0.382442,0.500000,0.762794,0.390403,0.382442,0.578388,0.611997,0.766896
0.749020,0,0.712877,0.027228,0.356439,0.500000,0.709761,0.367502,0.356439,0.541354,0.570288,0.713715
0.658824,0,0.645090,0.014279,0.322545,0.500000,0.642979,0.329327,0.322545,0.489259,0.516143,0.645609
0.760784,0,0.750407,0.043945,0.375204,0.043945,0.747029,0.387832,0.375204,0.569971,0.600391,0.750999
0.643137,0,0.656683,0.024844,0.328341,0.500000,0.654057,0.336928,0.328341,0.498669,0.525410,0.653727
0.725490,0,0.706433,0.038108,0.353216,0.038108,0.702808,0.365968,0.353216,0.537434,0.565184,0.711610
0.658824,0,0.663476,0.024752,0.331738,0.500000,0.660593,0.341265,0.331738,0.504133,0.530772,0.662544
0.807843,0,0.799748,0.019346,0.399874,0.500000,0.797888,0.407285,0.399874,0.604069,0.639883,0.800243
0.611765,0,0.605808,0.032511,0.302904,0.032511,0.603284,0.310520,0.302904,0.461013,0.484639,0.605043
0.815686,0,0.819792,0.023068,0.409896,0.500000,0.817193,0.420508,0.409896,0.620622,0.655850,0.816442
0.654902,0,0.643842,0.027336,0.321921,0.500000,0.640906,0.331337,0.321921,0.489667,0.515072,0.645231
0.839216,0,0.833052,0.024206,0.416526,0.500000,0.830217,0.428288,0.416526,0.631095,0.666458,0.829258
0.780392,0,0.782641,0.010511,0.391320,0.500000,0.780857,0.398271,0.391320,0.591094,0.626450,0.782008
0.635294,0,0.628564,0.023230,0.314282,0.500000,0.625569,0.323656,0.314282,0.478470,0.502838,0.630810
0.756863,0,0.768474,0.020607,0.384237,0.500000,0.766121,0.393240,0.384237,0.581581,0.614852,0.760985
0.654902,0,0.666228,0.024414,0.333114,0.500000,0.663808,0.341145,0.333114,0.505405,0.533040,0.664948
0.803922,0,0.818056,0.053772,0.409028,0.053772,0.815985,0.417466,0.409028,0.618236,0.654459,0.817568
0.733333,0,0.732089,0.017455,0.366044,0.500000,0.729888,0.374069,0.366044,0.554063,0.585731,0.731293
0.658824,0,0.646817,0.023368,0.323408,0.500000,0.643937,0.332686,0.323408,0.491777,0.517437,0.649065
0.588235,0,0.605450,0.011765,0.302725,0.500000,0.603540,0.308485,0.302725,0.459821,0.484385,0.605360
0.756863,0,0.756903,0.015609,0.378451,0.500000,0.754843,0.386218,0.378451,0.572357,0.605564,0.756116
0.686275,0,0.713213,0.022222,0.356606,0.500000,0.710480,0.366312,0.356606,0.540921,0.570596,0.712357
0.764706,0,0.757428,0.074371,0.378714,0.074371,0.751282,0.401897,0.378714,0.580486,0.606027,0.762761
0.764706,0,0.765788,0.016878,0.382894,0.500000,0.763613,0.391188,0.382894,0.579227,0.612677,0.764540
0.686275,0,0.700121,0.022391,0.350061,0.500000,0.697529,0.359098,0.350061,0.530903,0.560169,0.698750
0.784314,0,0.760382,0.040807,0.380191,0.040807,0.756141,0.396252,0.380191,0.579107,0.608457,0.759752
0.709804,0,0.714985,0.042361,0.357492,0.042361,0.711787,0.368881,0.357492,0.543077,0.571982,0.717741
0.764706,0,0.755277,0.016963,0.377638,0.500000,0.753108,0.385797,0.377638,0.571346,0.604415,0.755662
0.800000,0,0.804587,0.024967,0.402294,0.500000,0.802246,0.411676,0.402294,0.608666,0.643719,0.805325
0.709804,0,0.700028,0.104168,0.350014,0.104168,0.696205,0.363341,0.350014,0.532987,0.559993,0.703276
0.741176,1,0.739590,0.032534,0.369795,0.032534,0.736286,0.381967,0.369795,0.561710,0.591657,0.747175
0.737255,0,0.738048,0.020354,0.369024,0.500000,0.735713,0.377608,0.369024,0.558765,0.590624,0.739007
0.756863,0,0.768858,0.017732,0.384429,0.500000,0.766312,0.394179,0.384429,0.582242,0.615332,0.768731
0.678431,0,0.673780,0.031126,0.336890,0.031126,0.671239,0.345414,0.336890,0.511211,0.539028,0.677686
0.807843,0,0.806650,0.045129,0.403325,0.045129,0.804131,0.413448,0.403325,0.610575,0.645327,0.806575
0.584314,0,0.589682,0.014602,0.294841,0.500000,0.587639,0.300841,0.294841,0.448514,0.471990,0.589612
0.725490,0,0.737513,0.016832,0.368756,0.500000,0.735170,0.377360,0.368756,0.558378,0.590247,0.736902
0.552941,0,0.551701,0.024337,0.275850,0.500000,0.548800,0.283821,0.275850,0.422210,0.441338,0.555153
0.666667,0,0.675303,0.014548,0.337651,0.500000,0.673039,0.345266,0.337651,0.511876,0.540410,0.675376
0.772549,0,0.781816,0.032195,0.390908,0.032195,0.778648,0.403243,0.390908,0.593183,0.625459,0.779532
0.788235,0,0.794093,0.026674,0.397047,0.500000,0.791067,0.409016,0.397047,0.602143,0.635298,0.792253
0.800000,0,0.790956,0.021584,0.395478,0.500000,0.788304,0.405925,0.395478,0.599042,0.632922,0.791867
0.811765,0,0.801393,0.019139,0.400696,0.500000,0.799234,0.409313,0.400696,0.605900,0.641228,0.803946
0.678431,0,0.669229,0.013026,0.334614,0.500000,0.667219,0.341312,0.334614,0.506944,0.535666,0.668596
0.705882,0,0.713127,0.018324,0.356564,0.500000,0.710996,0.364132,0.356564,0.539785,0.570533,0.712969
0.800000,0,0.794418,0.016094,0.397209,0.500000,0.792394,0.405221,0.397209,0.600399,0.635616,0.792945
0.670588,0,0.679778,0.025244,0.339889,0.500000,0.676779,0.350042,0.339889,0.516448,0.543852,0.675386
0.603922,0,0.604449,0.014879,0.302224,0.500000,0.602308,0.308668,0.302224,0.459437,0.483623,0.605993
0.752941,0,0.758705,0.031250,0.379352,0.031250,0.755482,0.391528,0.379352,0.575910,0.607020,0.756727
0.807843,0,0.817380,0.027566,0.408690,0.500000,0.814825,0.419090,0.408690,0.618716,0.653969,0.818388
0.823529,0,0.819463,0.050365,0.409731,0.050365,0.816513,0.421769,0.409731,0.621092,0.655571,0.822666
0.654902,0,0.648876,0.041407,0.324438,0.041407,0.645234,0.336208,0.324438,0.494538,0.519071,0.647463
0.701961,0,0.692893,0.036317,0.346447,0.036317,0.690030,0.356329,0.346447,0.525987,0.554303,0.698363
0.713725,0,0.726982,0.033987,0.363491,0.033987,0.724445,0.372678,0.363491,0.550860,0.581582,0.724869
0.596078,1,0.608054,0.023122,0.304027,0.500000,0.605211,0.312635,0.304027,0.463142,0.486425,0.607558
0.749020,0,0.752218,0.042968,0.376109,0.042968,0.749595,0.385936,0.376109,0.569910,0.601775,0.752955
0.647059,0,0.661626,0.025090,0.330813,0.500000,0.658852,0.339953,0.330813,0.502578,0.529397,0.661349
0.756863,0,0.740563,0.021638,0.370281,0.500000,0.738188,0.379042,0.370281,0.560720,0.592599,0.741428
0.843137,0,0.842535,0.023914,0.421268,0.500000,0.840076,0.431587,0.421268,0.637451,0.674033,0.845913
0.705882,0,0.695036,0.026075,0.347518,0.500000,0.692039,0.357893,0.347518,0.527817,0.556069,0.694708
0.713725,0,0.709612,0.018593,0.354806,0.500000,0.707295,0.362994,0.354806,0.537495,0.567694,0.707430
