0.513725,1,0.493573,0.207889,0.246786,0.207889,0.479965,0.280238,0.303649,0.394064,0.393938,0.519990
0.525490,1,0.593417,0.069120,0.296708,0.069120,0.587460,0.314315,0.353571,0.457043,0.474748,0.575361
0.541176,1,0.529626,0.151988,0.264813,0.151988,0.522751,0.282948,0.321676,0.411630,0.423498,0.526851
0.443137,1,0.456467,0.093295,0.228234,0.093295,0.447868,0.247784,0.285096,0.361670,0.364873,0.460278
0.584314,1,0.540975,0.150511,0.270487,0.150511,0.530648,0.298311,0.327350,0.424537,0.432305,0.562131
0.560784,1,0.600558,0.057163,0.300279,0.057163,0.595755,0.314645,0.357142,0.460590,0.480383,0.604393
0.552941,1,0.581124,0.069312,0.290562,0.069312,0.575946,0.305549,0.347425,0.446845,0.464853,0.577027
0.541176,1,0.551739,0.027482,0.275869,0.500000,0.548564,0.284592,0.332732,0.422615,0.441591,0.554974
0.270588,1,0.431039,0.173187,0.215519,0.173187,0.410468,0.259680,0.272382,0.357022,0.342426,0.344303
0.541176,1,0.543577,0.073033,0.271789,0.073033,0.537348,0.288654,0.328651,0.420886,0.434807,0.534644
0.615686,1,0.599256,0.088043,0.299628,0.088043,0.593931,0.315520,0.356491,0.460412,0.479322,0.595349
0.600000,1,0.586051,0.076055,0.293026,0.076055,0.580057,0.310522,0.349888,0.451661,0.468768,0.584574
0.564706,1,0.554166,0.058324,0.277083,0.058324,0.548492,0.292743,0.333946,0.427830,0.443238,0.555044
0.588235,1,0.587437,0.098639,0.293719,0.098639,0.581298,0.311680,0.350581,0.452896,0.469803,0.591082
0.639216,1,0.607694,0.087482,0.303847,0.087482,0.602389,0.319904,0.360710,0.466620,0.486075,0.615473
0.419608,1,0.542298,0.129012,0.271149,0.129012,0.529970,0.304445,0.328012,0.428224,0.433176,0.499499
0.549020,1,0.599240,0.093925,0.299620,0.093925,0.592950,0.318392,0.356483,0.461846,0.479244,0.605115
0.556863,1,0.565330,0.058931,0.282665,0.058931,0.560108,0.297366,0.339528,0.435341,0.452167,0.562159
0.588235,1,0.597448,0.070619,0.298724,0.070619,0.591766,0.315630,0.355587,0.459611,0.477959,0.600783
0.568627,1,0.541303,0.152511,0.270651,0.152511,0.531257,0.297733,0.327514,0.424398,0.432590,0.546620
0.533333,1,0.532741,0.100746,0.266370,0.100746,0.526919,0.281818,0.323233,0.412484,0.426050,0.529957
0.596078,1,0.594429,0.058977,0.297215,0.058977,0.589957,0.310455,0.354077,0.455584,0.475486,0.591845
0.564706,1,0.590639,0.047251,0.295319,0.047251,0.586376,0.307860,0.352182,0.452489,0.472463,0.589951
0.529412,1,0.574624,0.109127,0.287312,0.109127,0.567078,0.308908,0.344175,0.445480,0.459520,0.556415
0.564706,1,0.548404,0.103883,0.274202,0.103883,0.543102,0.288682,0.331065,0.423126,0.438635,0.555607
0.572549,1,0.586139,0.083522,0.293069,0.083522,0.580625,0.309166,0.349932,0.451022,0.468944,0.585094
0.466667,1,0.489543,0.085498,0.244771,0.085498,0.482357,0.262292,0.301634,0.383276,0.391391,0.477504
0.549020,1,0.543594,0.092618,0.271797,0.092618,0.537045,0.289529,0.328660,0.421334,0.434708,0.545138
0.596078,1,0.588369,0.086613,0.294184,0.086613,0.582748,0.310655,0.351047,0.452821,0.470580,0.595692
0.580392,1,0.570703,0.108166,0.285352,0.108166,0.562794,0.307833,0.342214,0.443105,0.456396,0.559417
0.619608,1,0.577147,0.177024,0.288574,0.177024,0.567003,0.317732,0.345436,0.451093,0.461288,0.586180
0.537255,1,0.577633,0.049035,0.288816,0.049035,0.572978,0.302208,0.345679,0.443528,0.462173,0.571305
0.466667,1,0.488876,0.072972,0.244438,0.072972,0.482655,0.259586,0.301301,0.381624,0.390961,0.479959
0.541176,1,0.563186,0.137163,0.281593,0.137163,0.555018,0.304505,0.338456,0.437925,0.450279,0.562295
0.568627,1,0.563302,0.070903,0.281651,0.070903,0.557617,0.297601,0.338514,0.434514,0.450540,0.574741
0.552941,1,0.511856,0.158016,0.255928,0.158016,0.498110,0.290969,0.312791,0.407608,0.408582,0.498103
0.549020,1,0.541514,0.065744,0.270757,0.065744,0.536210,0.285062,0.327620,0.418135,0.433095,0.537825
0.552941,1,0.555366,0.057017,0.277683,0.057017,0.550503,0.291133,0.334546,0.427578,0.444207,0.549152
0.556863,1,0.537368,0.057347,0.268684,0.057347,0.532176,0.282579,0.325547,0.414984,0.429791,0.544420
0.627451,1,0.603192,0.052403,0.301596,0.052403,0.598508,0.315668,0.358459,0.462354,0.482502,0.614486
0.627451,1,0.589481,0.059423,0.294740,0.059423,0.583966,0.310930,0.351603,0.453483,0.471567,0.598637
0.603922,1,0.598565,0.075532,0.299282,0.075532,0.593067,0.315673,0.356145,0.460161,0.478744,0.599916
0.584314,1,0.589046,0.090334,0.294523,0.090334,0.583072,0.312048,0.351386,0.453840,0.471139,0.584659
0.533333,1,0.549820,0.102668,0.274910,0.102668,0.542653,0.294537,0.331773,0.426719,0.439747,0.557987
0.462745,1,0.530434,0.175548,0.265217,0.175548,0.517826,0.298523,0.322080,0.419816,0.423619,0.534227
0.615686,1,0.583408,0.143053,0.291704,0.143053,0.570971,0.327842,0.348567,0.459110,0.466126,0.608940
0.549020,1,0.598563,0.059416,0.299281,0.059416,0.593666,0.313879,0.356144,0.459260,0.478786,0.594167
0.584314,1,0.590024,0.071027,0.295012,0.071027,0.583672,0.313678,0.351875,0.455119,0.471868,0.576123
0.580392,1,0.582970,0.090058,0.291485,0.090058,0.576932,0.309016,0.348348,0.449454,0.466242,0.576726
0.498039,1,0.528344,0.175040,0.264172,0.175040,0.515099,0.299026,0.321035,0.419116,0.421869,0.537939
0.521569,1,0.528470,0.042384,0.264235,0.042384,0.524510,0.274658,0.321098,0.406942,0.422775,0.529618
0.600000,1,0.609306,0.064821,0.304653,0.064821,0.604295,0.319861,0.361516,0.467366,0.487426,0.609550
0.549020,1,0.600186,0.058885,0.300093,0.058885,0.595368,0.314494,0.356956,0.460338,0.480073,0.597007
0.482353,1,0.548793,0.165652,0.274396,0.165652,0.536777,0.307239,0.331259,0.432621,0.438408,0.538250
0.607843,1,0.606301,0.049496,0.303151,0.049496,0.601815,0.316698,0.360013,0.464348,0.485073,0.613864
0.525490,1,0.537922,0.050557,0.268961,0.050557,0.532777,0.282745,0.325824,0.415322,0.430247,0.526695
0.572549,1,0.558190,0.075225,0.279095,0.075225,0.550119,0.301533,0.335958,0.434109,0.446366,0.555974
0.552941,1,0.560089,0.117378,0.280045,0.117378,0.550746,0.306107,0.336907,0.437288,0.447837,0.544699
0.623529,1,0.571917,0.109750,0.285958,0.109750,0.564384,0.307414,0.342821,0.443462,0.457300,0.572613
0.552941,1,0.575231,0.101407,0.287615,0.101407,0.568165,0.307858,0.344478,0.445237,0.459981,0.562651
0.615686,1,0.606971,0.074064,0.303486,0.074064,0.601032,0.321440,0.360348,0.467047,0.485465,0.608751
0.517647,1,0.563629,0.109327,0.281814,0.109327,0.555396,0.304925,0.338677,0.438342,0.450619,0.554701
0.615686,1,0.601603,0.091226,0.300801,0.091226,0.595082,0.320339,0.357664,0.463944,0.481127,0.597214
0.592157,1,0.586398,0.090219,0.293199,0.090219,0.577646,0.318760,0.350062,0.455960,0.468862,0.595748
0.607843,1,0.599460,0.059070,0.299730,0.059070,0.594758,0.313769,0.356593,0.459630,0.479499,0.596411
0.541176,1,0.546334,0.060492,0.273167,0.060492,0.541083,0.287454,0.330030,0.421554,0.437029,0.546781
0.607843,1,0.596045,0.115379,0.298022,0.115379,0.589913,0.316227,0.354885,0.459246,0.476700,0.606293
0.568627,1,0.564346,0.101953,0.282173,0.101953,0.556932,0.303011,0.339036,0.437716,0.451255,0.555971
0.537255,1,0.542525,0.101922,0.271262,0.101922,0.537497,0.284848,0.328125,0.418491,0.433920,0.536707
0.611765,1,0.582318,0.065813,0.291159,0.065813,0.576138,0.309082,0.348022,0.449180,0.465770,0.597654
0.572549,1,0.548905,0.147705,0.274453,0.147705,0.539816,0.299302,0.331315,0.428688,0.438776,0.552162
0.600000,1,0.608366,0.037232,0.304183,0.037232,0.604653,0.315433,0.361046,0.464695,0.486907,0.608619
0.607843,1,0.578774,0.137532,0.289387,0.137532,0.567675,0.321381,0.346250,0.453688,0.462508,0.580869
0.623529,1,0.584379,0.064091,0.292190,0.064091,0.578753,0.308564,0.349052,0.449891,0.467392,0.590379
0.513725,1,0.479285,0.072572,0.239643,0.072572,0.471885,0.257308,0.296505,0.376276,0.383165,0.484062
0.627451,1,0.608725,0.066044,0.304363,0.066044,0.603263,0.320922,0.361225,0.467622,0.487068,0.613445
0.584314,1,0.586306,0.042015,0.293153,0.042015,0.582011,0.305692,0.350016,0.449357,0.469099,0.579391
0.607843,1,0.608370,0.033933,0.304185,0.033933,0.604755,0.315138,0.361048,0.464549,0.486715,0.610468
0.635294,1,0.596900,0.103291,0.298450,0.103291,0.591394,0.314821,0.355313,0.458945,0.477409,0.593782
0.517647,1,0.541194,0.129312,0.270597,0.129312,0.532021,0.295324,0.327460,0.423139,0.432583,0.531483
0.596078,1,0.607634,0.080100,0.303817,0.080100,0.601948,0.321027,0.360680,0.467155,0.486030,0.614511
0.498039,1,0.561123,0.178508,0.280561,0.178508,0.552176,0.305565,0.337424,0.437496,0.448557,0.556960
0.596078,1,0.585758,0.105905,0.292879,0.105905,0.578738,0.313358,0.349742,0.452947,0.468431,0.583429
0.596078,1,0.574105,0.156655,0.287053,0.156655,0.564032,0.315855,0.343915,0.448724,0.458935,0.584430
0.576471,1,0.571661,0.142922,0.285830,0.142922,0.563679,0.308555,0.342693,0.443915,0.457072,0.578109
0.529412,1,0.605891,0.079923,0.302946,0.079923,0.600827,0.318228,0.359808,0.464922,0.484637,0.600015
0.572549,1,0.584992,0.050604,0.292496,0.050604,0.580228,0.306376,0.349359,0.449081,0.467976,0.578857
0.619608,1,0.587671,0.143783,0.293836,0.143783,0.577128,0.324695,0.350698,0.459539,0.469680,0.609474
0.545098,1,0.550335,0.065536,0.275168,0.065536,0.545097,0.289527,0.332030,0.424442,0.440176,0.550498
0.600000,1,0.561291,0.106236,0.280646,0.106236,0.553720,0.301810,0.337508,0.435690,0.448819,0.558814
0.564706,1,0.549706,0.097524,0.274853,0.097524,0.543575,0.291640,0.331716,0.425212,0.439611,0.552036
0.556863,1,0.598002,0.083153,0.299001,0.083153,0.592726,0.314717,0.355864,0.459415,0.478334,0.593303
0.549020,1,0.541958,0.059508,0.270979,0.059508,0.537005,0.284348,0.327842,0.417980,0.433469,0.540710
0.509804,1,0.524777,0.101669,0.262389,0.101669,0.517591,0.281171,0.319251,0.408531,0.419591,0.508193
0.533333,1,0.559179,0.060454,0.279589,0.060454,0.554589,0.292371,0.336452,0.429970,0.447269,0.553392
0.552941,1,0.543335,0.077093,0.271668,0.077093,0.537208,0.288248,0.328530,0.420571,0.434520,0.537175
0.603922,1,0.527180,0.140292,0.263590,0.140292,0.515549,0.294130,0.320453,0.416129,0.421125,0.553610
0.537255,1,0.536810,0.077901,0.268405,0.077901,0.531049,0.283809,0.325268,0.415346,0.429415,0.528964
0.560784,1,0.548397,0.067013,0.274199,0.067013,0.543433,0.287757,0.331061,0.422659,0.438628,0.551160
0.607843,1,0.602605,0.100000,0.301303,0.100000,0.597154,0.317662,0.358165,0.463077,0.481977,0.604634
0.556863,1,0.583632,0.053756,0.291816,0.053756,0.579060,0.305106,0.348679,0.447803,0.466877,0.574841
0.584314,1,0.601975,0.058270,0.300988,0.058270,0.597325,0.314930,0.357850,0.461406,0.481505,0.604830
0.541176,1,0.536332,0.026521,0.268166,0.500000,0.532758,0.277712,0.325029,0.412067,0.429192,0.532980
0.600000,1,0.592253,0.138108,0.296126,0.138108,0.582946,0.323578,0.352989,0.461142,0.473454,0.605664
0.572549,1,0.550864,0.085944,0.275432,0.085944,0.544345,0.293317,0.332295,0.426590,0.440539,0.548330
0.529412,1,0.539765,0.117347,0.269882,0.117347,0.530358,0.295169,0.326745,0.422404,0.431447,0.536815
0.533333,1,0.517126,0.097908,0.258563,0.097908,0.510306,0.276127,0.315426,0.402533,0.413619,0.523234
0.607843,1,0.601837,0.091388,0.300918,0.091388,0.595726,0.319235,0.357781,0.463501,0.481347,0.594522
0.537255,1,0.520378,0.106736,0.260189,0.106736,0.513398,0.278278,0.317052,0.405083,0.416088,0.512346
0.607843,1,0.587728,0.099454,0.293864,0.099454,0.581664,0.311611,0.350727,0.452998,0.470052,0.592395
0.580392,1,0.598043,0.061038,0.299022,0.061038,0.592962,0.314156,0.355884,0.459153,0.478345,0.595522
0.525490,1,0.531185,0.069558,0.265592,0.069558,0.527192,0.276155,0.322455,0.408931,0.424889,0.539438
0.596078,1,0.578925,0.119023,0.289462,0.119023,0.572375,0.308348,0.346325,0.447217,0.462974,0.578247
0.537255,1,0.511510,0.100308,0.255755,0.100308,0.502769,0.278023,0.312618,0.400953,0.408888,0.533144
0.596078,1,0.583576,0.117947,0.291788,0.117947,0.577465,0.309547,0.348651,0.450006,0.466715,0.583272
0.607843,1,0.604211,0.049666,0.302105,0.049666,0.599743,0.315549,0.358968,0.462778,0.483330,0.605554
0.545098,1,0.551155,0.112026,0.275578,0.112026,0.541238,0.302802,0.332440,0.431485,0.440554,0.526784
0.600000,1,0.608032,0.085798,0.304016,0.085798,0.602456,0.320902,0.360879,0.467282,0.486347,0.610532
0.568627,1,0.558812,0.053948,0.279406,0.053948,0.553828,0.293276,0.336269,0.430253,0.447005,0.561213
0.517647,1,0.520525,0.042191,0.260263,0.042191,0.517140,0.269038,0.317125,0.400512,0.416385,0.515640
0.603922,1,0.552819,0.081146,0.276410,0.081146,0.545791,0.295759,0.333272,0.428720,0.442278,0.552174
0.517647,1,0.513868,0.030673,0.256934,0.030673,0.510629,0.265223,0.313797,0.395590,0.411160,0.516188
0.627451,1,0.606943,0.067382,0.303472,0.067382,0.602648,0.316457,0.360334,0.464533,0.485499,0.608080
0.603922,1,0.590266,0.114887,0.295133,0.114887,0.582933,0.316692,0.351996,0.456747,0.472001,0.600967
0.525490,1,0.517398,0.155879,0.258699,0.155879,0.504710,0.291396,0.315562,0.410320,0.413156,0.518200
0.623529,1,0.593400,0.073541,0.296700,0.073541,0.588054,0.312498,0.353563,0.456122,0.474632,0.591236
0.541176,1,0.521356,0.058147,0.260678,0.058147,0.516925,0.272182,0.317541,0.402466,0.417016,0.519262
0.572549,1,0.545597,0.135163,0.272798,0.135163,0.535011,0.301564,0.329661,0.428297,0.435980,0.540081
0.533333,1,0.507695,0.060823,0.253847,0.060823,0.503986,0.263227,0.310710,0.391814,0.406118,0.513172
0.568627,1,0.564760,0.139762,0.282380,0.139762,0.552468,0.316954,0.339243,0.444908,0.451297,0.561921
0.596078,1,0.600323,0.091142,0.300162,0.091142,0.592699,0.322957,0.357024,0.464652,0.480042,0.593576
0.619608,1,0.596444,0.071703,0.298222,0.071703,0.591553,0.312751,0.355085,0.457690,0.477082,0.595522
0.627451,1,0.616215,0.048997,0.308108,0.048997,0.611841,0.321534,0.364970,0.471499,0.493108,0.619275
0.584314,1,0.601772,0.059946,0.300886,0.059946,0.597082,0.314944,0.357749,0.461317,0.481351,0.608298
0.596078,1,0.574988,0.166990,0.287494,0.166990,0.566474,0.311874,0.344357,0.447139,0.459694,0.582281
0.596078,1,0.606294,0.088128,0.303147,0.088128,0.600774,0.319815,0.360010,0.465909,0.484959,0.603439
0.564706,1,0.571843,0.072918,0.285922,0.072918,0.566044,0.302438,0.342784,0.440930,0.457526,0.572853
0.615686,1,0.600611,0.086159,0.300305,0.086159,0.594631,0.318194,0.357168,0.462397,0.480355,0.603603
0.572549,1,0.537438,0.089796,0.268719,0.089796,0.530091,0.288386,0.325582,0.417932,0.429739,0.535884
0.607843,1,0.576954,0.133910,0.288477,0.133910,0.565665,0.320917,0.345340,0.452601,0.461059,0.591940
0.564706,1,0.542438,0.044606,0.271219,0.044606,0.538015,0.283167,0.328082,0.417608,0.433904,0.544963
0.580392,1,0.597424,0.049089,0.298712,0.049089,0.593070,0.311668,0.355575,0.457610,0.477887,0.594847
0.580392,1,0.540440,0.153156,0.270220,0.153156,0.530308,0.297493,0.327083,0.423881,0.431892,0.554239
0.600000,1,0.603596,0.082222,0.301798,0.082222,0.598793,0.316236,0.358661,0.462831,0.482801,0.609010
0.580392,1,0.548091,0.091411,0.274046,0.091411,0.541947,0.290817,0.330908,0.424053,0.438320,0.550391
0.541176,1,0.588762,0.076970,0.294381,0.076970,0.582620,0.312392,0.351244,0.453878,0.470944,0.586161
0.564706,1,0.591096,0.148720,0.295548,0.148720,0.582565,0.320661,0.352411,0.459131,0.472584,0.582608
0.564706,1,0.587522,0.059485,0.293761,0.059485,0.582647,0.308025,0.350624,0.451101,0.469959,0.582737
0.627451,1,0.587429,0.055409,0.293714,0.055409,0.582855,0.307095,0.350577,0.450590,0.469924,0.593873
0.607843,1,0.593982,0.302637,0.296991,0.302637,0.587120,0.317291,0.353854,0.458804,0.475004,0.603260
0.560784,1,0.553179,0.031711,0.276589,0.031711,0.549506,0.286708,0.333452,0.424343,0.442548,0.552910
0.600000,1,0.589928,0.097116,0.294964,0.097116,0.579093,0.326797,0.351827,0.461659,0.471516,0.589311
0.560784,1,0.596165,0.136240,0.298082,0.136240,0.589451,0.318016,0.354945,0.460201,0.476757,0.600626
0.580392,1,0.568663,0.083460,0.284332,0.083460,0.561270,0.305269,0.341194,0.440864,0.454819,0.560641
0.588235,1,0.584314,0.063576,0.292157,0.063576,0.578518,0.309024,0.349020,0.450090,0.467440,0.579264
0.552941,1,0.541202,0.079908,0.270601,0.079908,0.535344,0.286391,0.327464,0.418658,0.432847,0.539490
0.509804,1,0.504609,0.092634,0.252304,0.092634,0.498863,0.266745,0.309167,0.392199,0.403539,0.505467
0.584314,1,0.579465,0.097970,0.289732,0.097970,0.571133,0.313780,0.346595,0.450197,0.463289,0.594116
0.513725,1,0.498004,0.103276,0.249002,0.103276,0.489155,0.270951,0.305865,0.391367,0.398232,0.506261
0.576471,1,0.599972,0.035971,0.299986,0.035971,0.595905,0.312139,0.356849,0.459055,0.479980,0.597616
0.596078,1,0.594283,0.102022,0.297142,0.102022,0.586968,0.318793,0.354004,0.459700,0.475223,0.588819
