1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911233,0.437147,0.455617,0.437147,0.864346,0.668409,0.459538,0.790440,0.723116,0.818969
0.360784,1,0.853218,0.437201,0.426609,0.437201,0.793033,0.682361,0.430531,0.768628,0.672325,0.863983
0.905882,0,0.896000,0.390181,0.448000,0.390181,0.881087,0.514549,0.451921,0.705635,0.716245,0.905780
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.752941,0.390119,0.376471,0.390119,0.696080,0.589700,0.380392,0.672547,0.592040,0.696704
1.000000,0,0.990698,0.046951,0.495349,0.046951,0.985219,0.522381,0.499270,0.756691,0.792536,0.999471
1.000000,0,0.814588,0.437209,0.407294,0.437209,0.751001,0.665269,0.411216,0.740907,0.640039,0.970000
1.000000,0,0.878095,0.437193,0.439048,0.437193,0.822587,0.681806,0.442969,0.780697,0.693934,0.937272
0.905882,0,0.778117,0.390096,0.389058,0.390096,0.725221,0.594053,0.392980,0.687136,0.613780,0.742090
0.709804,1,0.911036,0.437147,0.455518,0.437147,0.864087,0.668548,0.459440,0.790411,0.722935,0.869362
1.000000,0,0.980107,0.437216,0.490054,0.437216,0.957879,0.598557,0.493975,0.789653,0.782867,0.999490
0.905882,0,0.834856,0.390065,0.417428,0.390065,0.794572,0.584926,0.421349,0.710615,0.663190,0.834188
0.905882,0,0.842367,0.390142,0.421184,0.390142,0.802658,0.587781,0.425105,0.715771,0.669326,0.888085
0.905882,0,0.777461,0.390181,0.388731,0.390181,0.722912,0.599951,0.392652,0.689774,0.612932,0.757826
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.864427,0.390150,0.432213,0.390150,0.831310,0.574791,0.436135,0.720193,0.688534,0.849421
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.795656,0.390073,0.397828,0.390073,0.745870,0.595115,0.401750,0.696330,0.628953,0.790412
0.658824,0,0.716382,0.170573,0.358191,0.170573,0.691354,0.447488,0.362113,0.583219,0.571010,0.666345
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863769,0.437232,0.431885,0.437232,0.805143,0.684094,0.435806,0.774732,0.681387,0.857846
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,0.899241,0.437201,0.449621,0.437201,0.847354,0.682005,0.453542,0.791302,0.712097,0.980729
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.243137,1,0.891595,0.437193,0.445797,0.437193,0.840141,0.674280,0.449719,0.783625,0.706021,0.836407
1.000000,0,0.992865,0.437178,0.496433,0.437178,0.978769,0.566137,0.500354,0.779735,0.793837,0.999842
0.243137,1,0.783423,0.437224,0.391711,0.437224,0.715338,0.657368,0.395633,0.721537,0.612784,0.711134
0.537255,1,0.889000,0.437155,0.444500,0.437155,0.836836,0.675465,0.448422,0.782931,0.703795,0.803690
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,0.901865,0.437209,0.450932,0.437209,0.850600,0.681201,0.454854,0.792203,0.714387,0.963347
0.658824,0,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824
0.658824,0,0.660943,0.037232,0.330472,0.037232,0.658400,0.338845,0.334393,0.501692,0.528778,0.658886
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.834018,0.390119,0.417009,0.390119,0.792964,0.587542,0.420931,0.711513,0.662262,0.817537
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.382049,0.266613,0.191024,0.266613,0.330191,0.289697,0.194946,0.352813,0.289754,0.208608
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.770624,0.390142,0.385312,0.390142,0.716627,0.592556,0.389234,0.682690,0.607338,0.859270
0.231373,1,0.819242,0.390019,0.409621,0.390019,0.775526,0.587990,0.413542,0.704419,0.649714,0.719424
1.000000,0,0.980418,0.437124,0.490209,0.437124,0.957166,0.603748,0.494131,0.792414,0.783032,0.996867
0.905882,0,0.812387,0.390119,0.406193,0.390119,0.766108,0.593441,0.410115,0.703763,0.643465,0.805364
0.235294,1,0.497412,0.211749,0.248706,0.211749,0.457152,0.348442,0.252627,0.430001,0.390166,0.362148
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.710788,0.390096,0.355394,0.390096,0.650077,0.570316,0.359316,0.642137,0.556299,0.598730
1.000000,0,0.931345,0.437163,0.465673,0.437163,0.889458,0.659968,0.469594,0.796205,0.740485,0.920731
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.814634,0.390127,0.407317,0.390127,0.768402,0.594891,0.411238,0.705602,0.645310,0.776412
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.989850,0.046997,0.494925,0.046997,0.984162,0.522967,0.498847,0.756563,0.791836,0.999410
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.768504,0.390127,0.384252,0.390127,0.713699,0.594018,0.388173,0.682379,0.605368,0.727623
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.823200,0.390096,0.411600,0.390096,0.779933,0.588991,0.415522,0.706881,0.653028,0.890184
0.905882,0,0.835527,0.390173,0.417764,0.390173,0.793287,0.593539,0.421685,0.715271,0.663210,0.863800
1.000000,0,0.926090,0.437209,0.463045,0.437209,0.881451,0.668934,0.466966,0.798091,0.735590,0.854918
1.000000,0,0.890407,0.437178,0.445203,0.437178,0.837524,0.679717,0.449125,0.785764,0.704661,0.891821
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881530,0.437209,0.440765,0.437209,0.826360,0.682983,0.444687,0.782993,0.696839,0.882448
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.771656,0.390104,0.385828,0.390104,0.717918,0.592353,0.389749,0.683097,0.608255,0.839906
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.854088,0.390073,0.427044,0.390073,0.819587,0.573803,0.430965,0.714566,0.679866,0.835790
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930915,0.437216,0.465457,0.437216,0.887336,0.667505,0.469379,0.799775,0.739744,0.976549
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.868807,0.390119,0.434403,0.390119,0.837762,0.568736,0.438325,0.719328,0.692531,0.902796
0.592157,1,0.827418,0.437186,0.413709,0.437186,0.763935,0.675318,0.417631,0.752303,0.650256,0.840667
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934255,0.437216,0.467128,0.437216,0.891181,0.667557,0.471049,0.801463,0.742532,0.971633
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904796,0.437209,0.452398,0.437209,0.854996,0.676809,0.456319,0.791455,0.717229,0.945237
0.905882,0,0.849574,0.390111,0.424787,0.390111,0.812116,0.583282,0.428709,0.717086,0.675640,0.888626
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.797544,0.390019,0.398772,0.390019,0.749459,0.589774,0.402694,0.694582,0.631209,0.833508
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.765732,0.390135,0.382866,0.390135,0.710455,0.593675,0.386787,0.680841,0.603001,0.736646
1.000000,0,0.891023,0.437224,0.445512,0.437224,0.836497,0.687483,0.449433,0.789968,0.704702,0.816406
0.905882,0,0.798646,0.390073,0.399323,0.390073,0.750215,0.591966,0.403245,0.696227,0.631755,0.866386
0.905882,0,0.834525,0.123514,0.417263,0.123514,0.812343,0.509461,0.421184,0.672570,0.666184,0.882992
0.905882,0,0.882483,0.390065,0.441242,0.390065,0.858395,0.547115,0.445163,0.715266,0.704593,0.902386
0.905882,0,0.651176,0.390081,0.325588,0.390081,0.585404,0.538896,0.329510,0.597389,0.505407,0.669604
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.786807,0.390135,0.393403,0.390135,0.733931,0.600608,0.397325,0.694716,0.620848,0.862887
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871091,0.437155,0.435545,0.437155,0.815108,0.678424,0.439467,0.775520,0.688136,0.778467
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.862491,0.437178,0.431245,0.437178,0.804558,0.680101,0.435167,0.772094,0.680573,0.738576
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.658824,0,0.528423,0.266574,0.264212,0.266574,0.483512,0.382409,0.268133,0.461007,0.413727,0.581119
0.658824,0,0.762474,0.123514,0.381237,0.123514,0.738242,0.473256,0.385158,0.618790,0.608083,0.734110
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.657900,0.390142,0.328950,0.390142,0.590808,0.548785,0.332871,0.605601,0.510463,0.639981
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930835,0.437216,0.465418,0.437216,0.887918,0.664379,0.469339,0.798166,0.739957,0.958361
0.905882,0,0.709302,0.390142,0.354651,0.390142,0.647658,0.572417,0.358573,0.642465,0.554731,0.628930
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934818,0.437140,0.467409,0.437140,0.895679,0.649635,0.471331,0.792747,0.744009,0.991771
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.748665,0.390096,0.374332,0.390096,0.692433,0.584002,0.378254,0.667584,0.588817,0.742937
1.000000,0,0.906496,0.437201,0.453248,0.437201,0.856541,0.678788,0.457170,0.793294,0.718477,0.935879
0.905882,0,0.837340,0.390158,0.418670,0.390158,0.796351,0.589607,0.422592,0.714196,0.664952,0.847713
1.000000,0,0.879647,0.437201,0.439824,0.437201,0.823863,0.684221,0.443745,0.782679,0.695123,0.968045
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.973581,0.437240,0.486791,0.437240,0.946394,0.618617,0.490712,0.796473,0.777243,0.996080
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.446173,0.266644,0.223086,0.266644,0.395170,0.336423,0.227008,0.401820,0.343403,0.366439
1.000000,0,0.914980,0.437132,0.457490,0.437132,0.869432,0.665057,0.461412,0.790620,0.726796,0.967460
0.905882,0,0.806208,0.390142,0.403104,0.390142,0.758223,0.595780,0.407026,0.701880,0.638005,0.740208
1.000000,0,0.910074,0.437201,0.455037,0.437201,0.862250,0.671808,0.458959,0.791569,0.721986,0.890822
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917633,0.437209,0.458817,0.437209,0.869955,0.676717,0.462738,0.797792,0.728067,0.964609
0.905882,0,0.834525,0.390119,0.417263,0.390119,0.792874,0.590381,0.421184,0.713189,0.662522,0.877337
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.545098,1,0.824153,0.390135,0.412077,0.390135,0.779990,0.593352,0.415998,0.709542,0.653528,0.752535
0.125490,1,0.925526,0.437216,0.462763,0.437216,0.880546,0.670101,0.466685,0.798397,0.735058,0.824759
0.905882,0,0.860280,0.390150,0.430140,0.390150,0.826285,0.575797,0.434062,0.718640,0.684967,0.899037
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.862490,0.437170,0.431245,0.437170,0.805625,0.675514,0.435167,0.769791,0.680893,0.889928
1.000000,0,0.980036,0.047013,0.490018,0.047013,0.972340,0.527579,0.493939,0.753989,0.783967,0.996299
0.337255,1,0.783507,0.390135,0.391754,0.390135,0.731562,0.594454,0.395675,0.689998,0.618509,0.798656
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.914231,0.043960,0.457116,0.043960,0.909084,0.480556,0.461037,0.697635,0.731408,0.906396
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.824906,0.390142,0.412453,0.390142,0.781112,0.592377,0.416374,0.709426,0.654258,0.779842
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850180,0.437240,0.425090,0.437240,0.788763,0.685146,0.429011,0.768518,0.669669,0.809874
1.000000,0,0.843780,0.437155,0.421890,0.437155,0.783619,0.674715,0.425812,0.760109,0.664640,0.881886
1.000000,0,0.940876,0.437201,0.470438,0.437201,0.900094,0.661547,0.474360,0.801741,0.748374,0.960177
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.816366,0.390135,0.408183,0.390135,0.770593,0.594290,0.412104,0.706158,0.646820,0.725051
1.000000,0,0.849077,0.437170,0.424538,0.437170,0.790097,0.673954,0.428460,0.762353,0.669350,0.755605
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.783902,0.389988,0.391951,0.389988,0.733016,0.590618,0.395872,0.688267,0.619148,0.684326
0.658824,0,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824
0.650980,1,0.782445,0.437201,0.391222,0.437201,0.714042,0.657783,0.395144,0.721262,0.611734,0.765299
