0.776471,0,0.668909,0.280200,0.334455,0.280200,0.628935,0.467629,0.373670,0.570195,0.529303,0.664978
0.756863,0,0.738777,0.060823,0.369389,0.060823,0.733788,0.387748,0.408604,0.564213,0.591039,0.733406
0.701961,0,0.724668,0.113095,0.362334,0.113095,0.716532,0.391700,0.401550,0.559275,0.579534,0.720235
0.788235,0,0.803628,0.045229,0.401814,0.045229,0.799250,0.419338,0.441030,0.612037,0.643066,0.804437
0.760784,0,0.733811,0.096209,0.366905,0.096209,0.726309,0.394325,0.406121,0.565076,0.586878,0.731015
0.752941,0,0.767565,0.146705,0.383783,0.146705,0.759098,0.416150,0.422998,0.592633,0.613843,0.762195
0.815686,0,0.814337,0.107413,0.407169,0.107413,0.808127,0.432356,0.446384,0.623870,0.651505,0.808720
0.756863,0,0.758477,0.053872,0.379238,0.053872,0.753629,0.397552,0.418454,0.578821,0.606808,0.759294
0.752941,0,0.750617,0.062537,0.375308,0.062537,0.745856,0.393107,0.414524,0.572722,0.600458,0.748573
0.305882,1,0.766606,0.310127,0.383303,0.310127,0.741676,0.478488,0.422519,0.623452,0.611292,0.746718
0.780392,0,0.748731,0.269081,0.374365,0.269081,0.728424,0.450088,0.413581,0.600396,0.597702,0.757169
0.721569,0,0.720470,0.034587,0.360235,0.034587,0.717248,0.371793,0.399450,0.547225,0.576589,0.722619
0.737255,0,0.747223,0.079985,0.373611,0.079985,0.741899,0.393426,0.412827,0.571213,0.597786,0.753619
0.749020,0,0.754391,0.075702,0.377195,0.075702,0.749174,0.396797,0.416411,0.576431,0.603446,0.757156
0.745098,0,0.721577,0.299931,0.360789,0.299931,0.703852,0.424487,0.400004,0.574218,0.576199,0.737684
0.803922,0,0.782054,0.074033,0.391027,0.074033,0.776332,0.413316,0.430243,0.598357,0.625646,0.781979
0.741176,0,0.725421,0.038085,0.362710,0.038085,0.721978,0.375148,0.401926,0.551335,0.580371,0.731484
0.768627,0,0.736949,0.064444,0.368474,0.064444,0.732145,0.386106,0.407690,0.562491,0.589505,0.740466
0.741176,0,0.764899,0.075932,0.382449,0.075932,0.759114,0.404485,0.421665,0.585464,0.611954,0.766010
0.713725,0,0.734065,0.068750,0.367033,0.068750,0.728386,0.387797,0.406248,0.561924,0.587230,0.740247
0.803922,0,0.788938,0.063091,0.394469,0.063091,0.783210,0.416975,0.433685,0.603592,0.631225,0.790059
0.725490,0,0.781635,0.099754,0.390817,0.099754,0.775306,0.415457,0.430033,0.599224,0.625231,0.779414
0.745098,0,0.788547,0.086513,0.394274,0.086513,0.781923,0.420289,0.433489,0.605063,0.630972,0.785616
0.854902,0,0.816229,0.058262,0.408114,0.058262,0.812324,0.423989,0.447330,0.620606,0.653121,0.819119
0.733333,0,0.730480,0.068958,0.365240,0.068958,0.723905,0.389157,0.404455,0.560848,0.584323,0.732705
0.780392,0,0.765926,0.079708,0.382963,0.079708,0.760160,0.404960,0.422179,0.586209,0.612653,0.759837
0.752941,0,0.775353,0.084437,0.387677,0.084437,0.769651,0.409696,0.426892,0.593233,0.620208,0.775924
0.811765,0,0.757717,0.092734,0.378859,0.092734,0.751930,0.400698,0.418074,0.580027,0.606084,0.752905
0.725490,0,0.744227,0.032895,0.372113,0.032895,0.740901,0.384441,0.411329,0.565230,0.595513,0.740463
0.721569,0,0.722725,0.030073,0.361363,0.030073,0.719398,0.373337,0.400578,0.549105,0.578241,0.723223
0.749020,0,0.773814,0.061407,0.386907,0.061407,0.768604,0.406988,0.426123,0.591115,0.619044,0.779828
0.737255,0,0.756480,0.113810,0.378240,0.113810,0.749384,0.404976,0.417456,0.581565,0.605108,0.742665
0.776471,0,0.773839,0.041007,0.386920,0.041007,0.770689,0.399063,0.426135,0.587149,0.619059,0.773305
0.780392,0,0.761644,0.087766,0.380822,0.087766,0.755681,0.403441,0.420038,0.583337,0.609343,0.761600
0.796078,0,0.769048,0.086328,0.384524,0.086328,0.763470,0.405889,0.423740,0.588214,0.615157,0.769637
0.745098,0,0.709756,0.303537,0.354878,0.303537,0.683533,0.447573,0.394093,0.580020,0.565420,0.669820
0.607843,0,0.629578,0.106867,0.314789,0.106867,0.619649,0.345923,0.354005,0.490134,0.503372,0.609195
0.741176,0,0.700191,0.309835,0.350095,0.309835,0.666857,0.466341,0.389311,0.584768,0.556271,0.680568
0.756863,0,0.713161,0.278131,0.356581,0.278131,0.689831,0.439447,0.395796,0.577607,0.568654,0.732007
0.784314,0,0.792990,0.133987,0.396495,0.133987,0.786976,0.420247,0.435711,0.607235,0.634330,0.788508
0.733333,0,0.737972,0.071342,0.368986,0.071342,0.731806,0.391648,0.408201,0.565775,0.590316,0.738791
0.729412,0,0.719135,0.138454,0.359568,0.138454,0.713942,0.378170,0.398783,0.549772,0.575238,0.721623
0.725490,0,0.710110,0.126251,0.355055,0.126251,0.702511,0.381929,0.394271,0.547243,0.567908,0.724984
0.733333,0,0.722685,0.315917,0.361342,0.315917,0.695774,0.458203,0.400558,0.591684,0.575683,0.745655
0.741176,0,0.746426,0.114171,0.373213,0.114171,0.740941,0.393604,0.412429,0.570911,0.597062,0.742143
0.745098,0,0.746550,0.050181,0.373275,0.050181,0.741822,0.390854,0.412491,0.569591,0.597424,0.746940
0.772549,0,0.754803,0.076555,0.377402,0.076555,0.749430,0.397602,0.416617,0.577038,0.603788,0.754758
0.580392,0,0.629926,0.124960,0.314963,0.124960,0.616879,0.355897,0.354179,0.495307,0.503283,0.595160
0.764706,0,0.764806,0.073564,0.382403,0.073564,0.758949,0.404715,0.421619,0.585534,0.611855,0.768841
0.788235,0,0.764319,0.072141,0.382159,0.072141,0.758853,0.402965,0.421375,0.584415,0.611462,0.764975
0.776471,0,0.766041,0.074910,0.383021,0.074910,0.761023,0.402168,0.422236,0.584864,0.612776,0.766218
0.764706,0,0.762760,0.285298,0.381380,0.285298,0.749415,0.432076,0.420596,0.598260,0.609652,0.771171
0.772549,0,0.753463,0.070750,0.376732,0.070750,0.748105,0.396839,0.415947,0.575996,0.602709,0.758140
0.745098,0,0.743203,0.049504,0.371602,0.049504,0.739197,0.386429,0.410817,0.565725,0.594627,0.748833
0.752941,0,0.766652,0.310804,0.383326,0.310804,0.744354,0.468470,0.422542,0.618446,0.611729,0.738692
0.803922,0,0.761345,0.096194,0.380672,0.096194,0.756085,0.400614,0.419888,0.581770,0.609017,0.756859
0.811765,0,0.784035,0.108735,0.392018,0.108735,0.778424,0.413929,0.431233,0.599642,0.627154,0.785885
0.705882,0,0.746125,0.076547,0.373062,0.076547,0.741464,0.390383,0.412278,0.569146,0.596867,0.743046
0.662745,0,0.687824,0.095748,0.343912,0.095748,0.679797,0.371409,0.383128,0.531087,0.550081,0.684234
0.701961,0,0.715912,0.107059,0.357956,0.107059,0.711511,0.373651,0.397172,0.545926,0.572798,0.715256
0.796078,0,0.757228,0.343414,0.378614,0.343414,0.726984,0.492676,0.417830,0.625955,0.602815,0.713848
0.733333,0,0.722877,0.145467,0.361439,0.145467,0.715183,0.389140,0.400654,0.557112,0.578130,0.713041
0.729412,0,0.729333,0.037263,0.364666,0.037263,0.725988,0.376815,0.403882,0.554090,0.583495,0.731348
0.803922,0,0.711342,0.316886,0.355671,0.316886,0.679046,0.470089,0.394887,0.592098,0.565480,0.710834
0.737255,0,0.744861,0.269666,0.372431,0.269666,0.736868,0.402085,0.411646,0.574399,0.595696,0.738961
0.725490,0,0.742339,0.060700,0.371169,0.060700,0.737380,0.389500,0.410385,0.566842,0.593849,0.740729
0.741176,0,0.692109,0.286444,0.346055,0.286444,0.664567,0.440995,0.385270,0.568104,0.551008,0.694508
0.764706,0,0.756557,0.074948,0.378279,0.074948,0.751750,0.396394,0.417494,0.577295,0.605204,0.755559
0.717647,0,0.728427,0.081738,0.364213,0.081738,0.721786,0.388307,0.403429,0.559414,0.582638,0.730594
0.705882,0,0.703477,0.077578,0.351738,0.077578,0.698163,0.370357,0.390954,0.538193,0.562713,0.704753
0.764706,0,0.747734,0.105975,0.373867,0.105975,0.742879,0.391950,0.413083,0.570724,0.598149,0.747130
0.756863,0,0.745493,0.063929,0.372747,0.063929,0.740927,0.389701,0.411962,0.568493,0.596343,0.744623
0.674510,0,0.741749,0.078193,0.370874,0.078193,0.736465,0.390393,0.410090,0.567000,0.593323,0.741526
0.752941,0,0.740705,0.126951,0.370352,0.126951,0.732007,0.402440,0.409568,0.572534,0.592326,0.755979
0.800000,0,0.751587,0.081838,0.375793,0.081838,0.745970,0.396818,0.415009,0.575062,0.601191,0.748851
0.733333,0,0.700524,0.295302,0.350262,0.295302,0.667657,0.464934,0.389478,0.584225,0.556687,0.694434
0.756863,0,0.750238,0.068935,0.375119,0.068935,0.745581,0.392519,0.414335,0.572241,0.600288,0.746230
0.737255,0,0.728411,0.060830,0.364205,0.060830,0.723643,0.381502,0.403421,0.555990,0.582788,0.726350
0.737255,0,0.728704,0.055425,0.364352,0.055425,0.724267,0.380454,0.403568,0.555608,0.582949,0.731277
0.788235,0,0.770148,0.307920,0.385074,0.307920,0.758815,0.428542,0.424290,0.600127,0.615740,0.773412
0.737255,0,0.712877,0.290073,0.356439,0.290073,0.684853,0.455939,0.395654,0.585746,0.567631,0.656095
0.725490,0,0.744571,0.091019,0.372285,0.091019,0.737278,0.399329,0.411501,0.572873,0.595522,0.754504
0.764706,0,0.591344,0.273233,0.295672,0.273233,0.544808,0.432728,0.334888,0.515501,0.464294,0.648860
0.745098,0,0.710033,0.082737,0.355016,0.082737,0.704228,0.375544,0.394232,0.544000,0.567940,0.716025
0.725490,0,0.719791,0.075909,0.359895,0.075909,0.709723,0.395989,0.399111,0.559038,0.575801,0.724655
0.780392,0,0.755037,0.081892,0.377519,0.081892,0.750310,0.395298,0.416734,0.575997,0.603981,0.756521
0.682353,0,0.730018,0.091696,0.365009,0.091696,0.723824,0.387527,0.404225,0.559803,0.583904,0.736588
0.772549,0,0.755107,0.051396,0.377553,0.051396,0.750538,0.394736,0.416769,0.575749,0.604071,0.757428
0.772549,0,0.768539,0.065359,0.384269,0.065359,0.763268,0.404445,0.423485,0.587238,0.614915,0.770237
0.682353,0,0.705977,0.154664,0.352989,0.154664,0.685917,0.423522,0.392204,0.566101,0.563391,0.681220
0.780392,0,0.757259,0.080085,0.378629,0.080085,0.751310,0.401065,0.417845,0.579985,0.605760,0.763273
0.784314,0,0.780829,0.118447,0.390415,0.118447,0.775453,0.411322,0.429630,0.596751,0.624613,0.782194
0.768627,0,0.760031,0.048374,0.380016,0.048374,0.756226,0.394421,0.419231,0.578015,0.608001,0.760882
0.709804,0,0.749062,0.080892,0.374531,0.080892,0.743870,0.393901,0.413747,0.572356,0.599194,0.749078
0.807843,0,0.799841,0.090673,0.399921,0.090673,0.793377,0.425673,0.439136,0.613345,0.639838,0.806569
0.749020,0,0.679698,0.318062,0.339849,0.318062,0.651061,0.436790,0.379064,0.559952,0.540795,0.674494
0.780392,0,0.735908,0.313664,0.367954,0.313664,0.706953,0.474080,0.407170,0.606139,0.585927,0.741259
0.737255,0,0.744068,0.056817,0.372034,0.056817,0.739504,0.388945,0.411249,0.567413,0.595273,0.740794
0.776471,0,0.794667,0.073541,0.397333,0.073541,0.788921,0.420075,0.436549,0.607978,0.635703,0.790946
0.776471,0,0.760919,0.055240,0.380459,0.055240,0.756384,0.397645,0.419675,0.580070,0.608686,0.765368
0.725490,0,0.690996,0.298239,0.345498,0.298239,0.659713,0.453158,0.384714,0.573667,0.549334,0.706785
0.768627,0,0.759545,0.277078,0.379772,0.277078,0.754289,0.399654,0.418988,0.580402,0.607572,0.755167
0.760784,0,0.747607,0.069443,0.373804,0.069443,0.741776,0.395516,0.413019,0.572451,0.598179,0.752348
0.760784,0,0.673369,0.294494,0.336685,0.294494,0.633502,0.470387,0.375900,0.573743,0.532941,0.587228
0.788235,0,0.765956,0.128720,0.382978,0.128720,0.760114,0.405264,0.422194,0.586376,0.612676,0.768289
0.803922,0,0.742585,0.298431,0.371292,0.298431,0.712550,0.482374,0.410508,0.613582,0.591199,0.696084
0.737255,0,0.775670,0.080285,0.387835,0.080285,0.770528,0.407698,0.427051,0.592387,0.620597,0.781505
0.819608,0,0.775732,0.131480,0.387866,0.131480,0.762588,0.438647,0.427082,0.607953,0.620054,0.807097
0.737255,0,0.750655,0.110911,0.375328,0.110911,0.745316,0.395290,0.414543,0.573837,0.600447,0.750538
0.749020,0,0.747856,0.278616,0.373928,0.278616,0.730021,0.440357,0.413143,0.595082,0.597269,0.767704
0.709804,0,0.727405,0.038185,0.363703,0.038185,0.723693,0.377154,0.402918,0.553315,0.581916,0.722397
0.717647,0,0.761241,0.062330,0.380620,0.062330,0.756355,0.399142,0.419836,0.580981,0.608941,0.769508
0.815686,0,0.761655,0.072734,0.380827,0.072734,0.755987,0.402328,0.420043,0.582783,0.609250,0.760513
0.729412,0,0.759106,0.060569,0.379553,0.060569,0.753508,0.400716,0.418769,0.580719,0.607272,0.760091
0.760784,0,0.781171,0.089350,0.390586,0.089350,0.775843,0.411317,0.429801,0.596918,0.624882,0.780520
0.717647,0,0.723538,0.047905,0.361769,0.047905,0.719671,0.375706,0.400985,0.550693,0.578805,0.724504
0.749020,0,0.753168,0.092211,0.376584,0.092211,0.747290,0.398635,0.415800,0.576752,0.602443,0.747897
0.741176,0,0.742371,0.045283,0.371185,0.045283,0.738722,0.384676,0.410401,0.564436,0.593906,0.741330
0.713725,0,0.668056,0.298131,0.334028,0.298131,0.632144,0.453514,0.373244,0.562696,0.529719,0.643554
0.709804,0,0.714141,0.050381,0.357071,0.050381,0.709968,0.371915,0.396286,0.544188,0.571270,0.715045
0.686275,0,0.701512,0.079785,0.350756,0.079785,0.696211,0.369277,0.389972,0.536691,0.561182,0.692908
0.772549,0,0.756917,0.034764,0.378458,0.034764,0.753529,0.391227,0.417674,0.574878,0.605527,0.758178
0.733333,0,0.760764,0.114133,0.380382,0.114133,0.754369,0.404613,0.419598,0.583492,0.608556,0.768103
0.792157,0,0.737489,0.108574,0.368745,0.108574,0.732053,0.388713,0.407960,0.564065,0.589928,0.735193
0.741176,0,0.750515,0.083453,0.375257,0.083453,0.745025,0.395780,0.414473,0.574013,0.600329,0.752165
0.725490,0,0.726900,0.114171,0.363450,0.114171,0.720316,0.387287,0.402666,0.558153,0.581393,0.718350
0.717647,0,0.734735,0.047182,0.367367,0.047182,0.730023,0.384608,0.406583,0.560652,0.587916,0.733964
0.701961,0,0.726978,0.331119,0.363489,0.331119,0.708466,0.430517,0.402705,0.579891,0.580430,0.735669
0.756863,0,0.739467,0.055586,0.369733,0.055586,0.734183,0.389194,0.408949,0.565277,0.591735,0.740009
0.811765,0,0.804003,0.059070,0.402002,0.059070,0.798632,0.423511,0.441217,0.614317,0.643265,0.804806
0.807843,0,0.807216,0.051619,0.403608,0.051619,0.802622,0.422076,0.442824,0.615186,0.646066,0.809282
0.772549,0,0.734679,0.047113,0.367340,0.047113,0.730692,0.381930,0.406555,0.559280,0.587733,0.737996
0.576471,0,0.602943,0.033579,0.301472,0.033579,0.599009,0.313286,0.340687,0.461040,0.482427,0.591129
0.741176,0,0.729441,0.276248,0.364720,0.276248,0.709860,0.435854,0.403936,0.583778,0.582261,0.745214
0.741176,0,0.726089,0.098862,0.363045,0.098862,0.720131,0.384589,0.402260,0.556402,0.580773,0.724118
0.752941,0,0.739358,0.060961,0.369679,0.060961,0.734793,0.386489,0.408895,0.563866,0.591672,0.740006
0.760784,0,0.751179,0.070980,0.375589,0.070980,0.745248,0.397778,0.414805,0.575343,0.600855,0.737982
0.764706,0,0.792192,0.101269,0.396096,0.101269,0.787218,0.415722,0.435312,0.604570,0.633694,0.787996
0.741176,0,0.725279,0.061061,0.362639,0.061061,0.720363,0.380398,0.401855,0.553900,0.580187,0.727321
0.858824,0,0.806064,0.078839,0.403032,0.078839,0.800257,0.426346,0.442248,0.616760,0.644899,0.813559
0.741176,0,0.662630,0.306298,0.331315,0.306298,0.626547,0.450398,0.370531,0.558504,0.525296,0.630778
0.772549,0,0.733621,0.088082,0.366811,0.088082,0.727765,0.388208,0.406026,0.561913,0.586808,0.732872
0.686275,0,0.704515,0.082699,0.352258,0.082699,0.698621,0.372940,0.391473,0.539996,0.563521,0.706231
0.780392,0,0.745217,0.060500,0.372608,0.060500,0.740052,0.391778,0.411824,0.569399,0.596225,0.749964
0.776471,0,0.692056,0.303537,0.346028,0.303537,0.660425,0.455054,0.385244,0.575135,0.550131,0.683899
0.737255,0,0.742266,0.102222,0.371133,0.102222,0.734373,0.400314,0.410349,0.572234,0.593743,0.737848
0.352941,1,0.722936,0.312926,0.361468,0.312926,0.685742,0.495384,0.400683,0.610471,0.573673,0.654568
0.776471,0,0.732256,0.296494,0.366128,0.296494,0.710016,0.447236,0.405344,0.590872,0.584158,0.753164
0.745098,0,0.751314,0.093433,0.375657,0.093433,0.745607,0.397013,0.414873,0.575026,0.600972,0.746606
0.847059,0,0.726588,0.312787,0.363294,0.312787,0.695462,0.475931,0.402509,0.602496,0.578071,0.732200
0.694118,0,0.747865,0.067597,0.373932,0.067597,0.742785,0.392854,0.413148,0.571242,0.598283,0.739362
0.823529,0,0.744923,0.306190,0.372462,0.306190,0.719718,0.465973,0.411677,0.606498,0.593850,0.747138
0.772549,0,0.733070,0.271749,0.366535,0.271749,0.706384,0.463964,0.405751,0.599668,0.584068,0.747081
0.752941,0,0.748730,0.079954,0.374365,0.079954,0.742996,0.395749,0.413581,0.573120,0.598929,0.749183
0.803922,0,0.793758,0.055948,0.396879,0.055948,0.787807,0.420406,0.436095,0.607695,0.635170,0.793357
0.803922,0,0.782140,0.056217,0.391070,0.056217,0.777543,0.408975,0.430285,0.596220,0.625674,0.778364
0.658824,0,0.679114,0.163099,0.339557,0.163099,0.668311,0.376096,0.378773,0.529203,0.542881,0.671278
0.784314,0,0.771830,0.045190,0.385915,0.045190,0.767358,0.403105,0.425131,0.588188,0.617545,0.768922
0.741176,0,0.746574,0.132411,0.373287,0.132411,0.740566,0.395627,0.412503,0.571999,0.597156,0.749856
0.752941,0,0.753311,0.069012,0.376656,0.069012,0.747499,0.398461,0.415871,0.576735,0.602658,0.755896
0.764706,0,0.753398,0.087036,0.376699,0.087036,0.747921,0.397249,0.415914,0.576169,0.602643,0.760617
0.803922,0,0.771638,0.142884,0.385819,0.142884,0.763002,0.419005,0.425035,0.596074,0.617101,0.781052
0.709804,0,0.746071,0.325244,0.373036,0.325244,0.737513,0.404836,0.412251,0.576374,0.596631,0.743513
0.749020,0,0.723904,0.064844,0.361952,0.064844,0.718697,0.380726,0.401168,0.553392,0.579352,0.722071
0.701961,0,0.723944,0.084790,0.361972,0.084790,0.718924,0.380072,0.401188,0.553083,0.579101,0.722381
0.745098,0,0.738222,0.023353,0.369111,0.500000,0.735478,0.379201,0.408327,0.559650,0.590629,0.738316
0.784314,0,0.751746,0.071080,0.375873,0.071080,0.746272,0.396370,0.415089,0.574916,0.601506,0.757407
0.733333,0,0.682875,0.301999,0.341438,0.301999,0.645808,0.467505,0.380653,0.576915,0.541438,0.648912
0.729412,0,0.733438,0.067866,0.366719,0.067866,0.728055,0.386383,0.405935,0.560907,0.586978,0.728821
0.772549,0,0.753339,0.035694,0.376670,0.035694,0.749662,0.390465,0.415885,0.572735,0.602651,0.751373
0.756863,0,0.753932,0.060131,0.376966,0.060131,0.748885,0.395915,0.416182,0.575762,0.603322,0.755891
0.800000,0,0.773866,0.111365,0.386933,0.111365,0.766809,0.414132,0.426149,0.594727,0.618954,0.774103
0.701961,0,0.743176,0.098693,0.371588,0.098693,0.736874,0.394914,0.410804,0.569971,0.594426,0.736060
0.741176,0,0.633132,0.122314,0.316566,0.122314,0.618222,0.363584,0.355782,0.500704,0.505805,0.650389
0.713725,0,0.741560,0.089258,0.370780,0.089258,0.735849,0.391875,0.409996,0.567651,0.593165,0.739174
0.788235,0,0.760581,0.065475,0.380290,0.065475,0.755288,0.400341,0.419506,0.581257,0.608402,0.765835
0.717647,0,0.761047,0.075433,0.380523,0.075433,0.755884,0.400093,0.419739,0.581362,0.608812,0.764600
0.764706,0,0.769929,0.074564,0.384964,0.074564,0.764844,0.404464,0.424180,0.587932,0.615883,0.767943
0.694118,0,0.759737,0.057609,0.379869,0.057609,0.754833,0.398427,0.419084,0.579881,0.607773,0.757394
0.815686,0,0.801940,0.053587,0.400970,0.053587,0.797095,0.420323,0.440186,0.611697,0.641757,0.809952
0.796078,0,0.797798,0.106267,0.398899,0.106267,0.792076,0.421635,0.438115,0.610309,0.638161,0.796926
0.772549,0,0.749435,0.084952,0.374717,0.084952,0.743718,0.396057,0.413933,0.573622,0.599494,0.749715
0.733333,0,0.722875,0.107159,0.361437,0.107159,0.715705,0.387249,0.400653,0.556161,0.578140,0.719934
0.756863,0,0.750375,0.067128,0.375187,0.067128,0.745301,0.394151,0.414403,0.573127,0.600334,0.748648
0.776471,0,0.775207,0.077924,0.387603,0.077924,0.769981,0.407779,0.426819,0.592199,0.620148,0.777707
0.764706,0,0.781612,0.068666,0.390806,0.068666,0.776166,0.412007,0.430022,0.597482,0.625276,0.781739
0.749020,0,0.726479,0.064560,0.363239,0.064560,0.722016,0.379385,0.402455,0.553980,0.581201,0.723684
0.745098,0,0.774331,0.074448,0.387165,0.074448,0.768810,0.408458,0.426381,0.592108,0.619423,0.771612
0.760784,0,0.762698,0.051273,0.381349,0.051273,0.758341,0.397898,0.420565,0.581074,0.610152,0.759001
0.647059,0,0.678272,0.117324,0.339136,0.117324,0.671198,0.363034,0.378352,0.522237,0.542458,0.676646
0.701961,0,0.734067,0.081307,0.367034,0.081307,0.728174,0.388580,0.406249,0.562318,0.587274,0.733784
0.819608,0,0.780622,0.089050,0.390311,0.089050,0.774427,0.414396,0.429526,0.598192,0.624400,0.788169
0.756863,0,0.745082,0.071588,0.372541,0.071588,0.740482,0.389612,0.411757,0.568246,0.596097,0.742647
0.749020,0,0.738513,0.075409,0.369256,0.075409,0.733160,0.388943,0.408472,0.564683,0.590740,0.734842
0.764706,0,0.755645,0.053264,0.377823,0.053264,0.751084,0.394989,0.417038,0.576141,0.604568,0.753527
0.780392,0,0.735094,0.077432,0.367547,0.077432,0.728470,0.391799,0.406763,0.564438,0.588253,0.733411
0.796078,0,0.775315,0.091565,0.387658,0.091565,0.769793,0.408981,0.426873,0.592856,0.620172,0.778463
0.741176,0,0.705200,0.297193,0.352600,0.297193,0.674780,0.459443,0.391816,0.583752,0.560973,0.706560
0.725490,0,0.727550,0.048251,0.363775,0.048251,0.723494,0.378472,0.402991,0.554047,0.582011,0.723900
0.745098,0,0.726494,0.086267,0.363247,0.086267,0.720193,0.386048,0.402463,0.557332,0.581310,0.725239
