0.580392,0,0.567628,0.173372,0.283814,0.173372,0.557427,0.312651,0.283814,0.444086,0.453704,0.567171
0.643137,0,0.528736,0.380807,0.264368,0.380807,0.494749,0.353868,0.264368,0.446823,0.417686,0.533739
0.572549,0,0.556183,0.354002,0.278092,0.354002,0.529924,0.350829,0.278092,0.457922,0.441916,0.565957
0.600000,0,0.557816,0.393956,0.278908,0.393956,0.524070,0.372660,0.278908,0.469639,0.441280,0.518937
0.611765,0,0.579466,0.221730,0.289733,0.221730,0.565870,0.328972,0.289733,0.457823,0.462838,0.578342
0.537255,0,0.565059,0.314264,0.282529,0.314264,0.557968,0.302486,0.282529,0.437784,0.451840,0.566520
0.584314,0,0.579516,0.347605,0.289758,0.347605,0.562771,0.338089,0.289758,0.462424,0.462425,0.593183
0.552941,0,0.539166,0.236624,0.269583,0.236624,0.533014,0.286104,0.269583,0.417579,0.431184,0.541815
0.643137,0,0.636218,0.215210,0.318109,0.215210,0.630793,0.335298,0.318109,0.487987,0.508897,0.637105
0.270588,1,0.531565,0.364306,0.265783,0.364306,0.498535,0.353229,0.265783,0.447793,0.420262,0.505289
0.592157,0,0.571227,0.359946,0.285613,0.359946,0.549260,0.348110,0.285613,0.463567,0.454935,0.588550
0.603922,0,0.553282,0.359946,0.276641,0.359946,0.522774,0.360707,0.276641,0.461535,0.438513,0.566291
0.560784,0,0.552038,0.342914,0.276019,0.342914,0.530561,0.335069,0.276019,0.448090,0.439575,0.572368
0.615686,0,0.580249,0.351749,0.290125,0.351749,0.559532,0.349995,0.290125,0.468745,0.462424,0.601387
0.521569,0,0.526706,0.018085,0.263353,0.500000,0.524191,0.269950,0.263353,0.403775,0.421434,0.523884
0.615686,0,0.593951,0.322384,0.296976,0.322384,0.579642,0.339304,0.296976,0.469839,0.474341,0.603329
0.603922,0,0.551413,0.355048,0.275707,0.355048,0.523234,0.353096,0.275707,0.456850,0.437619,0.539126
0.623529,0,0.587905,0.231234,0.293953,0.231234,0.576993,0.325905,0.293953,0.460257,0.469843,0.584151
0.600000,0,0.588882,0.353010,0.294441,0.353010,0.577714,0.327199,0.294441,0.461367,0.470616,0.598731
0.752941,0,0.567466,0.382184,0.283733,0.382184,0.533583,0.379494,0.283733,0.477563,0.449097,0.561816
0.541176,0,0.541053,0.374694,0.270527,0.374694,0.511788,0.349388,0.270527,0.450211,0.428969,0.529247
0.600000,0,0.536066,0.356993,0.268033,0.356993,0.499358,0.366039,0.268033,0.456281,0.422812,0.581028
0.580392,0,0.511129,0.344152,0.255564,0.344152,0.482228,0.329135,0.255564,0.426439,0.404917,0.477139
0.603922,0,0.583157,0.339708,0.291579,0.339708,0.565531,0.342771,0.291579,0.466486,0.465280,0.591149
0.596078,0,0.571993,0.114940,0.285997,0.114940,0.563971,0.308850,0.285997,0.444219,0.457421,0.576742
0.615686,0,0.568862,0.347543,0.284431,0.347543,0.547584,0.344714,0.284431,0.460757,0.453131,0.538593
0.568627,0,0.561303,0.045144,0.280652,0.045144,0.556525,0.294009,0.280652,0.431780,0.449047,0.561352
0.635294,0,0.578597,0.245152,0.289298,0.245152,0.568080,0.319604,0.289298,0.452713,0.462429,0.566884
0.635294,0,0.541064,0.358385,0.270532,0.358385,0.510980,0.351602,0.270532,0.451328,0.428773,0.502678
0.596078,0,0.592819,0.018178,0.296410,0.500000,0.590285,0.303893,0.296410,0.451528,0.474492,0.598472
0.627451,0,0.590954,0.242568,0.295477,0.242568,0.576068,0.339290,0.295477,0.468415,0.471899,0.588213
0.266667,1,0.511337,0.360800,0.255669,0.360800,0.469345,0.362610,0.255669,0.443335,0.400948,0.468983
0.584314,0,0.576368,0.292088,0.288184,0.292088,0.566048,0.317809,0.288184,0.450765,0.460657,0.583377
0.450980,1,0.570281,0.366943,0.285141,0.366943,0.543240,0.361945,0.285141,0.470069,0.453096,0.515561
0.568627,0,0.597659,0.101430,0.298829,0.101430,0.593568,0.311006,0.298829,0.457389,0.478089,0.597415
0.607843,0,0.642920,0.049350,0.321460,0.049350,0.639149,0.333535,0.321460,0.490326,0.514503,0.643104
0.580392,0,0.556876,0.183291,0.278438,0.183291,0.547304,0.304984,0.278438,0.435231,0.445108,0.561484
0.619608,0,0.579388,0.412495,0.289694,0.412495,0.550536,0.372950,0.289694,0.479862,0.459989,0.623038
0.584314,0,0.580825,0.137047,0.290412,0.137047,0.574358,0.309118,0.290412,0.448496,0.464540,0.580233
0.541176,0,0.539711,0.012480,0.269856,0.500000,0.537720,0.275210,0.269856,0.412361,0.431807,0.537519
0.576471,0,0.586183,0.087859,0.293092,0.087859,0.582734,0.303161,0.293092,0.448028,0.468917,0.587528
0.658824,0,0.576655,0.352480,0.288328,0.352480,0.556734,0.345543,0.288328,0.464822,0.459774,0.555971
0.603922,0,0.554622,0.357693,0.277311,0.357693,0.526747,0.354310,0.277311,0.458945,0.440293,0.584593
0.568627,0,0.569744,0.019254,0.284872,0.500000,0.567296,0.291820,0.284872,0.434618,0.455860,0.569304
0.564706,0,0.522862,0.333256,0.261431,0.333256,0.492945,0.339338,0.261431,0.436859,0.414115,0.492678
0.596078,0,0.561931,0.370519,0.280966,0.370519,0.538507,0.346524,0.280966,0.458433,0.447195,0.582327
0.584314,0,0.571164,0.338601,0.285582,0.338601,0.557207,0.325288,0.285582,0.452082,0.456119,0.577150
0.490196,0,0.529334,0.359000,0.264667,0.359000,0.493719,0.358563,0.264667,0.449452,0.417674,0.490431
0.603922,0,0.604380,0.009058,0.302190,0.500000,0.602722,0.307180,0.302190,0.458657,0.483589,0.602778
0.627451,0,0.609585,0.301515,0.304793,0.301515,0.600715,0.331724,0.304793,0.473453,0.487360,0.608701
0.639216,0,0.584479,0.382914,0.292239,0.382914,0.555403,0.376878,0.292239,0.484228,0.464045,0.610318
0.639216,0,0.529540,0.378401,0.264770,0.378401,0.498858,0.345691,0.264770,0.443085,0.419292,0.538956
0.611765,0,0.545002,0.367013,0.272501,0.367013,0.515503,0.352571,0.272501,0.453626,0.432102,0.512591
0.596078,0,0.569272,0.123191,0.284636,0.123191,0.560850,0.308517,0.284636,0.442779,0.455127,0.565103
0.580392,0,0.581290,0.149496,0.290645,0.149496,0.574448,0.310452,0.290645,0.449385,0.464848,0.563766
0.603922,0,0.564309,0.365021,0.282154,0.365021,0.540965,0.347763,0.282154,0.460162,0.449071,0.599780
0.576471,0,0.569834,0.340754,0.284917,0.340754,0.561126,0.309630,0.284917,0.443600,0.455572,0.577349
0.592157,0,0.527053,0.363883,0.263527,0.363883,0.495527,0.346281,0.263527,0.442248,0.417075,0.535556
0.545098,0,0.545274,0.039954,0.272637,0.039954,0.540215,0.286376,0.272637,0.420525,0.436291,0.541884
0.619608,0,0.603332,0.209050,0.301666,0.209050,0.594516,0.328156,0.301666,0.468689,0.482440,0.611432
0.564706,0,0.563498,0.013764,0.281749,0.500000,0.561697,0.286803,0.281749,0.429185,0.450979,0.561476
0.572549,0,0.573283,0.017893,0.286641,0.500000,0.570875,0.293517,0.286641,0.437126,0.458709,0.572155
0.156863,1,0.520307,0.365590,0.260153,0.365590,0.481472,0.360788,0.260153,0.446468,0.409404,0.402336
0.596078,0,0.535929,0.347389,0.267964,0.347389,0.512519,0.330451,0.267964,0.438355,0.426231,0.513412
0.611765,0,0.541424,0.352810,0.270712,0.352810,0.511630,0.351055,0.270712,0.451219,0.429141,0.516208
0.600000,0,0.555757,0.365298,0.277879,0.365298,0.527309,0.356620,0.277879,0.460631,0.441062,0.509393
0.596078,0,0.605293,0.364360,0.302646,0.364360,0.587707,0.355660,0.302646,0.483426,0.483026,0.608029
0.603922,0,0.561069,0.317155,0.280534,0.317155,0.547973,0.317129,0.280534,0.443276,0.448145,0.573863
0.592157,0,0.584602,0.373587,0.292301,0.373587,0.567105,0.343248,0.292301,0.467406,0.466418,0.600218
0.658824,0,0.620480,0.356686,0.310240,0.356686,0.605307,0.357127,0.310240,0.491402,0.495533,0.632967
0.658824,0,0.569341,0.352026,0.284670,0.352026,0.548323,0.344268,0.284670,0.460757,0.453569,0.559234
0.572549,0,0.566633,0.054064,0.283317,0.054064,0.562962,0.293678,0.283317,0.434098,0.453354,0.563175
0.580392,0,0.572442,0.013510,0.286221,0.500000,0.570402,0.292036,0.286221,0.435989,0.458003,0.573403
0.596078,0,0.553772,0.371226,0.276886,0.371226,0.520877,0.367612,0.276886,0.465229,0.438262,0.597891
0.611765,0,0.567018,0.377801,0.283509,0.377801,0.536785,0.368888,0.283509,0.472030,0.449666,0.599585
0.588235,0,0.575049,0.289235,0.287524,0.289235,0.562411,0.323718,0.287524,0.453113,0.459364,0.579056
0.152941,1,0.488632,0.377040,0.244316,0.377040,0.445545,0.349173,0.244316,0.426486,0.381952,0.376455
0.533333,0,0.547147,0.413979,0.273573,0.413979,0.511952,0.369482,0.273573,0.463104,0.432225,0.577841
0.639216,0,0.607476,0.367582,0.303738,0.367582,0.586994,0.365706,0.303738,0.489507,0.484293,0.631825
0.623529,0,0.582937,0.135779,0.291468,0.135779,0.571443,0.324837,0.291468,0.457380,0.466042,0.591459
0.364706,1,0.576462,0.343260,0.288231,0.343260,0.560461,0.334172,0.288231,0.459023,0.460089,0.567045
0.517647,0,0.529928,0.338885,0.264964,0.338885,0.501283,0.340567,0.264964,0.440690,0.420156,0.500808
0.086275,1,0.491220,0.345406,0.245610,0.345406,0.458806,0.324913,0.245610,0.415449,0.387805,0.444678
0.678431,0,0.546833,0.363214,0.273416,0.363214,0.517306,0.353833,0.273416,0.455104,0.433613,0.543229
0.494118,0,0.584310,0.157070,0.292155,0.157070,0.574332,0.321192,0.292155,0.456197,0.467076,0.560733
0.360784,0,0.541577,0.329496,0.270788,0.329496,0.520146,0.328593,0.270788,0.440014,0.431282,0.532712
0.611765,0,0.532451,0.368658,0.266226,0.368658,0.496325,0.362026,0.266226,0.452613,0.420069,0.510680
0.615686,0,0.562818,0.338416,0.281409,0.338416,0.545441,0.330118,0.281409,0.450611,0.448943,0.578258
0.592157,0,0.566352,0.377101,0.283176,0.377101,0.541972,0.351944,0.283176,0.463213,0.450512,0.585336
0.607843,0,0.565525,0.359231,0.282763,0.359231,0.539111,0.357162,0.282763,0.465447,0.449422,0.532879
0.603922,0,0.481870,0.356940,0.240935,0.356940,0.444485,0.330657,0.240935,0.414224,0.378571,0.435408
0.584314,0,0.529515,0.380177,0.264757,0.380177,0.497470,0.349266,0.264757,0.444868,0.418891,0.486880
0.615686,0,0.600587,0.064667,0.300293,0.064667,0.598422,0.306768,0.300293,0.456650,0.480465,0.600500
0.572549,0,0.564554,0.322284,0.282277,0.322284,0.548528,0.327337,0.282277,0.450023,0.450531,0.584695
0.592157,0,0.542388,0.375763,0.271194,0.375763,0.511275,0.355242,0.271194,0.453764,0.429551,0.524511
0.600000,0,0.579666,0.287989,0.289833,0.287989,0.562955,0.338077,0.289833,0.462487,0.462643,0.597593
0.388235,0,0.528496,0.370634,0.264248,0.370634,0.497034,0.347060,0.264248,0.443296,0.418241,0.447295
0.568627,0,0.529764,0.376601,0.264882,0.376601,0.496379,0.352967,0.264882,0.446840,0.418703,0.519452
0.592157,0,0.572031,0.284775,0.286016,0.284775,0.557960,0.326105,0.286016,0.452898,0.456831,0.582943
0.603922,0,0.572988,0.120208,0.286494,0.120208,0.562961,0.315110,0.286494,0.447827,0.458044,0.582840
0.600000,0,0.546000,0.350088,0.273000,0.350088,0.519907,0.343958,0.273000,0.449763,0.433740,0.540860
0.588235,0,0.547655,0.342645,0.273827,0.342645,0.525650,0.333848,0.273827,0.445452,0.435985,0.562134
0.564706,0,0.553217,0.246052,0.276609,0.246052,0.544255,0.301302,0.276609,0.431687,0.442227,0.570488
0.564706,0,0.560627,0.016794,0.280314,0.500000,0.558501,0.286252,0.280314,0.427572,0.448572,0.561928
0.698039,0,0.498435,0.381730,0.249217,0.381730,0.460268,0.343964,0.249217,0.428208,0.391765,0.472585
0.223529,1,0.562156,0.326613,0.281078,0.326613,0.541124,0.339965,0.281078,0.455245,0.447788,0.525641
0.603922,0,0.544444,0.350804,0.272222,0.350804,0.518403,0.342833,0.272222,0.448481,0.432501,0.522490
0.631373,0,0.617098,0.171496,0.308549,0.171496,0.611826,0.324752,0.308549,0.473535,0.493840,0.618940
0.627451,0,0.591814,0.311088,0.295907,0.311088,0.581023,0.327714,0.295907,0.463011,0.473022,0.601666
0.627451,0,0.589729,0.388543,0.294864,0.388543,0.566778,0.362274,0.294864,0.479374,0.469631,0.576525
0.607843,0,0.547110,0.371972,0.273555,0.371972,0.517934,0.353056,0.273555,0.454842,0.433920,0.568190
0.184314,1,0.519938,0.360062,0.259969,0.360062,0.491436,0.333775,0.259969,0.432741,0.412127,0.533400
0.584314,0,0.577550,0.391273,0.288775,0.391273,0.543966,0.385379,0.288775,0.485237,0.457276,0.527749
0.588235,0,0.532996,0.358531,0.266498,0.358531,0.499201,0.356209,0.266498,0.449942,0.421201,0.497333
0.592157,0,0.572412,0.320500,0.286206,0.320500,0.557999,0.327295,0.286206,0.453673,0.457041,0.580055
0.400000,0,0.484285,0.360892,0.242143,0.360892,0.454367,0.314306,0.242143,0.407074,0.382987,0.449516
0.572549,0,0.542718,0.227820,0.271359,0.227820,0.527922,0.311355,0.271359,0.431886,0.433273,0.550233
0.588235,0,0.522496,0.350396,0.261248,0.350396,0.493353,0.337087,0.261248,0.435563,0.414028,0.511860
0.525490,0,0.577956,0.318793,0.288978,0.318793,0.570143,0.311470,0.288978,0.448329,0.462119,0.565298
0.682353,0,0.527344,0.381369,0.263672,0.381369,0.489475,0.363132,0.263672,0.450839,0.415315,0.531339
0.560784,0,0.566545,0.326959,0.283272,0.326959,0.558705,0.305394,0.283272,0.439937,0.453006,0.567117
0.611765,0,0.593075,0.336286,0.296537,0.336286,0.581606,0.330413,0.296537,0.464961,0.473921,0.593655
0.168627,1,0.513079,0.380684,0.256540,0.380684,0.469850,0.367007,0.256540,0.446326,0.401805,0.445743
0.592157,0,0.551843,0.339277,0.275922,0.339277,0.525730,0.347692,0.275922,0.454336,0.438471,0.555043
0.627451,0,0.554047,0.358977,0.277023,0.358977,0.527550,0.350140,0.277023,0.456585,0.440133,0.568414
0.419608,1,0.537727,0.362837,0.268864,0.362837,0.504986,0.356550,0.268864,0.452280,0.425334,0.553571
0.611765,0,0.585805,0.125421,0.292902,0.125421,0.577717,0.316501,0.292902,0.454546,0.468389,0.585521
0.513725,0,0.542610,0.035317,0.271305,0.035317,0.538566,0.282233,0.271305,0.417218,0.434062,0.532777
0.611765,0,0.588268,0.382138,0.294134,0.382138,0.565289,0.361460,0.294134,0.478276,0.468414,0.615454
0.556863,0,0.511363,0.335840,0.255681,0.335840,0.478949,0.338233,0.255681,0.431111,0.404117,0.521499
0.549020,0,0.553831,0.052795,0.276915,0.052795,0.551461,0.283450,0.276915,0.423010,0.443090,0.555231
0.600000,0,0.545940,0.376594,0.272970,0.376594,0.519824,0.343981,0.272970,0.449747,0.433686,0.557669
0.603922,0,0.547922,0.352795,0.273961,0.352795,0.525038,0.336410,0.273961,0.446861,0.435991,0.580982
0.545098,0,0.529578,0.329243,0.264789,0.329243,0.518618,0.293697,0.264789,0.417003,0.423135,0.530481
0.596078,0,0.588963,0.010404,0.294482,0.500000,0.587144,0.299820,0.294482,0.447663,0.471186,0.589130
0.631373,0,0.578952,0.329496,0.289476,0.329496,0.554444,0.360142,0.289476,0.473228,0.460725,0.602066
0.227451,1,0.502187,0.329604,0.251094,0.329604,0.464917,0.344312,0.251094,0.430054,0.395267,0.487666
0.611765,0,0.587389,0.337908,0.293695,0.337908,0.574920,0.330174,0.293695,0.462156,0.469268,0.586197
0.560784,0,0.583667,0.369419,0.291833,0.369419,0.569515,0.332971,0.291833,0.461806,0.466094,0.587959
0.623529,0,0.557223,0.361469,0.278612,0.361469,0.527681,0.360598,0.278612,0.463308,0.441945,0.521721
0.596078,0,0.585964,0.364145,0.292982,0.364145,0.565645,0.352280,0.292982,0.472581,0.467115,0.596480
0.615686,0,0.552245,0.368551,0.276123,0.368551,0.522104,0.359025,0.276123,0.460211,0.437792,0.558639
0.596078,0,0.556349,0.365752,0.278174,0.365752,0.533256,0.342162,0.278174,0.453648,0.442725,0.521885
0.552941,0,0.530179,0.292957,0.265089,0.292957,0.516581,0.300994,0.265089,0.420940,0.423509,0.540434
0.623529,0,0.595245,0.358478,0.297622,0.358478,0.589611,0.314325,0.297622,0.457912,0.476079,0.600122
0.611765,0,0.595982,0.050657,0.297991,0.050657,0.592214,0.309177,0.297991,0.455677,0.476839,0.601776
0.607843,0,0.548485,0.316678,0.274243,0.316678,0.523110,0.343560,0.274243,0.450710,0.435923,0.581324
0.631373,0,0.582265,0.357509,0.291132,0.357509,0.557569,0.362750,0.291132,0.476095,0.463244,0.585058
0.454902,0,0.512103,0.329443,0.256051,0.329443,0.502890,0.279548,0.256051,0.401986,0.409296,0.496019
0.576471,0,0.535930,0.342353,0.267965,0.342353,0.509434,0.338688,0.267965,0.442490,0.425544,0.553654
0.643137,0,0.574131,0.393379,0.287065,0.393379,0.541590,0.380114,0.287065,0.480992,0.454816,0.592430
0.560784,0,0.507045,0.356486,0.253523,0.356486,0.473169,0.339071,0.253523,0.429594,0.400178,0.505653
0.584314,0,0.561327,0.271519,0.280664,0.271519,0.547618,0.318990,0.280664,0.444330,0.448421,0.558864
0.556863,0,0.536839,0.329012,0.268420,0.329012,0.526927,0.294923,0.268420,0.420938,0.429039,0.517668
0.596078,0,0.604713,0.016694,0.302356,0.500000,0.602423,0.309255,0.302356,0.459857,0.483886,0.602420
0.549020,0,0.547325,0.017816,0.273663,0.500000,0.544959,0.280114,0.273663,0.418327,0.437922,0.545199
0.584314,0,0.602211,0.151803,0.301105,0.151803,0.595458,0.321359,0.301105,0.464745,0.481662,0.604177
0.588235,0,0.561187,0.317247,0.280594,0.317247,0.543773,0.329267,0.280594,0.449424,0.447632,0.550997
0.615686,0,0.592609,0.319293,0.296305,0.319293,0.580690,0.331486,0.296305,0.465280,0.473509,0.601917
0.341176,1,0.553921,0.385767,0.276960,0.385767,0.519014,0.373261,0.276960,0.468133,0.437799,0.488100
0.549020,0,0.554980,0.330773,0.277490,0.330773,0.538207,0.323852,0.277490,0.443822,0.442799,0.557926
0.607843,0,0.551399,0.364106,0.275700,0.364106,0.525683,0.346321,0.275700,0.453443,0.438190,0.559415
0.525490,0,0.553678,0.100192,0.276839,0.100192,0.547403,0.294142,0.276839,0.428306,0.442841,0.561302
0.572549,0,0.555443,0.315525,0.277722,0.315525,0.545942,0.304004,0.277722,0.434075,0.443964,0.562431
0.611765,0,0.572549,0.360738,0.286275,0.360738,0.550741,0.348461,0.286275,0.464362,0.456176,0.589750
0.592157,0,0.571235,0.341707,0.285617,0.341707,0.563347,0.308058,0.285617,0.443466,0.456729,0.578270
0.603922,0,0.600575,0.118147,0.300288,0.118147,0.595562,0.315283,0.300288,0.460919,0.480623,0.605141
0.003922,1,0.579125,0.371311,0.289562,0.371311,0.557341,0.352392,0.289562,0.469419,0.461289,0.545954
0.635294,0,0.612442,0.374871,0.306221,0.374871,0.600437,0.342839,0.306221,0.480394,0.489383,0.595415
0.611765,0,0.577401,0.301376,0.288701,0.301376,0.563669,0.328190,0.288701,0.456461,0.461145,0.574843
0.647059,0,0.534029,0.352964,0.267014,0.352964,0.504831,0.344671,0.267014,0.444623,0.423320,0.524092
0.537255,0,0.549721,0.055679,0.274861,0.055679,0.543852,0.290931,0.274861,0.424863,0.439661,0.540458
0.564706,0,0.549988,0.239008,0.274994,0.239008,0.543845,0.291823,0.274994,0.425434,0.439834,0.554729
0.627451,0,0.559815,0.371165,0.279908,0.371165,0.529224,0.365200,0.279908,0.466823,0.443772,0.538025
0.435294,0,0.554435,0.305352,0.277218,0.305352,0.528181,0.349715,0.277218,0.456552,0.440605,0.534683
0.607843,0,0.584957,0.353918,0.292478,0.353918,0.565934,0.347898,0.292478,0.469907,0.466446,0.588812
0.603922,0,0.601656,0.376386,0.300828,0.376386,0.590004,0.335744,0.300828,0.471702,0.480787,0.599647
0.611765,0,0.590378,0.164644,0.295189,0.164644,0.577419,0.333291,0.295189,0.465132,0.471704,0.571913
0.580392,0,0.578299,0.341607,0.289150,0.341607,0.561342,0.337989,0.289150,0.461801,0.461416,0.591087
0.603922,0,0.582962,0.335579,0.291481,0.335579,0.567740,0.335676,0.291481,0.462832,0.465397,0.600189
0.549020,0,0.541948,0.040623,0.270974,0.040623,0.538638,0.279909,0.270974,0.415747,0.433552,0.548989
0.603922,0,0.578360,0.013618,0.289180,0.500000,0.576300,0.295115,0.289180,0.440309,0.462708,0.578175
0.576471,0,0.571465,0.379185,0.285732,0.379185,0.555654,0.330734,0.285732,0.454956,0.456105,0.577248
0.564706,0,0.515649,0.364775,0.257825,0.364775,0.486381,0.332990,0.257825,0.430409,0.408487,0.511944
0.603922,0,0.512037,0.352580,0.256019,0.352580,0.479807,0.338211,0.256019,0.431403,0.404700,0.539376
0.627451,0,0.548049,0.410327,0.274025,0.410327,0.512166,0.371971,0.274025,0.464770,0.432737,0.568207
0.078431,1,0.503741,0.373356,0.251871,0.373356,0.467477,0.342852,0.251871,0.430014,0.396730,0.440604
0.568627,0,0.557173,0.072649,0.278587,0.072649,0.549936,0.298671,0.278587,0.432200,0.445525,0.543093
0.533333,0,0.559811,0.329473,0.279905,0.329473,0.545321,0.320303,0.279905,0.444284,0.446928,0.556127
0.650980,0,0.593286,0.351503,0.296643,0.351503,0.572560,0.357885,0.296643,0.478851,0.472965,0.618755
0.572549,0,0.567189,0.088028,0.283595,0.088028,0.561936,0.298435,0.283595,0.436745,0.453737,0.573594
0.603922,0,0.576030,0.396701,0.288015,0.396701,0.544108,0.379594,0.288015,0.481620,0.456506,0.582989
0.592157,0,0.572589,0.062991,0.286295,0.062991,0.566154,0.304647,0.286295,0.442388,0.457922,0.577513
0.631373,0,0.556267,0.346228,0.278133,0.346228,0.532588,0.343735,0.278133,0.454400,0.442578,0.578331
0.090196,1,0.518974,0.354241,0.259487,0.354241,0.488351,0.338640,0.259487,0.434747,0.410786,0.507859
0.603922,0,0.587222,0.115417,0.293611,0.115417,0.581813,0.309431,0.293611,0.451666,0.469669,0.584403
0.619608,0,0.631008,0.076932,0.315504,0.076932,0.627857,0.325408,0.315504,0.480521,0.504910,0.628068
0.207843,1,0.445473,0.352741,0.222737,0.352741,0.405109,0.312291,0.222737,0.389414,0.347710,0.421226
0.627451,0,0.592557,0.362991,0.296279,0.362991,0.579507,0.334793,0.296279,0.466915,0.473377,0.610318
0.290196,1,0.536171,0.358378,0.268085,0.358378,0.502082,0.359115,0.268085,0.452854,0.423696,0.523253
0.521569,0,0.551458,0.379369,0.275729,0.379369,0.518575,0.366043,0.275729,0.463370,0.436382,0.496700
0.627451,0,0.532955,0.386628,0.266478,0.386628,0.494680,0.368074,0.266478,0.455880,0.419746,0.510898
0.572549,0,0.572813,0.045298,0.286406,0.045298,0.567726,0.300919,0.286406,0.440621,0.458216,0.572600
0.521569,0,0.545001,0.045805,0.272500,0.045805,0.539983,0.286120,0.272500,0.420270,0.435925,0.529230
