0.572549,1,0.577528,0.007536,0.288764,0.500000,0.575910,0.293418,0.394646,0.439066,0.462049,0.576199
0.564706,1,0.574559,0.009250,0.287280,0.500000,0.572966,0.291839,0.393162,0.436882,0.459683,0.574840
0.549020,1,0.552941,0.002307,0.276471,0.500000,0.552092,0.278810,0.382353,0.420269,0.442596,0.551429
0.549020,1,0.544613,0.002860,0.272307,0.500000,0.543655,0.274907,0.378189,0.414463,0.435711,0.545389
0.556863,1,0.559554,0.007090,0.279777,0.500000,0.558049,0.283971,0.385659,0.425927,0.447663,0.559562
0.517647,1,0.517241,0.003968,0.258621,0.500000,0.516152,0.261427,0.364503,0.395206,0.413849,0.517749
0.552941,1,0.561987,0.003429,0.280993,0.500000,0.560926,0.283963,0.386876,0.427056,0.449835,0.559367
0.509804,1,0.515721,0.003775,0.257860,0.500000,0.514629,0.260664,0.363743,0.394137,0.412653,0.516235
0.580392,1,0.588550,0.003529,0.294275,0.500000,0.587495,0.297370,0.400158,0.446238,0.470851,0.588247
0.517647,1,0.522230,0.007143,0.261115,0.500000,0.521013,0.264281,0.366997,0.398897,0.417849,0.521813
0.435294,1,0.534602,0.108389,0.267301,0.108389,0.522880,0.298511,0.373183,0.421715,0.427104,0.511928
0.560784,1,0.568294,0.003260,0.284147,0.500000,0.567281,0.287016,0.390030,0.431529,0.454662,0.568109
0.556863,1,0.562134,0.010004,0.281067,0.500000,0.560621,0.285302,0.386949,0.427796,0.449715,0.561436
0.521569,1,0.529779,0.003168,0.264890,0.500000,0.528766,0.267562,0.370772,0.403976,0.423867,0.528068
0.545098,1,0.551846,0.004168,0.275923,0.500000,0.550678,0.279133,0.381806,0.419924,0.441516,0.551398
0.572549,1,0.579817,0.003491,0.289908,0.500000,0.578753,0.292981,0.395791,0.439922,0.464107,0.577767
0.450980,1,0.514093,0.052995,0.257047,0.052995,0.510519,0.266198,0.362929,0.396181,0.411226,0.502640
0.521569,1,0.515678,0.003214,0.257839,0.500000,0.514663,0.260444,0.363721,0.394007,0.412766,0.517513
0.588235,1,0.586426,0.005144,0.293213,0.500000,0.585202,0.296790,0.399096,0.444945,0.469246,0.586114
0.439216,1,0.483506,0.131311,0.241753,0.131311,0.468910,0.276902,0.347636,0.387957,0.385875,0.456348
0.560784,1,0.557322,0.003783,0.278661,0.500000,0.556244,0.281655,0.384543,0.423728,0.445866,0.557651
0.505882,1,0.507850,0.005113,0.253925,0.500000,0.506573,0.257154,0.359807,0.388835,0.406287,0.505797
0.560784,1,0.556188,0.006382,0.278094,0.500000,0.554757,0.282058,0.383976,0.423404,0.445046,0.558804
0.513725,1,0.518668,0.004037,0.259334,0.500000,0.517511,0.262323,0.365216,0.396301,0.415072,0.516440
0.541176,1,0.542398,0.002138,0.271199,0.500000,0.541580,0.273407,0.377081,0.412690,0.434103,0.540929
0.576471,1,0.567617,0.002860,0.283808,0.500000,0.566645,0.286554,0.389691,0.430981,0.454342,0.568779
0.525490,1,0.520453,0.001722,0.260227,0.500000,0.519707,0.262161,0.366109,0.397027,0.416591,0.520925
0.505882,1,0.506146,0.006267,0.253073,0.500000,0.504725,0.256656,0.358955,0.387822,0.404925,0.508282
0.576471,1,0.567513,0.003476,0.283756,0.500000,0.566474,0.286692,0.389639,0.431002,0.454073,0.569461
0.537255,1,0.539464,0.006451,0.269732,0.500000,0.538014,0.273627,0.375614,0.411452,0.431647,0.540387
0.513725,1,0.525118,0.007051,0.262559,0.500000,0.523592,0.266550,0.368441,0.401346,0.420096,0.519850
0.517647,1,0.522984,0.002868,0.261492,0.500000,0.522027,0.263985,0.367374,0.399090,0.418417,0.522288
0.556863,1,0.559329,0.002714,0.279664,0.500000,0.558387,0.282287,0.385547,0.424978,0.447614,0.557508
0.572549,1,0.576043,0.012626,0.288021,0.500000,0.574003,0.293874,0.393904,0.438598,0.460840,0.573001
0.545098,1,0.537230,0.003852,0.268615,0.500000,0.536135,0.271545,0.374497,0.409382,0.429805,0.537536
0.564706,1,0.569554,0.003137,0.284777,0.500000,0.568577,0.287548,0.390659,0.432385,0.455698,0.568714
0.517647,1,0.489419,0.160085,0.244710,0.160085,0.475003,0.279851,0.350592,0.392035,0.390492,0.503363
0.568627,1,0.575408,0.008243,0.287704,0.500000,0.573740,0.292484,0.393587,0.437604,0.460329,0.570186
0.584314,1,0.583986,0.004091,0.291993,0.500000,0.582839,0.295328,0.397875,0.443061,0.467263,0.585498
0.560784,1,0.533404,0.106690,0.266702,0.106690,0.520870,0.300000,0.372585,0.421914,0.426110,0.542570
0.576471,1,0.561027,0.019639,0.280513,0.500000,0.557830,0.289448,0.386396,0.429362,0.448809,0.566172
0.556863,1,0.556626,0.004245,0.278313,0.500000,0.555475,0.281501,0.384195,0.423328,0.445331,0.557540
0.568627,1,0.571047,0.007328,0.285524,0.500000,0.569501,0.289922,0.391406,0.434275,0.456849,0.572088
0.560784,1,0.568910,0.003014,0.284455,0.500000,0.567918,0.287266,0.390337,0.431942,0.455215,0.569060
0.580392,1,0.581595,0.006390,0.290797,0.500000,0.580141,0.295009,0.396680,0.441776,0.465282,0.579960
0.588235,1,0.588513,0.002822,0.294256,0.500000,0.587583,0.296982,0.400139,0.446026,0.470825,0.588992
0.568627,1,0.562245,0.003868,0.281123,0.500000,0.561121,0.284272,0.387005,0.427331,0.449816,0.563509
0.505882,1,0.470313,0.149627,0.235156,0.149627,0.455309,0.270301,0.341039,0.378904,0.375099,0.463770
0.513725,1,0.525982,0.009965,0.262991,0.500000,0.524125,0.267854,0.368873,0.402394,0.420786,0.522419
0.564706,1,0.569071,0.002784,0.284536,0.500000,0.568137,0.287183,0.390418,0.431976,0.455270,0.569365
0.584314,1,0.583852,0.002061,0.291926,0.500000,0.583053,0.294250,0.397809,0.442457,0.467281,0.584595
0.509804,1,0.512973,0.003645,0.256487,0.500000,0.511882,0.259275,0.362369,0.392201,0.410415,0.512795
0.576471,1,0.573766,0.008612,0.286883,0.500000,0.572119,0.291588,0.392765,0.436384,0.459023,0.573459
0.580392,1,0.583953,0.003060,0.291976,0.500000,0.582987,0.294786,0.397859,0.442774,0.467197,0.583495
0.584314,1,0.580101,0.007136,0.290050,0.500000,0.578584,0.294433,0.395933,0.440785,0.464118,0.581261
0.556863,1,0.558621,0.003030,0.279310,0.500000,0.557649,0.282015,0.385193,0.424512,0.446923,0.558437
0.580392,1,0.575580,0.007874,0.287790,0.500000,0.573989,0.292351,0.393672,0.437617,0.460545,0.575916
0.584314,1,0.503018,0.119846,0.251509,0.119846,0.489580,0.285173,0.357391,0.400738,0.401541,0.506269
0.552941,1,0.551821,0.011342,0.275910,0.500000,0.549863,0.281292,0.381793,0.420996,0.441464,0.554491
0.333333,1,0.483295,0.168512,0.241648,0.168512,0.468898,0.276303,0.347530,0.387564,0.385587,0.465977
0.572549,1,0.573766,0.003322,0.286883,0.500000,0.572743,0.289808,0.392766,0.435491,0.459051,0.572317
0.509804,1,0.513945,0.003476,0.256973,0.500000,0.512876,0.259709,0.362855,0.392857,0.411233,0.513238
0.525490,1,0.514853,0.055579,0.257427,0.055579,0.510869,0.267643,0.363309,0.397248,0.411825,0.510293
0.521569,1,0.520881,0.003922,0.260441,0.500000,0.519814,0.263209,0.366323,0.397747,0.416728,0.519840
0.541176,1,0.546086,0.009527,0.273043,0.500000,0.544409,0.277604,0.378925,0.416495,0.436912,0.545830
0.568627,1,0.573643,0.007451,0.286821,0.500000,0.572103,0.291219,0.392704,0.436141,0.459034,0.572336
0.525490,1,0.527567,0.008497,0.263783,0.500000,0.525856,0.268279,0.369666,0.403328,0.422112,0.528471
0.525490,1,0.481862,0.151965,0.240931,0.151965,0.467168,0.276194,0.346813,0.386882,0.384392,0.504575
0.584314,1,0.579263,0.005421,0.289631,0.500000,0.577928,0.293481,0.395514,0.439913,0.463534,0.581419
0.529412,1,0.514504,0.131649,0.257252,0.131649,0.505717,0.279767,0.363134,0.403177,0.411326,0.526299
0.580392,1,0.581532,0.010065,0.290766,0.500000,0.579723,0.296006,0.396648,0.442247,0.465413,0.581955
0.596078,1,0.591090,0.012526,0.295545,0.500000,0.589291,0.300842,0.401428,0.449180,0.472883,0.594580
0.521569,1,0.518168,0.005736,0.259084,0.500000,0.516812,0.262585,0.364967,0.396206,0.414542,0.517285
0.560784,1,0.555813,0.008135,0.277906,0.500000,0.554134,0.282554,0.383789,0.423479,0.444656,0.557016
0.517647,1,0.488944,0.149043,0.244472,0.149043,0.473950,0.280986,0.350355,0.392396,0.390028,0.506529
0.505882,1,0.480819,0.160461,0.240409,0.160461,0.465655,0.276723,0.346292,0.386691,0.383481,0.489843
0.580392,1,0.581109,0.032480,0.290555,0.032480,0.578127,0.299186,0.396437,0.443644,0.464868,0.578835
0.533333,1,0.528010,0.003422,0.264005,0.500000,0.526959,0.266770,0.369888,0.402773,0.422549,0.528690
0.564706,1,0.565608,0.007820,0.282804,0.500000,0.563994,0.287351,0.388686,0.430443,0.452534,0.564690
0.552941,1,0.555629,0.002899,0.277814,0.500000,0.554674,0.280455,0.383697,0.422340,0.444517,0.555103
0.545098,1,0.548331,0.004275,0.274166,0.500000,0.547195,0.277269,0.380048,0.417363,0.438704,0.548908
0.572549,1,0.574588,0.002084,0.287294,0.500000,0.573775,0.289623,0.393176,0.435783,0.459923,0.573432
0.564706,1,0.570685,0.005721,0.285342,0.500000,0.569315,0.289237,0.391225,0.433761,0.456566,0.568536
0.564706,1,0.569819,0.004014,0.284910,0.500000,0.568734,0.287991,0.390792,0.432731,0.455903,0.569066
0.556863,1,0.553308,0.003975,0.276654,0.500000,0.552202,0.279701,0.382536,0.420886,0.442671,0.554524
0.588235,1,0.581627,0.013226,0.290813,0.500000,0.579497,0.296984,0.396696,0.442782,0.465324,0.581451
0.517647,1,0.520125,0.003922,0.260063,0.500000,0.519001,0.262976,0.365945,0.397288,0.416118,0.520630
0.533333,1,0.489752,0.150927,0.244876,0.150927,0.475250,0.280251,0.350758,0.392383,0.390769,0.512613
0.549020,1,0.566176,0.009020,0.283088,0.500000,0.564419,0.288044,0.388970,0.431056,0.452941,0.559216
0.529412,1,0.536182,0.002907,0.268091,0.500000,0.535251,0.270576,0.373973,0.408416,0.428973,0.536276
0.529412,1,0.547760,0.008058,0.273880,0.500000,0.546049,0.278547,0.379762,0.417741,0.438227,0.540715
0.556863,1,0.560239,0.004245,0.280119,0.500000,0.559070,0.283382,0.386002,0.425950,0.448252,0.559537
0.498039,1,0.484659,0.158593,0.242329,0.158593,0.469549,0.278802,0.348212,0.389416,0.386606,0.503424
0.556863,1,0.555170,0.005260,0.277585,0.500000,0.554005,0.280806,0.383467,0.422303,0.444170,0.556800
0.352941,1,0.390379,0.122868,0.195190,0.122868,0.373890,0.227250,0.301072,0.324622,0.310713,0.363071
0.537255,1,0.547738,0.002361,0.273869,0.500000,0.546869,0.276241,0.379751,0.416574,0.438244,0.547674
0.333333,1,0.465847,0.150619,0.232924,0.150619,0.448773,0.272537,0.338806,0.378103,0.371164,0.469847
0.580392,1,0.573032,0.007574,0.286516,0.500000,0.571498,0.290894,0.392398,0.435691,0.458433,0.575806
0.580392,1,0.574606,0.007359,0.287303,0.500000,0.573071,0.291698,0.393186,0.436833,0.459706,0.573999
0.352941,1,0.493740,0.140108,0.246870,0.140108,0.481087,0.277984,0.352752,0.393006,0.394220,0.466893
0.552941,1,0.551810,0.007805,0.275905,0.500000,0.550344,0.279932,0.381787,0.420308,0.441478,0.552553
0.576471,1,0.571368,0.004145,0.285684,0.500000,0.570217,0.288960,0.391566,0.433942,0.457113,0.571415
0.592157,1,0.588302,0.002407,0.294151,0.500000,0.587439,0.296680,0.400033,0.445775,0.470750,0.588816
0.537255,1,0.537290,0.002937,0.268645,0.500000,0.536330,0.271217,0.374528,0.409245,0.429950,0.537599
0.560784,1,0.571853,0.005975,0.285926,0.500000,0.570432,0.289971,0.391809,0.434676,0.457565,0.568135
0.513725,1,0.515793,0.003122,0.257897,0.500000,0.514797,0.260455,0.363779,0.394065,0.412664,0.515703
0.505882,1,0.505024,0.002899,0.252512,0.500000,0.504049,0.254964,0.358394,0.386471,0.404155,0.503841
0.552941,1,0.561712,0.002884,0.280856,0.500000,0.560748,0.283554,0.386738,0.426722,0.449389,0.561659
0.568627,1,0.567441,0.007136,0.283721,0.500000,0.566052,0.287646,0.389603,0.431447,0.453958,0.568839
0.568627,1,0.562834,0.007136,0.281417,0.500000,0.561348,0.285582,0.387299,0.428262,0.450271,0.565232
0.568627,1,0.570741,0.003391,0.285371,0.500000,0.569711,0.288300,0.391253,0.433318,0.456641,0.570821
0.541176,1,0.548789,0.002545,0.274394,0.500000,0.547885,0.276866,0.380277,0.417372,0.439217,0.547868
0.564706,1,0.572183,0.003852,0.286091,0.500000,0.571054,0.289308,0.391974,0.434498,0.457939,0.571090
0.537255,1,0.538482,0.002868,0.269241,0.500000,0.537523,0.271812,0.375123,0.410090,0.430805,0.538801
0.521569,1,0.522894,0.004975,0.261447,0.500000,0.521597,0.264823,0.367329,0.399469,0.418425,0.522288
0.537255,1,0.543200,0.003676,0.271600,0.500000,0.542120,0.274522,0.377482,0.413619,0.434579,0.542964
0.564706,1,0.570435,0.007843,0.285217,0.500000,0.568734,0.290051,0.391100,0.434053,0.456373,0.567693
0.568627,1,0.569597,0.010565,0.284798,0.500000,0.567701,0.290176,0.390681,0.433724,0.455684,0.572062
0.552941,1,0.545024,0.004537,0.272512,0.500000,0.543820,0.275780,0.378394,0.415090,0.436026,0.545764
0.568627,1,0.574689,0.008251,0.287344,0.500000,0.572976,0.292247,0.393227,0.437147,0.459762,0.571215
0.576471,1,0.574600,0.006044,0.287300,0.500000,0.573217,0.291259,0.393182,0.436609,0.459700,0.575514
0.509804,1,0.498300,0.056909,0.249150,0.056909,0.494148,0.259456,0.355033,0.385728,0.398613,0.500759
0.572549,1,0.577066,0.004137,0.288533,0.500000,0.575915,0.291843,0.394416,0.438059,0.461778,0.577670
0.549020,1,0.501564,0.148212,0.250782,0.148212,0.487706,0.285399,0.356664,0.400203,0.400319,0.488766
0.552941,1,0.556006,0.003314,0.278003,0.500000,0.554981,0.280842,0.383885,0.422709,0.444830,0.555061
0.552941,1,0.553394,0.004437,0.276697,0.500000,0.552287,0.279750,0.382580,0.420951,0.442725,0.553189
0.568627,1,0.551803,0.007574,0.275901,0.500000,0.550264,0.280130,0.381784,0.420404,0.441450,0.556485
0.513725,1,0.514818,0.003799,0.257409,0.500000,0.513718,0.260231,0.363292,0.393512,0.411866,0.515079
0.584314,1,0.574226,0.012541,0.287113,0.500000,0.572902,0.290897,0.392995,0.436253,0.459395,0.576247
0.552941,1,0.553181,0.005298,0.276591,0.500000,0.551881,0.280172,0.382473,0.421064,0.442663,0.552560
0.596078,1,0.599059,0.014072,0.299529,0.500000,0.596650,0.306718,0.405412,0.455900,0.479489,0.597744
0.564706,1,0.563367,0.010058,0.281684,0.500000,0.561449,0.287064,0.387566,0.429255,0.450699,0.561665
0.541176,1,0.538560,0.009350,0.269280,0.500000,0.537160,0.273035,0.375162,0.410740,0.430940,0.539858
0.560784,1,0.554567,0.003037,0.277284,0.500000,0.553581,0.280009,0.383166,0.421624,0.443664,0.555090
0.560784,1,0.557948,0.003806,0.278974,0.500000,0.556838,0.282060,0.384856,0.424222,0.446442,0.558856
0.568627,1,0.568461,0.004737,0.284230,0.500000,0.567232,0.287709,0.390113,0.431955,0.454786,0.567384
0.564706,1,0.563392,0.007005,0.281696,0.500000,0.561885,0.285923,0.387578,0.428694,0.450762,0.563835
0.545098,1,0.542135,0.002830,0.271068,0.500000,0.541185,0.273634,0.376950,0.412684,0.433761,0.541741
0.600000,1,0.590781,0.003199,0.295391,0.500000,0.589794,0.298296,0.401273,0.447756,0.472675,0.590402
0.537255,1,0.531571,0.006728,0.265786,0.500000,0.530142,0.269570,0.371668,0.405802,0.425262,0.533993
0.568627,1,0.567896,0.001961,0.283948,0.500000,0.567114,0.286160,0.389830,0.430913,0.454392,0.567394
0.560784,1,0.551732,0.116794,0.275866,0.116794,0.546707,0.289673,0.381748,0.425161,0.441289,0.555042
0.545098,1,0.467726,0.120654,0.233863,0.120654,0.447571,0.280814,0.339745,0.383066,0.372061,0.504936
0.576471,1,0.574582,0.003591,0.287291,0.500000,0.573518,0.290334,0.393173,0.436137,0.459681,0.575230
0.498039,1,0.505193,0.005490,0.252596,0.500000,0.503876,0.255909,0.358479,0.387021,0.404164,0.503649
0.521569,1,0.527971,0.004537,0.263986,0.500000,0.526790,0.267091,0.369868,0.402916,0.422389,0.528666
0.572549,1,0.571164,0.007920,0.285582,0.500000,0.569588,0.290066,0.391464,0.434402,0.456988,0.570043
0.568627,1,0.572325,0.007559,0.286163,0.500000,0.570714,0.290755,0.392045,0.435291,0.457873,0.569935
0.533333,1,0.534578,0.004491,0.267289,0.500000,0.533431,0.270343,0.373172,0.407565,0.427685,0.536514
0.572549,1,0.565274,0.007466,0.282637,0.500000,0.563715,0.287026,0.388519,0.430124,0.452230,0.567041
0.513725,1,0.513002,0.005021,0.256501,0.500000,0.511710,0.259804,0.362383,0.392480,0.410421,0.512433
0.568627,1,0.564295,0.009496,0.282148,0.500000,0.562503,0.287185,0.388030,0.429748,0.451456,0.564158
0.580392,1,0.577578,0.005959,0.288789,0.500000,0.576171,0.292839,0.394671,0.438799,0.462101,0.579351
0.560784,1,0.566835,0.007313,0.283417,0.500000,0.565243,0.287912,0.389300,0.431298,0.453477,0.564825
0.552941,1,0.551603,0.003276,0.275801,0.500000,0.550571,0.278637,0.381684,0.419562,0.441335,0.553232
0.384314,1,0.490544,0.147097,0.245272,0.147097,0.474350,0.284836,0.351154,0.395034,0.391242,0.461366
0.584314,1,0.590672,0.014833,0.295336,0.500000,0.588151,0.302752,0.401218,0.449941,0.472645,0.589144
0.580392,1,0.579457,0.006359,0.289728,0.500000,0.578076,0.293713,0.395611,0.440121,0.463578,0.581387
0.580392,1,0.591644,0.044352,0.295822,0.044352,0.587433,0.308232,0.401704,0.453151,0.473284,0.584030
0.517647,1,0.481058,0.157032,0.240529,0.157032,0.466229,0.276057,0.346411,0.386462,0.383726,0.489423
0.588235,1,0.584191,0.008143,0.292096,0.500000,0.582634,0.296627,0.397978,0.443811,0.467358,0.586150
