0.984314,0,0.940998,0.113403,0.470499,0.113403,0.933590,0.505215,0.470499,0.723329,0.752686,0.940578
0.964706,0,0.879567,0.487282,0.439784,0.487282,0.834068,0.639098,0.439784,0.759990,0.698001,0.926530
0.596078,0,0.646024,0.316717,0.323012,0.316717,0.623169,0.396547,0.323012,0.523451,0.514848,0.625965
0.788235,0,0.750209,0.246021,0.375104,0.246021,0.736098,0.427827,0.375104,0.589949,0.599542,0.740595
0.980392,0,0.817881,0.482191,0.408941,0.482191,0.758514,0.650769,0.408941,0.735258,0.643970,0.873241
0.941176,0,0.902635,0.478447,0.451318,0.478447,0.886579,0.523501,0.451318,0.713427,0.721444,0.910532
0.972549,0,0.949177,0.092241,0.474588,0.092241,0.943086,0.503384,0.474588,0.726480,0.759306,0.950055
0.933333,0,0.922290,0.145852,0.461145,0.145852,0.912660,0.505381,0.461145,0.714104,0.737728,0.905785
0.968627,0,0.944425,0.111719,0.472213,0.111719,0.937626,0.504196,0.472213,0.724523,0.755480,0.951290
0.972549,0,0.857735,0.485782,0.428867,0.485782,0.808283,0.640121,0.428867,0.749665,0.679225,0.842733
0.949020,0,0.915255,0.488704,0.457627,0.488704,0.879845,0.619038,0.457627,0.767657,0.728917,0.924591
0.921569,0,0.947054,0.096755,0.473527,0.096755,0.941100,0.501611,0.473527,0.724534,0.757593,0.954924
0.858824,0,0.854002,0.481561,0.427001,0.481561,0.826405,0.544379,0.427001,0.699755,0.681015,0.892436
0.929412,0,0.927800,0.117063,0.463900,0.117063,0.920323,0.498454,0.463900,0.713368,0.742151,0.930388
0.894118,0,0.883392,0.213602,0.441696,0.213602,0.869838,0.501330,0.441696,0.692735,0.706228,0.884454
0.972549,0,0.816118,0.479116,0.408059,0.479116,0.769045,0.599393,0.408059,0.708596,0.646261,0.883620
0.933333,0,0.959165,0.104352,0.479583,0.104352,0.954101,0.503776,0.479583,0.731649,0.767397,0.955049
0.968627,0,0.944691,0.094002,0.472345,0.094002,0.938490,0.501520,0.472345,0.723312,0.755682,0.945722
0.933333,0,0.918040,0.133518,0.459020,0.133518,0.910505,0.493470,0.459020,0.706011,0.734403,0.919841
0.796078,0,0.854554,0.110334,0.427277,0.110334,0.846026,0.463576,0.427277,0.659469,0.683667,0.847095
0.815686,0,0.757483,0.310557,0.378742,0.310557,0.734776,0.464408,0.378742,0.611891,0.604313,0.785323
0.952941,0,0.937670,0.086943,0.468835,0.086943,0.932415,0.493375,0.468835,0.715730,0.750088,0.938239
0.976471,0,0.941349,0.100254,0.470674,0.100254,0.934099,0.504663,0.470674,0.723226,0.753068,0.940943
0.000000,1,0.594667,0.449935,0.297333,0.449935,0.540426,0.457980,0.297333,0.529748,0.463975,0.565041
0.952941,0,0.950797,0.052764,0.475399,0.052764,0.945861,0.498776,0.475399,0.724974,0.760903,0.952988
0.870588,0,0.913254,0.121053,0.456627,0.121053,0.902367,0.506148,0.456627,0.709996,0.730486,0.900710
0.470588,0,0.914697,0.243368,0.457348,0.243368,0.906173,0.496180,0.457348,0.705709,0.731732,0.898561
0.945098,0,0.943166,0.153064,0.471583,0.153064,0.936855,0.501228,0.471583,0.722406,0.754478,0.938061
0.764706,0,0.681069,0.437086,0.340535,0.437086,0.649513,0.447576,0.340535,0.566034,0.541278,0.702219
0.929412,0,0.883019,0.214195,0.441510,0.214195,0.873416,0.483745,0.441510,0.683723,0.706182,0.885078
0.843137,0,0.758400,0.459493,0.379200,0.459493,0.732070,0.478655,0.379200,0.619494,0.604472,0.787533
0.968627,0,0.926490,0.073887,0.463245,0.073887,0.921000,0.488577,0.463245,0.707758,0.741367,0.926586
0.764706,0,0.761380,0.241115,0.380690,0.241115,0.750031,0.423726,0.380690,0.593389,0.608854,0.770524
0.898039,0,0.891054,0.165567,0.445527,0.165567,0.881843,0.486404,0.445527,0.689049,0.712678,0.886218
0.619608,0,0.529655,0.416740,0.264828,0.416740,0.486055,0.379841,0.264828,0.460280,0.415138,0.550960
0.901961,0,0.877031,0.255340,0.438516,0.255340,0.865969,0.486837,0.438516,0.682301,0.701305,0.875931
0.650980,0,0.638315,0.450419,0.319158,0.450419,0.586813,0.482891,0.319158,0.563081,0.500709,0.678631
0.737255,0,0.917063,0.489304,0.458531,0.489304,0.877970,0.637085,0.458531,0.777615,0.729571,0.947698
0.925490,0,0.918055,0.074010,0.459027,0.074010,0.913332,0.480619,0.459027,0.699569,0.734557,0.920086
0.933333,0,0.908172,0.253925,0.454086,0.253925,0.897369,0.502949,0.454086,0.705863,0.726245,0.911738
0.913725,0,0.895928,0.420915,0.447964,0.420915,0.885491,0.494532,0.447964,0.695552,0.716461,0.903041
0.874510,0,0.900546,0.140038,0.450273,0.140038,0.891572,0.490523,0.450273,0.695834,0.720296,0.902517
0.650980,0,0.799114,0.463937,0.399557,0.463937,0.773641,0.500938,0.399557,0.650765,0.637295,0.807141
0.921569,0,0.910400,0.112226,0.455200,0.112226,0.903148,0.488082,0.455200,0.699508,0.728235,0.916317
0.937255,0,0.828222,0.488466,0.414111,0.488466,0.764416,0.677304,0.414111,0.753698,0.650752,0.920570
0.937255,0,0.911499,0.131596,0.455750,0.131596,0.904518,0.487442,0.455750,0.699733,0.729092,0.907558
0.945098,0,0.869989,0.186544,0.434995,0.186544,0.857726,0.488133,0.434995,0.679455,0.695591,0.880300
0.937255,0,0.815383,0.486705,0.407692,0.486705,0.752515,0.662999,0.407692,0.740161,0.640635,0.746922
0.901961,0,0.859955,0.473872,0.429977,0.473872,0.832207,0.548819,0.429977,0.704937,0.685761,0.879056
0.854902,0,0.912418,0.207951,0.456209,0.207951,0.902200,0.502638,0.456209,0.707818,0.729673,0.907418
0.882353,0,0.625612,0.463591,0.312806,0.463591,0.571827,0.480394,0.312806,0.555733,0.489440,0.727386
0.949020,0,0.889294,0.254894,0.444647,0.254894,0.864971,0.552374,0.444647,0.721290,0.709823,0.887064
0.921569,0,0.935773,0.063729,0.467887,0.063729,0.929839,0.495546,0.467887,0.715876,0.748941,0.932841
0.886275,0,0.885775,0.154740,0.442887,0.154740,0.873969,0.494971,0.442887,0.690727,0.708472,0.893395
0.901961,0,0.877714,0.208374,0.438857,0.208374,0.868588,0.478752,0.438857,0.678582,0.701974,0.880611
0.976471,0,0.952914,0.117140,0.476457,0.117140,0.947086,0.504117,0.476457,0.728708,0.762289,0.947197
0.964706,0,0.948811,0.158155,0.474405,0.158155,0.941277,0.510005,0.474405,0.729621,0.758938,0.950853
0.901961,0,0.929825,0.124867,0.464912,0.124867,0.921885,0.501681,0.464912,0.715995,0.743726,0.934380
0.976471,0,0.917744,0.158562,0.458872,0.158562,0.909382,0.497097,0.458872,0.707685,0.734072,0.922987
0.949020,0,0.848483,0.490996,0.424241,0.490996,0.786751,0.685108,0.424241,0.767658,0.667935,0.936938
0.843137,0,0.742554,0.470235,0.371277,0.470235,0.688035,0.572904,0.371277,0.659009,0.584371,0.812473
0.721569,0,0.789310,0.211349,0.394655,0.211349,0.770601,0.468202,0.394655,0.629489,0.630400,0.751190
0.898039,0,0.931320,0.074110,0.465660,0.074110,0.926110,0.489826,0.465660,0.710789,0.745069,0.931171
0.784314,0,0.646840,0.441538,0.323420,0.441538,0.602028,0.467786,0.323420,0.559604,0.509946,0.626589
0.945098,0,0.963727,0.064398,0.481864,0.064398,0.958962,0.504738,0.481864,0.734403,0.771105,0.957458
0.925490,0,0.964053,0.152687,0.482026,0.152687,0.957156,0.515138,0.482026,0.739786,0.771176,0.962520
0.890196,0,0.897049,0.176278,0.448525,0.176278,0.886649,0.494988,0.448525,0.696338,0.717361,0.904247
0.878431,0,0.929706,0.127459,0.464853,0.127459,0.923084,0.495516,0.464853,0.712841,0.743685,0.930501
0.988235,0,0.963001,0.146674,0.481500,0.146674,0.956796,0.511262,0.481500,0.737316,0.770483,0.956330
0.933333,0,0.902761,0.284691,0.451381,0.284691,0.892653,0.496827,0.451381,0.700100,0.721964,0.925011
0.988235,0,0.957469,0.238839,0.478734,0.238839,0.950646,0.511267,0.478734,0.734565,0.765887,0.964960
0.968627,0,0.943629,0.274671,0.471814,0.274671,0.933521,0.519318,0.471814,0.731717,0.754709,0.956345
0.784314,0,0.766871,0.205805,0.383435,0.205805,0.754895,0.429172,0.383435,0.598828,0.613174,0.763224
0.866667,0,0.781622,0.306982,0.390811,0.306982,0.763319,0.462065,0.390811,0.622613,0.624272,0.815271
0.454902,0,0.573827,0.398170,0.286913,0.398170,0.546125,0.366082,0.286913,0.473805,0.455832,0.582560
0.917647,0,0.915127,0.488235,0.457564,0.488235,0.891786,0.563949,0.457564,0.739941,0.730644,0.944360
0.984314,0,0.710363,0.491119,0.355182,0.491119,0.624120,0.660305,0.355182,0.687101,0.544246,0.551921
0.901961,0,0.844340,0.273725,0.422170,0.273725,0.834558,0.463307,0.422170,0.654268,0.675222,0.845945
0.815686,0,0.702170,0.452526,0.351085,0.452526,0.659686,0.499657,0.351085,0.602458,0.555468,0.760810
0.890196,0,0.948474,0.169804,0.474237,0.169804,0.939625,0.516041,0.474237,0.732484,0.758612,0.924831
0.941176,0,0.887260,0.161130,0.443630,0.161130,0.876635,0.490584,0.443630,0.689263,0.709534,0.890079
0.941176,0,0.942657,0.111265,0.471328,0.111265,0.935036,0.507108,0.471328,0.725104,0.754058,0.949339
0.882353,0,0.869933,0.475179,0.434966,0.475179,0.838307,0.571993,0.434966,0.721521,0.693174,0.842409
0.658824,0,0.756433,0.387543,0.378216,0.387543,0.725227,0.495783,0.378216,0.627123,0.601979,0.728648
0.976471,0,0.955613,0.098824,0.477807,0.098824,0.949750,0.505711,0.477807,0.730852,0.764514,0.962343
0.474510,0,0.619163,0.440269,0.309582,0.440269,0.589364,0.401474,0.309582,0.513033,0.491909,0.627507
0.850980,0,0.809109,0.283153,0.404555,0.283153,0.791297,0.476333,0.404555,0.643357,0.646354,0.806246
0.541176,0,0.594256,0.414002,0.297128,0.414002,0.576280,0.350332,0.297128,0.475519,0.474082,0.583345
0.976471,0,0.926801,0.069950,0.463400,0.069950,0.921308,0.488757,0.463400,0.708004,0.741444,0.928219
0.666667,0,0.806825,0.177816,0.403413,0.177816,0.792904,0.459354,0.403413,0.633705,0.645139,0.776370
0.905882,0,0.955413,0.170265,0.477707,0.170265,0.947522,0.515258,0.477707,0.735545,0.764192,0.954502
0.823529,0,0.846571,0.176970,0.423285,0.176970,0.836745,0.464712,0.423285,0.656079,0.677010,0.849699
0.960784,0,0.901591,0.161584,0.450795,0.161584,0.892122,0.493311,0.450795,0.697753,0.721168,0.909702
0.870588,0,0.901531,0.222253,0.450765,0.222253,0.890448,0.500529,0.450765,0.701347,0.721055,0.908187
0.807843,0,0.853944,0.466028,0.426972,0.466028,0.834163,0.511103,0.426972,0.683023,0.682130,0.839761
0.917647,0,0.910779,0.251842,0.455390,0.251842,0.902453,0.493161,0.455390,0.702246,0.728455,0.914982
0.960784,0,0.942892,0.146321,0.471446,0.146321,0.935624,0.505574,0.471446,0.724451,0.754202,0.937718
0.890196,0,0.894876,0.117716,0.447438,0.117716,0.888005,0.478060,0.447438,0.686761,0.715803,0.895845
0.945098,0,0.944582,0.490088,0.472291,0.490088,0.917346,0.600423,0.472291,0.772903,0.753749,0.961012
0.984314,0,0.961886,0.070481,0.480943,0.070481,0.956296,0.507721,0.480943,0.734984,0.769528,0.959399
0.980392,0,0.819422,0.485821,0.409711,0.485821,0.756222,0.667635,0.409711,0.744487,0.643805,0.692562
0.925490,0,0.913045,0.178916,0.456522,0.178916,0.905031,0.492964,0.456522,0.703274,0.730309,0.908553
0.925490,0,0.896999,0.137908,0.448499,0.137908,0.887759,0.489778,0.448499,0.693698,0.717564,0.891296
0.807843,0,0.894649,0.140000,0.447325,0.140000,0.883896,0.495240,0.447325,0.695271,0.715503,0.896730
0.949020,0,0.801707,0.480600,0.400853,0.480600,0.740254,0.646226,0.400853,0.724976,0.630112,0.899754
0.701961,0,0.653772,0.457616,0.326886,0.457616,0.605701,0.483409,0.326886,0.570790,0.514476,0.659201
0.933333,0,0.918873,0.147466,0.459437,0.147466,0.910966,0.495625,0.459437,0.707508,0.734995,0.923734
0.984314,0,0.969888,0.126444,0.484944,0.126444,0.963684,0.514913,0.484944,0.742578,0.775994,0.969529
0.988235,0,0.965503,0.184321,0.482751,0.184321,0.959535,0.511447,0.482751,0.738655,0.772340,0.969445
0.894118,0,0.843482,0.153364,0.421741,0.153364,0.833750,0.462624,0.421741,0.653499,0.674620,0.847487
0.874510,0,0.803575,0.180769,0.401787,0.180769,0.791642,0.449546,0.401787,0.627174,0.642599,0.816654
0.968627,0,0.944901,0.136040,0.472451,0.136040,0.939100,0.499750,0.472451,0.722528,0.755861,0.945275
1.000000,0,0.975799,0.199723,0.487900,0.199723,0.962263,0.553687,0.487900,0.764985,0.780211,0.998501
0.964706,0,0.958564,0.072726,0.479282,0.072726,0.953104,0.505353,0.479282,0.732141,0.766873,0.960240
0.588235,0,0.718042,0.290619,0.359021,0.290619,0.700225,0.422737,0.359021,0.571608,0.573360,0.703514
0.952941,0,0.883186,0.486167,0.441593,0.486167,0.849382,0.590284,0.441593,0.737284,0.703365,0.936575
0.854902,0,0.926251,0.125021,0.463126,0.125021,0.920192,0.491076,0.463126,0.708894,0.740932,0.921802
0.800000,0,0.816092,0.284721,0.408046,0.284721,0.796498,0.487685,0.408046,0.652511,0.651798,0.806484
0.988235,0,0.949830,0.101630,0.474915,0.101630,0.943820,0.503343,0.474915,0.726785,0.759796,0.952991
0.870588,0,0.852963,0.473833,0.426482,0.473833,0.814055,0.591769,0.426482,0.723027,0.678179,0.892835
0.972549,0,0.958562,0.108381,0.479281,0.108381,0.952766,0.506949,0.479281,0.732941,0.766814,0.959378
0.792157,0,0.770247,0.247766,0.385123,0.247766,0.755313,0.442412,0.385123,0.607138,0.615505,0.777344
0.850980,0,0.899534,0.362484,0.449767,0.362484,0.886457,0.508355,0.449767,0.704283,0.719175,0.888889
0.952941,0,0.946911,0.169481,0.473455,0.169481,0.937473,0.517963,0.473455,0.732671,0.757423,0.950946
0.905882,0,0.889601,0.284206,0.444801,0.284206,0.880437,0.485404,0.444801,0.687826,0.711485,0.882418
0.952941,0,0.949864,0.183506,0.474932,0.183506,0.942017,0.512052,0.474932,0.731173,0.759760,0.948195
0.627451,0,0.738965,0.290988,0.369482,0.290988,0.722251,0.430993,0.369482,0.586012,0.590484,0.751701
0.811765,0,0.890083,0.143329,0.445042,0.143329,0.881596,0.482667,0.445042,0.686691,0.711888,0.876356
0.866667,0,0.921867,0.103445,0.460933,0.103445,0.914358,0.495405,0.460933,0.708886,0.737436,0.921372
0.886275,0,0.898247,0.113226,0.449123,0.113226,0.889470,0.488389,0.449123,0.693620,0.718553,0.892085
0.905882,0,0.662529,0.473418,0.331264,0.473418,0.584018,0.590328,0.331264,0.628694,0.508569,0.618013
0.882353,0,0.870841,0.479523,0.435420,0.479523,0.832954,0.599742,0.435420,0.735901,0.692620,0.898568
0.882353,0,0.951957,0.080953,0.475979,0.080953,0.946247,0.503052,0.475979,0.727697,0.761593,0.953945
0.976471,0,0.924548,0.489481,0.462274,0.489481,0.911745,0.521228,0.462274,0.723182,0.739234,0.928211
0.901961,0,0.928317,0.086990,0.464159,0.086990,0.922452,0.491277,0.464159,0.710023,0.742611,0.932965
0.435294,0,0.496540,0.390012,0.248270,0.390012,0.464369,0.327829,0.248270,0.419268,0.392282,0.541394
0.960784,0,0.957076,0.062184,0.478538,0.062184,0.952078,0.502362,0.478538,0.729899,0.765813,0.963438
0.862745,0,0.874240,0.182261,0.437120,0.182261,0.863934,0.481991,0.437120,0.678482,0.699169,0.876471
0.886275,0,0.722618,0.483906,0.361309,0.483906,0.652062,0.615237,0.361309,0.670476,0.561880,0.798780
0.964706,0,0.882630,0.164168,0.441315,0.164168,0.872157,0.487353,0.441315,0.685341,0.705875,0.911603
0.972549,0,0.964322,0.046774,0.482161,0.046774,0.959575,0.504962,0.482161,0.734812,0.771828,0.968918
0.976471,0,0.935319,0.159193,0.467659,0.159193,0.925473,0.513525,0.467659,0.724674,0.748046,0.946047
0.952941,0,0.962221,0.150611,0.481110,0.150611,0.956584,0.508126,0.481110,0.735354,0.769720,0.965379
0.952941,0,0.960603,0.158762,0.480302,0.158762,0.954285,0.510531,0.480302,0.735756,0.768408,0.959963
0.945098,0,0.894519,0.135071,0.447259,0.135071,0.886623,0.482434,0.447259,0.688779,0.715467,0.897787
0.733333,0,0.697084,0.340684,0.348542,0.340684,0.679325,0.410198,0.348542,0.555071,0.556557,0.698999
0.925490,0,0.942832,0.273964,0.471416,0.273964,0.933369,0.515851,0.471416,0.729580,0.754075,0.927504
0.772549,0,0.830797,0.172818,0.415398,0.172818,0.817660,0.469755,0.415398,0.650792,0.664349,0.818288
0.847059,0,0.888096,0.473779,0.444048,0.473779,0.864864,0.546805,0.444048,0.717899,0.708984,0.887983
0.811765,0,0.722394,0.259646,0.361197,0.259646,0.706128,0.419719,0.361197,0.572224,0.577041,0.728477
0.862745,0,0.767140,0.291111,0.383570,0.291111,0.748515,0.454734,0.383570,0.611792,0.612608,0.767235
0.984314,0,0.966569,0.104860,0.483285,0.104860,0.960857,0.510785,0.483285,0.738854,0.773211,0.973247
0.917647,0,0.916959,0.133749,0.458480,0.133749,0.909390,0.493048,0.458480,0.705263,0.733495,0.920152
0.819608,0,0.768318,0.243806,0.384159,0.243806,0.750223,0.453403,0.384159,0.611704,0.613648,0.764623
0.984314,0,0.932476,0.140538,0.466238,0.140538,0.924545,0.503073,0.466238,0.718013,0.745898,0.929144
0.870588,0,0.798601,0.194579,0.399301,0.194579,0.784778,0.454280,0.399301,0.627092,0.638393,0.766524
0.964706,0,0.921980,0.184483,0.460990,0.184483,0.913086,0.501832,0.460990,0.712169,0.737419,0.913479
0.898039,0,0.895176,0.321561,0.447588,0.321561,0.877966,0.524315,0.447588,0.710128,0.715518,0.908615
0.909804,0,0.948509,0.427151,0.474255,0.427151,0.932235,0.551135,0.474255,0.750117,0.758372,0.948342
0.737255,0,0.699941,0.237901,0.349970,0.237901,0.685394,0.400682,0.349970,0.551688,0.559271,0.714746
0.976471,0,0.952569,0.146974,0.476285,0.146974,0.945641,0.509156,0.476285,0.731066,0.761977,0.948950
0.925490,0,0.838197,0.485290,0.419098,0.485290,0.782520,0.651527,0.419098,0.745701,0.661626,0.889459
0.980392,0,0.817660,0.482822,0.408830,0.482822,0.764573,0.625021,0.408830,0.722225,0.645762,0.892280
0.925490,0,0.897098,0.479862,0.448549,0.479862,0.869009,0.574048,0.448549,0.736047,0.715887,0.909929
0.874510,0,0.915533,0.268750,0.457766,0.268750,0.907208,0.495723,0.457766,0.705896,0.732267,0.924914
0.972549,0,0.954371,0.191872,0.477186,0.191872,0.947319,0.510706,0.477186,0.732741,0.763392,0.948377
0.905882,0,0.898190,0.200938,0.449095,0.200938,0.885360,0.506486,0.449095,0.702676,0.718217,0.903851
0.925490,0,0.940042,0.491503,0.470021,0.491503,0.908971,0.615490,0.470021,0.778207,0.749544,0.963604
0.752941,0,0.794298,0.352872,0.397149,0.352872,0.778712,0.458807,0.397149,0.627237,0.634711,0.774044
0.949020,0,0.932840,0.488958,0.466420,0.488958,0.908214,0.580835,0.466420,0.757228,0.744676,0.907259
0.858824,0,0.815054,0.269050,0.407527,0.269050,0.798306,0.475514,0.407527,0.645888,0.651233,0.837113
0.674510,0,0.620544,0.210896,0.310272,0.210896,0.606454,0.353819,0.310272,0.489772,0.495852,0.621085
1.000000,0,0.977133,0.137701,0.488566,0.137701,0.965395,0.545691,0.488566,0.761635,0.781470,0.997005
0.819608,0,0.904065,0.152472,0.452032,0.152472,0.894555,0.494852,0.452032,0.699756,0.723051,0.896029
1.000000,0,0.999792,0.003829,0.499896,0.500000,0.999598,0.500865,0.499896,0.750421,0.800023,0.999977
0.980392,0,0.960456,0.122684,0.480228,0.122684,0.954459,0.508916,0.480228,0.734872,0.768315,0.963392
0.882353,0,0.846946,0.224967,0.423473,0.224967,0.833257,0.481215,0.423473,0.664549,0.677026,0.865391
0.968627,0,0.962747,0.101769,0.481373,0.101769,0.956877,0.509518,0.481373,0.736314,0.770186,0.968692
0.956863,0,0.872070,0.130504,0.436035,0.130504,0.860178,0.487686,0.436035,0.680264,0.697638,0.882539
0.941176,0,0.941111,0.155294,0.470555,0.155294,0.932807,0.509477,0.470555,0.725524,0.752739,0.946743
0.862745,0,0.842715,0.477332,0.421357,0.477332,0.804746,0.580715,0.421357,0.712396,0.669970,0.872982
0.847059,0,0.716455,0.468266,0.358227,0.468266,0.645775,0.610435,0.358227,0.665048,0.556718,0.651886
0.909804,0,0.960631,0.111019,0.480315,0.111019,0.954611,0.509116,0.480315,0.735059,0.768489,0.961354
0.803922,0,0.853415,0.314571,0.426708,0.314571,0.830592,0.523715,0.426708,0.689091,0.681241,0.809559
0.901961,0,0.766270,0.171473,0.383135,0.171473,0.754543,0.427890,0.383135,0.597888,0.612780,0.772782
0.980392,0,0.859928,0.488997,0.429964,0.488997,0.802190,0.677247,0.429964,0.769389,0.678536,0.875245
0.850980,0,0.912678,0.108574,0.456339,0.108574,0.906283,0.485412,0.456339,0.699301,0.730063,0.912763
0.603922,0,0.577536,0.410619,0.288768,0.410619,0.533972,0.414074,0.288768,0.499635,0.454161,0.570688
0.713725,0,0.655769,0.448166,0.327884,0.448166,0.619669,0.445790,0.327884,0.552872,0.519760,0.662876
0.760784,0,0.727052,0.244214,0.363526,0.244214,0.708786,0.429669,0.363526,0.579502,0.580558,0.733814
0.882353,0,0.877648,0.167313,0.438824,0.167313,0.867345,0.483858,0.438824,0.681112,0.701838,0.884941
0.890196,0,0.878898,0.279054,0.439449,0.279054,0.870125,0.477852,0.439449,0.678718,0.702947,0.875078
0.960784,0,0.928239,0.489658,0.464119,0.489658,0.897339,0.606969,0.464119,0.768056,0.740097,0.903309
0.988235,0,0.953063,0.059508,0.476532,0.059508,0.947730,0.501846,0.476532,0.727643,0.762800,0.961626
0.580392,0,0.716851,0.391657,0.358425,0.391657,0.689497,0.456086,0.358425,0.587764,0.570991,0.675850
0.925490,0,0.937065,0.106075,0.468532,0.106075,0.930765,0.497932,0.468532,0.717716,0.749870,0.940830
0.976471,0,0.910128,0.167005,0.455064,0.167005,0.900841,0.497163,0.455064,0.703931,0.727892,0.922072
0.780392,0,0.697313,0.448827,0.348657,0.448827,0.656281,0.491160,0.348657,0.595823,0.551963,0.647584
0.890196,0,0.834927,0.467705,0.417464,0.467705,0.805780,0.538670,0.417464,0.687431,0.665477,0.864920
0.980392,0,0.956794,0.080346,0.478397,0.080346,0.951745,0.502455,0.478397,0.729805,0.765438,0.962981
0.976471,0,0.968285,0.088674,0.484143,0.088674,0.963360,0.507897,0.484143,0.738258,0.774600,0.970258
0.898039,0,0.889314,0.185183,0.444657,0.185183,0.879706,0.487212,0.444657,0.688591,0.711240,0.889540
0.964706,0,0.831335,0.483660,0.415667,0.483660,0.774511,0.650945,0.415667,0.742009,0.655734,0.761233
0.917647,0,0.878028,0.253433,0.439014,0.253433,0.865923,0.491950,0.439014,0.685363,0.702028,0.894624
0.890196,0,0.883184,0.286628,0.441592,0.286628,0.870180,0.498792,0.441592,0.691358,0.706109,0.889397
0.917647,0,0.690090,0.472472,0.345045,0.472472,0.619538,0.587527,0.345045,0.640673,0.535113,0.650359
0.811765,0,0.703341,0.461207,0.351671,0.461207,0.642265,0.565618,0.351671,0.636140,0.550089,0.756621
0.925490,0,0.897886,0.147297,0.448943,0.147297,0.889829,0.484974,0.448943,0.691727,0.718149,0.896785
0.741176,0,0.711068,0.215679,0.355534,0.215679,0.696292,0.407861,0.355534,0.560728,0.568173,0.690973
0.596078,0,0.590207,0.412672,0.295104,0.412672,0.556531,0.394095,0.295104,0.495572,0.467502,0.523976
0.984314,0,0.948508,0.109381,0.474254,0.109381,0.943052,0.500028,0.474254,0.724463,0.758755,0.958848
0.945098,0,0.887405,0.481207,0.443703,0.481207,0.848648,0.614999,0.443703,0.751786,0.705785,0.915595
0.976471,0,0.932831,0.268750,0.466415,0.268750,0.922928,0.512420,0.466415,0.722882,0.746027,0.927696
0.909804,0,0.854214,0.478524,0.427107,0.478524,0.828588,0.536132,0.427107,0.695720,0.681480,0.878404
0.000000,1,0.751145,0.489289,0.375573,0.489289,0.673266,0.666925,0.375573,0.710428,0.581984,0.707201
0.627451,0,0.758252,0.314241,0.379126,0.314241,0.740379,0.446623,0.379126,0.603342,0.605579,0.771465
