0.584314,0,0.533151,0.193064,0.266575,0.193064,0.516080,0.311905,0.356772,0.427774,0.425183,0.502966
0.564706,0,0.564040,0.052526,0.282020,0.052526,0.560118,0.293037,0.372216,0.432566,0.451181,0.563909
0.541176,0,0.555280,0.162668,0.277640,0.162668,0.548237,0.297119,0.367836,0.430543,0.444018,0.552329
0.576471,0,0.558145,0.041115,0.279073,0.041115,0.554424,0.289416,0.369269,0.428006,0.446520,0.558894
0.560784,0,0.557647,0.179539,0.278824,0.179539,0.546595,0.309519,0.369020,0.437866,0.445597,0.576908
0.541176,0,0.572823,0.023591,0.286412,0.500000,0.570063,0.294286,0.376608,0.437297,0.458304,0.574146
0.545098,0,0.545141,0.020038,0.272571,0.500000,0.542367,0.280102,0.362767,0.417314,0.436229,0.544687
0.572549,0,0.558346,0.034817,0.279173,0.034817,0.554993,0.288499,0.369369,0.427639,0.446678,0.561032
0.545098,0,0.524704,0.068558,0.262352,0.068558,0.519442,0.276102,0.352548,0.405953,0.419666,0.523800
0.600000,0,0.540109,0.178877,0.270055,0.178877,0.522338,0.317858,0.360251,0.433951,0.430756,0.565881
0.607843,0,0.539277,0.193664,0.269638,0.193664,0.520604,0.319790,0.359834,0.434538,0.430001,0.575220
0.576471,0,0.545298,0.029927,0.272649,0.029927,0.541947,0.281749,0.362845,0.418213,0.436244,0.545319
0.486275,0,0.520990,0.034248,0.260495,0.034248,0.517484,0.269593,0.350691,0.401001,0.416795,0.516151
0.580392,0,0.580418,0.114633,0.290209,0.114633,0.576849,0.300525,0.380405,0.443992,0.464314,0.582788
0.588235,0,0.581702,0.076448,0.290851,0.076448,0.576343,0.306377,0.381047,0.447533,0.465308,0.585936
0.509804,0,0.526802,0.183376,0.263401,0.183376,0.508381,0.311733,0.353597,0.424792,0.419867,0.533992
0.552941,0,0.566977,0.071611,0.283489,0.071611,0.562553,0.295983,0.373685,0.435415,0.453513,0.567999
0.537255,0,0.537440,0.057785,0.268720,0.057785,0.533610,0.278974,0.358916,0.413208,0.429899,0.538732
0.517647,0,0.527524,0.049996,0.263762,0.049996,0.523499,0.274335,0.353958,0.406348,0.422014,0.527040
0.584314,0,0.574327,0.059815,0.287163,0.059815,0.570087,0.299292,0.377359,0.440514,0.459639,0.579148
0.517647,0,0.507679,0.103499,0.253840,0.103499,0.502143,0.267837,0.344036,0.394121,0.406007,0.501672
0.501961,0,0.531539,0.078739,0.265770,0.078739,0.525187,0.282587,0.355966,0.412321,0.425142,0.518603
0.592157,0,0.576874,0.063568,0.288437,0.063568,0.572095,0.302167,0.378633,0.443152,0.461479,0.583580
0.568627,0,0.561729,0.045129,0.280865,0.045129,0.556869,0.294462,0.371061,0.432205,0.449434,0.565962
0.509804,0,0.517462,0.057032,0.258731,0.057032,0.511915,0.273028,0.348927,0.401129,0.413965,0.511842
0.556863,0,0.565519,0.197993,0.282760,0.197993,0.556765,0.307416,0.372956,0.440474,0.452118,0.567139
0.560784,0,0.555819,0.046313,0.277910,0.046313,0.552632,0.286733,0.368106,0.425579,0.444686,0.560877
0.568627,0,0.565408,0.064952,0.282704,0.064952,0.561303,0.294266,0.372900,0.433821,0.452380,0.565058
0.490196,0,0.529478,0.076640,0.264739,0.076640,0.523258,0.281140,0.354935,0.410655,0.423417,0.522371
0.592157,0,0.571147,0.066367,0.285574,0.066367,0.566519,0.298739,0.375770,0.438747,0.456838,0.568418
0.568627,0,0.538638,0.073541,0.269319,0.073541,0.533345,0.283516,0.359515,0.416037,0.430795,0.538271
0.541176,0,0.555204,0.084360,0.277602,0.084360,0.547815,0.298034,0.367798,0.430967,0.443951,0.565985
0.560784,0,0.541214,0.037463,0.270607,0.037463,0.537597,0.280355,0.360803,0.415633,0.432950,0.550031
0.611765,0,0.573784,0.063206,0.286892,0.063206,0.568536,0.301889,0.377088,0.441563,0.458960,0.583218
0.458824,0,0.547444,0.127705,0.273722,0.127705,0.540571,0.292459,0.363918,0.424578,0.437755,0.528245
0.572549,0,0.581885,0.029050,0.290943,0.500000,0.578612,0.300430,0.381139,0.444634,0.465555,0.584984
0.580392,0,0.569458,0.049842,0.284729,0.049842,0.565131,0.297000,0.374925,0.437085,0.455518,0.567739
0.509804,0,0.525636,0.048458,0.262818,0.048458,0.521690,0.273149,0.353014,0.404895,0.420455,0.522104
0.552941,0,0.545377,0.022953,0.272688,0.500000,0.542328,0.280971,0.362885,0.417859,0.436501,0.550909
0.580392,0,0.573885,0.069781,0.286943,0.069781,0.569085,0.300662,0.377139,0.440995,0.459028,0.582283
0.525490,0,0.520741,0.070681,0.260370,0.070681,0.515756,0.273299,0.350566,0.402748,0.416486,0.520234
0.564706,0,0.576188,0.026751,0.288094,0.500000,0.573352,0.296233,0.378290,0.439851,0.461008,0.572482
0.466667,0,0.520144,0.062937,0.260072,0.062937,0.514396,0.274963,0.350268,0.403313,0.416040,0.499135
0.588235,0,0.521053,0.194587,0.260527,0.194587,0.500589,0.313632,0.350723,0.423135,0.414883,0.495224
0.552941,0,0.578068,0.032141,0.289034,0.032141,0.574965,0.297968,0.379230,0.441604,0.462492,0.572480
0.588235,0,0.567548,0.084721,0.283774,0.084721,0.561760,0.300135,0.373970,0.437766,0.453914,0.560685
0.533333,0,0.524976,0.031257,0.262488,0.031257,0.521809,0.270767,0.352684,0.403399,0.420017,0.530211
0.552941,0,0.536255,0.057962,0.268128,0.057962,0.530805,0.282684,0.358324,0.414527,0.428921,0.551150
0.600000,0,0.573163,0.042484,0.286581,0.042484,0.569581,0.296805,0.376777,0.438720,0.458489,0.571185
0.592157,0,0.567012,0.152772,0.283506,0.152772,0.561442,0.299235,0.373702,0.437064,0.453493,0.571256
0.505882,0,0.514597,0.049112,0.257299,0.049112,0.509689,0.269879,0.347495,0.398255,0.411622,0.498912
0.560784,0,0.566040,0.180408,0.283020,0.180408,0.558915,0.303105,0.373216,0.438553,0.452624,0.560000
0.517647,0,0.524459,0.052211,0.262229,0.052211,0.518592,0.277555,0.352426,0.406571,0.419585,0.521794
0.552941,0,0.565199,0.074725,0.282599,0.074725,0.561237,0.293750,0.372795,0.433464,0.452131,0.568734
0.564706,0,0.566166,0.059500,0.283083,0.059500,0.561484,0.296287,0.373279,0.435189,0.452856,0.568682
0.592157,0,0.572187,0.042645,0.286094,0.042645,0.567850,0.298454,0.376290,0.439091,0.457714,0.583732
0.552941,0,0.542695,0.051965,0.271347,0.051965,0.539182,0.280841,0.361543,0.416558,0.434139,0.546699
0.568627,0,0.554805,0.187020,0.277402,0.187020,0.547386,0.297902,0.367598,0.430715,0.443617,0.563201
0.521569,0,0.498963,0.092372,0.249481,0.092372,0.491488,0.268058,0.339678,0.390341,0.399112,0.494053
0.552941,0,0.536698,0.139377,0.268349,0.139377,0.526498,0.295613,0.358545,0.421220,0.428918,0.537636
0.545098,0,0.547801,0.090058,0.273901,0.090058,0.543626,0.285293,0.364097,0.421146,0.438175,0.544133
0.533333,0,0.551222,0.066282,0.275611,0.066282,0.545199,0.292145,0.365807,0.426167,0.440901,0.540827
0.498039,0,0.544301,0.082230,0.272150,0.082230,0.539164,0.286077,0.362347,0.419926,0.435342,0.539434
0.498039,0,0.525168,0.101084,0.262584,0.101084,0.518351,0.280415,0.352780,0.408329,0.419976,0.512840
0.568627,0,0.563925,0.071403,0.281962,0.071403,0.558832,0.296265,0.372159,0.434133,0.451040,0.569151
0.552941,0,0.556981,0.136063,0.278491,0.136063,0.550886,0.295400,0.368687,0.430469,0.445438,0.556454
0.537255,0,0.538541,0.068143,0.269271,0.068143,0.533795,0.282002,0.359467,0.415233,0.430742,0.543991
0.549020,0,0.536201,0.077216,0.268101,0.077216,0.531156,0.281574,0.358297,0.413945,0.428865,0.544086
0.560784,0,0.571213,0.026551,0.285606,0.500000,0.567791,0.295341,0.375803,0.437072,0.457077,0.569118
0.588235,0,0.549012,0.045882,0.274506,0.045882,0.544815,0.285982,0.364702,0.422051,0.439233,0.561424
0.564706,0,0.560762,0.035809,0.280381,0.035809,0.557243,0.290210,0.370577,0.429621,0.448660,0.560490
0.537255,0,0.533116,0.032065,0.266558,0.032065,0.529552,0.276022,0.356754,0.409747,0.426618,0.531774
0.498039,0,0.481928,0.075571,0.240964,0.075571,0.476699,0.253516,0.331160,0.375527,0.385467,0.479785
0.600000,0,0.575785,0.043268,0.287892,0.043268,0.572096,0.298469,0.378088,0.440784,0.460588,0.580934
0.564706,0,0.569501,0.052449,0.284751,0.052449,0.565746,0.295403,0.374947,0.436303,0.455558,0.569931
0.560784,0,0.556098,0.140377,0.278049,0.140377,0.548233,0.299832,0.368245,0.432284,0.444620,0.555459
0.498039,0,0.539282,0.028781,0.269641,0.500000,0.535935,0.278631,0.359837,0.413881,0.431496,0.533425
0.541176,0,0.550053,0.198231,0.275027,0.198231,0.536883,0.311107,0.365223,0.435144,0.439272,0.542045
0.537255,0,0.534439,0.091788,0.267220,0.091788,0.529775,0.279636,0.357416,0.412166,0.427485,0.531853
0.513725,0,0.503925,0.037801,0.251963,0.037801,0.500454,0.260675,0.342159,0.388847,0.403176,0.503904
0.549020,0,0.548205,0.034679,0.274103,0.034679,0.545010,0.282828,0.364299,0.420096,0.438708,0.553198
0.525490,0,0.483008,0.122022,0.241504,0.122022,0.475240,0.260191,0.331700,0.379350,0.386115,0.489263
0.560784,0,0.556738,0.082322,0.278369,0.082322,0.550097,0.296784,0.368565,0.431051,0.445238,0.565267
0.560784,0,0.574380,0.062868,0.287190,0.062868,0.570000,0.299719,0.377386,0.440753,0.459468,0.579661
0.572549,0,0.567328,0.065775,0.283664,0.065775,0.563004,0.295881,0.373860,0.435528,0.453800,0.565099
0.556863,0,0.564172,0.050065,0.282086,0.050065,0.559861,0.294201,0.372282,0.433213,0.451383,0.559974
0.549020,0,0.546627,0.083691,0.273313,0.083691,0.541666,0.286818,0.363509,0.421370,0.437202,0.546569
0.564706,0,0.556116,0.053841,0.278058,0.053841,0.551898,0.289741,0.368254,0.427227,0.444846,0.552677
0.486275,0,0.531420,0.086697,0.265710,0.086697,0.522218,0.290066,0.355906,0.416021,0.424777,0.501242
0.564706,0,0.539120,0.188966,0.269560,0.188966,0.524701,0.308276,0.359756,0.428687,0.430375,0.557295
0.537255,0,0.538374,0.024552,0.269187,0.500000,0.535632,0.276539,0.359383,0.412414,0.430738,0.538499
0.603922,0,0.571880,0.150657,0.285940,0.150657,0.562563,0.312477,0.376136,0.445986,0.457172,0.589159
0.509804,0,0.542009,0.066874,0.271004,0.066874,0.537481,0.283228,0.361200,0.417441,0.433557,0.536546
0.576471,0,0.545146,0.204737,0.272573,0.204737,0.530691,0.311819,0.362769,0.433237,0.435182,0.568941
0.501961,0,0.520165,0.053687,0.260082,0.053687,0.515648,0.271784,0.350279,0.401727,0.416088,0.516644
0.552941,0,0.550163,0.026390,0.275081,0.500000,0.547098,0.283479,0.365277,0.421327,0.440128,0.552832
0.596078,0,0.572230,0.177224,0.286115,0.177224,0.566889,0.301336,0.376311,0.440558,0.457674,0.581232
0.529412,0,0.564145,0.177686,0.282072,0.177686,0.553098,0.313110,0.372269,0.442691,0.450793,0.547013
0.549020,0,0.545361,0.040254,0.272680,0.040254,0.542044,0.281689,0.362877,0.418212,0.436288,0.542748
0.549020,0,0.551782,0.046390,0.275891,0.046390,0.548145,0.285884,0.366087,0.423283,0.441398,0.551591
0.568627,0,0.563168,0.048205,0.281584,0.048205,0.559112,0.292961,0.371780,0.432122,0.450489,0.569506
0.250980,1,0.488335,0.195379,0.244168,0.195379,0.461551,0.309311,0.334364,0.406346,0.387151,0.427106
0.533333,0,0.563256,0.052803,0.281628,0.052803,0.558099,0.296096,0.371824,0.433737,0.450577,0.555045
0.564706,0,0.543293,0.062645,0.271646,0.062645,0.539322,0.282391,0.361842,0.417611,0.434606,0.550295
0.584314,0,0.560654,0.062353,0.280327,0.062353,0.555111,0.295805,0.370523,0.432379,0.448541,0.563058
0.556863,0,0.569200,0.051334,0.284600,0.051334,0.565098,0.296228,0.374796,0.436576,0.455323,0.564436
0.549020,0,0.558168,0.063952,0.279084,0.063952,0.553600,0.291780,0.369280,0.429203,0.446458,0.555965
0.509804,0,0.536183,0.133326,0.268091,0.133326,0.529720,0.285350,0.358288,0.415832,0.428937,0.527163
0.560784,0,0.552631,0.059569,0.276315,0.059569,0.548050,0.288925,0.366512,0.425202,0.442033,0.560752
0.584314,0,0.568402,0.048351,0.284201,0.048351,0.563839,0.297116,0.374397,0.436649,0.454721,0.563550
0.576471,0,0.567336,0.041246,0.283668,0.041246,0.563707,0.293920,0.373864,0.434547,0.453848,0.571140
0.556863,0,0.528358,0.069573,0.264179,0.069573,0.523255,0.277607,0.354375,0.408371,0.422592,0.530825
0.576471,0,0.542810,0.182022,0.271405,0.182022,0.529735,0.306753,0.361601,0.429618,0.433476,0.563479
0.549020,0,0.522538,0.163714,0.261269,0.163714,0.512747,0.286750,0.351465,0.410315,0.417601,0.515070
0.564706,0,0.564475,0.043268,0.282237,0.043268,0.559879,0.295158,0.372433,0.433834,0.451614,0.567349
0.572549,0,0.553049,0.197147,0.276524,0.197147,0.538821,0.315714,0.366720,0.438843,0.441603,0.561336
0.552941,0,0.538170,0.058808,0.269085,0.058808,0.534068,0.280081,0.359281,0.414098,0.430479,0.538381
0.580392,0,0.556700,0.052265,0.278350,0.052265,0.552029,0.291300,0.368546,0.428280,0.445367,0.561126
0.482353,0,0.525430,0.174525,0.262715,0.174525,0.516673,0.285633,0.352911,0.411067,0.419995,0.513004
0.592157,0,0.562237,0.060323,0.281119,0.060323,0.557188,0.295259,0.371315,0.432842,0.449783,0.565884
0.564706,0,0.542671,0.072803,0.271336,0.072803,0.535601,0.290446,0.361532,0.421369,0.433931,0.535191
0.533333,0,0.509185,0.050757,0.254592,0.050757,0.504783,0.265755,0.344788,0.393751,0.407280,0.511785
0.545098,0,0.557236,0.082945,0.278618,0.082945,0.552394,0.292056,0.368814,0.428909,0.445699,0.557527
0.498039,0,0.532300,0.101315,0.266150,0.101315,0.526834,0.280641,0.356346,0.411692,0.425729,0.526520
0.509804,0,0.532332,0.175440,0.266166,0.175440,0.515861,0.309836,0.356362,0.426362,0.424628,0.510673
0.584314,0,0.584253,0.039369,0.292126,0.039369,0.580347,0.303489,0.382322,0.447284,0.467390,0.584583
0.588235,0,0.570192,0.035179,0.285096,0.035179,0.566600,0.295296,0.375292,0.436572,0.456205,0.575520
0.525490,0,0.542606,0.066090,0.271303,0.066090,0.537951,0.283881,0.361499,0.418044,0.434226,0.537093
0.576471,0,0.531624,0.084383,0.265812,0.084383,0.524028,0.285922,0.356008,0.414034,0.425083,0.543419
0.584314,0,0.546434,0.058147,0.273217,0.058147,0.541938,0.285454,0.363413,0.420597,0.437084,0.549036
0.568627,0,0.570727,0.041507,0.285364,0.041507,0.566934,0.296147,0.375560,0.437250,0.456560,0.576205
0.556863,0,0.570222,0.085229,0.285111,0.085229,0.564928,0.300146,0.375307,0.439021,0.456075,0.564861
0.560784,0,0.568601,0.052265,0.284300,0.052265,0.563877,0.297677,0.374496,0.437024,0.454911,0.564086
0.588235,0,0.576797,0.055186,0.288398,0.055186,0.572440,0.300914,0.378595,0.442486,0.461424,0.585343
0.572549,0,0.575886,0.075525,0.287943,0.075525,0.571455,0.300652,0.378139,0.441927,0.460645,0.578460
0.545098,0,0.560999,0.045544,0.280500,0.045544,0.556964,0.291775,0.370696,0.430517,0.448833,0.556967
0.568627,0,0.578491,0.059047,0.289245,0.059047,0.574776,0.299947,0.379441,0.442796,0.462786,0.579922
0.596078,0,0.562123,0.071511,0.281062,0.071511,0.557512,0.293972,0.371258,0.432143,0.449638,0.570701
0.576471,0,0.587364,0.054987,0.293682,0.054987,0.583551,0.304836,0.383878,0.449426,0.469910,0.592763
0.537255,0,0.535536,0.066690,0.267768,0.066690,0.529412,0.284100,0.357964,0.414908,0.428339,0.547261
0.505882,0,0.538704,0.074464,0.269352,0.074464,0.532287,0.286568,0.359548,0.417599,0.430793,0.517227
0.541176,0,0.539558,0.181353,0.269779,0.181353,0.521622,0.317976,0.359975,0.433757,0.430314,0.536117
0.529412,0,0.557312,0.058239,0.278656,0.058239,0.552505,0.291999,0.368852,0.428916,0.445787,0.550572
0.580392,0,0.567148,0.051503,0.283574,0.051503,0.563167,0.294820,0.373770,0.434911,0.453726,0.571009
0.525490,0,0.559006,0.043637,0.279503,0.043637,0.554520,0.291993,0.369699,0.429699,0.447241,0.549890
0.596078,0,0.595747,0.038424,0.297874,0.038424,0.592003,0.308983,0.388070,0.455469,0.476804,0.596513
0.568627,0,0.538380,0.049381,0.269190,0.049381,0.533965,0.281029,0.359386,0.414671,0.430629,0.545299
0.513725,0,0.519605,0.049789,0.259802,0.049789,0.514498,0.273019,0.349998,0.402093,0.415641,0.517309
0.556863,0,0.534231,0.068012,0.267116,0.068012,0.528425,0.282564,0.357312,0.413540,0.427259,0.541019
