0.501961,0,0.502886,0.097193,0.251443,0.097193,0.496942,0.266328,0.329874,0.391220,0.402160,0.505662
0.580392,0,0.511464,0.204975,0.255732,0.204975,0.498447,0.288888,0.334163,0.406387,0.408362,0.520363
0.415686,0,0.387733,0.123914,0.193867,0.123914,0.378469,0.211757,0.272298,0.315837,0.309768,0.397238
0.470588,0,0.476182,0.168189,0.238091,0.168189,0.466863,0.260191,0.316522,0.376372,0.380504,0.478518
0.498039,0,0.481224,0.116002,0.240612,0.116002,0.472055,0.262586,0.319043,0.379772,0.384620,0.490574
0.870588,0,0.690583,0.281845,0.345292,0.281845,0.647328,0.494064,0.423723,0.593999,0.545867,0.712424
0.368627,0,0.385738,0.082076,0.192869,0.082076,0.378684,0.206420,0.271300,0.312402,0.308309,0.377150
0.470588,0,0.446316,0.115925,0.223158,0.115925,0.435668,0.246827,0.301589,0.356906,0.356466,0.451907
0.349020,0,0.380117,0.164729,0.190059,0.164729,0.368041,0.212921,0.268490,0.313551,0.303154,0.361402
0.352941,1,0.443175,0.193203,0.221587,0.193203,0.426978,0.257338,0.300019,0.360868,0.353090,0.438891
0.505882,0,0.505488,0.052526,0.252744,0.052526,0.502072,0.261345,0.331175,0.389882,0.404363,0.507396
0.356863,0,0.494515,0.319362,0.247257,0.319362,0.453461,0.348370,0.325689,0.428681,0.387441,0.376617
0.494118,0,0.446296,0.073749,0.223148,0.073749,0.440225,0.236642,0.301579,0.351785,0.356877,0.455431
0.352941,0,0.352618,0.179039,0.176309,0.179039,0.342013,0.194934,0.254741,0.294559,0.281350,0.343768
0.466667,0,0.495515,0.150350,0.247758,0.150350,0.485236,0.273126,0.326189,0.391354,0.395910,0.469065
0.545098,0,0.493035,0.197355,0.246518,0.197355,0.477105,0.285635,0.324949,0.396535,0.393174,0.483571
0.498039,0,0.479165,0.151234,0.239583,0.151234,0.464686,0.274137,0.318014,0.384672,0.382259,0.464011
0.462745,0,0.445865,0.082099,0.222932,0.082099,0.436194,0.244406,0.301364,0.355502,0.356230,0.441156
0.439216,0,0.430163,0.173656,0.215082,0.173656,0.418902,0.239206,0.293513,0.346386,0.343411,0.440827
0.384314,1,0.472310,0.115863,0.236155,0.115863,0.461332,0.261979,0.314586,0.375591,0.377234,0.433273
0.423529,0,0.420503,0.073057,0.210252,0.073057,0.416332,0.218988,0.288683,0.332311,0.336445,0.420385
0.415686,0,0.429894,0.079746,0.214947,0.079746,0.421974,0.231904,0.293379,0.342611,0.343583,0.419455
0.894118,0,0.702552,0.322253,0.351276,0.322253,0.657374,0.509356,0.429707,0.607513,0.554973,0.766052
0.529412,0,0.453931,0.158293,0.226965,0.158293,0.441552,0.254950,0.305397,0.364192,0.362316,0.471141
0.494118,0,0.520213,0.096394,0.260107,0.096394,0.513222,0.278221,0.338538,0.404980,0.416019,0.503624
0.427451,0,0.474771,0.121384,0.237385,0.121384,0.466861,0.256089,0.315817,0.373700,0.379513,0.474271
0.498039,0,0.429800,0.204014,0.214900,0.204014,0.411553,0.253958,0.293331,0.353642,0.341935,0.494057
0.533333,0,0.464784,0.119369,0.232392,0.119369,0.456068,0.252570,0.310824,0.367624,0.371494,0.487195
0.654902,0,0.669582,0.282661,0.334791,0.282661,0.625876,0.480545,0.413222,0.577005,0.528735,0.656418
0.505882,0,0.634415,0.284698,0.317207,0.284698,0.585691,0.471159,0.395639,0.555318,0.498533,0.617799
0.454902,0,0.461054,0.036786,0.230527,0.036786,0.456746,0.240422,0.308959,0.359929,0.368948,0.461547
0.509804,0,0.531988,0.153403,0.265994,0.153403,0.522502,0.291128,0.344425,0.416813,0.425192,0.528404
0.474510,0,0.454666,0.086267,0.227333,0.086267,0.447732,0.243035,0.305765,0.358523,0.363496,0.456991
0.345098,0,0.567179,0.286705,0.283589,0.286705,0.520159,0.416411,0.362021,0.495959,0.444406,0.470089
0.478431,0,0.467301,0.171542,0.233650,0.171542,0.456637,0.258470,0.312082,0.371667,0.373248,0.476073
0.894118,0,0.781261,0.275855,0.390630,0.275855,0.744998,0.531729,0.469062,0.657404,0.621119,0.853096
0.494118,0,0.465120,0.131050,0.232560,0.131050,0.455531,0.254773,0.310992,0.368874,0.371618,0.477762
0.431373,0,0.428161,0.136094,0.214080,0.136094,0.420615,0.230171,0.292512,0.341032,0.342210,0.437346
0.380392,1,0.460402,0.115386,0.230201,0.115386,0.450333,0.253288,0.308632,0.366109,0.367810,0.433202
0.349020,0,0.411980,0.296732,0.205990,0.296732,0.385076,0.261193,0.284421,0.350082,0.325331,0.354925
0.427451,0,0.418140,0.087420,0.209070,0.087420,0.409070,0.227956,0.287501,0.335861,0.334039,0.407900
0.513725,0,0.524673,0.083637,0.262337,0.083637,0.521259,0.271258,0.340768,0.403507,0.419703,0.527097
0.466667,0,0.437940,0.160892,0.218970,0.160892,0.424877,0.247462,0.297401,0.353734,0.349409,0.436438
0.545098,0,0.543567,0.091572,0.271783,0.091572,0.538319,0.285990,0.350215,0.419544,0.434762,0.542633
0.423529,0,0.457726,0.083775,0.228863,0.083775,0.451734,0.242524,0.307294,0.359566,0.366048,0.452872
0.498039,0,0.490121,0.044375,0.245060,0.044375,0.486089,0.254902,0.323492,0.379821,0.392092,0.493032
0.556863,0,0.484349,0.138208,0.242174,0.138208,0.474856,0.265074,0.320606,0.382389,0.387041,0.484833
0.482353,0,0.463839,0.145982,0.231920,0.145982,0.453433,0.255959,0.310351,0.368920,0.370517,0.458592
0.478431,0,0.470567,0.052380,0.235283,0.052380,0.466031,0.245912,0.313715,0.366772,0.376474,0.467082
0.349020,0,0.562830,0.296617,0.281415,0.296617,0.517458,0.408601,0.359846,0.490011,0.441476,0.455187
0.576471,0,0.544212,0.090042,0.272106,0.090042,0.537566,0.290121,0.350537,0.421915,0.435232,0.553745
0.439216,0,0.430434,0.098739,0.215217,0.098739,0.421961,0.233381,0.293648,0.343573,0.343976,0.430638
0.505882,0,0.499804,0.029035,0.249902,0.500000,0.496537,0.258035,0.328333,0.385684,0.399826,0.503672
0.407843,0,0.434737,0.106582,0.217368,0.106582,0.425279,0.237845,0.295800,0.347583,0.347302,0.438530
0.490196,0,0.476116,0.146759,0.238058,0.146759,0.464982,0.264460,0.316490,0.378487,0.380258,0.475227
0.525490,0,0.470116,0.193510,0.235058,0.193510,0.456629,0.266637,0.313490,0.376981,0.375174,0.480353
0.435294,0,0.417900,0.131449,0.208950,0.131449,0.405911,0.233904,0.287381,0.338750,0.333483,0.406832
0.501961,0,0.430158,0.131934,0.215079,0.131934,0.416191,0.245003,0.293510,0.349294,0.343028,0.450179
0.396078,0,0.388832,0.063091,0.194416,0.063091,0.383064,0.205585,0.272847,0.313157,0.310869,0.392508
0.435294,0,0.438854,0.132080,0.219427,0.132080,0.428758,0.241493,0.297858,0.351117,0.350521,0.436679
0.564706,0,0.558780,0.073333,0.279390,0.073333,0.553383,0.294410,0.357821,0.430808,0.447142,0.563566
0.478431,0,0.503855,0.052903,0.251927,0.052903,0.499543,0.262748,0.330359,0.389856,0.403106,0.499241
0.890196,0,0.792049,0.302930,0.396025,0.302930,0.753769,0.547031,0.474456,0.670412,0.629185,0.871551
0.431373,0,0.412343,0.107159,0.206172,0.107159,0.403045,0.225268,0.284603,0.332194,0.329382,0.404249
0.525490,0,0.452803,0.118193,0.226402,0.118193,0.442206,0.250299,0.304833,0.361380,0.361654,0.480477
0.392157,0,0.413891,0.121745,0.206946,0.121745,0.404865,0.225552,0.285377,0.332953,0.330640,0.420241
0.494118,0,0.469877,0.137609,0.234938,0.137609,0.457356,0.264239,0.313370,0.375673,0.375177,0.486383
0.509804,0,0.482800,0.127074,0.241400,0.127074,0.473313,0.264213,0.319832,0.381279,0.385787,0.498195
0.509804,0,0.500398,0.084806,0.250199,0.084806,0.495366,0.262742,0.328631,0.388311,0.400272,0.511259
0.450980,0,0.420085,0.092049,0.210043,0.092049,0.409817,0.231527,0.288474,0.338436,0.335486,0.420743
0.368627,0,0.436649,0.155532,0.218325,0.155532,0.426623,0.240130,0.296756,0.349519,0.348815,0.414201
0.490196,0,0.482886,0.124775,0.241443,0.124775,0.473931,0.262981,0.319874,0.380698,0.385912,0.495100
0.458824,0,0.436988,0.122568,0.218494,0.122568,0.424914,0.244770,0.296925,0.351989,0.348795,0.441747
0.458824,0,0.474402,0.092372,0.237201,0.092372,0.466929,0.254857,0.315632,0.372922,0.379271,0.473487
0.501961,0,0.497565,0.059131,0.248782,0.059131,0.493650,0.258485,0.327214,0.384914,0.398069,0.495823
0.396078,0,0.449570,0.135679,0.224785,0.135679,0.439064,0.248309,0.303217,0.359017,0.359057,0.426253
0.447059,0,0.402286,0.088997,0.201143,0.088997,0.394716,0.216310,0.279574,0.323731,0.321503,0.410908
0.423529,0,0.435539,0.133333,0.217770,0.133333,0.427766,0.234630,0.296201,0.346300,0.348100,0.435458
0.423529,0,0.460097,0.136263,0.230048,0.136263,0.447757,0.258325,0.308480,0.368507,0.367308,0.483831
0.521569,0,0.525527,0.111396,0.262764,0.111396,0.516898,0.285350,0.341195,0.410969,0.420167,0.513027
0.454902,0,0.427273,0.117170,0.213637,0.117170,0.418811,0.231644,0.292068,0.341409,0.341428,0.435817
0.341176,0,0.395095,0.280677,0.197547,0.280677,0.365623,0.255541,0.275979,0.340632,0.310802,0.339312
0.333333,0,0.527736,0.311373,0.263868,0.311373,0.480263,0.388645,0.342299,0.463824,0.412039,0.440112
0.498039,0,0.455931,0.159485,0.227965,0.159485,0.443186,0.256906,0.306397,0.366022,0.363869,0.467404
0.392157,0,0.381722,0.105936,0.190861,0.105936,0.373813,0.205898,0.269292,0.310627,0.304992,0.368905
0.470588,0,0.472701,0.151549,0.236351,0.151549,0.460638,0.264750,0.314782,0.377151,0.377417,0.471667
0.501961,0,0.470702,0.199669,0.235351,0.199669,0.460536,0.259182,0.313782,0.373491,0.376045,0.487461
0.501961,0,0.474716,0.172003,0.237358,0.172003,0.464413,0.261716,0.315789,0.376501,0.379235,0.499969
0.658824,0,0.659551,0.291588,0.329775,0.291588,0.613849,0.479899,0.408207,0.571822,0.519965,0.638884
0.490196,0,0.483045,0.155517,0.241523,0.155517,0.471471,0.269369,0.319954,0.383974,0.385762,0.477388
0.396078,0,0.432011,0.060938,0.216006,0.060938,0.427396,0.225935,0.294437,0.340483,0.345499,0.426475
0.427451,0,0.431651,0.054587,0.215826,0.054587,0.427068,0.225680,0.294257,0.340207,0.345391,0.429149
0.482353,0,0.455913,0.120038,0.227957,0.120038,0.444480,0.253917,0.306388,0.364514,0.364050,0.453165
0.529412,0,0.490820,0.121968,0.245410,0.121968,0.477390,0.278239,0.323841,0.391844,0.391808,0.482708
0.407843,0,0.416809,0.098431,0.208405,0.098431,0.408107,0.226470,0.286836,0.334581,0.333025,0.419044
0.490196,0,0.494718,0.142922,0.247359,0.142922,0.488177,0.263474,0.325790,0.386156,0.395609,0.506245
0.486275,0,0.455372,0.139531,0.227686,0.139531,0.446627,0.247517,0.306117,0.361072,0.363889,0.459763
0.388235,0,0.536146,0.269527,0.268073,0.269527,0.492861,0.383655,0.346504,0.465161,0.420531,0.426764
0.454902,0,0.426754,0.179369,0.213377,0.179369,0.413684,0.241158,0.291809,0.345973,0.340419,0.396831
0.443137,1,0.443644,0.058162,0.221822,0.058162,0.437641,0.235087,0.300253,0.349895,0.354813,0.439028
0.596078,0,0.534889,0.062345,0.267444,0.062345,0.529509,0.281777,0.345876,0.413446,0.427815,0.545621
0.458824,0,0.496497,0.077586,0.248248,0.077586,0.490642,0.262724,0.326680,0.386568,0.397162,0.475270
0.501961,0,0.496259,0.157908,0.248130,0.157908,0.489033,0.265990,0.326561,0.388102,0.396762,0.501295
0.454902,0,0.426574,0.124106,0.213287,0.124106,0.418455,0.230536,0.291718,0.340568,0.340885,0.429903
0.498039,0,0.480234,0.139323,0.240117,0.139323,0.471059,0.262061,0.318548,0.379076,0.383781,0.503540
0.458824,0,0.457224,0.104421,0.228612,0.104421,0.447323,0.251157,0.307043,0.363685,0.365317,0.457989
0.352941,1,0.462174,0.141553,0.231087,0.141553,0.450788,0.257297,0.309519,0.368879,0.369127,0.429690
0.486275,0,0.488349,0.121822,0.244174,0.121822,0.479915,0.264686,0.322606,0.383952,0.390336,0.499363
0.517647,0,0.481314,0.143814,0.240657,0.143814,0.471455,0.264291,0.319088,0.380667,0.384566,0.479031
0.337255,1,0.424446,0.082276,0.212223,0.082276,0.415457,0.231226,0.290654,0.340049,0.339113,0.398136
0.560784,0,0.521130,0.164429,0.260565,0.164429,0.507788,0.295194,0.338996,0.413915,0.416077,0.543956
0.513725,0,0.513969,0.028973,0.256985,0.500000,0.510657,0.265464,0.335416,0.395756,0.411351,0.515504
0.407843,0,0.397581,0.125175,0.198791,0.125175,0.386122,0.221481,0.277222,0.324496,0.317333,0.374541
0.458824,0,0.447632,0.168089,0.223816,0.168089,0.435673,0.250476,0.302247,0.359290,0.357347,0.440372
0.439216,0,0.484049,0.186067,0.242025,0.186067,0.468137,0.280386,0.320456,0.389944,0.385953,0.476781
0.450980,0,0.439624,0.117278,0.219812,0.117278,0.430941,0.238823,0.298243,0.350096,0.351291,0.443841
0.498039,0,0.439064,0.092126,0.219532,0.092126,0.428451,0.242738,0.297963,0.351829,0.350733,0.460055
0.462745,0,0.412648,0.154233,0.206324,0.154233,0.401450,0.229339,0.284755,0.334359,0.329375,0.410304
0.349020,0,0.343838,0.054248,0.171919,0.054248,0.337554,0.182681,0.250350,0.285366,0.274879,0.354546
0.407843,0,0.392012,0.035233,0.196006,0.035233,0.387893,0.204048,0.274438,0.313600,0.313548,0.396254
0.576471,0,0.484679,0.177063,0.242339,0.177063,0.468490,0.281419,0.320771,0.390739,0.386413,0.509860
0.545098,0,0.543833,0.160600,0.271916,0.160600,0.535155,0.295420,0.350348,0.424400,0.434734,0.552399
0.400000,1,0.443389,0.092049,0.221695,0.092049,0.433374,0.243810,0.300126,0.354167,0.354174,0.444372
0.376471,1,0.349892,0.089904,0.174946,0.089904,0.341200,0.190092,0.253377,0.291176,0.279431,0.365066
0.521569,0,0.464916,0.152687,0.232458,0.152687,0.446816,0.274369,0.310889,0.378623,0.370261,0.509850
0.517647,0,0.483970,0.120554,0.241985,0.120554,0.472323,0.270057,0.320416,0.384724,0.386495,0.450776
0.317647,0,0.353445,0.154033,0.176722,0.154033,0.339477,0.201310,0.255154,0.298049,0.281406,0.322545
0.462745,0,0.428305,0.101815,0.214152,0.101815,0.419363,0.233225,0.292584,0.342624,0.342275,0.442306
0.454902,0,0.487625,0.142899,0.243813,0.142899,0.482345,0.256637,0.322244,0.379593,0.389986,0.487576
0.345098,1,0.396606,0.133080,0.198303,0.133080,0.385536,0.220168,0.276734,0.323459,0.316570,0.368517
0.525490,0,0.506947,0.144221,0.253474,0.144221,0.496461,0.279950,0.331905,0.399874,0.405086,0.520544
0.376471,0,0.359699,0.039869,0.179850,0.039869,0.354994,0.188280,0.258281,0.293722,0.287687,0.359072
0.423529,1,0.389724,0.184375,0.194862,0.184375,0.377219,0.219134,0.273293,0.320298,0.310814,0.394485
0.486275,0,0.463041,0.195532,0.231521,0.195532,0.453133,0.254370,0.309952,0.367780,0.369915,0.467562
0.415686,0,0.416502,0.191911,0.208251,0.191911,0.403810,0.234579,0.286683,0.338529,0.332283,0.432633
0.498039,0,0.500740,0.047512,0.250370,0.047512,0.496967,0.259779,0.328801,0.386976,0.400694,0.496620
0.450980,0,0.457375,0.159500,0.228687,0.159500,0.444204,0.258690,0.307119,0.367531,0.364975,0.464613
0.498039,0,0.508393,0.023714,0.254196,0.500000,0.505293,0.262044,0.332628,0.391533,0.406843,0.509907
0.341176,0,0.479155,0.172880,0.239577,0.172880,0.460913,0.283111,0.318009,0.389172,0.381619,0.440471
0.368627,0,0.370259,0.047874,0.185129,0.047874,0.364660,0.195455,0.263561,0.301138,0.296055,0.367187
0.435294,0,0.501451,0.279862,0.250726,0.279862,0.473283,0.321075,0.329157,0.418061,0.397304,0.439035
0.556863,0,0.478325,0.095117,0.239162,0.095117,0.469923,0.259178,0.317594,0.376797,0.382400,0.501488
0.368627,0,0.379828,0.119246,0.189914,0.119246,0.369673,0.209125,0.268345,0.311538,0.303231,0.371869
0.435294,0,0.464587,0.117839,0.232294,0.117839,0.456656,0.250644,0.310725,0.366573,0.371366,0.448297
0.376471,1,0.437181,0.187374,0.218591,0.187374,0.424633,0.245913,0.297022,0.352642,0.348875,0.420521
0.376471,0,0.370502,0.119139,0.185251,0.119139,0.362785,0.199491,0.263683,0.303253,0.296021,0.386250
0.490196,0,0.471949,0.124598,0.235974,0.124598,0.462530,0.258114,0.314406,0.373494,0.377129,0.484545
0.517647,0,0.463639,0.145798,0.231819,0.145798,0.450134,0.263003,0.310251,0.372370,0.369949,0.484863
0.474510,0,0.424203,0.155194,0.212102,0.155194,0.412549,0.236725,0.290533,0.342711,0.338576,0.457829
0.352941,0,0.364090,0.083122,0.182045,0.083122,0.359907,0.189630,0.260476,0.295974,0.291174,0.359940
0.419608,0,0.451415,0.144191,0.225707,0.144191,0.441124,0.248845,0.304139,0.360064,0.360562,0.459259
0.419608,0,0.385905,0.060400,0.192952,0.060400,0.380196,0.203925,0.271384,0.311212,0.308536,0.388871
0.388235,1,0.453851,0.163237,0.226925,0.163237,0.444638,0.247750,0.305357,0.360544,0.362628,0.452416
0.407843,0,0.389465,0.072818,0.194732,0.072818,0.381983,0.209245,0.273164,0.315235,0.311245,0.395979
0.407843,1,0.455532,0.105852,0.227766,0.105852,0.444701,0.252338,0.306197,0.363560,0.363826,0.437832
0.349020,1,0.384874,0.076148,0.192437,0.076148,0.377893,0.205818,0.270868,0.311773,0.307599,0.371531
0.498039,0,0.479143,0.194956,0.239572,0.194956,0.464032,0.275632,0.318003,0.385413,0.382146,0.475413
0.490196,0,0.443961,0.139516,0.221981,0.139516,0.435494,0.240704,0.300412,0.352847,0.354777,0.453728
0.509804,0,0.436434,0.138055,0.218217,0.138055,0.424666,0.243796,0.296648,0.351271,0.348374,0.426896
0.501961,0,0.513412,0.056009,0.256706,0.056009,0.508195,0.270046,0.335137,0.397805,0.410679,0.513230
0.415686,0,0.435697,0.119123,0.217849,0.119123,0.427351,0.235959,0.296280,0.347032,0.348172,0.440777
0.486275,0,0.462284,0.148289,0.231142,0.148289,0.452159,0.254455,0.309573,0.367499,0.369317,0.450733
0.564706,0,0.466480,0.185375,0.233240,0.185375,0.452992,0.264577,0.311672,0.374380,0.372235,0.486221
0.450980,0,0.626951,0.273849,0.313475,0.273849,0.583822,0.448144,0.391907,0.540185,0.494370,0.604508
0.345098,0,0.505268,0.263768,0.252634,0.263768,0.468106,0.346152,0.331066,0.432353,0.397622,0.509152
0.407843,0,0.449449,0.261415,0.224725,0.261415,0.422996,0.283938,0.303156,0.376851,0.355759,0.399587
0.517647,0,0.548763,0.123868,0.274382,0.123868,0.541099,0.295327,0.352813,0.426628,0.438808,0.543686
0.415686,0,0.400549,0.145221,0.200275,0.145221,0.388691,0.223930,0.278706,0.326878,0.319577,0.404438
0.309804,0,0.311138,0.041369,0.155569,0.041369,0.306920,0.162104,0.234000,0.264350,0.248838,0.316042
0.462745,0,0.458611,0.070965,0.229305,0.070965,0.453581,0.240794,0.307737,0.359074,0.366773,0.458282
0.796078,0,0.627986,0.289189,0.313993,0.289189,0.578570,0.468551,0.392424,0.550925,0.493040,0.634010
0.317647,0,0.372135,0.133080,0.186067,0.133080,0.362134,0.204603,0.264499,0.306418,0.297098,0.351441
0.478431,0,0.461718,0.160438,0.230859,0.160438,0.448566,0.261102,0.309290,0.370593,0.368455,0.457733
0.407843,0,0.409831,0.047574,0.204916,0.047574,0.404848,0.215087,0.283347,0.326086,0.327827,0.411093
0.545098,0,0.495986,0.050527,0.247993,0.050527,0.492210,0.257321,0.326424,0.383629,0.396811,0.499181
0.376471,1,0.482248,0.187989,0.241124,0.187989,0.466783,0.278269,0.319555,0.388092,0.384581,0.463503
0.396078,0,0.401669,0.089158,0.200835,0.089158,0.392476,0.219225,0.279266,0.324953,0.320875,0.396347
0.447059,0,0.404476,0.063891,0.202238,0.063891,0.396851,0.217600,0.280670,0.325236,0.323270,0.417055
0.560784,0,0.541803,0.180077,0.270901,0.180077,0.532887,0.294959,0.349333,0.423235,0.433093,0.547936
0.592157,0,0.517457,0.264283,0.258729,0.264283,0.488097,0.334395,0.337160,0.431931,0.410054,0.567444
0.474510,0,0.475273,0.157155,0.237636,0.157155,0.464440,0.263279,0.316068,0.377528,0.379616,0.464840
0.643137,0,0.525411,0.190604,0.262705,0.190604,0.513212,0.294627,0.341137,0.415573,0.419639,0.555643
0.494118,0,0.481067,0.118785,0.240534,0.118785,0.472710,0.260557,0.318965,0.378686,0.384506,0.498416
0.458824,0,0.424211,0.076255,0.212106,0.076255,0.416314,0.228790,0.290537,0.338732,0.339082,0.433542
0.462745,0,0.422910,0.134917,0.211455,0.134917,0.408579,0.241640,0.289886,0.344654,0.337238,0.456250
0.576471,0,0.684795,0.267290,0.342397,0.267290,0.655840,0.441153,0.420829,0.564621,0.544842,0.609502
0.474510,0,0.492336,0.112995,0.246168,0.112995,0.486864,0.259588,0.324600,0.383152,0.393776,0.482752
0.874510,0,0.837010,0.163230,0.418505,0.163230,0.821555,0.482936,0.496937,0.660487,0.669085,0.866849
0.388235,0,0.402492,0.109319,0.201246,0.109319,0.392854,0.220567,0.279677,0.325949,0.321434,0.406078
0.501961,0,0.502118,0.062030,0.251059,0.062030,0.497102,0.263603,0.329490,0.389509,0.401792,0.501757
0.352941,1,0.372897,0.053449,0.186448,0.053449,0.367153,0.197116,0.264880,0.302940,0.298199,0.355775
0.380392,0,0.537696,0.267828,0.268848,0.267828,0.494293,0.385083,0.347280,0.466588,0.421753,0.435656
0.525490,0,0.519257,0.163775,0.259629,0.163775,0.510890,0.281268,0.338060,0.406077,0.415085,0.530733
0.576471,0,0.515801,0.182799,0.257901,0.182799,0.504082,0.288007,0.336332,0.407898,0.412011,0.525433
0.525490,0,0.496008,0.124683,0.248004,0.124683,0.485201,0.274700,0.326435,0.392363,0.396313,0.528402
0.411765,0,0.402244,0.249496,0.201122,0.249496,0.383382,0.238910,0.279553,0.335059,0.319626,0.429213
0.517647,0,0.471712,0.138193,0.235856,0.138193,0.459607,0.264296,0.314287,0.376495,0.376612,0.464556
0.360784,0,0.404367,0.054517,0.202183,0.054517,0.398742,0.213512,0.280615,0.323141,0.323410,0.400069
0.529412,0,0.499707,0.069965,0.249853,0.069965,0.494111,0.263780,0.328285,0.388524,0.399677,0.503383
0.411765,0,0.382027,0.123068,0.191014,0.123068,0.371291,0.211442,0.269445,0.313524,0.304923,0.397497
0.443137,0,0.447014,0.131642,0.223507,0.131642,0.434987,0.250282,0.301938,0.358933,0.356823,0.449178
0.466667,0,0.450036,0.090857,0.225018,0.090857,0.443772,0.239057,0.303449,0.354569,0.359831,0.458885
0.305882,0,0.440891,0.276732,0.220445,0.276732,0.408254,0.292110,0.298877,0.377371,0.346887,0.403055
0.674510,0,0.619279,0.256048,0.309639,0.256048,0.575331,0.445189,0.388071,0.535031,0.487989,0.641561
0.325490,0,0.335710,0.159154,0.167855,0.159154,0.329429,0.178357,0.246286,0.280444,0.268306,0.332496
0.478431,0,0.472964,0.160046,0.236482,0.160046,0.463653,0.258414,0.314913,0.374084,0.377926,0.472099
0.458824,0,0.474672,0.146720,0.237336,0.146720,0.463857,0.262904,0.315767,0.377079,0.379167,0.471244
0.482353,0,0.485338,0.092080,0.242669,0.092080,0.480564,0.254211,0.321101,0.377371,0.388220,0.491699
0.423529,0,0.391959,0.072518,0.195979,0.072518,0.387142,0.205383,0.274411,0.314249,0.313430,0.404429
0.407843,0,0.427457,0.116717,0.213729,0.116717,0.417449,0.235036,0.292160,0.343187,0.341450,0.419512
0.423529,0,0.401769,0.092480,0.200885,0.092480,0.393355,0.217722,0.279316,0.324238,0.321040,0.426474
0.533333,0,0.481054,0.087751,0.240527,0.087751,0.475609,0.253573,0.318958,0.375174,0.384766,0.496755
0.482353,0,0.528618,0.070304,0.264309,0.070304,0.522908,0.279343,0.342741,0.409361,0.422779,0.517035
0.890196,0,0.882339,0.058339,0.441170,0.058339,0.877975,0.460349,0.519601,0.671642,0.706123,0.887905
0.360784,0,0.371874,0.039131,0.185937,0.039131,0.368281,0.192594,0.264369,0.300294,0.297483,0.367073
0.494118,0,0.494652,0.216755,0.247326,0.216755,0.482504,0.277253,0.325757,0.393043,0.394999,0.511898
0.411765,0,0.399271,0.180692,0.199635,0.180692,0.388420,0.221214,0.278067,0.325018,0.318695,0.414401
0.443137,0,0.461103,0.108174,0.230551,0.108174,0.452669,0.249921,0.308983,0.364718,0.368535,0.449831
0.411765,0,0.409969,0.152118,0.204985,0.152118,0.398335,0.228739,0.283416,0.332993,0.327196,0.399564
0.396078,1,0.449572,0.143699,0.224786,0.143699,0.439103,0.248228,0.303218,0.358977,0.359091,0.440737
