0.882353,0,0.858023,0.121853,0.429012,0.121853,0.849786,0.464210,0.429012,0.661508,0.686415,0.866158
0.882353,0,0.814168,0.075048,0.407084,0.075048,0.806108,0.439767,0.407084,0.627506,0.651265,0.824396
0.000000,1,0.722658,0.460446,0.361329,0.460446,0.657622,0.595405,0.361329,0.660541,0.564207,0.603039
0.905882,0,0.930031,0.038462,0.465015,0.038462,0.925779,0.484713,0.465015,0.707580,0.744234,0.929381
0.811765,0,0.767880,0.434764,0.383940,0.434764,0.739294,0.493263,0.383940,0.631496,0.611716,0.788899
0.635294,0,0.663021,0.110873,0.331511,0.110873,0.654781,0.358722,0.331511,0.512675,0.530179,0.664126
0.866667,0,0.805689,0.465006,0.402844,0.465006,0.759451,0.588384,0.402844,0.697911,0.638076,0.779069
0.854902,0,0.841151,0.036601,0.420575,0.036601,0.837572,0.435568,0.420575,0.638763,0.673041,0.839075
0.949020,0,0.820536,0.482614,0.410268,0.482614,0.765491,0.635217,0.410268,0.728766,0.647536,0.868396
0.831373,0,0.732317,0.447997,0.366159,0.447997,0.672531,0.584218,0.366159,0.659662,0.574158,0.762228
0.882353,0,0.850751,0.459692,0.425375,0.459692,0.814982,0.576933,0.425375,0.714483,0.677039,0.886587
0.643137,0,0.660407,0.075917,0.330203,0.075917,0.653915,0.351556,0.330203,0.507813,0.528189,0.658926
0.929412,0,0.944184,0.036609,0.472092,0.036609,0.940599,0.488949,0.472092,0.716749,0.755442,0.940497
0.854902,0,0.715315,0.441323,0.357658,0.441323,0.655224,0.571741,0.357658,0.645067,0.560192,0.622478
0.909804,0,0.910746,0.053649,0.455373,0.053649,0.906547,0.474423,0.455373,0.692824,0.728579,0.909605
0.882353,0,0.863315,0.130396,0.431658,0.130396,0.852391,0.478629,0.431658,0.671372,0.690340,0.847428
0.525490,0,0.539283,0.063145,0.269642,0.063145,0.533839,0.284264,0.269642,0.416709,0.431353,0.543371
0.905882,0,0.920623,0.039969,0.460312,0.039969,0.917008,0.476886,0.460312,0.698972,0.736530,0.922598
0.905882,0,0.829785,0.482353,0.414892,0.482353,0.767307,0.673094,0.414892,0.752359,0.652487,0.793938
0.909804,0,0.720948,0.462153,0.360474,0.462153,0.652962,0.604590,0.360474,0.664314,0.561602,0.610656
0.854902,0,0.872562,0.090381,0.436281,0.090381,0.863446,0.475899,0.436281,0.674592,0.698010,0.877058
0.000000,1,0.794455,0.464883,0.397228,0.464883,0.738261,0.619575,0.397228,0.708015,0.625941,0.692959
0.886275,0,0.821283,0.097601,0.410642,0.097601,0.812336,0.447240,0.410642,0.634779,0.656914,0.836706
0.862745,0,0.832505,0.053572,0.416253,0.053572,0.827414,0.437362,0.416253,0.635378,0.666297,0.844182
0.866667,0,0.803394,0.448312,0.401697,0.448312,0.758694,0.580556,0.401697,0.692847,0.636649,0.832199
0.000000,1,0.761569,0.474010,0.380784,0.474010,0.690683,0.649651,0.380784,0.706887,0.593875,0.698206
0.956863,0,0.788748,0.481822,0.394374,0.481822,0.726271,0.639805,0.394374,0.715350,0.619125,0.831766
0.905882,0,0.801919,0.465283,0.400960,0.465283,0.746781,0.621177,0.400960,0.712508,0.632351,0.746831
0.909804,0,0.898353,0.068497,0.449176,0.068497,0.894006,0.468624,0.449176,0.683752,0.718703,0.904894
0.925490,0,0.880060,0.053495,0.440030,0.053495,0.874574,0.464076,0.440030,0.672380,0.704267,0.888249
0.709804,0,0.681086,0.445475,0.340543,0.445475,0.620262,0.546862,0.340543,0.615879,0.531924,0.726623
0.894118,0,0.869637,0.097155,0.434819,0.097155,0.862232,0.466892,0.434819,0.668619,0.695577,0.887910
0.905882,0,0.691589,0.463114,0.345795,0.463114,0.619400,0.594443,0.345795,0.644876,0.535665,0.605948
0.949020,0,0.910450,0.055048,0.455225,0.055048,0.906012,0.475348,0.455225,0.693141,0.728347,0.912360
0.819608,0,0.701002,0.431757,0.350501,0.431757,0.640307,0.562407,0.350501,0.633386,0.548252,0.797191
0.894118,0,0.753641,0.470273,0.376821,0.470273,0.682693,0.643123,0.376821,0.699708,0.587071,0.819817
0.717647,0,0.845973,0.161307,0.422987,0.161307,0.835012,0.469170,0.422987,0.658020,0.676486,0.840882
0.866667,0,0.773248,0.450442,0.386624,0.450442,0.722718,0.581222,0.386624,0.678294,0.610601,0.789938
0.952941,0,0.927336,0.043629,0.463668,0.043629,0.922711,0.485029,0.463668,0.706398,0.742132,0.936430
0.909804,0,0.872889,0.068212,0.436444,0.068212,0.867644,0.459245,0.436444,0.666394,0.698621,0.870801
0.921569,0,0.920610,0.033264,0.460305,0.033264,0.916976,0.476966,0.460305,0.699006,0.736862,0.917550
0.862745,0,0.891322,0.073372,0.445661,0.073372,0.886197,0.468412,0.445661,0.680152,0.713007,0.892509
0.929412,0,0.900135,0.042930,0.450067,0.042930,0.895887,0.469113,0.450067,0.684883,0.720202,0.901917
0.941176,0,0.940653,0.068451,0.470327,0.068451,0.936318,0.490635,0.470327,0.715839,0.752509,0.944260
0.694118,0,0.703939,0.074487,0.351969,0.074487,0.697861,0.373278,0.351969,0.539885,0.563038,0.705525
0.717647,0,0.855091,0.121922,0.427546,0.121922,0.847408,0.460267,0.427546,0.658074,0.683963,0.842806
0.819608,0,0.632100,0.430388,0.316050,0.430388,0.564938,0.527487,0.316050,0.582482,0.489102,0.657779
0.741176,0,0.723004,0.087874,0.361502,0.087874,0.716611,0.384523,0.361502,0.554856,0.578315,0.724793
0.713725,0,0.701478,0.116663,0.350739,0.116663,0.694735,0.374295,0.350739,0.539193,0.561045,0.702453
0.854902,0,0.653612,0.441561,0.326806,0.441561,0.580785,0.563878,0.326806,0.611106,0.504080,0.618183
0.000000,1,0.753737,0.460669,0.376868,0.460669,0.697217,0.589042,0.376868,0.672608,0.592764,0.683385
0.949020,0,0.838635,0.486198,0.419317,0.486198,0.776471,0.678964,0.419317,0.759691,0.659780,0.904458
0.854902,0,0.728651,0.454164,0.364326,0.454164,0.670083,0.576870,0.364326,0.654175,0.571633,0.745152
0.537255,0,0.531464,0.037293,0.265732,0.037293,0.527176,0.277080,0.265732,0.409523,0.425169,0.536949
0.890196,0,0.847447,0.154810,0.423724,0.154810,0.837999,0.463605,0.423724,0.655958,0.677719,0.852700
0.866667,0,0.592201,0.444698,0.296101,0.444698,0.513747,0.527498,0.296101,0.563477,0.450246,0.586168
0.952941,0,0.769768,0.479531,0.384884,0.479531,0.698563,0.657869,0.384884,0.715053,0.600180,0.854485
0.854902,0,0.888669,0.043322,0.444334,0.043322,0.884840,0.461283,0.444334,0.675255,0.711062,0.890296
0.827451,0,0.797479,0.436463,0.398739,0.436463,0.763584,0.533361,0.398739,0.666233,0.634447,0.828868
0.909804,0,0.752863,0.469004,0.376431,0.469004,0.683725,0.635672,0.376431,0.695585,0.587213,0.842943
0.870588,0,0.750820,0.441023,0.375410,0.441023,0.700368,0.564074,0.375410,0.658641,0.592472,0.821444
0.745098,0,0.709977,0.453295,0.354988,0.453295,0.648324,0.572995,0.354988,0.643085,0.555234,0.640872
0.862745,0,0.742540,0.456332,0.371270,0.456332,0.676101,0.616975,0.371270,0.681125,0.579976,0.777637
0.960784,0,0.799150,0.479715,0.399575,0.479715,0.737477,0.645039,0.399575,0.723116,0.627874,0.837230
0.894118,0,0.902755,0.053533,0.451377,0.053533,0.897885,0.473271,0.451377,0.688273,0.722198,0.897466
0.937255,0,0.920618,0.053479,0.460309,0.053479,0.916291,0.480148,0.460309,0.700607,0.736482,0.919318
0.788235,0,0.760315,0.433941,0.380157,0.433941,0.716624,0.545602,0.380157,0.654041,0.602153,0.771756
0.933333,0,0.909747,0.056248,0.454873,0.056248,0.904876,0.476941,0.454873,0.693591,0.727827,0.915169
0.874510,0,0.860008,0.066305,0.430004,0.066305,0.855218,0.450522,0.430004,0.655622,0.688042,0.867623
0.933333,0,0.901269,0.462445,0.450635,0.462445,0.889706,0.502539,0.450635,0.702225,0.720728,0.904959
0.819608,0,0.829851,0.069481,0.414926,0.069481,0.823515,0.441113,0.414926,0.635947,0.663815,0.834346
0.678431,0,0.796900,0.141630,0.398450,0.141630,0.786617,0.439262,0.398450,0.618713,0.637316,0.758315
0.960784,0,0.952431,0.037478,0.476215,0.037478,0.948801,0.493432,0.476215,0.723104,0.762174,0.955329
0.000000,1,0.745880,0.457947,0.372940,0.457947,0.684632,0.600467,0.372940,0.674479,0.584670,0.653511
0.772549,0,0.785220,0.102599,0.392610,0.102599,0.775901,0.429054,0.392610,0.607819,0.628249,0.760692
0.807843,0,0.817361,0.091795,0.408680,0.091795,0.809647,0.440082,0.408680,0.629244,0.653782,0.815775
0.874510,0,0.839424,0.242714,0.419712,0.242714,0.825088,0.479647,0.419712,0.660033,0.670996,0.815636
0.901961,0,0.913144,0.150819,0.456572,0.150819,0.907693,0.481360,0.456572,0.697498,0.730455,0.907556
0.858824,0,0.730670,0.451434,0.365335,0.451434,0.673591,0.573049,0.365335,0.653247,0.573840,0.761509
0.839216,0,0.646559,0.436863,0.323280,0.436863,0.577224,0.546549,0.323280,0.599004,0.499852,0.546806
0.839216,0,0.752810,0.439377,0.376405,0.439377,0.701197,0.569918,0.376405,0.662553,0.593694,0.637983
0.905882,0,0.911160,0.059592,0.455580,0.059592,0.906142,0.478354,0.455580,0.695003,0.728900,0.906995
0.847059,0,0.809489,0.456694,0.404745,0.456694,0.766762,0.577003,0.404745,0.694078,0.642141,0.854017
0.854902,0,0.888595,0.060792,0.444298,0.060792,0.882805,0.469925,0.444298,0.679556,0.710984,0.879540
0.858824,0,0.740067,0.457224,0.370033,0.457224,0.676008,0.606146,0.370033,0.674474,0.578867,0.788585
0.917647,0,0.907521,0.066259,0.453761,0.066259,0.902288,0.477414,0.453761,0.692722,0.725970,0.910048
0.827451,0,0.720765,0.430696,0.360383,0.430696,0.663415,0.566257,0.360383,0.644983,0.565730,0.781053
0.913725,0,0.912725,0.043329,0.456362,0.043329,0.908644,0.474912,0.456362,0.694053,0.730260,0.914803
0.000000,1,0.758829,0.444752,0.379414,0.444752,0.710096,0.563590,0.379414,0.662339,0.599449,0.677047
0.933333,0,0.919987,0.054225,0.459994,0.054225,0.915375,0.481125,0.459994,0.700783,0.736058,0.920022
0.933333,0,0.920464,0.040085,0.460232,0.040085,0.916864,0.476734,0.460232,0.698816,0.736445,0.920355
0.945098,0,0.930786,0.066421,0.465393,0.066421,0.925411,0.490308,0.465393,0.710765,0.744606,0.937393
0.878431,0,0.711374,0.441469,0.355687,0.441469,0.650555,0.571170,0.355687,0.642853,0.556677,0.705069
0.874510,0,0.753828,0.445613,0.376914,0.445613,0.700224,0.578163,0.376914,0.667193,0.593859,0.671620
0.847059,0,0.651772,0.433633,0.325886,0.433633,0.585467,0.541120,0.325886,0.598793,0.505655,0.546062
0.890196,0,0.888321,0.042191,0.444160,0.042191,0.884789,0.459784,0.444160,0.674329,0.710789,0.882939
0.827451,0,0.856029,0.108435,0.428014,0.108435,0.847578,0.464044,0.428014,0.660435,0.684650,0.839531
0.741176,0,0.726694,0.109804,0.363347,0.109804,0.718198,0.394095,0.363347,0.561470,0.581125,0.726820
0.839216,0,0.695364,0.453925,0.347682,0.453925,0.628669,0.578660,0.347682,0.638793,0.541152,0.760912
0.909804,0,0.902294,0.064252,0.451147,0.064252,0.897935,0.470737,0.451147,0.686772,0.721820,0.904309
0.811765,0,0.678654,0.423660,0.339327,0.423660,0.617527,0.545936,0.339327,0.614232,0.529934,0.591219
0.800000,0,0.676253,0.414556,0.338126,0.414556,0.622464,0.519289,0.338126,0.599690,0.530841,0.698327
0.988235,0,0.818880,0.484560,0.409440,0.484560,0.753628,0.675563,0.409440,0.748198,0.642603,0.770643
0.913725,0,0.859651,0.119477,0.429826,0.119477,0.850039,0.470983,0.429826,0.665715,0.687515,0.875554
0.827451,0,0.756998,0.442745,0.378499,0.442745,0.707502,0.565111,0.378499,0.662201,0.597756,0.814836
0.843137,0,0.799485,0.458762,0.399743,0.458762,0.747654,0.606126,0.399743,0.703750,0.631519,0.865319
0.749020,0,0.738685,0.431611,0.369342,0.431611,0.693716,0.534781,0.369342,0.637972,0.584279,0.682575
0.921569,0,0.860861,0.471250,0.430431,0.471250,0.814750,0.628133,0.430431,0.745199,0.682720,0.873211
0.827451,0,0.567076,0.437647,0.283538,0.437647,0.488867,0.504424,0.283538,0.540091,0.429517,0.722794
0.772549,0,0.749439,0.062422,0.374720,0.062422,0.743366,0.397390,0.374720,0.574293,0.599517,0.749331
0.882353,0,0.764711,0.441945,0.382355,0.441945,0.715450,0.569970,0.382355,0.668438,0.604048,0.828706
0.905882,0,0.931827,0.042314,0.465914,0.042314,0.927542,0.485802,0.465914,0.709021,0.745735,0.925362
0.823529,0,0.805708,0.072018,0.402854,0.072018,0.800029,0.425641,0.402854,0.616230,0.644619,0.806089
0.941176,0,0.888212,0.089765,0.444106,0.089765,0.882070,0.471274,0.444106,0.680043,0.710500,0.900990
0.490196,0,0.528346,0.093733,0.264173,0.093733,0.521868,0.281219,0.264173,0.410179,0.422491,0.520787
0.847059,0,0.718398,0.437908,0.359199,0.437908,0.665305,0.549162,0.359199,0.635242,0.565253,0.615657
0.000000,1,0.748245,0.455632,0.374122,0.455632,0.689917,0.591488,0.374122,0.671135,0.587665,0.684878
0.858824,0,0.733427,0.464760,0.366713,0.464760,0.663794,0.621070,0.366713,0.678704,0.571092,0.813210
0.843137,0,0.663095,0.423606,0.331547,0.423606,0.602446,0.531841,0.331547,0.599610,0.517349,0.580349
0.878431,0,0.749429,0.456171,0.374715,0.456171,0.688385,0.602561,0.374715,0.677276,0.587640,0.634782
0.909804,0,0.777370,0.479362,0.388685,0.479362,0.711549,0.643523,0.388685,0.711600,0.608554,0.801953
0.901961,0,0.920331,0.055017,0.460166,0.055017,0.915925,0.480363,0.460166,0.700572,0.736254,0.916351
0.870588,0,0.717761,0.443576,0.358881,0.443576,0.658106,0.572137,0.358881,0.646463,0.562346,0.710534
0.850980,0,0.803207,0.448174,0.401604,0.448174,0.758330,0.581129,0.401604,0.693042,0.636496,0.843539
0.878431,0,0.851662,0.098762,0.425831,0.098762,0.843568,0.460166,0.425831,0.656323,0.681299,0.848210
0.835294,0,0.803856,0.431173,0.401928,0.431173,0.778854,0.502027,0.401928,0.653657,0.641247,0.823398
0.000000,1,0.667635,0.443606,0.333818,0.443606,0.596338,0.570890,0.333818,0.621410,0.516290,0.559053
0.862745,0,0.882201,0.044598,0.441100,0.044598,0.877761,0.460609,0.441100,0.671703,0.705949,0.876692
0.874510,0,0.735253,0.458124,0.367626,0.458124,0.673260,0.594639,0.367626,0.666333,0.575706,0.627454
0.854902,0,0.859661,0.051634,0.429831,0.051634,0.855342,0.448324,0.429831,0.654347,0.687837,0.857094
0.905882,0,0.864672,0.115179,0.432336,0.115179,0.857045,0.465183,0.432336,0.665296,0.691606,0.873141
0.823529,0,0.771669,0.438939,0.385835,0.438939,0.726599,0.559051,0.385835,0.666387,0.611094,0.817278
0.698039,0,0.711222,0.083060,0.355611,0.083060,0.704596,0.379080,0.355611,0.546356,0.568853,0.706648
0.862745,0,0.782439,0.448774,0.391220,0.448774,0.734934,0.576345,0.391220,0.680381,0.618989,0.822993
0.952941,0,0.952384,0.041607,0.476192,0.041607,0.948706,0.493640,0.476192,0.723186,0.761912,0.953436
0.831373,0,0.758710,0.421992,0.379355,0.421992,0.716455,0.539026,0.379355,0.649950,0.601520,0.807944
0.807843,0,0.834876,0.046075,0.417438,0.046075,0.830405,0.436028,0.417438,0.635884,0.668212,0.823465
0.756863,0,0.751942,0.064975,0.375971,0.064975,0.745827,0.398872,0.375971,0.576268,0.601637,0.751484
0.913725,0,0.799736,0.477901,0.399868,0.477901,0.735080,0.657397,0.399868,0.729610,0.627244,0.871877
0.937255,0,0.768872,0.462968,0.384436,0.462968,0.707629,0.618955,0.384436,0.695078,0.603486,0.827696
0.913725,0,0.921857,0.088935,0.460929,0.088935,0.917097,0.482781,0.460929,0.702545,0.737453,0.916028
0.843137,0,0.729923,0.434879,0.364962,0.434879,0.678587,0.551589,0.364962,0.642109,0.575305,0.780870
0.937255,0,0.643151,0.452887,0.321575,0.452887,0.569523,0.557419,0.321575,0.602818,0.495132,0.565700
0.560784,0,0.554376,0.070450,0.277188,0.070450,0.548164,0.294340,0.277188,0.428729,0.443354,0.559848
0.905882,0,0.909475,0.064844,0.454738,0.064844,0.904354,0.477936,0.454738,0.693955,0.727532,0.911007
0.752941,0,0.735816,0.075240,0.367908,0.075240,0.728861,0.393396,0.367908,0.565594,0.588513,0.742744
0.941176,0,0.722513,0.463337,0.361256,0.463337,0.654802,0.604911,0.361256,0.665242,0.562951,0.805813
0.870588,0,0.931910,0.050927,0.465955,0.050927,0.927249,0.487590,0.465955,0.709960,0.745728,0.923150
0.850980,0,0.763132,0.455625,0.381566,0.455625,0.706866,0.595420,0.381566,0.680435,0.600488,0.712330
0.882353,0,0.770090,0.455732,0.385045,0.455732,0.711906,0.608204,0.385045,0.690281,0.605491,0.815454
0.670588,0,0.656645,0.087113,0.328322,0.087113,0.649338,0.352220,0.328322,0.506327,0.525133,0.654865
0.917647,0,0.935061,0.057401,0.467530,0.057401,0.930914,0.486841,0.467530,0.711152,0.748049,0.933073
0.933333,0,0.829842,0.480900,0.414921,0.480900,0.770474,0.660291,0.414921,0.745961,0.653599,0.783126
0.921569,0,0.918092,0.067489,0.459046,0.067489,0.912889,0.482838,0.459046,0.700701,0.734450,0.913527
0.627451,0,0.604053,0.082107,0.302026,0.082107,0.597597,0.321447,0.302026,0.465664,0.483119,0.605431
0.890196,0,0.883784,0.084321,0.441892,0.084321,0.877568,0.469252,0.441892,0.676828,0.707059,0.880679
0.894118,0,0.883261,0.067774,0.441630,0.067774,0.877146,0.468533,0.441630,0.676207,0.706528,0.894385
0.898039,0,0.811891,0.464145,0.405945,0.464145,0.759266,0.618740,0.405945,0.716216,0.641344,0.840606
0.925490,0,0.939066,0.052226,0.469533,0.052226,0.934655,0.490161,0.469533,0.714811,0.751247,0.936269
0.858824,0,0.894921,0.046128,0.447461,0.046128,0.890803,0.465815,0.447461,0.680637,0.715934,0.892806
0.956863,0,0.929821,0.059539,0.464910,0.059539,0.923357,0.494845,0.464910,0.712562,0.743955,0.934398
0.839216,0,0.839279,0.460830,0.419639,0.460830,0.800947,0.579866,0.419639,0.710267,0.667150,0.870355
0.000000,1,0.724213,0.426313,0.362106,0.426313,0.675058,0.539405,0.362106,0.633193,0.571275,0.727229
0.925490,0,0.937694,0.042983,0.468847,0.042983,0.933499,0.488440,0.468847,0.713264,0.750148,0.934142
0.917647,0,0.925705,0.050127,0.462853,0.050127,0.921080,0.484174,0.462853,0.705158,0.740548,0.919381
0.929412,0,0.903328,0.052341,0.451664,0.052341,0.899549,0.468664,0.451664,0.686245,0.722647,0.902399
0.929412,0,0.929690,0.062261,0.464845,0.062261,0.924987,0.486621,0.464845,0.708369,0.743718,0.929355
0.000000,1,0.780055,0.458993,0.390028,0.458993,0.728959,0.588540,0.390028,0.685326,0.615908,0.692931
0.874510,0,0.866056,0.048966,0.433028,0.048966,0.860208,0.458253,0.433028,0.662504,0.693046,0.862455
0.913725,0,0.766882,0.455640,0.383441,0.455640,0.709999,0.600701,0.383441,0.684934,0.603336,0.750345
0.745098,0,0.750775,0.076978,0.375387,0.076978,0.744943,0.397193,0.375387,0.574851,0.600532,0.751013
0.705882,0,0.717740,0.052157,0.358870,0.052157,0.712915,0.376120,0.358870,0.548060,0.574196,0.719156
0.803922,0,0.777745,0.070058,0.388873,0.070058,0.771937,0.411371,0.388873,0.595254,0.622123,0.780527
0.929412,0,0.924169,0.037270,0.462084,0.037270,0.920687,0.478107,0.462084,0.701349,0.739387,0.923857
0.839216,0,0.790927,0.077509,0.395464,0.077509,0.783792,0.423572,0.395464,0.607885,0.632707,0.814860
0.835294,0,0.801683,0.455033,0.400841,0.455033,0.764572,0.549013,0.400841,0.676167,0.637378,0.830667
0.839216,0,0.841943,0.076609,0.420972,0.076609,0.834666,0.451488,0.420972,0.647147,0.673689,0.853811
0.949020,0,0.919699,0.062653,0.459850,0.062653,0.915088,0.480972,0.459850,0.700563,0.735734,0.920862
0.847059,0,0.730175,0.445944,0.365088,0.445944,0.675093,0.565402,0.365088,0.649166,0.574134,0.761180
0.850980,0,0.859615,0.468581,0.429807,0.468581,0.818885,0.604186,0.429807,0.732560,0.683123,0.879294
0.831373,0,0.766297,0.454248,0.383148,0.454248,0.713861,0.583267,0.383148,0.675895,0.604348,0.782172
0.721569,0,0.726136,0.060854,0.363068,0.060854,0.721066,0.381401,0.363068,0.554824,0.580920,0.723779
0.854902,0,0.707522,0.460569,0.353761,0.460569,0.642022,0.584568,0.353761,0.647694,0.551628,0.745232
0.000000,1,0.781066,0.450211,0.390533,0.450211,0.732972,0.577625,0.390533,0.680346,0.617644,0.677798
0.000000,1,0.750944,0.434864,0.375472,0.434864,0.705197,0.546570,0.375472,0.649915,0.593962,0.645899
0.850980,0,0.803867,0.055210,0.401934,0.055210,0.799011,0.421377,0.401934,0.613179,0.643243,0.814599
0.913725,0,0.933393,0.042168,0.466696,0.042168,0.928891,0.487624,0.466696,0.710714,0.746836,0.938959
0.894118,0,0.905019,0.063460,0.452510,0.063460,0.900258,0.473971,0.452510,0.689750,0.724007,0.906141
0.921569,0,0.726300,0.457755,0.363150,0.457755,0.662081,0.595452,0.363150,0.662350,0.567505,0.822056
0.913725,0,0.890057,0.065582,0.445028,0.065582,0.883062,0.476035,0.445028,0.683349,0.712304,0.889770
0.000000,1,0.830402,0.474371,0.415201,0.474371,0.776569,0.637842,0.415201,0.734970,0.655836,0.758281
0.639216,0,0.712180,0.413403,0.356090,0.413403,0.684709,0.453531,0.356090,0.584197,0.567148,0.718634
0.866667,0,0.709123,0.457501,0.354562,0.457501,0.645832,0.578092,0.354562,0.645227,0.553852,0.745725
0.878431,0,0.781065,0.467067,0.390532,0.467067,0.720106,0.627666,0.390532,0.705464,0.613403,0.816117
0.643137,0,0.638483,0.044022,0.319241,0.044022,0.633659,0.334582,0.319241,0.488717,0.510916,0.636484
0.843137,0,0.715292,0.459539,0.357646,0.459539,0.648589,0.595271,0.357646,0.656867,0.557463,0.725615
0.905882,0,0.905511,0.044990,0.452756,0.044990,0.901488,0.470897,0.452756,0.688451,0.724438,0.909117
0.933333,0,0.914281,0.053041,0.457141,0.053041,0.908848,0.481884,0.457141,0.698327,0.731517,0.912725
0.827451,0,0.697456,0.453902,0.348728,0.453902,0.631317,0.578473,0.348728,0.639720,0.543113,0.780597
0.498039,0,0.530749,0.051672,0.265374,0.051672,0.525917,0.278147,0.265374,0.409732,0.424505,0.521767
0.890196,0,0.703191,0.450573,0.351595,0.450573,0.638098,0.579563,0.351595,0.643066,0.548246,0.792649
0.925490,0,0.911531,0.049150,0.455766,0.049150,0.907055,0.476087,0.455766,0.694049,0.729237,0.914864
0.941176,0,0.938797,0.050842,0.469398,0.050842,0.934176,0.491001,0.469398,0.715099,0.751042,0.940616
0.843137,0,0.844253,0.102107,0.422126,0.102107,0.835597,0.458523,0.422126,0.651823,0.675556,0.844437
0.807843,0,0.831067,0.457832,0.415533,0.457832,0.797037,0.556386,0.415533,0.694411,0.661435,0.854353
0.835294,0,0.741022,0.461845,0.370511,0.461845,0.683176,0.583999,0.370511,0.663826,0.581974,0.798537
0.886275,0,0.773002,0.463760,0.386501,0.463760,0.712146,0.620790,0.386501,0.698035,0.606872,0.839879
0.850980,0,0.794694,0.452488,0.397347,0.452488,0.750755,0.571257,0.397347,0.683879,0.630059,0.815110
0.600000,0,0.576499,0.058247,0.288250,0.058247,0.569740,0.307656,0.288250,0.445731,0.461049,0.578139
0.874510,0,0.790593,0.465905,0.395297,0.465905,0.730140,0.633331,0.395297,0.713012,0.621339,0.786771
0.827451,0,0.733462,0.456448,0.366731,0.456448,0.671045,0.594738,0.366731,0.665504,0.574062,0.761621
0.913725,0,0.793228,0.458724,0.396614,0.458724,0.743862,0.591641,0.396614,0.693387,0.627135,0.860462
