0.505882,0,0.466941,0.127482,0.233471,0.127482,0.452728,0.266526,0.325628,0.375556,0.372489,0.452532
0.486275,0,0.478706,0.060331,0.239353,0.060331,0.474824,0.248609,0.331510,0.371658,0.382900,0.478366
0.462745,0,0.444453,0.029550,0.222227,0.029550,0.440947,0.229987,0.314383,0.347673,0.355506,0.445857
0.478431,0,0.543955,0.092141,0.271978,0.092141,0.540731,0.280711,0.364134,0.417073,0.435133,0.542471
0.278431,1,0.427487,0.099577,0.213743,0.099577,0.415360,0.239561,0.305900,0.345471,0.341230,0.414656
0.443137,0,0.427186,0.040953,0.213593,0.040953,0.423202,0.222069,0.305750,0.336568,0.341679,0.431355
0.545098,0,0.536294,0.024737,0.268147,0.500000,0.533445,0.275758,0.360304,0.411069,0.429022,0.539731
0.443137,0,0.457596,0.012557,0.228798,0.500000,0.455464,0.233657,0.320955,0.355059,0.366179,0.458005
0.333333,0,0.336672,0.052587,0.168336,0.052587,0.331820,0.176471,0.260493,0.279820,0.269203,0.334952
0.470588,0,0.494799,0.032065,0.247400,0.032065,0.491194,0.256285,0.339557,0.382583,0.395796,0.485960
0.443137,0,0.442374,0.018331,0.221187,0.500000,0.439911,0.226616,0.313344,0.345113,0.353892,0.442972
0.549020,0,0.523140,0.065429,0.261570,0.065429,0.519174,0.271905,0.353727,0.403136,0.418453,0.529466
0.474510,0,0.478060,0.120331,0.239030,0.120331,0.469285,0.259923,0.331187,0.377055,0.382058,0.482110
0.486275,0,0.498464,0.028620,0.249232,0.500000,0.495857,0.255702,0.341389,0.383917,0.398789,0.496843
0.439216,0,0.451226,0.033326,0.225613,0.033326,0.448404,0.231956,0.317770,0.351507,0.360961,0.450032
0.529412,0,0.514795,0.018470,0.257397,0.500000,0.512396,0.263548,0.349554,0.395167,0.411861,0.516019
0.380392,1,0.469517,0.123783,0.234759,0.123783,0.458857,0.259687,0.326916,0.373233,0.375027,0.464023
0.517647,0,0.506632,0.088512,0.253316,0.088512,0.503261,0.261822,0.345473,0.390633,0.405268,0.506965
0.435294,0,0.429404,0.021738,0.214702,0.500000,0.426851,0.220162,0.306859,0.336516,0.343509,0.430951
0.521569,0,0.499678,0.124591,0.249839,0.124591,0.496592,0.257519,0.341996,0.385369,0.399708,0.496609
0.352941,0,0.358119,0.041769,0.179059,0.041769,0.353878,0.186623,0.271216,0.292328,0.286382,0.353069
0.545098,0,0.535448,0.056824,0.267724,0.056824,0.532712,0.275021,0.359881,0.410311,0.428352,0.537586
0.521569,0,0.505025,0.106052,0.252512,0.106052,0.501343,0.261773,0.344669,0.389889,0.403976,0.509509
0.396078,0,0.389775,0.045490,0.194887,0.045490,0.384840,0.204468,0.287044,0.312955,0.311683,0.388912
0.466667,0,0.445615,0.019477,0.222807,0.500000,0.442974,0.228668,0.314964,0.347498,0.356482,0.446942
0.423529,0,0.417110,0.111611,0.208555,0.111611,0.406635,0.230315,0.300712,0.336632,0.333043,0.422656
0.454902,0,0.433506,0.121761,0.216753,0.121761,0.424547,0.236098,0.308910,0.346199,0.346358,0.447688
0.509804,0,0.496261,0.081630,0.248130,0.081630,0.491755,0.259267,0.340287,0.384728,0.396918,0.496465
0.447059,0,0.442828,0.029020,0.221414,0.500000,0.439703,0.228305,0.313571,0.346150,0.354248,0.441864
0.545098,0,0.522668,0.028620,0.261334,0.500000,0.518865,0.271232,0.353491,0.402584,0.418246,0.530759
0.509804,0,0.463216,0.132426,0.231608,0.132426,0.447544,0.267764,0.323765,0.374578,0.369279,0.484309
0.317647,0,0.344515,0.047474,0.172257,0.047474,0.340245,0.179584,0.264414,0.284044,0.275511,0.334899
0.521569,0,0.509543,0.043514,0.254771,0.043514,0.505911,0.263987,0.346928,0.393024,0.407623,0.511717
0.501961,0,0.487725,0.021799,0.243862,0.500000,0.485187,0.250027,0.336019,0.376319,0.390166,0.490382
0.490196,0,0.481281,0.017240,0.240640,0.500000,0.479001,0.246104,0.332797,0.371524,0.385016,0.482493
0.447059,0,0.442483,0.054541,0.221241,0.054541,0.437291,0.232682,0.313398,0.348203,0.353846,0.446861
0.384314,0,0.389791,0.079769,0.194895,0.079769,0.383089,0.207906,0.287052,0.314687,0.311581,0.398471
0.454902,0,0.450519,0.024821,0.225260,0.500000,0.447779,0.231409,0.317417,0.350934,0.360415,0.450955
0.501961,0,0.487996,0.023937,0.243998,0.500000,0.485284,0.250589,0.336155,0.376720,0.390374,0.488780
0.450980,0,0.444029,0.122645,0.222015,0.122645,0.433634,0.245003,0.314172,0.355034,0.354646,0.451294
0.450980,0,0.440217,0.117478,0.220109,0.117478,0.430503,0.241406,0.312265,0.351639,0.351650,0.455573
0.541176,0,0.546115,0.067720,0.273058,0.067720,0.542905,0.281788,0.365214,0.418609,0.436877,0.548215
0.537255,0,0.480773,0.145898,0.240386,0.145898,0.467345,0.272538,0.332543,0.384571,0.383704,0.507780
0.415686,0,0.424314,0.113610,0.212157,0.113610,0.416351,0.228986,0.304314,0.338871,0.339109,0.431206
0.525490,0,0.479803,0.129796,0.239901,0.129796,0.466776,0.271031,0.332058,0.383391,0.382978,0.473985
0.498039,0,0.502729,0.032987,0.251365,0.032987,0.500155,0.257809,0.343521,0.386874,0.402183,0.503546
0.462745,0,0.502413,0.026851,0.251206,0.500000,0.499900,0.257493,0.343363,0.386574,0.401913,0.501863
0.439216,0,0.446598,0.087182,0.223299,0.087182,0.442266,0.232934,0.315456,0.350051,0.357210,0.448477
0.392157,0,0.395302,0.029389,0.197651,0.500000,0.392130,0.203897,0.289808,0.314789,0.316204,0.396901
0.450980,0,0.454622,0.019539,0.227311,0.500000,0.452101,0.233020,0.319468,0.353477,0.363690,0.455181
0.501961,0,0.501309,0.011050,0.250655,0.500000,0.499364,0.255511,0.342811,0.385087,0.401167,0.502440
0.439216,0,0.437473,0.039270,0.218736,0.039270,0.434022,0.226255,0.310893,0.342896,0.349921,0.434591
0.521569,0,0.521896,0.032918,0.260948,0.032918,0.518915,0.268697,0.353105,0.400962,0.417509,0.522377
0.513725,0,0.493290,0.122230,0.246645,0.122230,0.480517,0.278026,0.338802,0.392828,0.393978,0.500555
0.435294,0,0.450381,0.021630,0.225190,0.500000,0.447546,0.231549,0.317347,0.350946,0.360307,0.451854
0.317647,0,0.325250,0.066859,0.162625,0.066859,0.320978,0.169546,0.254782,0.272571,0.260071,0.319204
0.490196,0,0.493281,0.015532,0.246641,0.500000,0.490736,0.252894,0.338797,0.380209,0.394811,0.489328
0.360784,0,0.384088,0.075732,0.192044,0.075732,0.377016,0.205573,0.284201,0.311353,0.307007,0.383070
0.388235,0,0.398933,0.031788,0.199467,0.031788,0.395355,0.206576,0.291624,0.317539,0.319081,0.398356
0.450980,0,0.449320,0.053795,0.224660,0.053795,0.443794,0.237025,0.316817,0.353248,0.359301,0.453297
0.509804,0,0.504425,0.035871,0.252212,0.035871,0.501636,0.259218,0.344369,0.388338,0.403570,0.501712
0.568627,0,0.550868,0.070088,0.275434,0.070088,0.547587,0.284435,0.367591,0.422133,0.440667,0.546126
0.388235,0,0.378524,0.047920,0.189262,0.047920,0.375031,0.195849,0.281419,0.304387,0.302750,0.380346
0.505882,0,0.491140,0.098785,0.245570,0.098785,0.485522,0.259312,0.337727,0.382485,0.392768,0.497050
0.541176,0,0.545468,0.033810,0.272734,0.033810,0.542574,0.280598,0.364891,0.417714,0.436423,0.549076
0.545098,0,0.538325,0.096040,0.269163,0.096040,0.532530,0.284700,0.361319,0.416488,0.430517,0.539232
0.513725,0,0.495781,0.065921,0.247890,0.065921,0.493001,0.254755,0.340047,0.382250,0.396599,0.496801
0.431373,0,0.444071,0.021430,0.222036,0.500000,0.441643,0.227405,0.314192,0.346218,0.355256,0.442934
0.501961,0,0.497713,0.020046,0.248857,0.500000,0.494859,0.255932,0.341013,0.383699,0.398224,0.498269
0.380392,0,0.383330,0.050342,0.191665,0.050342,0.377837,0.202153,0.283822,0.309352,0.306478,0.367627
0.388235,0,0.432864,0.054940,0.216432,0.054940,0.425901,0.231443,0.308589,0.343598,0.346028,0.423900
0.407843,0,0.409218,0.015279,0.204609,0.500000,0.406960,0.209212,0.296766,0.322894,0.327373,0.410620
0.403922,0,0.389824,0.050888,0.194912,0.050888,0.384733,0.204796,0.287069,0.313139,0.311707,0.394696
0.474510,0,0.466721,0.046882,0.233360,0.046882,0.463849,0.240037,0.325517,0.362165,0.373462,0.469271
0.462745,0,0.453644,0.082960,0.226822,0.082960,0.445812,0.244519,0.318979,0.358835,0.362602,0.455197
0.560784,0,0.551884,0.071549,0.275942,0.071549,0.548159,0.286182,0.368099,0.423480,0.441485,0.555749
0.525490,0,0.527997,0.035040,0.263998,0.035040,0.524537,0.273097,0.356155,0.405943,0.422413,0.528787
0.478431,0,0.514269,0.038531,0.257134,0.038531,0.509897,0.268331,0.349291,0.397331,0.411464,0.505928
0.403922,0,0.462671,0.121215,0.231335,0.121215,0.456378,0.245834,0.323492,0.363337,0.369944,0.458705
0.368627,0,0.379740,0.038585,0.189870,0.038585,0.375646,0.197613,0.282027,0.305726,0.303694,0.380983
0.447059,0,0.438467,0.086313,0.219233,0.086313,0.433943,0.229113,0.311390,0.344742,0.350697,0.448196
0.556863,0,0.537095,0.037116,0.268548,0.037116,0.534045,0.276706,0.360704,0.411911,0.429668,0.543539
0.498039,0,0.510169,0.025913,0.255084,0.500000,0.507258,0.262478,0.347241,0.392548,0.408209,0.504414
0.415686,0,0.418812,0.098685,0.209406,0.098685,0.411327,0.225019,0.301563,0.334657,0.334773,0.407505
0.494118,0,0.497884,0.013856,0.248942,0.500000,0.495792,0.254132,0.341099,0.382871,0.398331,0.498402
0.513725,0,0.494772,0.039600,0.247386,0.039600,0.490991,0.256701,0.339543,0.382780,0.395758,0.499205
0.529412,0,0.538896,0.033133,0.269448,0.033133,0.535941,0.277380,0.361605,0.413076,0.431099,0.535723
0.541176,0,0.535046,0.036917,0.267523,0.036917,0.532008,0.275620,0.359680,0.410428,0.428079,0.533992
0.513725,0,0.518760,0.012611,0.259380,0.500000,0.516578,0.265017,0.351537,0.397695,0.415164,0.517299
0.435294,0,0.441381,0.110488,0.220690,0.110488,0.433136,0.238815,0.312847,0.350823,0.352742,0.443066
0.431373,0,0.452251,0.092095,0.226125,0.092095,0.447203,0.237494,0.318282,0.354719,0.361684,0.438671
0.360784,0,0.368012,0.055717,0.184006,0.055717,0.365138,0.189272,0.276163,0.297215,0.294375,0.372915
0.490196,0,0.522930,0.071972,0.261465,0.071972,0.519171,0.271254,0.353622,0.402714,0.418295,0.516505
0.498039,0,0.486543,0.019962,0.243272,0.500000,0.483990,0.249459,0.335429,0.375515,0.389241,0.488485
0.458824,0,0.449512,0.088366,0.224756,0.088366,0.443529,0.238152,0.316913,0.353894,0.359423,0.453456
0.580392,0,0.541208,0.078101,0.270604,0.078101,0.536550,0.283158,0.362761,0.417038,0.432879,0.542587
0.513725,0,0.483502,0.035333,0.241751,0.035333,0.479791,0.250686,0.333908,0.374796,0.386775,0.485045
0.513725,0,0.520620,0.061223,0.260310,0.061223,0.516855,0.270073,0.352467,0.401074,0.416443,0.516404
0.419608,0,0.426162,0.018331,0.213081,0.500000,0.423419,0.218902,0.305238,0.334561,0.341033,0.424116
0.478431,0,0.473051,0.013618,0.236526,0.500000,0.470860,0.241689,0.328683,0.365727,0.378523,0.473158
0.435294,0,0.430233,0.025936,0.215116,0.500000,0.427142,0.221739,0.307273,0.337647,0.344280,0.430113
0.435294,0,0.438497,0.113556,0.219248,0.113556,0.429488,0.238922,0.311405,0.349678,0.350353,0.434436
0.443137,0,0.444041,0.029212,0.222021,0.500000,0.440917,0.228931,0.314178,0.346971,0.355192,0.444907
0.498039,0,0.511961,0.023529,0.255981,0.500000,0.508779,0.264097,0.348138,0.394166,0.409697,0.510299
0.352941,0,0.369659,0.034902,0.184830,0.034902,0.365871,0.191804,0.276987,0.299086,0.295733,0.360666
0.431373,0,0.404174,0.070235,0.202087,0.070235,0.395867,0.218808,0.294244,0.325724,0.322923,0.413301
0.525490,0,0.507728,0.130896,0.253864,0.130896,0.502625,0.266768,0.346021,0.393606,0.406230,0.513679
0.435294,0,0.438362,0.023437,0.219181,0.500000,0.435621,0.225165,0.311338,0.342717,0.350687,0.438983
0.490196,0,0.479553,0.130311,0.239777,0.130311,0.470959,0.260303,0.331934,0.377897,0.383287,0.485823
0.560784,0,0.542397,0.045290,0.271198,0.045290,0.538443,0.281877,0.363355,0.416941,0.434086,0.552163
0.454902,0,0.446426,0.126920,0.223213,0.126920,0.436243,0.245855,0.315370,0.356465,0.356578,0.459900
0.411765,0,0.415549,0.082068,0.207774,0.082068,0.412533,0.214016,0.299931,0.327825,0.332405,0.420432
0.474510,0,0.475259,0.019446,0.237630,0.500000,0.472599,0.243927,0.329786,0.367808,0.380382,0.478359
0.427451,0,0.429474,0.023722,0.214737,0.500000,0.426877,0.220293,0.306894,0.336610,0.343563,0.429517
0.415686,0,0.417046,0.007851,0.208523,0.500000,0.415437,0.211865,0.300680,0.327345,0.333807,0.418780
0.517647,0,0.494523,0.036617,0.247262,0.036617,0.491070,0.255766,0.339419,0.382201,0.395617,0.497675
0.501961,0,0.511875,0.053864,0.255937,0.053864,0.508217,0.265263,0.348094,0.394713,0.409448,0.507819
0.521569,0,0.464731,0.131726,0.232365,0.131726,0.449475,0.267675,0.324522,0.375183,0.370559,0.492333
0.482353,0,0.467935,0.021761,0.233967,0.500000,0.465184,0.240379,0.326124,0.362859,0.374363,0.471251
0.537255,0,0.510227,0.134410,0.255113,0.134410,0.504327,0.270107,0.347270,0.396404,0.408032,0.519616
0.443137,0,0.450638,0.020185,0.225319,0.500000,0.448209,0.230771,0.317476,0.350664,0.360514,0.451353
0.431373,0,0.446983,0.017870,0.223492,0.500000,0.444535,0.228943,0.315649,0.348209,0.357569,0.445897
0.435294,0,0.434858,0.025206,0.217429,0.500000,0.432048,0.223516,0.309586,0.340440,0.347940,0.433127
0.443137,0,0.440613,0.044206,0.220306,0.044206,0.437236,0.227715,0.312463,0.344931,0.352436,0.442383
0.521569,0,0.534826,0.042468,0.267413,0.042468,0.531888,0.275240,0.359570,0.410136,0.427850,0.537869
0.549020,0,0.542466,0.034825,0.271233,0.034825,0.539471,0.279322,0.363390,0.415691,0.434119,0.543948
0.498039,0,0.493176,0.023775,0.246588,0.500000,0.490323,0.253595,0.338745,0.380515,0.394512,0.491090
0.419608,0,0.392544,0.065805,0.196272,0.065805,0.385850,0.209358,0.288429,0.316469,0.313797,0.395144
0.396078,0,0.391316,0.011250,0.195658,0.500000,0.389482,0.199233,0.287815,0.310916,0.313072,0.391772
0.462745,0,0.458146,0.036109,0.229073,0.036109,0.454894,0.236493,0.321230,0.356717,0.366478,0.457074
0.517647,0,0.486757,0.128412,0.243378,0.128412,0.474458,0.273194,0.335535,0.387522,0.388645,0.486911
0.537255,0,0.550140,0.041484,0.275070,0.041484,0.547133,0.283310,0.367227,0.421231,0.440116,0.547886
0.537255,0,0.551586,0.057601,0.275793,0.057601,0.548440,0.284434,0.367950,0.422464,0.441254,0.548481
0.521569,0,0.525902,0.070173,0.262951,0.070173,0.522694,0.271353,0.355108,0.404114,0.420691,0.527388
0.474510,0,0.501606,0.014548,0.250803,0.500000,0.499352,0.256433,0.342960,0.385682,0.401328,0.503427
0.509804,0,0.498990,0.053833,0.249495,0.053833,0.496081,0.256724,0.341652,0.384664,0.399190,0.500034
0.396078,0,0.394403,0.098278,0.197202,0.098278,0.387137,0.211475,0.289358,0.318246,0.315263,0.397069
0.501961,0,0.535763,0.025513,0.267881,0.500000,0.533145,0.274867,0.360038,0.410377,0.428597,0.534801
0.498039,0,0.468519,0.071626,0.234260,0.071626,0.463519,0.245927,0.326417,0.365896,0.374697,0.475206
0.462745,0,0.461062,0.026359,0.230531,0.500000,0.457819,0.237979,0.322688,0.358707,0.368880,0.458997
0.490196,0,0.491312,0.015594,0.245656,0.500000,0.489051,0.251188,0.337813,0.378483,0.393242,0.491590
0.533333,0,0.547005,0.021161,0.273502,0.500000,0.544331,0.280786,0.365659,0.418516,0.437601,0.543590
0.494118,0,0.504830,0.021438,0.252415,0.500000,0.501977,0.259586,0.344572,0.388704,0.403919,0.500812
0.392157,0,0.395987,0.011580,0.197993,0.500000,0.394143,0.201631,0.290150,0.313915,0.316822,0.397999
0.501961,0,0.485066,0.086321,0.242533,0.086321,0.481195,0.251886,0.334690,0.376084,0.387991,0.487311
0.403922,0,0.404705,0.106713,0.202352,0.106713,0.393695,0.224544,0.294509,0.328812,0.323066,0.373673
0.501961,0,0.506853,0.037724,0.253427,0.037724,0.502848,0.263538,0.345583,0.391593,0.405415,0.501312
0.435294,0,0.425646,0.019639,0.212823,0.500000,0.423212,0.217983,0.304980,0.333890,0.340497,0.429050
0.498039,0,0.481923,0.020892,0.240961,0.500000,0.479287,0.247287,0.333118,0.372398,0.385568,0.484928
0.423529,0,0.422364,0.032418,0.211182,0.032418,0.418783,0.218714,0.303339,0.332925,0.337865,0.420828
0.329412,1,0.473976,0.127589,0.236988,0.127589,0.459519,0.271116,0.329145,0.380899,0.378173,0.441018
0.466667,0,0.421595,0.112326,0.210797,0.112326,0.408340,0.238629,0.302954,0.342611,0.336261,0.410657
0.537255,0,0.540039,0.038700,0.270019,0.038700,0.536632,0.279182,0.362176,0.414505,0.432041,0.538777
0.490196,0,0.495510,0.140992,0.247755,0.140992,0.484045,0.276051,0.339912,0.392820,0.395777,0.505562
0.517647,0,0.483814,0.128627,0.241907,0.128627,0.470594,0.273763,0.334064,0.386516,0.386178,0.491785
0.419608,0,0.426606,0.018216,0.213303,0.500000,0.423971,0.218903,0.305460,0.334742,0.341303,0.426030
0.294118,0,0.294321,0.066090,0.147161,0.066090,0.287393,0.157316,0.239317,0.256858,0.235067,0.296858
0.498039,0,0.500544,0.031634,0.250272,0.031634,0.497290,0.258384,0.342429,0.386189,0.400396,0.503360
0.513725,0,0.519928,0.025021,0.259964,0.500000,0.517142,0.267178,0.352121,0.399308,0.415959,0.522106
0.439216,0,0.431385,0.083168,0.215693,0.083168,0.428042,0.222875,0.307850,0.338690,0.345072,0.428424
0.439216,0,0.454796,0.082438,0.227398,0.082438,0.451793,0.234200,0.319555,0.354143,0.363812,0.457419
0.380392,0,0.401604,0.110880,0.200802,0.110880,0.391728,0.220557,0.292959,0.325596,0.320726,0.394319
0.478431,0,0.477344,0.026221,0.238672,0.500000,0.474365,0.245754,0.330829,0.369631,0.381841,0.477258
0.482353,0,0.452604,0.120900,0.226302,0.120900,0.440646,0.253257,0.318459,0.362781,0.361315,0.458916
0.388235,0,0.386306,0.021246,0.193153,0.500000,0.383902,0.197778,0.285310,0.308279,0.309021,0.386981
0.352941,0,0.363460,0.019246,0.181730,0.500000,0.361052,0.186090,0.273887,0.293970,0.290797,0.365257
0.443137,0,0.440806,0.045275,0.220403,0.045275,0.437950,0.226672,0.312560,0.344488,0.352620,0.443616
0.494118,0,0.499017,0.019362,0.249509,0.500000,0.496613,0.255484,0.341665,0.384054,0.399209,0.497806
0.509804,0,0.459322,0.128051,0.229661,0.128051,0.447024,0.257794,0.321818,0.367910,0.366652,0.455979
0.545098,0,0.537280,0.036986,0.268640,0.036986,0.534011,0.277386,0.360797,0.412337,0.429798,0.536265
0.513725,0,0.515926,0.050396,0.257963,0.050396,0.512580,0.266559,0.350120,0.397188,0.412757,0.517027
0.454902,0,0.459554,0.032718,0.229777,0.032718,0.455872,0.238205,0.321934,0.358176,0.367617,0.460978
0.458824,0,0.450008,0.118001,0.225004,0.118001,0.438564,0.250651,0.317161,0.360377,0.359292,0.441710
0.482353,0,0.447402,0.124191,0.223701,0.124191,0.436147,0.248782,0.315858,0.358343,0.357230,0.453549
0.466667,0,0.449331,0.066567,0.224666,0.066567,0.446345,0.231349,0.316822,0.350403,0.359426,0.451862
0.549020,0,0.551278,0.041692,0.275639,0.041692,0.548986,0.281932,0.367796,0.421066,0.441124,0.549089
0.486275,0,0.487338,0.016301,0.243669,0.500000,0.485222,0.248803,0.335826,0.375534,0.390064,0.486811
0.505882,0,0.449108,0.168289,0.224554,0.168289,0.430810,0.265481,0.316711,0.367442,0.357463,0.488954
0.345098,0,0.359943,0.027090,0.179972,0.500000,0.356240,0.186610,0.272128,0.292971,0.287984,0.351339
0.447059,0,0.423907,0.127420,0.211954,0.127420,0.411883,0.237339,0.304110,0.342899,0.338312,0.407164
0.545098,0,0.540617,0.053272,0.270309,0.053272,0.538046,0.277232,0.362465,0.413791,0.432537,0.540739
0.521569,0,0.504125,0.023799,0.252063,0.500000,0.500915,0.260123,0.344220,0.388659,0.403345,0.507085
0.337255,0,0.337690,0.100185,0.168845,0.100185,0.328253,0.184717,0.261002,0.284301,0.269511,0.343526
0.470588,0,0.471185,0.048466,0.235593,0.048466,0.466408,0.246804,0.327749,0.367487,0.376883,0.472346
0.509804,0,0.497827,0.021176,0.248914,0.500000,0.494943,0.256066,0.341070,0.383817,0.398256,0.498803
0.466667,0,0.484303,0.020023,0.242151,0.500000,0.481738,0.248337,0.334308,0.373968,0.387500,0.483551
0.533333,0,0.523034,0.023875,0.261517,0.500000,0.520351,0.268507,0.353674,0.401383,0.418441,0.524873
0.498039,0,0.484636,0.014817,0.242318,0.500000,0.482505,0.247461,0.334475,0.373674,0.387901,0.487569
0.419608,0,0.420825,0.075771,0.210413,0.075771,0.412919,0.226983,0.302569,0.336454,0.336300,0.426355
0.423529,0,0.392561,0.103552,0.196281,0.103552,0.382892,0.215185,0.288438,0.319401,0.313467,0.392335
0.513725,0,0.514910,0.028012,0.257455,0.500000,0.512097,0.264669,0.349612,0.395781,0.411937,0.514143
0.552941,0,0.540348,0.041077,0.270174,0.041077,0.536449,0.280666,0.362331,0.415392,0.432282,0.536511
0.482353,0,0.456069,0.115040,0.228035,0.115040,0.442492,0.258874,0.320191,0.367068,0.363922,0.475399
0.545098,0,0.533277,0.066390,0.266639,0.066390,0.527602,0.281713,0.358796,0.412677,0.426503,0.535584
0.556863,0,0.542941,0.018700,0.271470,0.500000,0.540535,0.277976,0.363627,0.415233,0.434401,0.544346
0.513725,0,0.482943,0.131657,0.241471,0.131657,0.468985,0.275044,0.333628,0.386777,0.385363,0.499468
0.431373,0,0.419304,0.098885,0.209652,0.098885,0.409545,0.230033,0.301809,0.337371,0.334956,0.427689
0.494118,0,0.530525,0.052495,0.265263,0.052495,0.525551,0.278405,0.357420,0.409759,0.424376,0.528782
0.501961,0,0.484085,0.135125,0.242042,0.135125,0.470979,0.273641,0.334199,0.386574,0.386400,0.465702
0.494118,0,0.484569,0.023076,0.242285,0.500000,0.481840,0.248870,0.334441,0.374352,0.387683,0.484764
0.541176,0,0.515704,0.043752,0.257852,0.043752,0.512604,0.265814,0.350009,0.396714,0.412545,0.518954
0.458824,0,0.451602,0.110181,0.225801,0.110181,0.439944,0.252021,0.317958,0.361737,0.360562,0.449997
0.556863,0,0.539186,0.048228,0.269593,0.048228,0.534906,0.281087,0.361750,0.415070,0.431338,0.540279
0.466667,0,0.506157,0.021323,0.253078,0.500000,0.503560,0.259623,0.345235,0.389316,0.404988,0.500749
0.517647,0,0.508894,0.032080,0.254447,0.032080,0.506079,0.261581,0.346604,0.391526,0.407158,0.511741
0.482353,0,0.451871,0.124837,0.225935,0.124837,0.439366,0.254077,0.318092,0.362883,0.360647,0.452579
0.439216,0,0.438531,0.008535,0.219265,0.500000,0.437013,0.222581,0.311422,0.341490,0.350911,0.437758
0.376471,0,0.380663,0.026797,0.190331,0.500000,0.377491,0.196343,0.282488,0.305434,0.304509,0.384114
0.486275,0,0.484579,0.116640,0.242290,0.116640,0.480682,0.251695,0.334446,0.375775,0.387605,0.486191
0.478431,0,0.450530,0.032626,0.225265,0.032626,0.446895,0.233421,0.317422,0.351948,0.360368,0.451042
0.552941,0,0.540025,0.053948,0.270012,0.053948,0.535818,0.281327,0.362169,0.415575,0.431967,0.538602
0.505882,0,0.530168,0.073948,0.265084,0.073948,0.525459,0.277517,0.357241,0.409151,0.424043,0.526491
0.494118,0,0.506473,0.030035,0.253236,0.030035,0.503711,0.260203,0.345393,0.389749,0.405187,0.502466
0.376471,0,0.386593,0.007935,0.193297,0.500000,0.384999,0.196367,0.285454,0.307679,0.309392,0.387251
