0.580392,0,0.575507,0.091396,0.287754,0.091396,0.571391,0.299552,0.364224,0.441198,0.460350,0.571015
0.905882,0,0.894940,0.179323,0.447470,0.179323,0.885573,0.489223,0.523941,0.692396,0.715780,0.905327
0.384314,0,0.476495,0.292411,0.238247,0.292411,0.440248,0.324268,0.314718,0.408673,0.374596,0.414691
0.560784,0,0.528693,0.204575,0.264347,0.204575,0.513756,0.303679,0.340817,0.421610,0.421926,0.554555
0.584314,1,0.518637,0.151580,0.259319,0.151580,0.507413,0.288312,0.335789,0.409332,0.414338,0.522542
0.560784,0,0.555328,0.023383,0.277664,0.500000,0.552446,0.285636,0.354135,0.424801,0.444283,0.553017
0.560784,0,0.556836,0.021330,0.278418,0.500000,0.554083,0.286053,0.354889,0.425710,0.445511,0.554851
0.568627,0,0.570726,0.017924,0.285363,0.500000,0.568190,0.292571,0.361834,0.435454,0.456682,0.570461
0.623529,0,0.579144,0.244644,0.289572,0.244644,0.561330,0.340955,0.366043,0.463687,0.461974,0.610433
0.513725,0,0.513125,0.153418,0.256563,0.153418,0.503627,0.280836,0.333033,0.403093,0.410087,0.510908
0.545098,0,0.584905,0.216755,0.292453,0.216755,0.567538,0.343046,0.368923,0.467447,0.466702,0.554705
0.509804,0,0.531116,0.129781,0.265558,0.129781,0.525295,0.280956,0.342029,0.411310,0.424772,0.522979
0.572549,0,0.554602,0.200469,0.277301,0.200469,0.536100,0.328406,0.353771,0.445933,0.442185,0.516202
0.639216,0,0.567175,0.195725,0.283588,0.195725,0.551712,0.327269,0.360058,0.451212,0.452707,0.575197
0.545098,0,0.565496,0.059808,0.282748,0.059808,0.561218,0.294796,0.359219,0.434128,0.452344,0.558227
0.529412,0,0.719205,0.312357,0.359602,0.312357,0.685367,0.480808,0.436073,0.601326,0.571464,0.704005
0.615686,0,0.589421,0.225829,0.294711,0.225829,0.577034,0.331073,0.371181,0.463567,0.470914,0.609207
0.823529,0,0.721814,0.222983,0.360907,0.222983,0.693835,0.461493,0.437378,0.592909,0.574792,0.731040
0.588235,0,0.661082,0.181446,0.330541,0.181446,0.634239,0.418924,0.407012,0.541956,0.526315,0.616958
0.556863,0,0.579866,0.083622,0.289933,0.083622,0.575592,0.302275,0.366403,0.444611,0.463874,0.573267
0.596078,0,0.641831,0.274617,0.320916,0.274617,0.612905,0.413382,0.397386,0.529882,0.510297,0.575708
0.568627,0,0.544351,0.094048,0.272176,0.094048,0.537499,0.290752,0.348646,0.422296,0.435353,0.553589
0.568627,0,0.556712,0.203068,0.278356,0.203068,0.542739,0.317097,0.354827,0.441236,0.444516,0.557328
0.576471,0,0.557243,0.111319,0.278621,0.111319,0.549285,0.300708,0.355092,0.433255,0.445703,0.571304
0.556863,0,0.552927,0.062853,0.276463,0.062853,0.548314,0.289167,0.352934,0.425461,0.442296,0.547903
0.580392,0,0.572194,0.094087,0.286097,0.094087,0.567639,0.299078,0.362568,0.439408,0.457685,0.570815
0.505882,0,0.519979,0.186467,0.259989,0.186467,0.507131,0.293261,0.336460,0.412424,0.415205,0.504167
0.552941,0,0.525663,0.143360,0.262831,0.143360,0.515537,0.289341,0.339302,0.413034,0.420106,0.530953
0.564706,0,0.560037,0.124183,0.280019,0.124183,0.555566,0.292491,0.356489,0.430429,0.447955,0.559874
0.564706,0,0.560409,0.081769,0.280204,0.081769,0.555161,0.294852,0.356675,0.431787,0.448237,0.560796
0.537255,0,0.519346,0.106582,0.259673,0.106582,0.512157,0.278270,0.336144,0.404612,0.415262,0.521699
0.572549,0,0.536123,0.179285,0.268062,0.179285,0.525764,0.295723,0.344532,0.421011,0.428413,0.522335
0.619608,0,0.592331,0.047859,0.296165,0.047859,0.588764,0.306689,0.372636,0.452701,0.473975,0.598570
0.576471,0,0.547529,0.149196,0.273764,0.149196,0.540653,0.292513,0.350235,0.424645,0.437821,0.559004
0.560784,0,0.548665,0.030773,0.274332,0.030773,0.545730,0.282351,0.350803,0.420068,0.438917,0.546241
0.537255,0,0.539439,0.022084,0.269719,0.500000,0.536728,0.277001,0.346190,0.413135,0.431552,0.537982
0.576471,0,0.535584,0.228412,0.267792,0.228412,0.518911,0.312267,0.344263,0.429069,0.427198,0.545568
0.650980,0,0.650040,0.127151,0.325020,0.127151,0.644944,0.341518,0.401491,0.497765,0.519948,0.658618
0.564706,0,0.566571,0.077447,0.283285,0.077447,0.560173,0.301338,0.359756,0.437913,0.453328,0.562152
0.909804,0,0.907175,0.003983,0.453588,0.500000,0.906500,0.456640,0.530058,0.682122,0.725990,0.908119
0.474510,1,0.569403,0.188412,0.284702,0.188412,0.554042,0.328264,0.361172,0.452752,0.454506,0.543616
0.854902,0,0.804740,0.164321,0.402370,0.164321,0.790398,0.459852,0.478840,0.632924,0.643336,0.840190
0.556863,0,0.567964,0.191934,0.283982,0.191934,0.559070,0.309138,0.360452,0.442479,0.454054,0.573215
0.596078,0,0.513057,0.177278,0.256529,0.177278,0.501087,0.287116,0.332999,0.406214,0.409771,0.544279
0.556863,0,0.571186,0.229412,0.285593,0.229412,0.555623,0.329865,0.362064,0.454389,0.455910,0.554067
0.564706,0,0.561044,0.025944,0.280522,0.500000,0.558088,0.288779,0.356992,0.429034,0.448821,0.560892
0.494118,0,0.593032,0.302507,0.296516,0.302507,0.561594,0.389370,0.372987,0.494535,0.470356,0.502886
0.533333,0,0.544548,0.025575,0.272274,0.500000,0.542016,0.279140,0.348745,0.416558,0.435649,0.544662
0.564706,0,0.577125,0.046382,0.288563,0.046382,0.573206,0.299828,0.365033,0.442095,0.461653,0.575604
0.658824,0,0.602142,0.179531,0.301071,0.179531,0.595407,0.321270,0.377542,0.464668,0.481558,0.620261
0.568627,0,0.567133,0.210396,0.283566,0.210396,0.557971,0.309445,0.360037,0.442245,0.453361,0.569098
0.545098,0,0.560509,0.039285,0.280255,0.039285,0.556633,0.291074,0.356725,0.429937,0.448374,0.565526
0.545098,0,0.515827,0.146098,0.257914,0.146098,0.505658,0.284039,0.334384,0.405918,0.412175,0.504970
0.568627,0,0.556265,0.226621,0.278132,0.226621,0.546303,0.305732,0.354603,0.435323,0.444582,0.561047
0.537255,0,0.548894,0.166536,0.274447,0.166536,0.540267,0.298030,0.350917,0.428044,0.438816,0.546009
0.611765,0,0.600070,0.112134,0.300035,0.112134,0.592604,0.322346,0.376505,0.464224,0.480090,0.612146
0.533333,0,0.530209,0.149189,0.265104,0.149189,0.523531,0.282739,0.341575,0.411791,0.423981,0.522910
0.572549,0,0.648882,0.233641,0.324441,0.233641,0.622075,0.411078,0.400912,0.532123,0.516486,0.592109
0.588235,0,0.593909,0.048520,0.296954,0.048520,0.589732,0.309308,0.373425,0.454762,0.475188,0.583957
0.568627,0,0.537758,0.214802,0.268879,0.214802,0.522338,0.310180,0.345350,0.429018,0.429127,0.544166
0.439216,1,0.524931,0.194318,0.262465,0.194318,0.510893,0.299165,0.338936,0.417633,0.419024,0.503950
0.568627,0,0.627291,0.243045,0.313645,0.243045,0.600070,0.398687,0.390116,0.515523,0.498930,0.568684
0.576471,0,0.652669,0.294418,0.326335,0.294418,0.622132,0.425597,0.402805,0.541239,0.518642,0.597501
0.905882,0,0.773021,0.217547,0.386510,0.217547,0.741300,0.508636,0.462981,0.641747,0.615219,0.817019
0.572549,0,0.574571,0.106805,0.287285,0.106805,0.565519,0.313187,0.363756,0.447603,0.459556,0.586209
0.882353,0,0.877130,0.006928,0.438565,0.500000,0.876366,0.441901,0.515035,0.659794,0.701793,0.878237
0.525490,1,0.481051,0.109573,0.240526,0.109573,0.469308,0.268661,0.316996,0.382746,0.384192,0.498106
0.521569,0,0.550404,0.036094,0.275202,0.036094,0.546693,0.285374,0.351672,0.422389,0.440282,0.548591
0.564706,0,0.510999,0.145598,0.255499,0.145598,0.499070,0.285859,0.331970,0.404657,0.408246,0.498210
0.568627,0,0.589669,0.234233,0.294835,0.234233,0.573044,0.343662,0.371305,0.470003,0.470583,0.564539
0.564706,0,0.571468,0.031665,0.285734,0.031665,0.568247,0.294902,0.362205,0.436972,0.457384,0.573747
0.525490,0,0.565766,0.239708,0.282883,0.239708,0.552090,0.321419,0.359353,0.447618,0.451830,0.543316
0.521569,0,0.542588,0.026959,0.271294,0.500000,0.539229,0.280371,0.347764,0.416273,0.434206,0.534956
0.568627,0,0.573228,0.179769,0.286614,0.179769,0.565049,0.309963,0.363084,0.445355,0.458306,0.579651
0.564706,0,0.564402,0.051572,0.282201,0.051572,0.560240,0.293900,0.358671,0.433168,0.451491,0.558198
0.603922,0,0.612738,0.062176,0.306369,0.062176,0.608132,0.320424,0.382839,0.469283,0.490125,0.613202
0.556863,0,0.563410,0.203068,0.281705,0.203068,0.551876,0.314067,0.358175,0.442829,0.450156,0.579873
0.847059,0,0.814406,0.145283,0.407203,0.145283,0.797693,0.474993,0.483673,0.645306,0.650853,0.842844
0.545098,0,0.563337,0.065190,0.281668,0.065190,0.558963,0.293940,0.358139,0.432692,0.450606,0.562268
0.741176,0,0.589522,0.260977,0.294761,0.260977,0.568265,0.357173,0.371232,0.476715,0.469764,0.662139
0.862745,0,0.690291,0.272018,0.345146,0.272018,0.649453,0.485545,0.421616,0.589581,0.546345,0.835600
0.505882,0,0.533365,0.162930,0.266682,0.162930,0.526102,0.285975,0.343153,0.414856,0.426484,0.520228
0.525490,0,0.554936,0.029550,0.277468,0.029550,0.551667,0.286503,0.353939,0.425054,0.444093,0.551658
0.560784,0,0.573481,0.052426,0.286740,0.052426,0.568777,0.300174,0.363211,0.440560,0.458735,0.567514
0.600000,0,0.589268,0.219354,0.294634,0.219354,0.573479,0.340974,0.371105,0.468464,0.470378,0.588297
0.580392,0,0.565248,0.084260,0.282624,0.084260,0.560896,0.294875,0.359094,0.434052,0.452130,0.570648
0.541176,0,0.579879,0.307582,0.289940,0.307582,0.549239,0.378431,0.366410,0.482844,0.459941,0.506910
0.560784,0,0.573923,0.064206,0.286962,0.064206,0.569696,0.299046,0.363432,0.440201,0.459080,0.577059
0.627451,0,0.587904,0.121069,0.293952,0.121069,0.580517,0.315582,0.370423,0.455075,0.470353,0.607399
0.521569,0,0.538165,0.039785,0.269082,0.039785,0.534634,0.278546,0.345553,0.413325,0.430530,0.531643
0.541176,0,0.574331,0.157686,0.287165,0.157686,0.561676,0.323362,0.363636,0.452598,0.458928,0.546997
0.878431,0,0.871678,0.023306,0.435839,0.500000,0.868705,0.448745,0.512310,0.660522,0.697482,0.873358
0.552941,0,0.555048,0.096809,0.277524,0.096809,0.550822,0.289208,0.353995,0.426465,0.443983,0.556175
0.901961,0,0.902042,0.002684,0.451021,0.500000,0.901520,0.453365,0.527492,0.677926,0.721945,0.901887
0.603922,0,0.566605,0.153003,0.283303,0.153003,0.553885,0.319199,0.359773,0.446895,0.452614,0.572598
0.556863,0,0.533374,0.111565,0.266687,0.111565,0.523875,0.291920,0.343158,0.417845,0.426461,0.537795
0.525490,0,0.547548,0.025060,0.273774,0.500000,0.544529,0.282005,0.350244,0.419379,0.438026,0.539509
0.450980,1,0.521243,0.176386,0.260622,0.176386,0.508678,0.293241,0.337092,0.412986,0.416266,0.500147
0.541176,0,0.495672,0.260554,0.247836,0.260554,0.471089,0.308523,0.324307,0.409192,0.393601,0.481519
0.556863,0,0.543064,0.134848,0.271532,0.134848,0.534627,0.294352,0.348002,0.423510,0.434156,0.547718
0.568627,0,0.554798,0.039039,0.277399,0.039039,0.550319,0.289778,0.353870,0.426634,0.443837,0.560253
0.427451,0,0.522997,0.237701,0.261498,0.237701,0.505972,0.305844,0.337969,0.420107,0.417075,0.466122
0.533333,0,0.563442,0.120677,0.281721,0.120677,0.558494,0.295609,0.358192,0.433579,0.450667,0.561838
0.419608,0,0.424366,0.196378,0.212183,0.196378,0.407517,0.247794,0.288654,0.348333,0.338022,0.411937
0.552941,0,0.533605,0.143160,0.266802,0.143160,0.520092,0.302713,0.343273,0.423368,0.426215,0.563096
0.611765,0,0.550269,0.302930,0.275134,0.302930,0.532819,0.322959,0.351605,0.441193,0.438856,0.570547
0.549020,0,0.574526,0.213779,0.287263,0.213779,0.565898,0.311953,0.363734,0.446962,0.459313,0.558453
0.411765,1,0.548433,0.215063,0.274216,0.215063,0.532333,0.318192,0.350687,0.437952,0.437621,0.500682
0.592157,0,0.579202,0.275179,0.289601,0.275179,0.556283,0.355717,0.366072,0.471125,0.461150,0.532989
0.568627,0,0.678719,0.209358,0.339360,0.209358,0.647699,0.444219,0.415830,0.563206,0.539498,0.617066
0.447059,1,0.644787,0.314025,0.322393,0.314025,0.610016,0.434052,0.398864,0.541681,0.511242,0.563863
0.494118,0,0.521992,0.188689,0.260996,0.188689,0.509076,0.294576,0.337467,0.413996,0.416818,0.524627
0.564706,0,0.560000,0.023122,0.280000,0.500000,0.557338,0.287425,0.356471,0.427868,0.448217,0.562046
0.576471,0,0.631384,0.295433,0.315692,0.295433,0.602719,0.405831,0.392163,0.521071,0.501920,0.586287
0.615686,0,0.573920,0.042945,0.286960,0.042945,0.570055,0.298008,0.363431,0.439679,0.459139,0.582235
0.533333,0,0.511466,0.105121,0.255733,0.105121,0.501942,0.279994,0.332204,0.401923,0.408872,0.499093
0.576471,0,0.577731,0.064037,0.288865,0.064037,0.574277,0.298804,0.365336,0.441865,0.462175,0.576870
0.541176,0,0.549541,0.033333,0.274771,0.033333,0.546367,0.283460,0.351241,0.421030,0.439617,0.549744
0.584314,0,0.632912,0.194402,0.316456,0.194402,0.610014,0.388636,0.392927,0.513174,0.504312,0.581281
0.305882,0,0.370428,0.126321,0.185214,0.126321,0.355658,0.212464,0.261685,0.309738,0.294943,0.326089
0.509804,0,0.502144,0.141792,0.251072,0.141792,0.491038,0.278847,0.327542,0.397173,0.401120,0.497654
0.490196,1,0.520259,0.167243,0.260130,0.167243,0.508828,0.289749,0.336600,0.410787,0.415597,0.507920
0.894118,0,0.747426,0.187889,0.373713,0.187889,0.718440,0.481613,0.450183,0.615579,0.595193,0.859295
0.545098,0,0.516750,0.146305,0.258375,0.146305,0.507565,0.282015,0.334846,0.405319,0.413031,0.532306
0.521569,1,0.550787,0.210596,0.275394,0.210596,0.538365,0.309470,0.351864,0.434662,0.439971,0.538380
0.537255,0,0.613122,0.213087,0.306561,0.213087,0.590948,0.374272,0.383031,0.496496,0.488580,0.562687
0.568627,0,0.557752,0.037770,0.278876,0.037770,0.553142,0.291683,0.355347,0.428961,0.446233,0.567181
0.533333,0,0.538620,0.142653,0.269310,0.142653,0.531923,0.287277,0.345781,0.417917,0.430711,0.548079
0.588235,0,0.669813,0.300415,0.334907,0.300415,0.636919,0.444642,0.411377,0.559095,0.531890,0.631138
0.529412,0,0.523088,0.112457,0.261544,0.112457,0.514515,0.283880,0.338015,0.409124,0.418168,0.530901
0.513725,1,0.601501,0.168750,0.300751,0.168750,0.591935,0.329408,0.377221,0.468448,0.480846,0.599231
0.600000,0,0.575579,0.092826,0.287789,0.092826,0.571637,0.299089,0.364260,0.440999,0.460420,0.577686
0.600000,0,0.578797,0.066751,0.289399,0.066751,0.574146,0.302808,0.365869,0.444376,0.463013,0.589784
0.513725,0,0.503198,0.126951,0.251599,0.126951,0.493194,0.276672,0.328070,0.396552,0.402285,0.507152
0.537255,0,0.557243,0.026990,0.278621,0.500000,0.553863,0.288002,0.355092,0.426877,0.445898,0.554550
0.478431,0,0.487531,0.180977,0.243766,0.180977,0.472761,0.279629,0.320236,0.391093,0.388963,0.473552
0.447059,1,0.541813,0.171565,0.270906,0.171565,0.529614,0.303826,0.347377,0.427691,0.432781,0.540439
0.549020,0,0.527522,0.201253,0.263761,0.201253,0.512230,0.303938,0.340232,0.421207,0.420927,0.502488
0.905882,0,0.836561,0.225921,0.418280,0.225921,0.811732,0.521730,0.494751,0.679738,0.667466,0.899145
0.529412,0,0.516447,0.165798,0.258223,0.165798,0.505042,0.287557,0.334694,0.407963,0.412572,0.532757
0.552941,0,0.516638,0.137609,0.258319,0.137609,0.506685,0.283927,0.334789,0.406227,0.412860,0.535082
0.549020,0,0.542475,0.039823,0.271237,0.039823,0.538572,0.281782,0.347708,0.416929,0.434033,0.551112
0.588235,0,0.595090,0.074902,0.297545,0.074902,0.590553,0.310993,0.374016,0.456167,0.476003,0.589121
0.584314,0,0.574490,0.168258,0.287245,0.168258,0.564274,0.316476,0.363716,0.449216,0.459173,0.572600
0.556863,0,0.504928,0.174095,0.252464,0.174095,0.489377,0.291570,0.328934,0.404803,0.402776,0.497345
0.529412,0,0.547025,0.278039,0.273512,0.278039,0.536240,0.302894,0.349983,0.429623,0.437103,0.543026
0.623529,0,0.591532,0.054156,0.295766,0.054156,0.587417,0.307888,0.372236,0.452925,0.473172,0.603800
0.301961,1,0.432906,0.155548,0.216453,0.155548,0.417722,0.249192,0.292924,0.352525,0.345193,0.388140
0.560784,0,0.554363,0.052141,0.277181,0.052141,0.550870,0.286824,0.353652,0.424950,0.443462,0.552492
0.521569,1,0.511236,0.139762,0.255618,0.139762,0.500590,0.282727,0.332089,0.403192,0.408450,0.490071
0.607843,0,0.616490,0.022299,0.308245,0.500000,0.613604,0.317108,0.384716,0.469408,0.493223,0.613913
0.592157,0,0.562602,0.060930,0.281301,0.060930,0.558183,0.293682,0.357772,0.432220,0.450013,0.565079
0.533333,0,0.577486,0.079869,0.288743,0.079869,0.572420,0.303315,0.365214,0.444015,0.461931,0.564243
0.400000,0,0.519877,0.157240,0.259939,0.157240,0.509135,0.287754,0.336409,0.409613,0.415361,0.489611
0.556863,0,0.562512,0.036678,0.281256,0.036678,0.559148,0.290680,0.357726,0.430671,0.450115,0.568086
0.545098,0,0.545071,0.045452,0.272535,0.045452,0.540833,0.284040,0.349006,0.419258,0.436163,0.550654
0.541176,0,0.554362,0.287174,0.277181,0.287174,0.539718,0.317611,0.353651,0.440403,0.442542,0.545519
0.560784,0,0.553851,0.130657,0.276926,0.130657,0.547543,0.294326,0.353396,0.428479,0.442929,0.557176
0.556863,0,0.562923,0.065782,0.281461,0.065782,0.558800,0.293021,0.357932,0.432038,0.450276,0.558484
0.564706,0,0.606802,0.058539,0.303401,0.058539,0.602252,0.317150,0.379871,0.464813,0.485453,0.601592
0.611765,0,0.607511,0.061530,0.303755,0.061530,0.602954,0.317541,0.380226,0.465346,0.486020,0.603975
0.556863,0,0.506524,0.165344,0.253262,0.165344,0.493450,0.286245,0.329733,0.402844,0.404400,0.522028
0.898039,0,0.773488,0.217309,0.386744,0.217309,0.740608,0.513409,0.463215,0.644373,0.615355,0.827733
0.529412,0,0.471913,0.206674,0.235956,0.206674,0.452561,0.281441,0.312427,0.385188,0.375772,0.486107
0.580392,0,0.602904,0.162438,0.301452,0.162438,0.596850,0.319630,0.377923,0.464206,0.482190,0.600745
0.552941,0,0.554292,0.105559,0.277146,0.105559,0.550025,0.288925,0.353617,0.425972,0.443375,0.560484
0.541176,0,0.553851,0.030334,0.276926,0.030334,0.550834,0.285249,0.353396,0.423923,0.443097,0.551293
0.552941,1,0.532866,0.221261,0.266433,0.221261,0.514837,0.314281,0.342904,0.428837,0.424795,0.508622
0.556863,0,0.513517,0.174756,0.256758,0.174756,0.499399,0.292866,0.333229,0.409307,0.409894,0.493274
0.545098,0,0.533221,0.169965,0.266610,0.169965,0.524014,0.291061,0.343081,0.417343,0.426193,0.540009
0.905882,0,0.871866,0.245521,0.435933,0.245521,0.852651,0.519371,0.512404,0.696067,0.696477,0.900192
0.580392,0,0.625564,0.245136,0.312782,0.245136,0.602944,0.383256,0.389253,0.506950,0.498479,0.607752
0.607843,0,0.606153,0.055517,0.303076,0.055517,0.601580,0.316883,0.379547,0.464371,0.484951,0.616619
0.556863,0,0.554322,0.220384,0.277161,0.220384,0.537230,0.324346,0.353631,0.443765,0.442235,0.538402
0.482353,0,0.512313,0.205921,0.256157,0.205921,0.502205,0.281947,0.332627,0.403285,0.409391,0.505519
0.615686,0,0.566046,0.169573,0.283023,0.169573,0.555363,0.313141,0.359494,0.443593,0.452347,0.595045
0.513725,0,0.573648,0.182722,0.286824,0.182722,0.565699,0.309534,0.363294,0.445337,0.458658,0.560529
0.513725,0,0.487555,0.128043,0.243778,0.128043,0.473622,0.277610,0.320248,0.390090,0.389163,0.512107
0.552941,0,0.535860,0.147812,0.267930,0.147812,0.524571,0.298059,0.344401,0.422064,0.428117,0.542454
0.572549,0,0.559220,0.033156,0.279610,0.033156,0.555701,0.289411,0.356081,0.428503,0.447476,0.560779
0.525490,1,0.539224,0.206536,0.269612,0.206536,0.523259,0.312485,0.346082,0.430847,0.430218,0.509567
0.505882,0,0.556209,0.087151,0.278105,0.087151,0.548769,0.298715,0.354575,0.431775,0.444735,0.543769
0.388235,1,0.468382,0.193433,0.234191,0.193433,0.453698,0.268445,0.310661,0.377140,0.373582,0.439351
0.862745,0,0.763156,0.242222,0.381578,0.242222,0.733208,0.495404,0.458048,0.630243,0.607634,0.824417
0.533333,0,0.547306,0.129735,0.273653,0.129735,0.541280,0.290079,0.350123,0.423320,0.437697,0.550283
0.490196,1,0.480118,0.186574,0.240059,0.186574,0.466052,0.273693,0.316529,0.384864,0.383101,0.471587
0.564706,0,0.554118,0.090388,0.277059,0.090388,0.548972,0.291261,0.353530,0.427064,0.443200,0.554747
0.588235,0,0.545343,0.072941,0.272671,0.072941,0.540262,0.286471,0.349142,0.420604,0.436192,0.552227
0.647059,0,0.521464,0.210311,0.260732,0.210311,0.507051,0.298162,0.337202,0.415556,0.416196,0.566833
0.533333,0,0.536147,0.132072,0.268074,0.132072,0.530402,0.283415,0.344544,0.414845,0.428788,0.530160
0.580392,0,0.517734,0.181915,0.258867,0.181915,0.501679,0.300267,0.335338,0.414925,0.413092,0.521163
0.549020,1,0.517816,0.186275,0.258908,0.186275,0.506294,0.288624,0.335379,0.409118,0.413651,0.509153
0.525490,0,0.562548,0.105183,0.281274,0.105183,0.554385,0.304143,0.357745,0.437446,0.449776,0.553741
0.603922,0,0.619357,0.038747,0.309678,0.038747,0.616030,0.319940,0.386149,0.472198,0.495463,0.613905
0.898039,0,0.783791,0.184929,0.391895,0.184929,0.755475,0.502431,0.468366,0.643946,0.624839,0.817492
0.549020,0,0.578923,0.289727,0.289461,0.289727,0.555404,0.357272,0.365932,0.471774,0.460820,0.562951
0.541176,0,0.513930,0.136424,0.256965,0.136424,0.502978,0.284999,0.333436,0.405545,0.410678,0.521771
0.552941,0,0.555580,0.055340,0.277790,0.055340,0.551974,0.287768,0.354261,0.425988,0.444472,0.551929
0.600000,0,0.598679,0.143722,0.299340,0.143722,0.589257,0.327433,0.375810,0.466119,0.478617,0.607291
0.870588,0,0.809794,0.277655,0.404897,0.277655,0.783217,0.512089,0.481368,0.661644,0.645705,0.862854
0.556863,0,0.546814,0.126021,0.273407,0.126021,0.539378,0.293659,0.349878,0.424891,0.437350,0.561347
0.600000,0,0.582636,0.181084,0.291318,0.181084,0.570855,0.325504,0.367788,0.457573,0.465568,0.598772
0.878431,0,0.860762,0.121792,0.430381,0.121792,0.852722,0.464847,0.506852,0.663187,0.688511,0.874138
0.874510,0,0.829734,0.179385,0.414867,0.179385,0.815785,0.472513,0.491338,0.651650,0.663570,0.852852
0.909804,0,0.904918,0.014933,0.452459,0.500000,0.904141,0.455963,0.528930,0.680660,0.723977,0.904991
0.878431,0,0.744857,0.220677,0.372429,0.220677,0.714341,0.485635,0.448899,0.616336,0.592868,0.765633
0.898039,0,0.823930,0.270096,0.411965,0.270096,0.794925,0.530988,0.488435,0.678127,0.656644,0.886726
0.600000,0,0.560733,0.180492,0.280367,0.180492,0.543599,0.328217,0.356837,0.448686,0.447315,0.581969
0.533333,0,0.546843,0.094879,0.273422,0.094879,0.541593,0.287721,0.349892,0.421923,0.437368,0.539185
0.541176,0,0.531381,0.071980,0.265691,0.071980,0.525126,0.282244,0.342161,0.412077,0.425157,0.536680
0.541176,0,0.551601,0.126082,0.275800,0.126082,0.547222,0.287830,0.352271,0.424176,0.441207,0.550182
0.537255,1,0.529846,0.142822,0.264923,0.142822,0.521755,0.286274,0.341394,0.413400,0.423589,0.527831
0.466667,0,0.500134,0.156478,0.250067,0.156478,0.486518,0.283984,0.326538,0.398856,0.399214,0.483837
0.552941,0,0.551084,0.049589,0.275542,0.049589,0.546884,0.287067,0.352012,0.423554,0.440940,0.552799
0.545098,0,0.556426,0.060607,0.278213,0.060607,0.553457,0.286442,0.354684,0.425715,0.445135,0.556081
0.525490,0,0.483888,0.162522,0.241944,0.162522,0.467830,0.280644,0.318415,0.390003,0.385822,0.515540
0.537255,0,0.531750,0.145767,0.265875,0.145767,0.523617,0.287415,0.342346,0.414841,0.425103,0.538255
0.541176,0,0.538546,0.033541,0.269273,0.033541,0.535319,0.277930,0.345744,0.413191,0.430802,0.537901
0.545098,0,0.547416,0.168020,0.273708,0.168020,0.538510,0.297990,0.350179,0.427342,0.437601,0.558208
0.596078,0,0.529330,0.125190,0.264665,0.125190,0.518839,0.292322,0.341136,0.416200,0.423045,0.535939
0.549020,0,0.497817,0.128527,0.248908,0.128527,0.489002,0.270764,0.325379,0.391190,0.397958,0.511912
0.909804,0,0.876473,0.232964,0.438237,0.232964,0.857904,0.519293,0.514707,0.698316,0.700234,0.905789
0.639216,0,0.603325,0.208604,0.301663,0.208604,0.592666,0.333692,0.378133,0.471465,0.482220,0.608017
0.886275,0,0.817319,0.219439,0.408659,0.219439,0.792061,0.511473,0.485130,0.665058,0.651937,0.872532
0.607843,0,0.609904,0.045244,0.304952,0.045244,0.605790,0.317447,0.381423,0.466438,0.487917,0.613346
0.592157,0,0.552839,0.180761,0.276420,0.180761,0.540998,0.309024,0.352890,0.435388,0.441696,0.572515
