0.831373,0,0.830536,0.012380,0.415268,0.500000,0.829112,0.421160,0.415268,0.626270,0.664653,0.830770
0.862745,0,0.852216,0.023837,0.426108,0.500000,0.849852,0.436146,0.426108,0.644540,0.681950,0.853528
0.803922,0,0.787883,0.015656,0.393941,0.500000,0.785794,0.402138,0.393941,0.595623,0.630315,0.789934
0.854902,0,0.852376,0.028082,0.426188,0.500000,0.850052,0.436054,0.426188,0.644573,0.681916,0.850906
0.811765,0,0.836019,0.024814,0.418009,0.500000,0.833564,0.428232,0.418009,0.632536,0.668852,0.831227
0.811765,0,0.798014,0.016048,0.399007,0.500000,0.795987,0.407066,0.399007,0.603102,0.638420,0.799246
0.749020,0,0.743416,0.020961,0.371708,0.500000,0.741079,0.380363,0.371708,0.562785,0.594734,0.743764
0.784314,0,0.778057,0.066490,0.389029,0.066490,0.773050,0.408432,0.389029,0.593933,0.622391,0.777957
0.619608,0,0.626660,0.022453,0.313330,0.500000,0.623610,0.322848,0.313330,0.477152,0.501433,0.623001
0.796078,0,0.801683,0.014656,0.400841,0.500000,0.799910,0.407920,0.400841,0.605344,0.641614,0.798355
0.768627,0,0.781766,0.042983,0.390883,0.042983,0.778097,0.405167,0.390883,0.594124,0.625398,0.776749
0.780392,0,0.767954,0.013326,0.383977,0.500000,0.765977,0.391537,0.383977,0.580470,0.614421,0.768105
0.717647,0,0.723749,0.015071,0.361874,0.500000,0.721727,0.369163,0.361874,0.547511,0.579044,0.722409
0.839216,0,0.842961,0.011988,0.421480,0.500000,0.841090,0.429335,0.421480,0.636531,0.674650,0.841325
0.803922,0,0.801861,0.013441,0.400930,0.500000,0.799937,0.408615,0.400930,0.605781,0.641629,0.802455
0.847059,0,0.853956,0.024852,0.426978,0.500000,0.852096,0.434888,0.426978,0.644772,0.683175,0.855054
0.796078,0,0.746441,0.040654,0.373220,0.040654,0.742368,0.388359,0.373220,0.568285,0.597128,0.757164
0.811765,0,0.810494,0.009642,0.405247,0.500000,0.809015,0.411216,0.405247,0.611356,0.648613,0.811449
0.788235,0,0.783716,0.020431,0.391858,0.500000,0.781532,0.400382,0.391858,0.592684,0.626980,0.786077
0.772549,0,0.763423,0.053787,0.381712,0.053787,0.760416,0.393144,0.381712,0.579044,0.610727,0.766558
0.850980,0,0.838740,0.026413,0.419370,0.500000,0.836371,0.429268,0.419370,0.634405,0.670998,0.836623
0.835294,0,0.832954,0.030827,0.416477,0.030827,0.829929,0.429026,0.416477,0.631416,0.666396,0.836462
0.749020,0,0.749136,0.013641,0.374568,0.500000,0.747064,0.382301,0.374568,0.566569,0.599384,0.748700
0.811765,1,0.837001,0.028904,0.418500,0.500000,0.833991,0.431046,0.418500,0.634436,0.669708,0.828152
0.741176,0,0.741639,0.071811,0.370820,0.071811,0.739268,0.379580,0.370820,0.561519,0.593321,0.740032
0.745098,0,0.737308,0.030834,0.368654,0.030834,0.734863,0.377631,0.368654,0.558413,0.589866,0.739178
0.854902,0,0.852584,0.006605,0.426292,0.500000,0.851320,0.431659,0.426292,0.642470,0.682442,0.851190
0.741176,0,0.735797,0.051680,0.367898,0.051680,0.733059,0.377931,0.367898,0.557821,0.588779,0.738710
0.835294,0,0.827275,0.029666,0.413637,0.029666,0.824623,0.424561,0.413637,0.626362,0.661874,0.829827
0.870588,0,0.855035,0.028612,0.427518,0.500000,0.852693,0.437489,0.427518,0.646613,0.684051,0.857897
0.756863,0,0.756107,0.014871,0.378053,0.500000,0.754141,0.385457,0.378053,0.571583,0.605044,0.760216
0.807843,1,0.823756,0.042322,0.411878,0.042322,0.820856,0.423776,0.411878,0.624225,0.659008,0.819040
0.815686,0,0.813332,0.047920,0.406666,0.047920,0.810360,0.418706,0.406666,0.616520,0.650675,0.815280
0.800000,0,0.809385,0.031150,0.404692,0.031150,0.806038,0.418183,0.404692,0.614304,0.647513,0.803739
0.788235,0,0.822862,0.054218,0.411431,0.054218,0.817378,0.433906,0.411431,0.628867,0.658247,0.808109
0.843137,0,0.840039,0.037101,0.420019,0.037101,0.837395,0.431081,0.420019,0.635959,0.672169,0.840215
0.815686,0,0.820319,0.075586,0.410160,0.075586,0.816765,0.424682,0.410160,0.622978,0.656249,0.823683
0.690196,0,0.679126,0.048758,0.339563,0.048758,0.674423,0.355472,0.339563,0.518857,0.543282,0.665926
0.827451,0,0.829587,0.012003,0.414793,0.500000,0.828060,0.421100,0.414793,0.625770,0.663776,0.831359
0.729412,0,0.721107,0.015087,0.360554,0.500000,0.719283,0.367106,0.360554,0.545185,0.577124,0.723232
0.796078,0,0.806106,0.011027,0.403053,0.500000,0.804410,0.409859,0.403053,0.608504,0.644986,0.803665
0.690196,0,0.697359,0.014748,0.348680,0.500000,0.695196,0.356194,0.348680,0.528098,0.558181,0.698040
0.796078,0,0.792384,0.056386,0.396192,0.056386,0.787821,0.414200,0.396192,0.603901,0.633874,0.790470
0.749020,0,0.736496,0.061384,0.368248,0.061384,0.733334,0.379847,0.368248,0.559126,0.589202,0.740237
0.811765,0,0.847753,0.032088,0.423876,0.032088,0.845516,0.433322,0.423876,0.640909,0.678214,0.844469
0.631373,1,0.662672,0.057570,0.331336,0.057570,0.658935,0.343671,0.331336,0.504951,0.530103,0.659344
0.811765,0,0.819726,0.009466,0.409863,0.500000,0.818175,0.416198,0.409863,0.618426,0.655886,0.815889
0.643137,0,0.668442,0.018977,0.334221,0.500000,0.666041,0.342214,0.334221,0.507015,0.534839,0.665324
0.698039,0,0.698215,0.022983,0.349108,0.500000,0.695440,0.358758,0.349108,0.529802,0.558566,0.698537
0.721569,0,0.718559,0.014787,0.359280,0.500000,0.716582,0.366357,0.359280,0.543560,0.574877,0.718954
0.807843,0,0.808112,0.032564,0.404056,0.032564,0.805384,0.415037,0.404056,0.612096,0.646507,0.811883
0.815686,0,0.809373,0.012780,0.404686,0.500000,0.807834,0.410888,0.404686,0.610637,0.647674,0.810870
0.760784,0,0.750158,0.012326,0.375079,0.500000,0.748222,0.382312,0.375079,0.567078,0.600284,0.752602
0.819608,0,0.819539,0.007958,0.409769,0.500000,0.818236,0.415088,0.409769,0.617776,0.655757,0.819678
0.847059,0,0.842577,0.035832,0.421289,0.035832,0.840193,0.431295,0.421289,0.637325,0.674069,0.845895
0.854902,0,0.860448,0.022230,0.430224,0.500000,0.857968,0.440850,0.430224,0.650985,0.688397,0.858146
0.764706,0,0.778750,0.014394,0.389375,0.500000,0.776838,0.396793,0.389375,0.588432,0.623258,0.779244
0.796078,0,0.803639,0.015794,0.401820,0.500000,0.801169,0.411705,0.401820,0.608212,0.643115,0.796865
0.749020,0,0.740201,0.037578,0.370101,0.037578,0.735563,0.387198,0.370101,0.564637,0.592132,0.738441
0.674510,0,0.687523,0.039577,0.343762,0.039577,0.683198,0.358571,0.343762,0.524497,0.550061,0.680429
0.749020,0,0.764760,0.011157,0.382380,0.500000,0.762978,0.389166,0.382380,0.577706,0.612010,0.761679
0.572549,0,0.584751,0.041899,0.292375,0.041899,0.580987,0.303336,0.292375,0.447441,0.467772,0.585499
0.835294,0,0.843799,0.016117,0.421900,0.500000,0.841895,0.429904,0.421900,0.637233,0.675129,0.840147
0.835294,0,0.844762,0.038800,0.422381,0.038800,0.841823,0.434747,0.422381,0.640141,0.675830,0.845742
0.850980,0,0.845974,0.014010,0.422987,0.500000,0.844200,0.430459,0.422987,0.638589,0.676839,0.846034
0.811765,1,0.822462,0.022376,0.411231,0.500000,0.819898,0.421735,0.411231,0.622560,0.657971,0.820830
0.721569,1,0.774675,0.045867,0.387338,0.045867,0.770385,0.403890,0.387338,0.589985,0.620025,0.768361
0.733333,0,0.743410,0.023522,0.371705,0.500000,0.740683,0.381803,0.371705,0.563505,0.594730,0.742130
0.874510,0,0.861717,0.011219,0.430858,0.500000,0.860062,0.437960,0.430858,0.650164,0.689749,0.865484
0.752941,0,0.754384,0.015656,0.377192,0.500000,0.752482,0.384340,0.377192,0.570175,0.603616,0.754087
0.752941,1,0.771882,0.041399,0.385941,0.041399,0.767826,0.401535,0.385941,0.587425,0.617627,0.762544
0.870588,0,0.859461,0.031572,0.429730,0.031572,0.857882,0.436487,0.429730,0.648305,0.687588,0.860695
0.835294,0,0.830641,0.007013,0.415320,0.500000,0.829307,0.420836,0.415320,0.626159,0.664877,0.831397
0.682353,0,0.690008,0.018439,0.345004,0.500000,0.687619,0.353212,0.345004,0.523017,0.552002,0.689885
0.780392,0,0.777380,0.015463,0.388690,0.500000,0.775291,0.396776,0.388690,0.587748,0.621996,0.777193
0.611765,0,0.624244,0.034048,0.312122,0.034048,0.620588,0.323487,0.312122,0.476316,0.499406,0.620824
0.878431,0,0.872087,0.008743,0.436044,0.500000,0.870745,0.441873,0.436044,0.657276,0.697906,0.873064
0.815686,0,0.814545,0.029412,0.407272,0.029412,0.811282,0.420510,0.407272,0.618026,0.651678,0.813535
0.800000,0,0.789583,0.022153,0.394792,0.500000,0.787736,0.402053,0.394792,0.596420,0.631720,0.789230
0.858824,0,0.836552,0.043660,0.418276,0.043660,0.832471,0.435277,0.418276,0.636337,0.669241,0.842247
0.764706,0,0.748847,0.052018,0.374423,0.052018,0.746085,0.384725,0.374423,0.567644,0.599072,0.753291
0.745098,0,0.759763,0.027413,0.379882,0.500000,0.757296,0.389219,0.379882,0.575272,0.607841,0.757146
0.733333,0,0.746694,0.016986,0.373347,0.500000,0.744476,0.381593,0.373347,0.565013,0.597359,0.744728
0.760784,0,0.746983,0.017493,0.373491,0.500000,0.744549,0.382546,0.373491,0.565634,0.597616,0.748972
0.752941,0,0.739014,0.011496,0.369507,0.500000,0.737156,0.376345,0.369507,0.558605,0.591301,0.739063
0.709804,0,0.723629,0.017093,0.361814,0.500000,0.721156,0.370729,0.361814,0.548238,0.578981,0.720477
0.862745,0,0.860557,0.023791,0.430278,0.500000,0.858610,0.438621,0.430278,0.649921,0.688486,0.860801
0.839216,0,0.838252,0.045444,0.419126,0.045444,0.833533,0.438829,0.419126,0.638963,0.670585,0.830495
0.603922,0,0.630534,0.027028,0.315267,0.500000,0.627260,0.325548,0.315267,0.480364,0.504436,0.626513
0.850980,0,0.857676,0.011888,0.428838,0.500000,0.855825,0.436747,0.428838,0.647550,0.686233,0.857030
0.788235,0,0.795346,0.009220,0.397673,0.500000,0.793704,0.404177,0.397673,0.600334,0.636623,0.794657
0.611765,0,0.588430,0.033725,0.294215,0.033725,0.584844,0.304723,0.294215,0.449872,0.470783,0.588317
0.737255,0,0.732852,0.022876,0.366426,0.500000,0.730503,0.374999,0.366426,0.554905,0.586302,0.733312
0.670588,0,0.662419,0.019462,0.331209,0.500000,0.659769,0.339953,0.331209,0.502962,0.530034,0.660635
0.705882,0,0.687839,0.026805,0.343919,0.500000,0.684371,0.355800,0.343919,0.523260,0.550418,0.695288
0.733333,0,0.711662,0.074333,0.355831,0.074333,0.708968,0.365380,0.355831,0.539695,0.569321,0.712537
0.768627,0,0.766797,0.009535,0.383399,0.500000,0.765217,0.389436,0.383399,0.578845,0.613771,0.766879
0.725490,0,0.759275,0.123714,0.379637,0.123714,0.752833,0.403997,0.379637,0.582449,0.607305,0.755073
0.678431,0,0.668106,0.016355,0.334053,0.500000,0.665774,0.341812,0.334053,0.506650,0.534504,0.669948
0.705882,0,0.716122,0.019477,0.358061,0.500000,0.713846,0.366181,0.358061,0.542279,0.572965,0.718319
0.733333,0,0.731706,0.051918,0.365853,0.051918,0.728072,0.379098,0.365853,0.556400,0.585337,0.736135
0.811765,0,0.825755,0.040577,0.412877,0.040577,0.822860,0.424785,0.412877,0.625721,0.660628,0.825840
0.807843,0,0.800996,0.019023,0.400498,0.500000,0.798804,0.409246,0.400498,0.605670,0.640815,0.800910
0.749020,0,0.764634,0.018439,0.382317,0.500000,0.762530,0.390330,0.382317,0.578228,0.611731,0.764343
0.741176,0,0.724457,0.077232,0.362228,0.077232,0.720456,0.376664,0.362228,0.551623,0.579577,0.728122
0.862745,0,0.866022,0.016002,0.433011,0.500000,0.864037,0.441574,0.433011,0.654115,0.692853,0.865058
0.760784,0,0.760861,0.058893,0.380430,0.058893,0.756683,0.396263,0.380430,0.579348,0.608672,0.763910
0.662745,0,0.675885,0.019246,0.337942,0.500000,0.673261,0.346774,0.337942,0.512916,0.540703,0.674779
0.705882,0,0.711129,0.022930,0.355564,0.500000,0.708549,0.364701,0.355564,0.539093,0.568915,0.712175
0.843137,0,0.833866,0.011380,0.416933,0.500000,0.832218,0.423777,0.416933,0.629234,0.667153,0.835528
0.858824,0,0.854739,0.008850,0.427370,0.500000,0.853476,0.432747,0.427370,0.644085,0.684023,0.853655
0.819608,0,0.807195,0.041576,0.403597,0.041576,0.803318,0.419185,0.403597,0.613724,0.645805,0.808159
0.686275,0,0.691910,0.028943,0.345955,0.500000,0.688940,0.356190,0.345955,0.525438,0.553521,0.688686
0.709804,0,0.714975,0.021653,0.357488,0.500000,0.712278,0.367093,0.357488,0.542175,0.572020,0.715925
0.654902,0,0.669555,0.020861,0.334778,0.500000,0.666740,0.344165,0.334778,0.508534,0.535651,0.670920
0.811765,0,0.831699,0.023283,0.415849,0.500000,0.829313,0.425733,0.415849,0.629142,0.665499,0.831290
0.752941,0,0.741399,0.021215,0.370699,0.500000,0.738910,0.379889,0.370699,0.561556,0.593238,0.743881
0.843137,0,0.829584,0.015394,0.414792,0.500000,0.827643,0.422811,0.414792,0.626627,0.663679,0.830380
0.694118,0,0.711254,0.011165,0.355627,0.500000,0.709491,0.361874,0.355627,0.537736,0.569050,0.710765
0.882353,0,0.867016,0.013902,0.433508,0.500000,0.865586,0.439683,0.433508,0.653659,0.693670,0.867169
0.741176,0,0.749591,0.010350,0.374795,0.500000,0.747761,0.381624,0.374795,0.566453,0.599781,0.746688
0.847059,0,0.850244,0.012603,0.425122,0.500000,0.848695,0.431683,0.425122,0.641322,0.680258,0.849908
0.847059,0,0.858382,0.030350,0.429191,0.030350,0.856406,0.437640,0.429191,0.648349,0.686716,0.858656
0.674510,0,0.671647,0.019746,0.335823,0.500000,0.669480,0.343070,0.335823,0.508999,0.537532,0.671118
0.835294,0,0.842308,0.028558,0.421154,0.500000,0.839527,0.432822,0.421154,0.637958,0.673865,0.840949
0.709804,1,0.738470,0.085267,0.369235,0.085267,0.734052,0.385484,0.369235,0.562926,0.590733,0.733456
0.701961,0,0.689690,0.018839,0.344845,0.500000,0.686992,0.354114,0.344845,0.523315,0.551821,0.691248
0.752941,0,0.737715,0.088935,0.368858,0.088935,0.734928,0.379097,0.368858,0.559349,0.590170,0.740392
0.686275,0,0.671258,0.050827,0.335629,0.050827,0.667431,0.348423,0.335629,0.511498,0.536976,0.674148
0.788235,0,0.791443,0.038854,0.395722,0.038854,0.788066,0.409035,0.395722,0.600843,0.633151,0.790379
0.811765,0,0.816017,0.008258,0.408009,0.500000,0.814651,0.413564,0.408009,0.615268,0.653171,0.815626
0.800000,0,0.792675,0.012541,0.396337,0.500000,0.791031,0.402826,0.396337,0.598335,0.634178,0.791546
0.843137,0,0.846854,0.011734,0.423427,0.500000,0.845317,0.429913,0.423427,0.638752,0.677593,0.846874
0.725490,0,0.743228,0.064198,0.371614,0.064198,0.740772,0.380706,0.371614,0.562865,0.594585,0.740853
0.839216,0,0.843860,0.017355,0.421930,0.500000,0.841632,0.431295,0.421930,0.637961,0.675111,0.840834
0.807843,0,0.800596,0.013287,0.400298,0.500000,0.798788,0.407506,0.400298,0.604599,0.640648,0.799147
0.858824,0,0.858869,0.011918,0.429435,0.500000,0.857287,0.436203,0.429435,0.647869,0.687115,0.860621
0.784314,0,0.784365,0.012311,0.392182,0.500000,0.782650,0.398880,0.392182,0.592251,0.627547,0.783896
0.831373,0,0.830210,0.032218,0.415105,0.032218,0.828187,0.423468,0.415105,0.627267,0.664193,0.831641
0.819608,0,0.831354,0.012587,0.415677,0.500000,0.829647,0.422745,0.415677,0.627471,0.665207,0.829118
0.737255,0,0.737244,0.011580,0.368622,0.500000,0.735321,0.375684,0.368622,0.557405,0.589987,0.735340
0.823529,0,0.830641,0.010888,0.415320,0.500000,0.829182,0.421354,0.415320,0.626420,0.664876,0.830508
0.800000,0,0.786092,0.082338,0.393046,0.082338,0.778232,0.423816,0.393046,0.605620,0.629026,0.780926
0.745098,0,0.753932,0.019800,0.376966,0.500000,0.751793,0.385000,0.376966,0.570284,0.603186,0.755184
0.823529,0,0.823667,0.022399,0.411833,0.500000,0.821955,0.418857,0.411833,0.621712,0.658945,0.824532
0.768627,0,0.757730,0.013649,0.378865,0.500000,0.755724,0.386436,0.378865,0.572874,0.606233,0.760757
0.823529,0,0.825061,0.128043,0.412531,0.128043,0.820047,0.433138,0.412531,0.629571,0.660010,0.823183
0.796078,0,0.782076,0.012441,0.391038,0.500000,0.780387,0.397615,0.391038,0.590486,0.625716,0.783445
0.823529,0,0.819599,0.028420,0.409799,0.500000,0.816713,0.421578,0.409799,0.621064,0.655840,0.821730
0.654902,0,0.627609,0.043768,0.313805,0.043768,0.623094,0.327919,0.313805,0.480153,0.502032,0.635957
0.705882,0,0.729918,0.048789,0.364959,0.048789,0.725621,0.380580,0.364959,0.556266,0.583892,0.724440
0.717647,0,0.715028,0.035386,0.357514,0.035386,0.712493,0.366542,0.357514,0.541925,0.572059,0.717043
0.839216,0,0.820497,0.034233,0.410249,0.034233,0.817290,0.423354,0.410249,0.622400,0.656522,0.823580
0.858824,0,0.856680,0.021799,0.428340,0.500000,0.854554,0.437410,0.428340,0.647389,0.685357,0.858906
0.862745,0,0.863190,0.011657,0.431595,0.500000,0.861889,0.437191,0.431595,0.650510,0.690787,0.863542
0.807843,0,0.804309,0.019785,0.402155,0.500000,0.801910,0.411763,0.402155,0.608572,0.643454,0.803088
0.776471,0,0.768242,0.048543,0.384121,0.048543,0.765866,0.393212,0.384121,0.581453,0.614599,0.770628
0.796078,0,0.803996,0.015932,0.401998,0.500000,0.802130,0.409469,0.401998,0.607265,0.643206,0.803008
0.847059,0,0.851614,0.013479,0.425807,0.500000,0.849820,0.433417,0.425807,0.642871,0.681418,0.850603
0.690196,0,0.683980,0.028020,0.341990,0.500000,0.681082,0.351862,0.341990,0.519405,0.547173,0.684796
0.858824,0,0.845069,0.027305,0.422535,0.500000,0.842532,0.433216,0.422535,0.639525,0.676067,0.850009
0.749020,0,0.739898,0.044252,0.369949,0.044252,0.736652,0.381907,0.369949,0.561831,0.591913,0.743903
0.678431,0,0.679802,0.043737,0.339901,0.043737,0.674595,0.357532,0.339901,0.520219,0.543758,0.675901
0.713725,0,0.687618,0.018670,0.343809,0.500000,0.685078,0.352507,0.343809,0.521499,0.550134,0.691427
0.737255,0,0.714234,0.025698,0.357117,0.500000,0.710883,0.369037,0.357117,0.542788,0.571433,0.721440
0.831373,0,0.838344,0.022899,0.419172,0.500000,0.836218,0.428045,0.419172,0.633595,0.670796,0.838900
0.819608,0,0.801272,0.099423,0.400636,0.099423,0.792121,0.437155,0.400636,0.619816,0.641113,0.807256
0.713725,0,0.707890,0.053195,0.353945,0.053195,0.704156,0.367110,0.353945,0.538719,0.566281,0.706995
0.850980,0,0.836584,0.021761,0.418292,0.500000,0.834217,0.428155,0.418292,0.632778,0.669623,0.835853
0.690196,0,0.689669,0.042799,0.344835,0.042799,0.684363,0.363061,0.344835,0.527796,0.551743,0.689808
0.843137,0,0.846263,0.031911,0.423132,0.031911,0.843842,0.433338,0.423132,0.640178,0.677015,0.851874
0.666667,0,0.653261,0.048258,0.326630,0.048258,0.649801,0.337886,0.326630,0.497497,0.522579,0.651795
0.650980,0,0.650707,0.027974,0.325354,0.500000,0.647829,0.334682,0.325354,0.494656,0.520566,0.648864
0.717647,0,0.711996,0.020915,0.355998,0.500000,0.709570,0.364599,0.355998,0.539466,0.569598,0.710440
0.807843,1,0.827572,0.033203,0.413786,0.033203,0.825139,0.423817,0.413786,0.626135,0.662062,0.823131
0.854902,0,0.855898,0.030596,0.427949,0.030596,0.853299,0.439025,0.427949,0.647812,0.684768,0.856988
0.843137,0,0.837734,0.124006,0.418867,0.124006,0.832142,0.442198,0.418867,0.640397,0.670126,0.838759
0.584314,0,0.582269,0.034694,0.291134,0.034694,0.578016,0.303466,0.291134,0.446338,0.465764,0.586002
0.670588,0,0.675755,0.014933,0.337877,0.500000,0.673456,0.345615,0.337877,0.512271,0.540738,0.675640
0.862745,0,0.847156,0.032511,0.423578,0.032511,0.844383,0.435274,0.423578,0.641593,0.677818,0.849752
0.654902,0,0.648452,0.041161,0.324226,0.041161,0.644911,0.335662,0.324226,0.494060,0.518773,0.651797
0.858824,0,0.853462,0.022168,0.426731,0.500000,0.850537,0.439162,0.426731,0.646672,0.682823,0.855825
0.603922,0,0.605519,0.021384,0.302760,0.500000,0.602817,0.310910,0.302760,0.461071,0.484413,0.606972
0.701961,0,0.685297,0.046605,0.342648,0.046605,0.681066,0.357088,0.342648,0.522669,0.548209,0.690354
0.721569,0,0.700875,0.074264,0.350438,0.074264,0.694536,0.372566,0.350438,0.538031,0.560799,0.709627
0.835294,0,0.823805,0.014717,0.411903,0.500000,0.821726,0.420434,0.411903,0.622572,0.659163,0.826665
0.835294,0,0.834193,0.014717,0.417096,0.500000,0.832666,0.423439,0.417096,0.629226,0.667415,0.833873
0.776471,0,0.782193,0.043699,0.391097,0.043699,0.778742,0.404542,0.391097,0.594021,0.625744,0.782082
0.662745,0,0.666034,0.022484,0.333017,0.500000,0.663459,0.341558,0.333017,0.505519,0.532824,0.664228
0.800000,0,0.811667,0.027582,0.405834,0.500000,0.808917,0.416954,0.405834,0.614817,0.649385,0.814675
0.815686,0,0.823128,0.036978,0.411564,0.036978,0.819876,0.424894,0.411564,0.624475,0.658504,0.822034
