0.505882,0,0.511115,0.003845,0.255558,0.500000,0.510031,0.258316,0.255558,0.390884,0.408899,0.511827
0.541176,0,0.535094,0.002130,0.267547,0.500000,0.534272,0.269739,0.267547,0.407497,0.428116,0.536418
0.537255,0,0.534419,0.007313,0.267209,0.500000,0.533038,0.270884,0.267209,0.407763,0.427547,0.533000
0.545098,0,0.540943,0.003714,0.270472,0.500000,0.539996,0.273024,0.270472,0.411829,0.432768,0.541606
0.549020,0,0.537834,0.004360,0.268917,0.500000,0.536697,0.271963,0.268917,0.409869,0.430279,0.540731
0.525490,1,0.533333,0.003445,0.266667,0.500000,0.532256,0.269528,0.266667,0.406586,0.426762,0.531268
0.490196,0,0.494002,0.002737,0.247001,0.500000,0.493085,0.249257,0.247001,0.378703,0.395218,0.492488
0.501961,1,0.506977,0.001423,0.253488,0.500000,0.506305,0.255184,0.253488,0.387455,0.405604,0.505783
0.533333,0,0.538870,0.002038,0.269435,0.500000,0.538063,0.271601,0.269435,0.410163,0.431279,0.537554
0.545098,0,0.541168,0.001730,0.270584,0.500000,0.540428,0.272579,0.270584,0.411709,0.432988,0.541205
0.541176,0,0.538123,0.001976,0.269062,0.500000,0.537350,0.271135,0.269062,0.409586,0.430515,0.539637
0.474510,0,0.511146,0.027320,0.255573,0.500000,0.508048,0.263459,0.255573,0.393480,0.408888,0.506434
0.513725,0,0.509686,0.037624,0.254843,0.037624,0.507423,0.260588,0.254843,0.391383,0.407761,0.512814
0.498039,0,0.509925,0.024206,0.254963,0.500000,0.507691,0.260637,0.254963,0.391515,0.407934,0.510645
0.521569,0,0.519569,0.002361,0.259785,0.500000,0.518703,0.262026,0.259785,0.396559,0.415670,0.518932
0.505882,0,0.504274,0.000661,0.252137,0.500000,0.503814,0.253292,0.252137,0.385296,0.403513,0.503874
0.501961,0,0.494503,0.002784,0.247252,0.500000,0.493553,0.249592,0.247252,0.379093,0.395611,0.496400
0.541176,0,0.540138,0.002284,0.270069,0.500000,0.539311,0.272294,0.270069,0.411093,0.432134,0.540898
0.517647,0,0.512469,0.024906,0.256235,0.500000,0.509631,0.263479,0.256235,0.394084,0.409954,0.512857
0.541176,0,0.536491,0.001415,0.268246,0.500000,0.535831,0.270009,0.268246,0.408273,0.429264,0.537201
0.533333,0,0.539687,0.002537,0.269844,0.500000,0.538834,0.272135,0.269844,0.410806,0.431771,0.538952
0.549020,0,0.539472,0.003591,0.269736,0.500000,0.538430,0.272536,0.269736,0.410908,0.431612,0.542303
0.509804,0,0.504953,0.052311,0.252476,0.052311,0.501906,0.260140,0.252476,0.389037,0.403941,0.508647
0.513725,0,0.507990,0.001638,0.253995,0.500000,0.507268,0.255822,0.253995,0.388230,0.406450,0.508777
0.517647,0,0.519013,0.002299,0.259506,0.500000,0.518168,0.261692,0.259506,0.396140,0.415221,0.520263
0.525490,1,0.525460,0.001622,0.262730,0.500000,0.524753,0.264580,0.262730,0.400513,0.420386,0.526318
0.537255,0,0.533097,0.004521,0.266548,0.500000,0.531886,0.269763,0.266548,0.406596,0.426544,0.534384
0.517647,0,0.515228,0.004983,0.257614,0.500000,0.514161,0.260353,0.257614,0.393758,0.412194,0.515724
0.529412,0,0.531162,0.001569,0.265581,0.500000,0.530464,0.267429,0.265581,0.404541,0.424954,0.530466
0.509804,1,0.508176,0.002899,0.254088,0.500000,0.507230,0.256482,0.254088,0.388644,0.406559,0.509370
0.537255,0,0.541051,0.002314,0.270526,0.500000,0.540207,0.272801,0.270526,0.411767,0.432850,0.540913
0.513725,0,0.507452,0.002860,0.253726,0.500000,0.506524,0.256071,0.253726,0.388113,0.405972,0.507491
0.537255,1,0.540425,0.004783,0.270213,0.500000,0.539171,0.273588,0.270213,0.411874,0.432352,0.538725
0.537255,0,0.534323,0.003822,0.267162,0.500000,0.533292,0.269905,0.267162,0.407228,0.427476,0.533383
0.537255,0,0.535566,0.002568,0.267783,0.500000,0.534672,0.270168,0.267783,0.407929,0.428465,0.535125
0.545098,0,0.540229,0.001692,0.270115,0.500000,0.539523,0.272015,0.270115,0.410994,0.432196,0.541576
0.541176,0,0.536576,0.002191,0.268288,0.500000,0.535765,0.270457,0.268288,0.408537,0.429444,0.538041
0.490196,0,0.489314,0.001722,0.244657,0.500000,0.488573,0.246463,0.244657,0.375230,0.391541,0.489536
0.490196,1,0.493559,0.002238,0.246780,0.500000,0.492720,0.248844,0.246780,0.378299,0.394923,0.492272
0.521569,0,0.520870,0.002022,0.260435,0.500000,0.520064,0.262527,0.260435,0.397400,0.416741,0.521067
0.525490,0,0.521968,0.001892,0.260984,0.500000,0.521191,0.263004,0.260984,0.398137,0.417595,0.520034
0.533333,0,0.537477,0.004060,0.268739,0.500000,0.536343,0.271775,0.268739,0.409611,0.430077,0.535525
0.513725,0,0.517164,0.001653,0.258582,0.500000,0.516442,0.260441,0.258582,0.394676,0.413811,0.516194
0.533333,0,0.536169,0.002361,0.268085,0.500000,0.535298,0.270411,0.268085,0.408327,0.428967,0.535496
0.533333,0,0.532762,0.002991,0.266381,0.500000,0.531794,0.268951,0.266381,0.406035,0.426221,0.534266
0.541176,0,0.535506,0.003345,0.267753,0.500000,0.534583,0.270213,0.267753,0.407924,0.428423,0.536021
0.545098,0,0.539225,0.001753,0.269613,0.500000,0.538503,0.271553,0.269613,0.410301,0.431464,0.539929
0.537255,0,0.536025,0.002314,0.268013,0.500000,0.535160,0.270322,0.268013,0.408217,0.428902,0.535870
0.541176,0,0.538251,0.004852,0.269125,0.500000,0.537268,0.271761,0.269125,0.409959,0.430612,0.539419
0.537255,0,0.534451,0.004091,0.267225,0.500000,0.533325,0.270221,0.267225,0.407445,0.427575,0.535585
0.517647,0,0.514029,0.002484,0.257015,0.500000,0.513193,0.259154,0.257015,0.392616,0.411234,0.514864
0.498039,1,0.502002,0.001530,0.251001,0.500000,0.501308,0.252737,0.251001,0.384004,0.401612,0.502235
0.533333,0,0.531300,0.001553,0.265650,0.500000,0.530604,0.267492,0.265650,0.404635,0.425111,0.532252
0.541176,0,0.540058,0.001284,0.270029,0.500000,0.539426,0.271729,0.270029,0.410772,0.432062,0.539888
0.541176,0,0.537744,0.004852,0.268872,0.500000,0.536477,0.272264,0.268872,0.409979,0.430337,0.536816
0.509804,0,0.516018,0.003899,0.258009,0.500000,0.514985,0.260663,0.258009,0.394270,0.412826,0.515222
0.541176,0,0.533031,0.002968,0.266515,0.500000,0.532090,0.269015,0.266515,0.406190,0.426542,0.534692
0.533333,0,0.535883,0.002184,0.267942,0.500000,0.535081,0.270085,0.267942,0.408032,0.428805,0.534520
0.537255,0,0.536418,0.001661,0.268209,0.500000,0.535698,0.270133,0.268209,0.408302,0.429371,0.537001
0.529412,0,0.524497,0.001323,0.262248,0.500000,0.523848,0.263943,0.262248,0.399756,0.419695,0.524964
0.525490,1,0.522198,0.001330,0.261099,0.500000,0.521543,0.262801,0.261099,0.398139,0.417790,0.521970
0.466667,0,0.482353,0.028535,0.241176,0.500000,0.478332,0.250836,0.241176,0.374368,0.386013,0.477608
0.537255,0,0.535756,0.004652,0.267878,0.500000,0.534578,0.271022,0.267878,0.408445,0.428619,0.537232
0.537255,0,0.536002,0.003222,0.268001,0.500000,0.535020,0.270623,0.268001,0.408357,0.428824,0.535435
0.541176,0,0.541191,0.002068,0.270596,0.500000,0.540384,0.272771,0.270596,0.411816,0.433052,0.541524
0.537255,0,0.538529,0.001938,0.269265,0.500000,0.537761,0.271327,0.269265,0.409869,0.430834,0.537618
0.533333,0,0.534472,0.002168,0.267236,0.500000,0.533677,0.269351,0.267236,0.407018,0.427595,0.533489
0.537255,0,0.535735,0.003453,0.267868,0.500000,0.534719,0.270580,0.267868,0.408213,0.428608,0.537128
0.525490,1,0.530471,0.002061,0.265236,0.500000,0.529665,0.267367,0.265236,0.404194,0.424417,0.528745
0.517647,1,0.516796,0.024790,0.258398,0.500000,0.514733,0.263707,0.258398,0.396149,0.413430,0.518788
0.525490,0,0.519493,0.001522,0.259746,0.500000,0.518799,0.261541,0.259746,0.396281,0.415772,0.521904
0.533333,0,0.537638,0.002168,0.268819,0.500000,0.536805,0.271050,0.268819,0.409321,0.430347,0.536262
0.537255,0,0.539700,0.001069,0.269850,0.500000,0.539119,0.271412,0.269850,0.410449,0.431781,0.539500
0.501961,1,0.503228,0.001353,0.251614,0.500000,0.502570,0.253265,0.251614,0.384816,0.402622,0.501791
0.525490,0,0.522955,0.001246,0.261478,0.500000,0.522322,0.263126,0.261478,0.398646,0.418446,0.522105
0.545098,0,0.538791,0.143660,0.269395,0.143660,0.535379,0.278551,0.269395,0.413615,0.431003,0.539628
0.521569,1,0.532047,0.003629,0.266023,0.500000,0.530973,0.268869,0.266023,0.405667,0.425667,0.529487
0.541176,0,0.540165,0.001315,0.270083,0.500000,0.539522,0.271812,0.270083,0.410864,0.432170,0.540290
0.525490,0,0.523383,0.001338,0.261691,0.500000,0.522733,0.263385,0.261691,0.398970,0.418849,0.524844
0.533333,0,0.533848,0.002345,0.266924,0.500000,0.533000,0.269181,0.266924,0.406647,0.427088,0.532100
0.549020,0,0.539887,0.001968,0.269944,0.500000,0.539106,0.272046,0.269944,0.410853,0.431947,0.541824
0.505882,0,0.501976,0.001415,0.250988,0.500000,0.501307,0.252658,0.250988,0.383953,0.401673,0.501793
0.517647,0,0.519093,0.001722,0.259546,0.500000,0.518349,0.261468,0.259546,0.396063,0.415370,0.519111
0.537255,0,0.538180,0.001169,0.269090,0.500000,0.537578,0.270705,0.269090,0.409396,0.430586,0.538647
0.501961,0,0.505226,0.001515,0.252613,0.500000,0.504530,0.254365,0.252613,0.386261,0.404198,0.505216
0.545098,0,0.542675,0.000800,0.271338,0.500000,0.542171,0.272701,0.271338,0.412464,0.434381,0.543813
0.521569,0,0.521175,0.001815,0.260588,0.500000,0.520417,0.262556,0.260588,0.397552,0.417118,0.522373
0.513725,0,0.511338,0.001792,0.255669,0.500000,0.510580,0.257600,0.255669,0.390625,0.409115,0.510790
0.537255,0,0.535583,0.001092,0.267791,0.500000,0.534994,0.269362,0.267791,0.407532,0.428485,0.535681
0.533333,0,0.537092,0.002107,0.268546,0.500000,0.536291,0.270688,0.268546,0.408889,0.429819,0.536703
0.505882,0,0.505203,0.000769,0.252601,0.500000,0.504706,0.253851,0.252601,0.385992,0.404386,0.505096
0.549020,0,0.540050,0.001599,0.270025,0.500000,0.539331,0.271960,0.270025,0.410885,0.432225,0.540919
0.537255,0,0.536378,0.002230,0.268189,0.500000,0.535539,0.270431,0.268189,0.408433,0.429121,0.535879
0.541176,0,0.540058,0.001092,0.270029,0.500000,0.539471,0.271610,0.270029,0.410713,0.432064,0.539359
0.501961,1,0.513006,0.003691,0.256503,0.500000,0.511886,0.259365,0.256503,0.392261,0.410577,0.508725
0.521569,1,0.530440,0.002084,0.265220,0.500000,0.529624,0.267376,0.265220,0.404184,0.424585,0.528342
0.505882,1,0.502495,0.017962,0.251248,0.500000,0.500933,0.255157,0.251248,0.385439,0.402011,0.503455
0.505882,0,0.510018,0.002345,0.255009,0.500000,0.509161,0.257187,0.255009,0.389825,0.408038,0.509231
0.537255,0,0.533103,0.002522,0.266552,0.500000,0.532228,0.268875,0.266552,0.406153,0.426501,0.535234
0.517647,0,0.520715,0.001438,0.260358,0.500000,0.520042,0.262104,0.260358,0.397117,0.416604,0.521066
0.509804,0,0.515129,0.004145,0.257565,0.500000,0.514011,0.260435,0.257565,0.393755,0.412151,0.512303
0.525490,0,0.524567,0.001653,0.262283,0.500000,0.523839,0.264184,0.262283,0.399908,0.419663,0.525399
0.541176,0,0.539490,0.002899,0.269745,0.500000,0.538565,0.272230,0.269745,0.410763,0.431617,0.540011
0.533333,0,0.535561,0.000769,0.267781,0.500000,0.535067,0.269099,0.267781,0.407390,0.428504,0.535057
0.537255,0,0.539806,0.001276,0.269903,0.500000,0.539172,0.271608,0.269903,0.410596,0.431867,0.539858
0.525490,0,0.520428,0.001476,0.260214,0.500000,0.519742,0.261993,0.260214,0.396931,0.416484,0.521872
0.537255,0,0.533781,0.000938,0.266891,0.500000,0.533233,0.268348,0.266891,0.406199,0.427208,0.534579
0.501961,1,0.507544,0.001538,0.253772,0.500000,0.506846,0.255538,0.253772,0.387887,0.406050,0.507239
0.505882,0,0.506309,0.017647,0.253155,0.500000,0.503829,0.259409,0.253155,0.389277,0.405132,0.510037
0.521569,0,0.517679,0.022068,0.258839,0.500000,0.515822,0.263626,0.258839,0.396507,0.414146,0.520047
0.533333,0,0.533726,0.001599,0.266863,0.500000,0.533016,0.268751,0.266863,0.406376,0.427080,0.534728
0.505882,0,0.510109,0.003153,0.255055,0.500000,0.509132,0.257536,0.255055,0.390041,0.408106,0.509374
0.533333,0,0.534892,0.004714,0.267446,0.500000,0.533800,0.270357,0.267446,0.407715,0.427937,0.535676
0.529412,0,0.524166,0.001269,0.262083,0.500000,0.523536,0.263727,0.262083,0.399497,0.419393,0.524806
0.517647,0,0.514029,0.001692,0.257014,0.500000,0.513294,0.258896,0.257014,0.392486,0.411251,0.515151
0.556863,0,0.547854,0.005721,0.273927,0.500000,0.546438,0.277792,0.273927,0.417405,0.438293,0.550743
0.501961,0,0.505024,0.002484,0.252512,0.500000,0.504143,0.254726,0.252512,0.386351,0.404048,0.503228
0.521569,1,0.520754,0.001553,0.260377,0.500000,0.520053,0.262195,0.260377,0.397181,0.416621,0.520795
0.533333,0,0.531065,0.002445,0.265532,0.500000,0.530179,0.267876,0.265532,0.404720,0.424949,0.530915
0.509804,0,0.506675,0.001484,0.253338,0.500000,0.505989,0.255070,0.253338,0.387263,0.405354,0.506858
0.529412,0,0.528001,0.005836,0.264001,0.500000,0.526913,0.266863,0.264001,0.402815,0.422424,0.529497
0.537255,0,0.534503,0.006444,0.267252,0.500000,0.533374,0.270259,0.267252,0.407488,0.427617,0.535361
0.533333,1,0.537581,0.001738,0.268791,0.500000,0.536836,0.270787,0.268791,0.409163,0.430126,0.537169
0.521569,0,0.523867,0.001722,0.261934,0.500000,0.523124,0.263874,0.261934,0.399435,0.419117,0.523687
0.521569,0,0.518190,0.001515,0.259095,0.500000,0.517497,0.260883,0.259095,0.395362,0.414568,0.519322
0.517647,1,0.522908,0.002022,0.261454,0.500000,0.522103,0.263549,0.261454,0.398836,0.418354,0.522439
0.513725,0,0.519615,0.004022,0.259807,0.500000,0.518516,0.262652,0.259807,0.396894,0.415703,0.517499
0.541176,0,0.536314,0.002637,0.268157,0.500000,0.535398,0.270603,0.268157,0.408490,0.429133,0.538444
0.525490,0,0.525192,0.002314,0.262596,0.500000,0.524343,0.264816,0.262596,0.400509,0.420332,0.525754
0.533333,0,0.536632,0.001968,0.268316,0.500000,0.535844,0.270424,0.268316,0.408546,0.429404,0.535331
0.533333,1,0.535580,0.002307,0.267790,0.500000,0.534735,0.270043,0.267790,0.407872,0.428477,0.533636
0.537255,0,0.533795,0.000769,0.266897,0.500000,0.533303,0.268206,0.266897,0.406134,0.427098,0.534164
0.501961,1,0.509378,0.002153,0.254689,0.500000,0.508545,0.256803,0.254689,0.389344,0.407517,0.508210
0.537255,1,0.539413,0.002322,0.269706,0.500000,0.538561,0.271993,0.269706,0.410609,0.431571,0.538055
0.505882,0,0.509505,0.001353,0.254753,0.500000,0.508843,0.256434,0.254753,0.389217,0.407779,0.509273
0.541176,0,0.540460,0.001976,0.270230,0.500000,0.539696,0.272284,0.270230,0.411236,0.432515,0.540840
0.509804,0,0.519821,0.002561,0.259910,0.500000,0.518931,0.262215,0.259910,0.396768,0.415869,0.521048
0.533333,0,0.530510,0.000730,0.265255,0.500000,0.530026,0.266534,0.265255,0.403794,0.424492,0.531142
0.521569,0,0.518620,0.001115,0.259310,0.500000,0.518023,0.260853,0.259310,0.395541,0.414910,0.517779
0.537255,0,0.540999,0.004291,0.270499,0.500000,0.539811,0.273700,0.270499,0.412194,0.432806,0.540467
0.537255,0,0.534110,0.004045,0.267055,0.500000,0.533058,0.269853,0.267055,0.407104,0.427322,0.533465
0.541176,0,0.534999,0.003822,0.267499,0.500000,0.533873,0.270500,0.267499,0.407836,0.428028,0.537865
0.513725,0,0.508443,0.000946,0.254222,0.500000,0.507895,0.255611,0.254222,0.388327,0.406869,0.509925
0.541176,0,0.542148,0.002261,0.271074,0.500000,0.541299,0.273365,0.271074,0.412554,0.433771,0.541979
0.537255,1,0.535886,0.004637,0.267943,0.500000,0.534725,0.271041,0.267943,0.408514,0.428738,0.534317
0.545098,0,0.543163,0.000877,0.271582,0.500000,0.542635,0.273012,0.271582,0.412844,0.434771,0.542688
0.505882,0,0.504346,0.001100,0.252173,0.500000,0.503754,0.253658,0.252173,0.385512,0.403508,0.504583
0.521569,1,0.533835,0.002307,0.266917,0.500000,0.532993,0.269154,0.266917,0.406627,0.427103,0.531907
0.501961,0,0.503509,0.001223,0.251754,0.500000,0.502886,0.253317,0.251754,0.384967,0.402819,0.503785
0.529412,0,0.527558,0.004283,0.263779,0.500000,0.526565,0.266388,0.263779,0.402375,0.422055,0.526768
0.525490,1,0.529174,0.002222,0.264587,0.500000,0.528351,0.266756,0.264587,0.403296,0.423365,0.529301
0.545098,0,0.547175,0.006820,0.273588,0.500000,0.545609,0.277857,0.273588,0.417125,0.437749,0.547916
0.541176,0,0.541282,0.006767,0.270641,0.500000,0.539740,0.274798,0.270641,0.412875,0.433029,0.539007
0.501961,0,0.495251,0.035479,0.247626,0.035479,0.493095,0.252945,0.247626,0.381107,0.396195,0.500609
0.549020,0,0.542864,0.002007,0.271432,0.500000,0.542077,0.273560,0.271432,0.412982,0.434375,0.544565
0.521569,0,0.518900,0.003053,0.259450,0.500000,0.517966,0.261864,0.259450,0.396175,0.415141,0.519714
0.533333,0,0.536628,0.002876,0.268314,0.500000,0.535675,0.270863,0.268314,0.408764,0.429315,0.537696
0.537255,0,0.534701,0.001892,0.267351,0.500000,0.533933,0.269396,0.267351,0.407146,0.427773,0.535050
0.501961,0,0.502561,0.001515,0.251281,0.500000,0.501870,0.253011,0.251281,0.384390,0.402071,0.502560
0.533333,0,0.535181,0.000669,0.267590,0.500000,0.534719,0.268822,0.267590,0.407077,0.428382,0.534793
0.541176,0,0.535733,0.003883,0.267866,0.500000,0.534671,0.270699,0.267866,0.408272,0.428637,0.537535
0.541176,0,0.541926,0.000900,0.270963,0.500000,0.541391,0.272406,0.270963,0.411971,0.433690,0.541704
0.533333,0,0.534296,0.000854,0.267148,0.500000,0.533774,0.268537,0.267148,0.406529,0.427509,0.534765
0.525490,0,0.522435,0.001945,0.261217,0.500000,0.521649,0.263262,0.261217,0.398478,0.418028,0.522209
0.513725,0,0.506717,0.001807,0.253359,0.500000,0.505966,0.255254,0.253359,0.387374,0.405384,0.507414
0.513725,1,0.515972,0.003914,0.257986,0.500000,0.514858,0.260849,0.257986,0.394343,0.412869,0.514262
0.509804,0,0.511462,0.001015,0.255731,0.500000,0.510893,0.257181,0.255731,0.390470,0.409210,0.511431
0.533333,0,0.537929,0.001553,0.268965,0.500000,0.537233,0.270830,0.268965,0.409344,0.430370,0.537289
0.545098,0,0.542132,0.002022,0.271066,0.500000,0.541351,0.273174,0.271066,0.412451,0.433721,0.542819
0.501961,0,0.501589,0.001384,0.250795,0.500000,0.500925,0.252455,0.250795,0.383678,0.401322,0.500433
0.533333,0,0.532528,0.003214,0.266264,0.500000,0.531538,0.268889,0.266264,0.405897,0.426037,0.532033
0.541176,0,0.535967,0.003053,0.267984,0.500000,0.535002,0.270562,0.267984,0.408310,0.428790,0.537064
0.529412,0,0.527355,0.002268,0.263677,0.500000,0.526533,0.265835,0.263677,0.402005,0.421894,0.525315
0.529412,0,0.527978,0.000930,0.263989,0.500000,0.527435,0.265417,0.263989,0.402079,0.422416,0.529059
0.549020,0,0.540706,0.002276,0.270353,0.500000,0.539861,0.272628,0.270353,0.411521,0.432581,0.542943
0.541176,0,0.539257,0.001984,0.269628,0.500000,0.538501,0.271656,0.269628,0.410368,0.431435,0.540450
0.549020,0,0.545671,0.005183,0.272835,0.500000,0.544332,0.276474,0.272835,0.415737,0.436578,0.546948
0.537255,0,0.537824,0.002530,0.268912,0.500000,0.537002,0.271115,0.268912,0.409439,0.430276,0.537109
0.545098,0,0.537341,0.002361,0.268671,0.500000,0.536497,0.270930,0.268671,0.409125,0.429919,0.539155
0.529412,1,0.535767,0.002799,0.267884,0.500000,0.534820,0.270413,0.267884,0.408144,0.428673,0.534213
0.537255,0,0.539612,0.001953,0.269806,0.500000,0.538825,0.271922,0.269806,0.410664,0.431789,0.541281
0.501961,0,0.506175,0.001292,0.253088,0.500000,0.505536,0.254700,0.253088,0.386853,0.404961,0.505188
0.533333,0,0.535587,0.272326,0.267793,0.272326,0.533207,0.274141,0.267793,0.409933,0.428457,0.534409
0.494118,1,0.497299,0.003345,0.248649,0.500000,0.496242,0.251268,0.248649,0.381174,0.397913,0.496763
0.537255,0,0.536510,0.003191,0.268255,0.500000,0.535536,0.270856,0.268255,0.408706,0.429216,0.538419
0.541176,0,0.537184,0.002438,0.268592,0.500000,0.536329,0.270879,0.268592,0.409027,0.429865,0.538878
0.541176,0,0.542370,0.003529,0.271185,0.500000,0.541287,0.274110,0.271185,0.413030,0.433993,0.542351
0.533333,0,0.534145,0.002676,0.267072,0.500000,0.533232,0.269500,0.267072,0.406943,0.427338,0.533858
0.537255,0,0.536854,0.001646,0.268427,0.500000,0.536148,0.270314,0.268427,0.408592,0.429545,0.537413
0.533333,0,0.534960,0.002784,0.267480,0.500000,0.534035,0.269946,0.267480,0.407540,0.427977,0.533699
0.541176,0,0.538581,0.003276,0.269290,0.500000,0.537604,0.271911,0.269290,0.410186,0.430874,0.538078
0.505882,0,0.503660,0.042222,0.251830,0.042222,0.502332,0.255162,0.251830,0.385961,0.402932,0.503757
0.541176,0,0.540323,0.001376,0.270161,0.500000,0.539673,0.271910,0.270161,0.410985,0.432288,0.539428
0.545098,0,0.538830,0.004291,0.269415,0.500000,0.537718,0.272400,0.269415,0.410546,0.431114,0.541678
0.537255,0,0.534786,0.002737,0.267393,0.500000,0.533904,0.269743,0.267393,0.407359,0.427881,0.536099
0.537255,0,0.538782,0.002222,0.269391,0.500000,0.537965,0.271585,0.269391,0.410114,0.431043,0.540515
0.533333,1,0.535965,0.001561,0.267983,0.500000,0.535253,0.269884,0.267983,0.407969,0.429008,0.534844
0.537255,0,0.535819,0.002261,0.267910,0.500000,0.535014,0.270058,0.267910,0.407990,0.428667,0.536753
0.517647,0,0.518395,0.001276,0.259197,0.500000,0.517767,0.260817,0.259197,0.395421,0.414785,0.517905
0.529412,0,0.529661,0.001323,0.264830,0.500000,0.529018,0.266526,0.264830,0.403402,0.423847,0.528838
0.533333,0,0.534937,0.002576,0.267469,0.500000,0.534039,0.269863,0.267469,0.407488,0.427985,0.534091
0.505882,0,0.507354,0.001576,0.253677,0.500000,0.506667,0.255413,0.253677,0.387740,0.405911,0.507521
0.521569,0,0.521095,0.002061,0.260548,0.500000,0.520286,0.262647,0.260548,0.397562,0.416927,0.521034
0.498039,0,0.494966,0.005113,0.247483,0.500000,0.493612,0.250820,0.247483,0.379914,0.395996,0.496739
0.517647,0,0.509845,0.037655,0.254923,0.037655,0.507860,0.259962,0.254923,0.391140,0.407870,0.512723
0.541176,0,0.536954,0.001446,0.268477,0.500000,0.536272,0.270299,0.268477,0.408630,0.429590,0.538781
0.537255,0,0.532981,0.002522,0.266490,0.500000,0.532091,0.268851,0.266490,0.406085,0.426401,0.532274
0.545098,0,0.539209,0.001353,0.269604,0.500000,0.538566,0.271331,0.269604,0.410183,0.431552,0.539792
0.517647,0,0.513313,0.001407,0.256656,0.500000,0.512642,0.258372,0.256656,0.391901,0.410682,0.514008
0.533333,0,0.535284,0.001161,0.267642,0.500000,0.534676,0.269264,0.267642,0.407346,0.428265,0.534257
0.541176,0,0.538379,0.002530,0.269189,0.500000,0.537515,0.271505,0.269189,0.409889,0.430724,0.538002
