0.650980,0,0.619840,0.116371,0.309920,0.116371,0.609320,0.342397,0.309920,0.483702,0.495471,0.604331
0.113725,1,0.491160,0.288243,0.245580,0.288243,0.460609,0.320312,0.245580,0.413113,0.388325,0.382131
0.639216,0,0.632100,0.034010,0.316050,0.034010,0.629011,0.325775,0.316050,0.481230,0.505717,0.633786
0.129412,1,0.543648,0.265798,0.271824,0.265798,0.515959,0.346795,0.271824,0.450103,0.431491,0.508284
0.600000,0,0.500441,0.285790,0.250221,0.285790,0.468735,0.329247,0.250221,0.421713,0.395616,0.583691
0.423529,1,0.521751,0.308074,0.260875,0.308074,0.493515,0.334248,0.260875,0.433800,0.413678,0.485866
0.611765,0,0.630829,0.182722,0.315415,0.182722,0.624601,0.334984,0.315415,0.485243,0.504529,0.630655
0.549020,0,0.495552,0.291342,0.247776,0.291342,0.464005,0.325636,0.247776,0.417728,0.391555,0.525832
0.658824,0,0.632006,0.217032,0.316003,0.217032,0.623930,0.341427,0.316003,0.489042,0.505368,0.639290
0.643137,0,0.533064,0.274087,0.266532,0.274087,0.505835,0.338821,0.266532,0.441245,0.423111,0.606444
0.631373,0,0.632114,0.214940,0.316057,0.214940,0.625549,0.336725,0.316057,0.486733,0.505542,0.638179
0.623529,0,0.554916,0.284114,0.277458,0.284114,0.525509,0.358732,0.277458,0.461301,0.440147,0.602824
0.650980,0,0.519612,0.284967,0.259806,0.284967,0.490090,0.336205,0.259806,0.433813,0.411591,0.577013
0.552941,0,0.464743,0.294587,0.232371,0.294587,0.429095,0.314885,0.232371,0.398886,0.365216,0.415051
0.650980,0,0.548764,0.298716,0.274382,0.298716,0.517311,0.360345,0.274382,0.459264,0.434619,0.589876
0.560784,0,0.609264,0.263606,0.304632,0.263606,0.599668,0.333750,0.304632,0.474317,0.487051,0.616900
0.639216,0,0.614059,0.096647,0.307029,0.096647,0.606294,0.330774,0.307029,0.475108,0.491058,0.618794
0.639216,0,0.633518,0.054056,0.316759,0.054056,0.629770,0.328583,0.316759,0.483320,0.506834,0.628959
0.643137,0,0.517305,0.308612,0.258652,0.308612,0.488473,0.332935,0.258652,0.431129,0.409916,0.551848
0.670588,0,0.654183,0.071042,0.327092,0.071042,0.649114,0.343609,0.327092,0.500815,0.523267,0.660609
0.639216,0,0.595769,0.130342,0.297885,0.130342,0.579828,0.345185,0.297885,0.473651,0.475577,0.628618
0.462745,0,0.423450,0.281761,0.211725,0.281761,0.398166,0.265046,0.211725,0.356622,0.335082,0.423483
0.635294,0,0.629612,0.111365,0.314806,0.111365,0.618557,0.349472,0.314806,0.491931,0.503246,0.648339
0.674510,0,0.632176,0.107912,0.316088,0.107912,0.626758,0.333148,0.316088,0.484967,0.505800,0.644103
0.658824,0,0.611914,0.244475,0.305957,0.244475,0.592854,0.364044,0.305957,0.490786,0.488100,0.640746
0.266667,1,0.516290,0.258408,0.258145,0.258408,0.489782,0.326308,0.258145,0.427345,0.409779,0.444142
0.513725,0,0.623982,0.110227,0.311991,0.110227,0.615943,0.336974,0.311991,0.482961,0.498947,0.602701
0.647059,0,0.647052,0.052211,0.323526,0.052211,0.642142,0.339347,0.323526,0.495234,0.517608,0.652071
0.576471,0,0.474665,0.290365,0.237332,0.290365,0.446105,0.304850,0.237332,0.398131,0.375553,0.459088
0.439216,0,0.414103,0.108397,0.207052,0.108397,0.407613,0.220437,0.207052,0.330470,0.331123,0.416917
0.658824,0,0.637724,0.068758,0.318862,0.068758,0.632575,0.335215,0.318862,0.488670,0.510127,0.641220
0.682353,0,0.644827,0.174548,0.322413,0.174548,0.635912,0.351045,0.322413,0.500034,0.515700,0.673016
0.619608,0,0.621040,0.049158,0.310520,0.049158,0.615780,0.326787,0.310520,0.476440,0.496861,0.617097
0.556863,0,0.523479,0.299354,0.261740,0.299354,0.497914,0.328392,0.261740,0.431645,0.415722,0.548491
0.607843,0,0.574314,0.268674,0.287157,0.268674,0.551998,0.350987,0.287157,0.466456,0.457355,0.570361
0.650980,0,0.617596,0.106874,0.308798,0.106874,0.610363,0.331046,0.308798,0.476932,0.493950,0.631951
0.607843,0,0.524607,0.302184,0.262304,0.302184,0.494543,0.340855,0.262304,0.438413,0.415477,0.558275
0.435294,0,0.568980,0.129296,0.284490,0.129296,0.553381,0.328694,0.284490,0.452770,0.454166,0.509679
0.650980,0,0.492625,0.317355,0.246313,0.317355,0.459545,0.327474,0.246313,0.417355,0.388706,0.555786
0.160784,1,0.478024,0.274464,0.239012,0.274464,0.448645,0.308958,0.239012,0.401653,0.378019,0.441814
0.635294,0,0.626704,0.062338,0.313352,0.062338,0.622587,0.326205,0.313352,0.478858,0.501361,0.628868
0.094118,1,0.509808,0.292349,0.254904,0.292349,0.476529,0.339405,0.254904,0.431000,0.402572,0.395439
0.509804,0,0.549802,0.248474,0.274901,0.248474,0.527937,0.334775,0.274901,0.446909,0.437811,0.522470
0.411765,0,0.521671,0.294079,0.260835,0.294079,0.497779,0.322909,0.260835,0.428072,0.414689,0.517069
0.654902,0,0.505818,0.267428,0.252909,0.267428,0.473671,0.333893,0.252909,0.426445,0.399713,0.550143
0.611765,0,0.534093,0.265644,0.267047,0.265644,0.508054,0.336312,0.267047,0.440457,0.424208,0.564880
0.592157,0,0.603495,0.264683,0.301748,0.264683,0.589871,0.342697,0.301748,0.476066,0.482062,0.617643
0.450980,0,0.468933,0.277232,0.234466,0.277232,0.440285,0.301372,0.234466,0.393905,0.370880,0.415261
0.627451,0,0.571990,0.266859,0.285995,0.266859,0.556903,0.328974,0.285995,0.454319,0.456660,0.595182
0.600000,0,0.564397,0.268973,0.282198,0.268973,0.539290,0.352773,0.282198,0.462718,0.448773,0.562788
0.635294,0,0.641743,0.039054,0.320871,0.039054,0.637681,0.333853,0.320871,0.489919,0.513615,0.644519
0.474510,0,0.495160,0.288697,0.247580,0.288697,0.466645,0.317901,0.247580,0.413672,0.392116,0.502185
0.486275,0,0.543139,0.291488,0.271569,0.291488,0.513933,0.350574,0.271569,0.451766,0.430667,0.481920
0.635294,0,0.578720,0.312057,0.289360,0.312057,0.551852,0.366800,0.289360,0.476461,0.459917,0.601872
0.537255,0,0.476979,0.242314,0.238490,0.242314,0.450548,0.301280,0.238490,0.397345,0.378149,0.468126
0.576471,0,0.552910,0.248897,0.276455,0.248897,0.531542,0.335298,0.276455,0.448609,0.440318,0.540385
0.227451,1,0.434074,0.290242,0.217037,0.290242,0.400046,0.290601,0.217037,0.373791,0.340853,0.401378
0.384314,0,0.408044,0.292810,0.204022,0.292810,0.388180,0.244390,0.204022,0.340088,0.324069,0.406302
0.372549,1,0.462518,0.271250,0.231259,0.271250,0.432155,0.301200,0.231259,0.391063,0.365195,0.444812
0.564706,0,0.507501,0.307520,0.253750,0.307520,0.476894,0.331112,0.253750,0.425803,0.401499,0.450114
0.639216,0,0.628381,0.040062,0.314191,0.040062,0.624865,0.325197,0.314191,0.479156,0.502721,0.632017
0.580392,0,0.576937,0.135648,0.288468,0.135648,0.562079,0.331161,0.288468,0.457735,0.460613,0.547014
0.580392,0,0.382641,0.265705,0.191320,0.265705,0.348507,0.256370,0.191320,0.336306,0.299001,0.452005
0.529412,0,0.609839,0.077524,0.304919,0.077524,0.602198,0.328128,0.304919,0.471769,0.487704,0.576893
0.223529,1,0.502060,0.295894,0.251030,0.295894,0.471968,0.326277,0.251030,0.420944,0.397254,0.496265
0.650980,0,0.552346,0.258724,0.276173,0.258724,0.526464,0.347376,0.276173,0.454411,0.438905,0.602031
0.600000,0,0.626195,0.073541,0.313098,0.073541,0.620499,0.330863,0.313098,0.480953,0.500851,0.617592
0.517647,0,0.531052,0.226936,0.265526,0.226936,0.505601,0.332841,0.265526,0.437325,0.421978,0.508487
0.431373,1,0.472671,0.248712,0.236336,0.248712,0.443336,0.305394,0.236336,0.397540,0.373776,0.446376
0.607843,0,0.626143,0.078501,0.313071,0.078501,0.620167,0.331706,0.313071,0.481351,0.500791,0.621825
0.650980,0,0.489019,0.300546,0.244510,0.300546,0.462216,0.309791,0.244510,0.406888,0.387626,0.521128
0.639216,0,0.612050,0.266813,0.306025,0.266813,0.594927,0.358221,0.306025,0.487928,0.488531,0.632903
0.674510,0,0.642856,0.034318,0.321428,0.034318,0.639402,0.332486,0.321428,0.489769,0.514360,0.652830
0.325490,1,0.533886,0.308743,0.266943,0.308743,0.504017,0.346364,0.266943,0.445407,0.423027,0.525134
0.494118,0,0.538186,0.293925,0.269093,0.293925,0.511599,0.340355,0.269093,0.444361,0.427327,0.533241
0.149020,1,0.511806,0.290542,0.255903,0.290542,0.480110,0.336698,0.255903,0.430539,0.404686,0.470474
0.556863,0,0.620176,0.106090,0.310088,0.106090,0.609560,0.342878,0.310088,0.484104,0.495709,0.578776
0.596078,0,0.433094,0.294010,0.216547,0.294010,0.400322,0.287235,0.216547,0.371698,0.340520,0.432266
0.564706,0,0.590842,0.061538,0.295421,0.061538,0.585543,0.311014,0.295421,0.454169,0.472719,0.577547
0.235294,1,0.462708,0.281430,0.231354,0.281430,0.429027,0.308973,0.231354,0.395046,0.364310,0.389070
0.478431,1,0.422335,0.298393,0.211168,0.298393,0.391942,0.275097,0.211168,0.361215,0.332621,0.399703
0.607843,0,0.569856,0.267859,0.284928,0.267859,0.544590,0.356637,0.284928,0.467206,0.453159,0.562947
0.658824,0,0.564131,0.256770,0.282065,0.256770,0.542802,0.341990,0.282065,0.457181,0.449364,0.589786
0.407843,1,0.549511,0.304967,0.274755,0.304967,0.520895,0.353070,0.274755,0.455958,0.435957,0.560974
0.631373,0,0.590227,0.127620,0.295113,0.127620,0.575551,0.338254,0.295113,0.467552,0.471295,0.600581
0.207843,1,0.508973,0.272103,0.254487,0.272103,0.480276,0.327232,0.254487,0.424516,0.403222,0.506802
0.643137,0,0.473766,0.292272,0.236883,0.292272,0.442241,0.311269,0.236883,0.400963,0.373917,0.530460
0.619608,0,0.520857,0.270458,0.260428,0.270458,0.491528,0.336511,0.260428,0.434531,0.412730,0.541152
0.611765,0,0.586161,0.215694,0.293081,0.215694,0.569630,0.341342,0.293081,0.467184,0.468027,0.599262
0.454902,0,0.498959,0.260577,0.249480,0.260577,0.466456,0.330252,0.249480,0.421558,0.394072,0.469074
0.435294,0,0.470999,0.267182,0.235499,0.267182,0.440448,0.307166,0.235499,0.397705,0.372022,0.405582
0.403922,1,0.489079,0.292549,0.244539,0.292549,0.454654,0.328392,0.244539,0.416251,0.385410,0.436028
0.623529,0,0.595074,0.288151,0.297537,0.288151,0.580259,0.341444,0.297537,0.471444,0.475155,0.610015
0.631373,0,0.589586,0.294510,0.294793,0.294510,0.565146,0.366557,0.294793,0.481456,0.469176,0.606902
0.192157,1,0.477468,0.264098,0.238734,0.264098,0.446035,0.313482,0.238734,0.403682,0.377020,0.430914
0.603922,0,0.519792,0.302307,0.259896,0.302307,0.489755,0.337655,0.259896,0.434623,0.411604,0.553331
0.650980,0,0.587342,0.268727,0.293671,0.268727,0.564267,0.361170,0.293671,0.477693,0.467688,0.630393
0.596078,0,0.549871,0.131034,0.274935,0.131034,0.531951,0.324010,0.274935,0.441537,0.438459,0.563006
0.639216,0,0.609046,0.086928,0.304523,0.086928,0.600511,0.330413,0.304523,0.472538,0.487208,0.628501
0.576471,0,0.530903,0.249127,0.265451,0.249127,0.506203,0.330759,0.265451,0.436212,0.421935,0.526931
0.635294,0,0.650998,0.098293,0.325499,0.098293,0.645346,0.343823,0.325499,0.499384,0.520965,0.656268
0.619608,0,0.581188,0.258139,0.290594,0.258139,0.554689,0.367298,0.290594,0.477871,0.462046,0.631926
0.615686,0,0.468919,0.250481,0.234460,0.250481,0.438337,0.305882,0.234460,0.396163,0.370346,0.470118
0.215686,1,0.434056,0.229173,0.217028,0.229173,0.413588,0.261276,0.217028,0.359063,0.344945,0.361645
0.247059,1,0.485586,0.290081,0.242793,0.290081,0.454012,0.319153,0.242793,0.410078,0.383479,0.486888
0.509804,0,0.513837,0.275056,0.256919,0.275056,0.487137,0.325249,0.256919,0.425706,0.407703,0.414089
0.568627,0,0.478465,0.290873,0.239233,0.290873,0.446523,0.315349,0.239233,0.405054,0.377596,0.567901
0.607843,0,0.569888,0.260654,0.284944,0.260654,0.545658,0.353716,0.284944,0.465754,0.453404,0.604250
0.478431,0,0.446672,0.252834,0.223336,0.252834,0.418957,0.284990,0.223336,0.376212,0.353196,0.399090
0.615686,0,0.505357,0.286052,0.252679,0.286052,0.471424,0.338085,0.252679,0.428344,0.398781,0.558290
0.615686,0,0.415408,0.298639,0.207704,0.298639,0.384754,0.271124,0.207704,0.356435,0.326862,0.488605
0.623529,0,0.563286,0.267266,0.281643,0.267266,0.537760,0.353254,0.281643,0.462442,0.447830,0.584014
0.505882,0,0.588462,0.254241,0.294231,0.254241,0.566036,0.359956,0.294231,0.477612,0.468666,0.564704
0.588235,0,0.425578,0.271780,0.212789,0.271780,0.393595,0.280581,0.212789,0.365283,0.334790,0.473184
0.596078,0,0.568293,0.133718,0.284146,0.133718,0.557085,0.315868,0.284146,0.446011,0.454142,0.564483
0.647059,0,0.639396,0.068228,0.319698,0.068228,0.635197,0.333069,0.319698,0.488396,0.511482,0.641367
0.662745,0,0.650709,0.050427,0.325355,0.050427,0.646832,0.337920,0.325355,0.496282,0.520735,0.652205
0.549020,0,0.545968,0.295694,0.272984,0.295694,0.516255,0.353779,0.272984,0.454678,0.432820,0.534737
0.643137,0,0.636498,0.072257,0.318249,0.072257,0.632023,0.332438,0.318249,0.486687,0.509141,0.638828
0.615686,0,0.627614,0.057186,0.313807,0.057186,0.623677,0.326115,0.313807,0.479249,0.502067,0.633175
0.647059,0,0.627709,0.126997,0.313854,0.126997,0.619356,0.339968,0.313854,0.486249,0.502106,0.634577
0.560784,0,0.457060,0.308343,0.228530,0.308343,0.425348,0.300717,0.228530,0.388493,0.360321,0.416571
0.647059,0,0.526900,0.320300,0.263450,0.320300,0.497454,0.340721,0.263450,0.439388,0.417520,0.573619
0.058824,1,0.440482,0.306936,0.220241,0.306936,0.408022,0.291453,0.220241,0.376871,0.346621,0.346612
0.564706,0,0.422393,0.319992,0.211197,0.319992,0.390411,0.278477,0.211197,0.362936,0.332081,0.404603
0.349020,0,0.337599,0.257701,0.168800,0.257701,0.317157,0.203171,0.168800,0.293534,0.267097,0.326287
0.631373,0,0.592056,0.127174,0.296028,0.127174,0.581659,0.326689,0.296028,0.462610,0.473284,0.604302
0.517647,0,0.510525,0.286467,0.255263,0.286467,0.480118,0.332576,0.255263,0.427895,0.404015,0.505900
0.541176,0,0.494941,0.256724,0.247470,0.256724,0.463706,0.324464,0.247470,0.416869,0.391231,0.485461
0.541176,0,0.549386,0.087274,0.274693,0.087274,0.540104,0.300089,0.274693,0.429305,0.439307,0.547365
0.262745,1,0.485161,0.259331,0.242580,0.259331,0.456138,0.312710,0.242580,0.406657,0.383945,0.418339
0.607843,0,0.511204,0.279885,0.255602,0.279885,0.479689,0.335840,0.255602,0.429838,0.404234,0.532997
0.678431,0,0.636395,0.037516,0.318197,0.037516,0.632762,0.329711,0.318197,0.485268,0.509139,0.633816
0.588235,0,0.532765,0.292226,0.266382,0.292226,0.505474,0.338798,0.266382,0.441097,0.422794,0.578391
0.658824,0,0.630026,0.074087,0.315013,0.074087,0.624981,0.330843,0.315013,0.482779,0.503985,0.640262
0.619608,0,0.632954,0.106943,0.316477,0.106943,0.626023,0.338324,0.316477,0.487939,0.506220,0.636198
0.168627,1,0.351199,0.263614,0.175600,0.263614,0.321574,0.227418,0.175600,0.310368,0.275028,0.320869
0.611765,0,0.534443,0.317124,0.267222,0.317124,0.500657,0.357152,0.267222,0.451077,0.422403,0.582213
0.513725,0,0.584953,0.271188,0.292476,0.271188,0.562800,0.357013,0.292476,0.474480,0.465925,0.575591
0.596078,0,0.583521,0.132618,0.291760,0.132618,0.568089,0.336609,0.291760,0.463564,0.465961,0.602925
0.643137,0,0.638553,0.035479,0.319277,0.035479,0.634959,0.330708,0.319277,0.486806,0.511076,0.643114
0.650980,0,0.553211,0.279254,0.276605,0.279254,0.527392,0.347744,0.276605,0.454996,0.439611,0.598650
0.627451,0,0.626486,0.091988,0.313243,0.091988,0.621444,0.328973,0.313243,0.480143,0.501104,0.632242
0.270588,1,0.562998,0.268635,0.281499,0.268635,0.541421,0.342000,0.281499,0.456658,0.448371,0.500407
0.615686,0,0.526518,0.267251,0.263259,0.267251,0.497826,0.338496,0.263259,0.438097,0.417445,0.565650
0.627451,0,0.624154,0.033441,0.312077,0.033441,0.620836,0.322390,0.312077,0.475722,0.499495,0.632081
0.611765,0,0.578528,0.287666,0.289264,0.287666,0.554572,0.358290,0.289264,0.472099,0.460406,0.583037
0.219608,1,0.407026,0.281822,0.203513,0.281822,0.378103,0.262145,0.203513,0.348599,0.320660,0.340307
0.650980,0,0.587416,0.244621,0.293708,0.244621,0.565283,0.358462,0.293708,0.476369,0.468123,0.637920
0.603922,0,0.632981,0.036609,0.316490,0.036609,0.629153,0.328559,0.316490,0.483050,0.506414,0.629705
0.407843,0,0.437565,0.297155,0.218782,0.297155,0.411978,0.274543,0.218782,0.367172,0.346438,0.444305
0.611765,0,0.490779,0.244629,0.245389,0.244629,0.465690,0.306714,0.245389,0.406119,0.389524,0.549449
0.639216,0,0.640980,0.071434,0.320490,0.071434,0.636625,0.334391,0.320490,0.489822,0.512728,0.644591
0.270588,1,0.554382,0.257908,0.277191,0.257908,0.531377,0.340709,0.277191,0.452007,0.441200,0.515426
0.533333,0,0.620883,0.080792,0.310441,0.080792,0.612708,0.335720,0.310441,0.480849,0.496483,0.588782
0.596078,0,0.494468,0.283045,0.247234,0.283045,0.462758,0.325325,0.247234,0.417092,0.390632,0.486704
0.541176,0,0.459038,0.326298,0.229519,0.326298,0.426924,0.302941,0.229519,0.390451,0.361789,0.422894
0.619608,0,0.625590,0.048474,0.312795,0.048474,0.621027,0.327014,0.312795,0.478731,0.500454,0.622511
0.368627,0,0.300411,0.182222,0.150206,0.182222,0.284224,0.174425,0.150206,0.267256,0.238242,0.286471
0.168627,1,0.520578,0.273433,0.260289,0.273433,0.490451,0.338400,0.260289,0.435353,0.412206,0.447564
0.243137,1,0.410580,0.262245,0.205290,0.262245,0.379592,0.268656,0.205290,0.353272,0.322982,0.342086
0.525490,0,0.496324,0.312987,0.248162,0.312987,0.468477,0.316996,0.248162,0.413734,0.393239,0.427944
0.611765,0,0.620096,0.026474,0.310048,0.500000,0.616871,0.320008,0.310048,0.472586,0.496311,0.611491
0.690196,0,0.565848,0.229942,0.282924,0.229942,0.546345,0.337887,0.282924,0.455923,0.451077,0.614578
0.266667,1,0.542212,0.287528,0.271106,0.287528,0.514935,0.344768,0.271106,0.448425,0.430412,0.560156
0.521569,0,0.529314,0.275532,0.264657,0.275532,0.502640,0.334976,0.264657,0.437604,0.420170,0.556728
0.600000,0,0.524763,0.249666,0.262381,0.249666,0.499678,0.327941,0.262381,0.432001,0.416901,0.559076
0.623529,0,0.556789,0.246874,0.278394,0.246874,0.532692,0.345217,0.278394,0.455386,0.442956,0.609217
0.635294,0,0.642933,0.054694,0.321467,0.054694,0.638948,0.334227,0.321467,0.490680,0.514352,0.644754
0.200000,1,0.513633,0.282814,0.256816,0.282814,0.483386,0.334191,0.256816,0.430103,0.406578,0.402117
0.650980,0,0.484249,0.322068,0.242125,0.322068,0.452379,0.318988,0.242125,0.409408,0.382305,0.570268
0.580392,0,0.480273,0.290927,0.240136,0.290927,0.453644,0.303831,0.240136,0.400061,0.380612,0.435342
0.635294,0,0.628995,0.082015,0.314497,0.082015,0.624062,0.329951,0.314497,0.481837,0.503116,0.627651
0.623529,0,0.568880,0.312564,0.284440,0.312564,0.540125,0.365911,0.284440,0.471405,0.451542,0.616729
0.639216,0,0.559953,0.279739,0.279977,0.279739,0.541946,0.330195,0.279977,0.449316,0.446543,0.571061
0.600000,0,0.590449,0.278816,0.295224,0.278816,0.568575,0.359550,0.295224,0.478346,0.470367,0.627206
0.549020,0,0.425947,0.303214,0.212973,0.303214,0.399285,0.269535,0.212973,0.359889,0.336699,0.452575
0.623529,0,0.581143,0.122307,0.290571,0.122307,0.566404,0.333232,0.290571,0.460750,0.464052,0.596966
0.588235,0,0.504936,0.283922,0.252468,0.283922,0.477571,0.321286,0.252468,0.419723,0.400329,0.582463
0.486275,0,0.603263,0.140300,0.301631,0.140300,0.591071,0.338262,0.301631,0.473729,0.482040,0.553465
0.501961,0,0.546662,0.240600,0.273331,0.240600,0.524744,0.333005,0.273331,0.444571,0.435303,0.559233
0.643137,0,0.621253,0.258170,0.310626,0.258170,0.604990,0.360946,0.310626,0.493688,0.495963,0.635902
0.380392,1,0.451143,0.244890,0.225572,0.244890,0.422890,0.289053,0.225572,0.380132,0.356744,0.421003
0.647059,0,0.624550,0.114887,0.312275,0.114887,0.615958,0.339001,0.312275,0.484250,0.499386,0.629198
0.639216,0,0.488059,0.288774,0.244029,0.288774,0.457759,0.317682,0.244029,0.410426,0.385866,0.564961
0.549020,0,0.398275,0.252334,0.199137,0.252334,0.362301,0.270494,0.199137,0.349367,0.311035,0.450151
0.588235,0,0.496764,0.242784,0.248382,0.242784,0.472282,0.308953,0.248382,0.409892,0.394606,0.530896
0.643137,0,0.515496,0.312810,0.257748,0.312810,0.483455,0.340012,0.257748,0.433865,0.407562,0.608962
0.494118,0,0.621039,0.107520,0.310519,0.107520,0.609789,0.345315,0.310519,0.485740,0.496351,0.588632
0.592157,0,0.558425,0.273587,0.279212,0.273587,0.532003,0.352697,0.279212,0.459901,0.443677,0.577919
0.694118,0,0.613235,0.310481,0.306617,0.310481,0.595757,0.359999,0.306617,0.489385,0.489363,0.636726
0.666667,0,0.540604,0.290557,0.270302,0.290557,0.509881,0.353025,0.270302,0.451831,0.428219,0.584277
0.650980,0,0.535458,0.310642,0.267729,0.310642,0.507777,0.341551,0.267729,0.443711,0.424868,0.535425
0.584314,0,0.548197,0.250327,0.274098,0.250327,0.527719,0.330007,0.274098,0.443774,0.436735,0.572230
0.215686,1,0.539324,0.268812,0.269662,0.268812,0.514628,0.335999,0.269662,0.442697,0.428690,0.497894
0.564706,0,0.459726,0.256986,0.229863,0.256986,0.432258,0.292755,0.229863,0.385631,0.363798,0.515665
0.639216,0,0.509916,0.285921,0.254958,0.285921,0.477032,0.338470,0.254958,0.430579,0.402775,0.549240
0.627451,0,0.637568,0.307820,0.318784,0.307820,0.624824,0.359252,0.318784,0.500660,0.509437,0.650260
0.654902,0,0.637280,0.056671,0.318640,0.056671,0.633434,0.330848,0.318640,0.486264,0.509790,0.639555
0.278431,1,0.418604,0.295902,0.209302,0.295902,0.396987,0.254369,0.209302,0.349305,0.332278,0.366243
0.588235,0,0.466743,0.313403,0.233372,0.313403,0.432071,0.313971,0.233372,0.399286,0.367199,0.430461
0.647059,0,0.537922,0.284814,0.268961,0.284814,0.510089,0.343529,0.268961,0.445833,0.426810,0.510034
0.352941,1,0.515012,0.268120,0.257506,0.268120,0.484006,0.337037,0.257506,0.432153,0.407523,0.506865
0.447059,1,0.506094,0.303114,0.253047,0.303114,0.477265,0.325714,0.253047,0.422463,0.400876,0.514188
0.619608,0,0.476747,0.305967,0.238374,0.305967,0.446456,0.310299,0.238374,0.401771,0.376721,0.515035
0.627451,0,0.639764,0.152503,0.319882,0.152503,0.634728,0.335929,0.319882,0.490009,0.511733,0.639789
0.552941,0,0.464541,0.285559,0.232270,0.285559,0.431203,0.309403,0.232270,0.396047,0.365845,0.540205
0.635294,0,0.561130,0.306682,0.280565,0.306682,0.532980,0.359235,0.280565,0.464440,0.445472,0.584634
0.623529,0,0.543479,0.289612,0.271739,0.289612,0.516443,0.344919,0.271739,0.449084,0.431484,0.561902
0.384314,0,0.444002,0.290604,0.222001,0.290604,0.411872,0.293053,0.222001,0.379142,0.349611,0.433799
0.588235,0,0.553013,0.276617,0.276507,0.276617,0.527620,0.346446,0.276507,0.454253,0.439549,0.474881
0.549020,0,0.473665,0.271065,0.236833,0.271065,0.442802,0.309641,0.236833,0.400102,0.374093,0.483575
0.643137,0,0.555929,0.287159,0.277965,0.287159,0.526279,0.360059,0.277965,0.462438,0.440893,0.574804
0.627451,0,0.558109,0.254471,0.279054,0.254471,0.533304,0.348003,0.279054,0.457397,0.443814,0.582403
0.611765,0,0.514542,0.303099,0.257271,0.303099,0.482939,0.338259,0.257271,0.432555,0.406907,0.523834
0.650980,0,0.631341,0.074471,0.315671,0.074471,0.626742,0.330131,0.315671,0.483052,0.505090,0.635842
0.650980,0,0.604765,0.100507,0.302382,0.100507,0.594640,0.332878,0.302382,0.471740,0.483405,0.579815
0.643137,0,0.515302,0.266175,0.257651,0.266175,0.484552,0.336568,0.257651,0.432049,0.407774,0.573409
0.592157,0,0.529615,0.309327,0.264807,0.309327,0.502516,0.336286,0.264807,0.438398,0.420295,0.579161
0.623529,0,0.481990,0.282599,0.240995,0.282599,0.450325,0.317008,0.240995,0.407425,0.380535,0.545379
0.596078,0,0.466557,0.295117,0.233279,0.295117,0.435088,0.306403,0.233279,0.395408,0.368093,0.523545
0.611765,0,0.533161,0.276301,0.266580,0.276301,0.506273,0.337978,0.266580,0.440866,0.423225,0.601654
0.639216,0,0.627280,0.116840,0.313640,0.116840,0.616388,0.347666,0.313640,0.489907,0.501417,0.639737
0.431373,1,0.480120,0.272018,0.240060,0.272018,0.447702,0.317577,0.240060,0.406893,0.378792,0.462704
0.658824,0,0.629307,0.066682,0.314653,0.066682,0.622857,0.334868,0.314653,0.484454,0.503355,0.644840
0.631373,0,0.611912,0.093672,0.305956,0.093672,0.602918,0.333368,0.305956,0.475387,0.489220,0.605510
0.611765,0,0.625242,0.046374,0.312621,0.046374,0.620616,0.327028,0.312621,0.478572,0.500208,0.621055
0.356863,1,0.473831,0.285290,0.236916,0.285290,0.441990,0.312056,0.236916,0.401386,0.373870,0.494811
