0.490196,0,0.493040,0.050334,0.246520,0.050334,0.488317,0.258119,0.317108,0.382725,0.394370,0.496619
0.537255,0,0.535016,0.022630,0.267508,0.500000,0.532425,0.274412,0.338096,0.409807,0.428003,0.533933
0.509804,0,0.478953,0.063345,0.239477,0.063345,0.471180,0.258018,0.310065,0.376488,0.382913,0.486894
0.474510,0,0.479333,0.011273,0.239667,0.500000,0.477328,0.244454,0.310255,0.369845,0.383578,0.482865
0.482353,0,0.493299,0.062384,0.246649,0.062384,0.487502,0.260893,0.317238,0.384232,0.394488,0.501568
0.486275,0,0.493607,0.009066,0.246804,0.500000,0.491907,0.250984,0.317392,0.379395,0.395008,0.492674
0.501961,0,0.512605,0.048789,0.256303,0.048789,0.510181,0.262491,0.326891,0.393650,0.410172,0.514872
0.509804,0,0.492241,0.056094,0.246121,0.056094,0.488582,0.255092,0.316709,0.380853,0.393749,0.495208
0.505882,0,0.494776,0.102268,0.247388,0.102268,0.489364,0.260723,0.317976,0.384801,0.395684,0.486583
0.403922,1,0.443032,0.066613,0.221516,0.066613,0.433451,0.242656,0.292104,0.353439,0.353945,0.433570
0.588235,0,0.581316,0.026474,0.290658,0.500000,0.578418,0.299049,0.361246,0.443673,0.465275,0.586478
0.529412,0,0.506863,0.074656,0.253432,0.074656,0.497089,0.278107,0.324020,0.398911,0.405033,0.504980
0.541176,0,0.517875,0.076632,0.258937,0.076632,0.508633,0.282775,0.329526,0.406208,0.413902,0.526453
0.541176,0,0.519234,0.067336,0.259617,0.067336,0.512022,0.278268,0.330205,0.404560,0.415208,0.525902
0.474510,0,0.462562,0.043483,0.231281,0.043483,0.459220,0.238981,0.301869,0.359851,0.370001,0.460385
0.458824,0,0.464409,0.041892,0.232205,0.041892,0.460374,0.241538,0.302793,0.361925,0.371459,0.470127
0.521569,0,0.532729,0.014833,0.266364,0.500000,0.530570,0.272091,0.336953,0.407596,0.426282,0.531166
0.498039,0,0.499424,0.030319,0.249712,0.030319,0.496204,0.257722,0.320300,0.385358,0.399547,0.495668
0.458824,1,0.528122,0.085529,0.264061,0.085529,0.519292,0.287284,0.334649,0.413121,0.422160,0.514583
0.490196,0,0.484532,0.032295,0.242266,0.032295,0.480409,0.252215,0.312854,0.376015,0.387753,0.486171
0.541176,0,0.526968,0.066544,0.263484,0.066544,0.522455,0.275330,0.334072,0.406595,0.421507,0.533980
0.494118,0,0.490362,0.060984,0.245181,0.060984,0.485321,0.257491,0.315769,0.381227,0.392189,0.497500
0.580392,0,0.547569,0.074971,0.273785,0.074971,0.538991,0.297180,0.344373,0.427006,0.437765,0.560728
0.403922,1,0.438469,0.094479,0.219234,0.094479,0.434198,0.228561,0.289823,0.344466,0.350770,0.426902
0.454902,0,0.469855,0.016809,0.234928,0.500000,0.467360,0.240768,0.305516,0.363882,0.376014,0.465152
0.517647,0,0.516731,0.167774,0.258365,0.167774,0.512948,0.268102,0.328954,0.398326,0.413398,0.516226
0.525490,0,0.457634,0.126021,0.228817,0.126021,0.450427,0.245244,0.299405,0.360892,0.365841,0.467668
0.545098,0,0.541288,0.074917,0.270644,0.074917,0.538151,0.279102,0.341232,0.415038,0.433035,0.543852
0.458824,0,0.437550,0.056055,0.218775,0.056055,0.430832,0.233417,0.289363,0.346523,0.349803,0.450754
0.482353,0,0.481324,0.077924,0.240662,0.077924,0.474454,0.257130,0.311250,0.377077,0.384834,0.494559
0.501961,0,0.494867,0.075794,0.247433,0.075794,0.484221,0.273671,0.318022,0.391340,0.395368,0.491801
0.545098,0,0.487757,0.121899,0.243878,0.121899,0.477108,0.269746,0.314467,0.386231,0.389644,0.480681
0.537255,0,0.532537,0.066467,0.266269,0.066467,0.528520,0.276924,0.336857,0.409935,0.425980,0.537349
0.564706,0,0.559400,0.030250,0.279700,0.030250,0.556299,0.288340,0.350288,0.428049,0.447671,0.561721
0.498039,0,0.509234,0.014148,0.254617,0.500000,0.507120,0.259979,0.325205,0.390874,0.407542,0.510528
0.505882,0,0.504007,0.035563,0.252004,0.035563,0.499844,0.262454,0.322592,0.389776,0.403138,0.502914
0.494118,0,0.484973,0.010158,0.242486,0.500000,0.483133,0.246929,0.313075,0.373555,0.388011,0.485939
0.529412,0,0.562481,0.069681,0.281241,0.069681,0.557113,0.296280,0.351829,0.433468,0.449883,0.547425
0.498039,0,0.460220,0.128197,0.230110,0.128197,0.452164,0.248574,0.300698,0.363665,0.367840,0.465624
0.396078,1,0.473649,0.062238,0.236825,0.062238,0.463831,0.259984,0.307413,0.375169,0.378427,0.449159
0.474510,0,0.482042,0.046859,0.241021,0.046859,0.478872,0.248630,0.311609,0.373125,0.385691,0.484410
0.490196,0,0.477197,0.061230,0.238598,0.061230,0.473921,0.246385,0.309187,0.369884,0.381713,0.482164
0.411765,1,0.476168,0.078916,0.238084,0.078916,0.468332,0.256667,0.308672,0.374597,0.380634,0.460136
0.415686,0,0.439009,0.062468,0.219505,0.062468,0.429378,0.240562,0.290093,0.350714,0.350802,0.435385
0.505882,0,0.485376,0.077524,0.242688,0.077524,0.477519,0.261683,0.313276,0.381138,0.387999,0.495590
0.490196,0,0.460653,0.121538,0.230326,0.121538,0.452478,0.249082,0.300915,0.364105,0.368171,0.460771
0.537255,0,0.526986,0.077409,0.263493,0.077409,0.524271,0.270619,0.334081,0.404238,0.421568,0.528997
0.525490,0,0.510633,0.099385,0.255317,0.099385,0.506783,0.265110,0.325905,0.394078,0.408448,0.513018
0.521569,0,0.497807,0.058493,0.248904,0.058493,0.491284,0.265075,0.319492,0.388330,0.398051,0.503287
0.478431,0,0.475686,0.073010,0.237843,0.073010,0.470437,0.250278,0.308431,0.371181,0.380415,0.480529
0.494118,0,0.488328,0.053649,0.244164,0.053649,0.483253,0.256506,0.314752,0.379836,0.390666,0.494643
0.498039,0,0.482435,0.105421,0.241217,0.105421,0.476886,0.254550,0.311806,0.376268,0.385808,0.490259
0.474510,0,0.469133,0.018900,0.234566,0.500000,0.466854,0.239890,0.305155,0.363130,0.375408,0.470880
0.482353,0,0.484042,0.052057,0.242021,0.052057,0.481639,0.247815,0.312609,0.373591,0.387270,0.481842
0.498039,0,0.515399,0.015571,0.257699,0.500000,0.513099,0.263601,0.328288,0.395466,0.412347,0.513457
0.545098,0,0.542359,0.077739,0.271179,0.077739,0.538070,0.282764,0.341768,0.417369,0.433827,0.543874
0.494118,0,0.492094,0.054487,0.246047,0.054487,0.489008,0.253611,0.316635,0.380044,0.393651,0.494197
0.564706,0,0.525400,0.084083,0.262700,0.084083,0.517169,0.284239,0.333288,0.410354,0.420046,0.520499
0.482353,0,0.502885,0.048597,0.251442,0.048597,0.497848,0.264057,0.322031,0.390080,0.402405,0.503671
0.411765,1,0.488451,0.075048,0.244225,0.075048,0.478001,0.269648,0.314814,0.386487,0.390225,0.467254
0.396078,1,0.485677,0.071942,0.242839,0.071942,0.475567,0.267295,0.313427,0.384087,0.388083,0.466724
0.576471,0,0.490937,0.086567,0.245469,0.086567,0.476447,0.280900,0.316057,0.393231,0.391778,0.530921
0.505882,0,0.517330,0.071165,0.258665,0.071165,0.511289,0.274230,0.329253,0.401673,0.413749,0.518823
0.470588,0,0.453477,0.045413,0.226739,0.045413,0.448464,0.238060,0.297327,0.355522,0.362800,0.461851
0.549020,0,0.541159,0.012734,0.270580,0.500000,0.539029,0.276320,0.341168,0.413583,0.433147,0.543487
0.552941,0,0.533571,0.072488,0.266786,0.072488,0.526524,0.285512,0.337374,0.414718,0.426673,0.539555
0.486275,0,0.486065,0.010119,0.243033,0.500000,0.484251,0.247424,0.313621,0.374283,0.388857,0.486250
0.521569,0,0.517403,0.015586,0.258701,0.500000,0.514965,0.264982,0.329290,0.397064,0.414073,0.524069
0.509804,0,0.497833,0.055825,0.248916,0.055825,0.494825,0.256375,0.319505,0.383974,0.398257,0.496717
0.529412,0,0.524067,0.063991,0.262034,0.063991,0.521183,0.269562,0.332622,0.402381,0.419230,0.527677
0.372549,0,0.446474,0.065175,0.223237,0.065175,0.437857,0.242399,0.293825,0.354750,0.356775,0.420566
0.403922,1,0.501057,0.060146,0.250528,0.060146,0.494041,0.268035,0.321117,0.391261,0.400613,0.490873
0.521569,0,0.514135,0.118485,0.257068,0.118485,0.508658,0.271093,0.327656,0.398657,0.411200,0.514397
0.549020,0,0.524828,0.241030,0.262414,0.241030,0.520012,0.275002,0.333002,0.405457,0.419897,0.528796
0.427451,1,0.483187,0.059762,0.241593,0.059762,0.474024,0.263644,0.312182,0.381162,0.386134,0.473826
0.517647,0,0.487912,0.052741,0.243956,0.052741,0.482398,0.257356,0.314544,0.380080,0.390187,0.485718
0.486275,0,0.487636,0.011688,0.243818,0.500000,0.485732,0.248442,0.314406,0.375484,0.390114,0.488342
0.521569,0,0.527768,0.012903,0.263884,0.500000,0.525703,0.269310,0.334472,0.403937,0.422232,0.528372
0.403922,1,0.453136,0.061030,0.226568,0.061030,0.445819,0.243082,0.297156,0.357898,0.362236,0.444226
0.490196,0,0.478378,0.050419,0.239189,0.050419,0.472293,0.253689,0.309777,0.374065,0.382523,0.478144
0.533333,0,0.528965,0.015087,0.264483,0.500000,0.526926,0.269855,0.335071,0.404756,0.423225,0.530584
0.462745,0,0.440923,0.059823,0.220461,0.059823,0.433691,0.236342,0.291050,0.349391,0.352482,0.441142
0.423529,0,0.462040,0.049143,0.231020,0.049143,0.455759,0.245475,0.301608,0.362887,0.369442,0.444044
0.427451,0,0.423059,0.059854,0.211529,0.059854,0.416938,0.224425,0.282118,0.336073,0.338249,0.424991
0.462745,0,0.466547,0.048412,0.233274,0.048412,0.460399,0.247560,0.303862,0.365866,0.373164,0.466306
0.427451,1,0.472014,0.054141,0.236007,0.054141,0.464473,0.253735,0.306595,0.371324,0.377323,0.459017
0.486275,0,0.466112,0.166574,0.233056,0.166574,0.460822,0.245337,0.303644,0.364564,0.372752,0.474473
0.501961,0,0.520070,0.021646,0.260035,0.500000,0.517019,0.267936,0.330623,0.399752,0.416155,0.522772
0.513725,0,0.527513,0.086544,0.263756,0.086544,0.523728,0.273700,0.334345,0.406025,0.421981,0.524932
0.580392,0,0.562715,0.096740,0.281358,0.096740,0.558754,0.292460,0.351946,0.431660,0.450140,0.566314
0.478431,0,0.482398,0.052757,0.241199,0.052757,0.476493,0.255387,0.311787,0.376672,0.385750,0.491906
0.462745,0,0.468082,0.076232,0.234041,0.076232,0.464061,0.243417,0.304629,0.364448,0.374395,0.471247
0.392157,1,0.443932,0.066536,0.221966,0.066536,0.436412,0.238592,0.292554,0.351775,0.354838,0.426283
0.517647,0,0.491539,0.009166,0.245770,0.500000,0.489782,0.250072,0.316358,0.378023,0.393386,0.495953
0.517647,0,0.495749,0.058624,0.247875,0.058624,0.488249,0.266392,0.318463,0.388078,0.396395,0.511997
0.513725,0,0.478295,0.051319,0.239147,0.051319,0.471291,0.255832,0.309736,0.375104,0.382411,0.477443
0.486275,0,0.487905,0.041615,0.243953,0.041615,0.485241,0.250428,0.314541,0.376600,0.390380,0.487447
0.509804,0,0.508013,0.020623,0.254006,0.500000,0.505352,0.260738,0.324595,0.390707,0.406551,0.506488
0.521569,0,0.491527,0.082314,0.245764,0.082314,0.482250,0.268475,0.316352,0.387255,0.392804,0.510424
0.490196,0,0.471462,0.058201,0.235731,0.058201,0.465088,0.250699,0.306319,0.369562,0.376993,0.470580
0.517647,0,0.522573,0.022822,0.261286,0.500000,0.519653,0.268886,0.331875,0.401363,0.418101,0.524532
0.490196,0,0.481029,0.050534,0.240515,0.050534,0.475834,0.252962,0.311103,0.374857,0.384709,0.490406
0.443137,0,0.452100,0.057001,0.226050,0.057001,0.445518,0.240870,0.296638,0.356350,0.361468,0.443966
0.411765,0,0.432415,0.050865,0.216208,0.050865,0.427002,0.227866,0.286796,0.341618,0.345883,0.430209
0.403922,1,0.473384,0.066167,0.236692,0.066167,0.465603,0.255038,0.307280,0.372571,0.378422,0.462098
0.423529,1,0.484262,0.288335,0.242131,0.288335,0.474425,0.265856,0.312719,0.382744,0.386935,0.493965
0.478431,0,0.436551,0.047320,0.218275,0.047320,0.429992,0.232536,0.288864,0.345667,0.349040,0.444323
0.458824,0,0.444050,0.132157,0.222025,0.132157,0.437356,0.236829,0.292613,0.350939,0.355017,0.456819
0.482353,0,0.488090,0.010973,0.244045,0.500000,0.486216,0.248599,0.314633,0.375763,0.390494,0.487427
0.454902,0,0.459097,0.052226,0.229549,0.052226,0.454599,0.239835,0.300137,0.358799,0.367181,0.463905
0.537255,0,0.527965,0.019123,0.263982,0.500000,0.525507,0.270446,0.334571,0.404597,0.422367,0.528698
0.447059,0,0.458299,0.060138,0.229149,0.060138,0.451421,0.244848,0.299738,0.360976,0.366393,0.448109
0.552941,0,0.532470,0.074248,0.266235,0.074248,0.528229,0.277482,0.336823,0.410184,0.425906,0.534766
0.572549,0,0.503819,0.153395,0.251910,0.153395,0.490007,0.286568,0.322498,0.401797,0.402136,0.533260
0.470588,0,0.465267,0.059600,0.232633,0.059600,0.458427,0.248481,0.303222,0.365779,0.371978,0.466845
0.505882,0,0.479386,0.062776,0.239693,0.062776,0.472066,0.257170,0.310281,0.376251,0.383241,0.496480
0.580392,0,0.552055,0.064660,0.276028,0.064660,0.545974,0.292749,0.346616,0.426855,0.441502,0.562535
0.505882,0,0.479619,0.073280,0.239810,0.073280,0.474188,0.252783,0.310398,0.374151,0.383559,0.468334
0.450980,0,0.468187,0.011465,0.234094,0.500000,0.466274,0.238557,0.304682,0.362053,0.374660,0.468142
0.517647,0,0.489508,0.021661,0.244754,0.500000,0.486554,0.251956,0.315342,0.378072,0.391574,0.497421
0.443137,0,0.498616,0.075725,0.249308,0.075725,0.490448,0.269592,0.319896,0.390957,0.398570,0.473626
0.509804,0,0.499218,0.060631,0.249609,0.060631,0.493339,0.264226,0.320197,0.388531,0.399218,0.504354
0.450980,0,0.464354,0.056609,0.232177,0.056609,0.458743,0.245154,0.302765,0.363717,0.371337,0.456347
0.513725,0,0.515970,0.240677,0.257985,0.240677,0.512566,0.266730,0.328573,0.397294,0.412737,0.513007
0.494118,0,0.482252,0.010719,0.241126,0.500000,0.480419,0.245528,0.311714,0.371660,0.385829,0.481662
0.486275,0,0.489203,0.011165,0.244602,0.500000,0.487388,0.249026,0.315190,0.376468,0.391378,0.488919
0.505882,0,0.482033,0.066782,0.241016,0.066782,0.473564,0.261349,0.311605,0.379505,0.385332,0.494348
0.513725,0,0.523688,0.074879,0.261844,0.074879,0.517129,0.278954,0.332432,0.406923,0.418766,0.536040
0.388235,1,0.484586,0.066905,0.242293,0.066905,0.476083,0.262815,0.312881,0.381359,0.387323,0.450501
0.505882,0,0.511368,0.021884,0.255684,0.500000,0.508537,0.262894,0.326272,0.393296,0.409197,0.508691
0.509804,0,0.474557,0.060615,0.237279,0.060615,0.466851,0.255492,0.307867,0.373308,0.379346,0.486985
0.509804,0,0.540013,0.015932,0.270006,0.500000,0.537809,0.275933,0.340595,0.412862,0.432090,0.537914
0.541176,0,0.518758,0.067651,0.259379,0.067651,0.512688,0.275060,0.329967,0.402735,0.414859,0.530999
0.509804,0,0.495002,0.061945,0.247501,0.061945,0.489702,0.260570,0.318089,0.384824,0.395875,0.502701
0.411765,1,0.453142,0.060923,0.226571,0.060923,0.444117,0.246938,0.297159,0.359836,0.362266,0.436402
0.505882,0,0.523638,0.165967,0.261819,0.165967,0.520763,0.269318,0.332407,0.402064,0.418893,0.521170
0.560784,0,0.557988,0.089519,0.278994,0.089519,0.550327,0.300284,0.349582,0.433389,0.446142,0.564793
0.482353,0,0.458953,0.049889,0.229477,0.049889,0.454826,0.238911,0.300065,0.358274,0.367085,0.459428
0.513725,0,0.487564,0.065252,0.243782,0.065252,0.479659,0.262978,0.314370,0.382749,0.389782,0.480552
0.411765,1,0.425921,0.049712,0.212961,0.049712,0.419904,0.225725,0.283549,0.337887,0.340621,0.412315
0.400000,1,0.470660,0.078662,0.235330,0.078662,0.461641,0.256470,0.305918,0.372112,0.376131,0.438444
0.533333,0,0.527777,0.019600,0.263889,0.500000,0.525593,0.269629,0.334477,0.404101,0.422216,0.528316
0.400000,1,0.453206,0.052526,0.226603,0.052526,0.444885,0.245385,0.297191,0.359084,0.362340,0.429912
0.494118,0,0.473690,0.056686,0.236845,0.056686,0.466960,0.252722,0.307433,0.371542,0.378727,0.480067
0.490196,0,0.465745,0.049935,0.232873,0.049935,0.461227,0.243353,0.303461,0.363410,0.372514,0.474861
0.486275,0,0.480141,0.044483,0.240071,0.044483,0.477793,0.245685,0.310659,0.370816,0.384096,0.478808
0.505882,0,0.503844,0.059077,0.251922,0.059077,0.497932,0.266755,0.322510,0.391862,0.402971,0.512518
0.490196,0,0.478547,0.129558,0.239273,0.129558,0.474186,0.249666,0.309862,0.372118,0.382777,0.483483
0.462745,0,0.468517,0.075556,0.234259,0.075556,0.463087,0.246930,0.304847,0.366398,0.374721,0.459931
0.501961,0,0.493861,0.053864,0.246930,0.053864,0.488670,0.259696,0.317519,0.383880,0.395004,0.501933
0.525490,0,0.482595,0.073787,0.241297,0.073787,0.472022,0.266709,0.311886,0.382441,0.385524,0.489468
0.454902,0,0.453607,0.055540,0.226804,0.055540,0.448360,0.238657,0.297392,0.355877,0.362745,0.448045
0.494118,0,0.489838,0.068627,0.244919,0.068627,0.482535,0.262733,0.315507,0.383627,0.391638,0.481431
0.509804,0,0.508292,0.047666,0.254146,0.047666,0.502698,0.268305,0.324734,0.394631,0.406561,0.517369
0.474510,0,0.499887,0.015010,0.249943,0.500000,0.497642,0.255532,0.320532,0.384464,0.399901,0.497755
0.470588,0,0.454238,0.062768,0.227119,0.062768,0.449071,0.238809,0.297707,0.356220,0.363257,0.458496
0.486275,0,0.453077,0.062876,0.226538,0.062876,0.445403,0.243853,0.297127,0.358260,0.362167,0.449735
0.513725,0,0.513699,0.112295,0.256849,0.112295,0.510847,0.264146,0.327438,0.394973,0.410938,0.513551
0.498039,0,0.476937,0.055348,0.238469,0.055348,0.471052,0.252447,0.309057,0.372814,0.381383,0.488291
0.525490,0,0.515851,0.068166,0.257925,0.068166,0.511256,0.269731,0.328514,0.398746,0.412606,0.519820
0.490196,0,0.482821,0.049412,0.241410,0.049412,0.476808,0.255871,0.311999,0.377100,0.386136,0.483994
0.521569,0,0.523116,0.076209,0.261558,0.076209,0.515300,0.281921,0.332146,0.408153,0.418221,0.535616
0.498039,0,0.503757,0.059777,0.251879,0.059777,0.500741,0.259447,0.322467,0.388155,0.402988,0.506412
0.549020,0,0.531991,0.079254,0.265995,0.079254,0.523256,0.289137,0.336584,0.415815,0.425355,0.547048
0.560784,0,0.530068,0.059231,0.265034,0.059231,0.526621,0.274133,0.335622,0.407406,0.424037,0.531417
0.537255,0,0.537243,0.017655,0.268622,0.500000,0.534940,0.274786,0.339210,0.411015,0.429809,0.537440
0.482353,0,0.475528,0.012772,0.237764,0.500000,0.473577,0.242385,0.308352,0.367150,0.380441,0.475802
0.474510,0,0.469621,0.014641,0.234811,0.500000,0.467405,0.239995,0.305399,0.363393,0.375801,0.467115
0.415686,1,0.446792,0.056025,0.223396,0.056025,0.439268,0.240139,0.293984,0.353749,0.357134,0.446498
0.400000,1,0.480361,0.060200,0.240181,0.060200,0.471540,0.261285,0.310769,0.378742,0.383900,0.467816
0.541176,0,0.542726,0.027343,0.271363,0.500000,0.540054,0.278585,0.341951,0.415440,0.434184,0.543601
0.474510,0,0.464985,0.053203,0.232492,0.053203,0.460011,0.244012,0.303081,0.363414,0.371866,0.466609
0.541176,0,0.540403,0.128551,0.270201,0.128551,0.531068,0.295325,0.340789,0.422775,0.431937,0.553611
0.529412,0,0.526970,0.089127,0.263485,0.089127,0.517495,0.288353,0.334073,0.413133,0.421167,0.534035
0.490196,0,0.473799,0.016886,0.236900,0.500000,0.471343,0.242695,0.307488,0.366556,0.379023,0.474640
0.396078,1,0.472938,0.060131,0.236469,0.060131,0.464926,0.255341,0.307057,0.372531,0.378050,0.459386
0.411765,1,0.469734,0.061153,0.234867,0.061153,0.462108,0.252709,0.305455,0.369824,0.375492,0.453266
0.513725,0,0.503363,0.067090,0.251681,0.067090,0.495346,0.271780,0.322270,0.394170,0.402413,0.518613
0.470588,0,0.446964,0.121207,0.223482,0.121207,0.438463,0.242406,0.294070,0.354959,0.357187,0.440957
0.415686,1,0.477836,0.071819,0.238918,0.071819,0.467427,0.263690,0.309506,0.378849,0.381718,0.490343
0.596078,0,0.567784,0.111734,0.283892,0.111734,0.561977,0.300314,0.354480,0.437966,0.454099,0.577003
0.419608,0,0.414157,0.043729,0.207078,0.043729,0.409164,0.217377,0.277667,0.328955,0.331224,0.418749
0.443137,0,0.466643,0.048874,0.233322,0.048874,0.463803,0.239924,0.303910,0.362075,0.373297,0.467970
0.525490,0,0.527395,0.072587,0.263698,0.072587,0.521318,0.279662,0.334286,0.408964,0.421841,0.531005
0.486275,0,0.477984,0.049220,0.238992,0.049220,0.474716,0.246771,0.309580,0.370420,0.382357,0.483630
0.486275,0,0.455564,0.051580,0.227782,0.051580,0.447914,0.245140,0.298370,0.359960,0.364185,0.459445
0.462745,0,0.464140,0.078700,0.232070,0.078700,0.459470,0.242866,0.302658,0.362477,0.371206,0.464896
0.525490,0,0.514653,0.063391,0.257327,0.063391,0.508791,0.272353,0.327915,0.399523,0.411617,0.517860
0.407843,1,0.509949,0.078700,0.254975,0.078700,0.499650,0.281133,0.325563,0.401814,0.407455,0.465169
0.521569,0,0.483068,0.071634,0.241534,0.071634,0.473535,0.264468,0.312122,0.381523,0.386199,0.510805
0.470588,0,0.457953,0.061730,0.228977,0.061730,0.450624,0.245693,0.299565,0.361253,0.366084,0.463142
0.384314,0,0.420604,0.052057,0.210302,0.052057,0.414430,0.223233,0.280890,0.334482,0.336300,0.409265
0.474510,0,0.484091,0.042760,0.242045,0.042760,0.480337,0.251096,0.312634,0.375260,0.387232,0.477470
0.462745,0,0.441539,0.059577,0.220769,0.059577,0.433358,0.238760,0.291358,0.350861,0.352885,0.417036
0.521569,0,0.521466,0.065890,0.260733,0.065890,0.518738,0.267817,0.331321,0.400325,0.417199,0.519298
0.505882,0,0.502480,0.056094,0.251240,0.056094,0.497777,0.263011,0.321828,0.389374,0.401895,0.510485
0.494118,1,0.503550,0.077378,0.251775,0.077378,0.492254,0.280106,0.322363,0.398433,0.402225,0.492423
0.505882,0,0.491779,0.052218,0.245890,0.052218,0.486781,0.258132,0.316478,0.382175,0.393348,0.498887
0.517647,0,0.493955,0.024468,0.246977,0.500000,0.490762,0.254832,0.317566,0.381480,0.395283,0.501915
0.458824,0,0.476344,0.044398,0.238172,0.044398,0.473975,0.243792,0.308760,0.368211,0.381062,0.476165
0.415686,1,0.468383,0.106636,0.234191,0.106636,0.460374,0.252873,0.304780,0.369324,0.374428,0.439310
0.474510,0,0.470299,0.010104,0.235150,0.500000,0.468558,0.239227,0.305738,0.363301,0.376279,0.472700
0.400000,0,0.446519,0.059377,0.223259,0.059377,0.438269,0.241605,0.293847,0.354370,0.357032,0.433585
0.505882,0,0.502221,0.012065,0.251111,0.500000,0.500264,0.256007,0.321699,0.385743,0.401897,0.500338
0.498039,0,0.490578,0.054756,0.245289,0.054756,0.485110,0.258648,0.315877,0.381903,0.392321,0.497384
0.478431,0,0.464728,0.014195,0.232364,0.500000,0.462402,0.237747,0.302952,0.360159,0.371828,0.464905
0.419608,1,0.447667,0.054356,0.223833,0.054356,0.439349,0.242378,0.294422,0.355240,0.357832,0.425153
0.509804,0,0.494962,0.073610,0.247481,0.073610,0.485424,0.270992,0.318069,0.390037,0.395570,0.526675
0.447059,0,0.465176,0.057293,0.232588,0.057293,0.460133,0.244270,0.303176,0.363626,0.372021,0.464681
0.482353,0,0.452435,0.051534,0.226218,0.051534,0.445804,0.241160,0.296806,0.356637,0.361747,0.453795
0.478431,0,0.487949,0.045436,0.243974,0.045436,0.484631,0.252038,0.314563,0.377427,0.390323,0.489825
0.482353,0,0.482845,0.065429,0.241422,0.065429,0.480331,0.247468,0.312011,0.372893,0.386263,0.484796
0.509804,0,0.486484,0.060654,0.243242,0.060654,0.478932,0.261542,0.313830,0.381553,0.388961,0.501621
0.478431,0,0.460138,0.043037,0.230069,0.043037,0.456543,0.238307,0.300657,0.358476,0.368168,0.464035
0.533333,0,0.491236,0.095556,0.245618,0.095556,0.482845,0.266149,0.316206,0.385959,0.392743,0.494480
0.505882,0,0.531111,0.074041,0.265555,0.074041,0.526265,0.278374,0.336144,0.410011,0.424802,0.533523
0.400000,1,0.453767,0.052103,0.226883,0.052103,0.446229,0.243918,0.297472,0.358585,0.362763,0.440162
