0.725490,0,0.726739,0.069466,0.363369,0.069466,0.720376,0.386397,0.369252,0.557628,0.581503,0.722575
0.650980,0,0.662829,0.084814,0.331414,0.084814,0.657358,0.349472,0.337297,0.507939,0.530180,0.669077
0.690196,0,0.757523,0.071011,0.378761,0.071011,0.752366,0.398216,0.384644,0.578685,0.606073,0.754073
0.745098,0,0.723377,0.036717,0.361688,0.036717,0.719762,0.374710,0.367571,0.550113,0.578677,0.728176
0.639216,0,0.658926,0.056747,0.329463,0.056747,0.654377,0.344390,0.335345,0.503499,0.527131,0.652189
0.631373,0,0.666344,0.085805,0.333172,0.085805,0.660642,0.352095,0.339054,0.510958,0.532969,0.664274
0.717647,0,0.735500,0.061284,0.367750,0.061284,0.730848,0.384791,0.373633,0.561119,0.588363,0.734217
0.682353,0,0.625890,0.298070,0.312945,0.298070,0.597124,0.402612,0.318827,0.516822,0.497475,0.659134
0.721569,0,0.714260,0.303291,0.357130,0.303291,0.687783,0.451318,0.363012,0.584103,0.569017,0.733351
0.725490,0,0.673980,0.081892,0.336990,0.081892,0.667998,0.357070,0.342872,0.517159,0.539067,0.679283
0.760784,0,0.734731,0.097047,0.367365,0.097047,0.727194,0.394945,0.373248,0.565839,0.587659,0.738127
0.627451,0,0.648564,0.109381,0.324282,0.109381,0.642420,0.344128,0.330164,0.498363,0.518723,0.634631
0.788235,0,0.674794,0.311011,0.337397,0.311011,0.636404,0.466417,0.343279,0.572442,0.534516,0.713920
0.690196,0,0.711147,0.064475,0.355574,0.064475,0.706008,0.373776,0.361456,0.543658,0.568872,0.701481
0.784314,0,0.764928,0.093326,0.382464,0.093326,0.758724,0.406102,0.388346,0.586290,0.611836,0.769150
0.666667,0,0.668353,0.102176,0.334177,0.102176,0.663551,0.350161,0.340059,0.510961,0.534636,0.667220
0.745098,0,0.742563,0.091419,0.371282,0.091419,0.737209,0.391085,0.377164,0.567748,0.593975,0.744027
0.721569,0,0.584077,0.337309,0.292039,0.337309,0.542565,0.412798,0.297921,0.502070,0.460132,0.572324
0.682353,0,0.656924,0.055010,0.328462,0.055010,0.651798,0.345231,0.334344,0.502953,0.525731,0.655706
0.721569,0,0.731756,0.053833,0.365878,0.053833,0.727213,0.382437,0.371760,0.558100,0.585355,0.733664
0.733333,0,0.727417,0.017309,0.363709,0.500000,0.724940,0.372682,0.369591,0.551076,0.582164,0.728192
0.647059,0,0.640389,0.091434,0.320195,0.091434,0.635992,0.334219,0.326077,0.489451,0.512338,0.641104
0.701961,0,0.665784,0.080730,0.332892,0.080730,0.660235,0.351295,0.338775,0.510285,0.532573,0.673739
0.713725,0,0.726412,0.034979,0.363206,0.034979,0.723161,0.374971,0.369089,0.551732,0.581169,0.721309
0.713725,0,0.740562,0.078685,0.370281,0.078685,0.734557,0.392428,0.376163,0.567439,0.592388,0.740047
0.615686,0,0.667779,0.069919,0.333889,0.069919,0.662440,0.351645,0.339772,0.511428,0.534242,0.651669
0.749020,0,0.725832,0.106551,0.362916,0.106551,0.719226,0.386793,0.368798,0.557382,0.580535,0.733951
0.729412,0,0.708001,0.066451,0.354000,0.066451,0.703376,0.370307,0.359883,0.540378,0.566367,0.704587
0.654902,0,0.653830,0.055740,0.326915,0.055740,0.648941,0.342835,0.332797,0.500256,0.523199,0.657529
0.635294,0,0.648427,0.105406,0.324213,0.105406,0.643608,0.339775,0.330096,0.496112,0.518673,0.644856
0.733333,0,0.703369,0.083606,0.351685,0.083606,0.698124,0.370061,0.357567,0.537991,0.562731,0.706416
0.721569,0,0.729664,0.086505,0.364832,0.086505,0.723036,0.388919,0.370714,0.560328,0.583614,0.718276
0.741176,0,0.742092,0.082153,0.371046,0.082153,0.736183,0.392889,0.376929,0.568422,0.593725,0.733683
0.701961,0,0.679105,0.062353,0.339552,0.062353,0.673851,0.357324,0.345435,0.519775,0.543370,0.679897
0.705882,0,0.722010,0.096524,0.361005,0.096524,0.716552,0.380631,0.366887,0.552416,0.577524,0.718470
0.709804,0,0.699367,0.089535,0.349684,0.089535,0.693308,0.370788,0.355566,0.536402,0.559394,0.698268
0.698039,0,0.698877,0.091319,0.349439,0.091319,0.693071,0.369650,0.355321,0.535593,0.559001,0.701509
0.662745,0,0.683910,0.072003,0.341955,0.072003,0.679038,0.358549,0.347837,0.522727,0.547065,0.675849
0.674510,0,0.634163,0.313456,0.317081,0.313456,0.608088,0.399436,0.322964,0.519195,0.504693,0.604348
0.764706,0,0.750690,0.320315,0.375345,0.320315,0.733260,0.440512,0.381227,0.596553,0.599567,0.763134
0.756863,0,0.745493,0.119400,0.372747,0.119400,0.739479,0.395079,0.378629,0.571193,0.596393,0.741705
0.694118,0,0.551829,0.326313,0.275915,0.326313,0.505555,0.403094,0.281797,0.482140,0.432251,0.606068
0.662745,0,0.660055,0.081438,0.330027,0.081438,0.655709,0.344313,0.335910,0.504007,0.528051,0.663474
0.756863,0,0.743638,0.094048,0.371819,0.094048,0.739090,0.388662,0.377701,0.567059,0.594863,0.744847
0.733333,0,0.754740,0.079185,0.377370,0.079185,0.749161,0.398342,0.383252,0.577378,0.603734,0.755764
0.756863,0,0.660331,0.289173,0.330165,0.289173,0.629770,0.430672,0.336048,0.547489,0.524813,0.602036
0.686275,0,0.707372,0.084121,0.353686,0.084121,0.701083,0.375844,0.359569,0.542850,0.565855,0.707321
0.694118,0,0.682916,0.067359,0.341458,0.067359,0.677702,0.359189,0.347340,0.522565,0.546264,0.686979
0.701961,0,0.729692,0.056832,0.364846,0.056832,0.724521,0.383640,0.370729,0.557692,0.583716,0.726966
0.788235,0,0.746510,0.063722,0.373255,0.063722,0.739928,0.397726,0.379137,0.573021,0.597270,0.758975
0.678431,0,0.694931,0.064406,0.347466,0.064406,0.690655,0.362266,0.353348,0.529961,0.555913,0.690872
0.705882,0,0.718984,0.082799,0.359492,0.082799,0.713721,0.378337,0.365374,0.549782,0.575109,0.719968
0.729412,0,0.753493,0.076324,0.376747,0.076324,0.748201,0.396607,0.382629,0.575894,0.602720,0.749983
0.654902,0,0.661970,0.091319,0.330985,0.091319,0.656419,0.349289,0.336868,0.507431,0.529477,0.654178
0.737255,0,0.731285,0.048835,0.365642,0.048835,0.726858,0.381765,0.371525,0.557532,0.585000,0.737681
0.760784,0,0.719834,0.060138,0.359917,0.060138,0.714755,0.378128,0.365800,0.550094,0.575853,0.717997
0.862745,0,0.833664,0.163583,0.416832,0.163583,0.816068,0.489891,0.422714,0.662320,0.666119,0.851589
0.650980,0,0.664381,0.121799,0.332191,0.121799,0.658582,0.351380,0.338073,0.509649,0.531400,0.666965
0.635294,0,0.648844,0.154541,0.324422,0.154541,0.638491,0.357880,0.330304,0.505401,0.518680,0.640989
0.682353,0,0.668181,0.096886,0.334090,0.096886,0.661729,0.355559,0.339973,0.513587,0.534417,0.676601
0.760784,0,0.755699,0.321984,0.377849,0.321984,0.743152,0.425071,0.383732,0.591267,0.604064,0.763394
0.701961,0,0.731511,0.061338,0.365755,0.061338,0.727722,0.379560,0.371638,0.556536,0.585182,0.726006
0.658824,0,0.642355,0.151596,0.321177,0.151596,0.627330,0.369245,0.327060,0.507979,0.513043,0.671165
0.772549,0,0.736716,0.068874,0.368358,0.068874,0.731893,0.386053,0.374240,0.562350,0.589338,0.749133
0.737255,0,0.710496,0.052395,0.355248,0.052395,0.705244,0.373835,0.361130,0.543369,0.568332,0.715087
0.729412,0,0.713020,0.088766,0.356510,0.088766,0.707297,0.376834,0.362392,0.546108,0.570548,0.715517
0.670588,0,0.660687,0.074433,0.330344,0.074433,0.653919,0.352613,0.336226,0.508479,0.528482,0.663819
0.670588,0,0.681211,0.111088,0.340605,0.111088,0.674151,0.364557,0.346488,0.524430,0.544867,0.682757
0.749020,0,0.614937,0.300815,0.307468,0.300815,0.572929,0.436124,0.313351,0.528408,0.484996,0.560303
0.670588,0,0.722588,0.089373,0.361294,0.089373,0.717174,0.380776,0.367176,0.552771,0.578001,0.720915
0.725490,0,0.723387,0.103460,0.361694,0.103460,0.718680,0.378653,0.367576,0.552098,0.578669,0.724686
0.643137,0,0.650542,0.080992,0.325271,0.080992,0.645972,0.340078,0.331153,0.497284,0.520431,0.650054
0.650980,0,0.673327,0.073318,0.336663,0.073318,0.668059,0.354330,0.342546,0.515467,0.538579,0.671283
0.741176,0,0.738732,0.082945,0.369366,0.082945,0.732811,0.391153,0.375248,0.565900,0.590890,0.739541
0.647059,0,0.675368,0.061638,0.337684,0.061638,0.670186,0.355114,0.343566,0.516851,0.540382,0.670693
0.658824,0,0.699843,0.118954,0.349922,0.118954,0.694576,0.368282,0.355804,0.535377,0.559795,0.695697
0.670588,0,0.647674,0.072034,0.323837,0.072034,0.643043,0.338777,0.329720,0.495248,0.518077,0.651105
0.752941,0,0.697087,0.151657,0.348543,0.151657,0.678917,0.411626,0.354426,0.555789,0.556519,0.704132
0.654902,0,0.671331,0.321269,0.335666,0.321269,0.649536,0.408540,0.341548,0.541709,0.535325,0.687262
0.701961,0,0.691748,0.299900,0.345874,0.299900,0.671664,0.415068,0.351756,0.554914,0.551993,0.684521
0.729412,0,0.748044,0.027290,0.374022,0.500000,0.744694,0.386501,0.379904,0.568141,0.598730,0.749092
0.803922,0,0.742088,0.155679,0.371044,0.155679,0.721266,0.447998,0.376926,0.596082,0.592284,0.775426
0.705882,0,0.678758,0.060569,0.339379,0.060569,0.673538,0.357025,0.345261,0.519457,0.543034,0.686730
0.686275,0,0.705693,0.109704,0.352847,0.109704,0.699378,0.375042,0.358729,0.541627,0.564471,0.705362
0.635294,0,0.654373,0.047213,0.327186,0.047213,0.650104,0.341099,0.333069,0.499647,0.523655,0.652753
0.772549,0,0.772386,0.076071,0.386193,0.076071,0.766483,0.408899,0.392075,0.591370,0.617920,0.771847
0.749020,0,0.732082,0.041023,0.366041,0.041023,0.728812,0.377962,0.371923,0.556014,0.585662,0.737028
0.737255,0,0.682651,0.111834,0.341326,0.111834,0.675490,0.365673,0.347208,0.525691,0.545964,0.690438
0.662745,0,0.624429,0.313087,0.312215,0.313087,0.589109,0.422060,0.318097,0.525885,0.494670,0.582752
0.721569,0,0.699454,0.309489,0.349727,0.309489,0.669958,0.452481,0.355610,0.577452,0.556538,0.732050
0.698039,0,0.695089,0.064475,0.347545,0.064475,0.690040,0.365024,0.353427,0.531422,0.556001,0.694254
0.701961,0,0.722796,0.032664,0.361398,0.032664,0.718435,0.377096,0.367280,0.551026,0.578371,0.722263
0.780392,0,0.623322,0.148527,0.311661,0.148527,0.601140,0.380521,0.317543,0.504504,0.496727,0.657753
0.670588,0,0.655240,0.101907,0.327620,0.101907,0.649488,0.346392,0.333502,0.502722,0.524109,0.653876
0.756863,0,0.731055,0.302991,0.365527,0.302991,0.718448,0.411430,0.371410,0.572310,0.584321,0.740958
0.654902,0,0.679865,0.068151,0.339933,0.068151,0.674422,0.358363,0.345815,0.520667,0.543972,0.673643
0.647059,0,0.649622,0.081130,0.324811,0.081130,0.644326,0.341945,0.330693,0.497778,0.519611,0.650244
0.529412,0,0.734737,0.171957,0.367369,0.171957,0.720709,0.418704,0.373251,0.577768,0.587144,0.700621
0.698039,0,0.693754,0.301715,0.346877,0.301715,0.683335,0.382880,0.352760,0.539735,0.554744,0.698435
0.721569,0,0.725739,0.061461,0.362869,0.061461,0.720479,0.381881,0.368752,0.554870,0.580562,0.724453
0.686275,0,0.751361,0.075994,0.375680,0.075994,0.746534,0.393744,0.381563,0.573408,0.601060,0.751789
0.631373,0,0.706045,0.063191,0.353023,0.063191,0.700828,0.371371,0.358905,0.539956,0.564853,0.706391
0.749020,0,0.739245,0.306951,0.369623,0.306951,0.722262,0.432149,0.375505,0.586730,0.590452,0.749509
0.698039,0,0.757433,0.106805,0.378716,0.106805,0.751734,0.400212,0.384599,0.579643,0.605857,0.763760
0.662745,0,0.661880,0.097885,0.330940,0.097885,0.656088,0.350031,0.336822,0.507760,0.529446,0.664180
0.658824,0,0.683680,0.088489,0.341840,0.088489,0.676550,0.366117,0.347722,0.526414,0.546887,0.682281
0.749020,0,0.706488,0.296417,0.353244,0.296417,0.685650,0.426567,0.359126,0.567879,0.563708,0.728416
0.698039,0,0.669908,0.046498,0.334954,0.046498,0.664846,0.351845,0.340837,0.512561,0.536129,0.677157
0.674510,0,0.715521,0.061907,0.357760,0.061907,0.710817,0.374521,0.363643,0.546171,0.572424,0.713868
0.686275,0,0.691623,0.089835,0.345812,0.089835,0.685914,0.365480,0.351694,0.529962,0.553218,0.690936
0.682353,0,0.703320,0.094933,0.351660,0.094933,0.695829,0.377900,0.357542,0.541902,0.562530,0.698526
0.709804,0,0.757791,0.083145,0.378896,0.083145,0.750623,0.405951,0.384778,0.582700,0.606185,0.742704
0.670588,0,0.685401,0.073241,0.342700,0.073241,0.680528,0.359336,0.348583,0.523848,0.548252,0.679524
0.650980,0,0.648043,0.356002,0.324021,0.356002,0.627781,0.389419,0.329904,0.520846,0.516881,0.646676
0.752941,0,0.894280,0.099654,0.447140,0.099654,0.887544,0.477144,0.453023,0.686005,0.715607,0.876600
0.698039,0,0.745602,0.074256,0.372801,0.074256,0.739668,0.394836,0.378683,0.571124,0.596397,0.737485
0.796078,0,0.790538,0.112703,0.395269,0.112703,0.782507,0.426892,0.401152,0.609360,0.632406,0.790770
0.717647,0,0.691204,0.064621,0.345602,0.064621,0.686717,0.361049,0.351485,0.527533,0.552954,0.692446
0.690196,0,0.683541,0.131465,0.341771,0.131465,0.678484,0.358989,0.347653,0.522769,0.546802,0.683386
0.690196,0,0.692494,0.064737,0.346247,0.064737,0.687996,0.361757,0.352129,0.528517,0.553994,0.686313
0.741176,0,0.717763,0.111842,0.358882,0.111842,0.708204,0.393053,0.364764,0.556571,0.573928,0.730274
0.741176,0,0.751422,0.106405,0.375711,0.106405,0.743728,0.404504,0.381593,0.578839,0.600964,0.755353
0.784314,0,0.758339,0.128066,0.379170,0.128066,0.752116,0.402674,0.385052,0.581325,0.606575,0.766756
0.600000,0,0.678924,0.155771,0.339462,0.155771,0.671786,0.363600,0.345345,0.522838,0.542969,0.678775
0.776471,0,0.749210,0.109227,0.374605,0.109227,0.743366,0.396410,0.380487,0.573688,0.599276,0.749652
0.682353,0,0.686394,0.079969,0.343197,0.079969,0.681052,0.361459,0.349079,0.525396,0.549040,0.687102
0.698039,0,0.679354,0.064814,0.339677,0.064814,0.673832,0.358360,0.345559,0.520417,0.543479,0.676725
0.760784,0,0.755009,0.097240,0.377505,0.097240,0.749390,0.398637,0.383387,0.577659,0.603958,0.760105
0.705882,0,0.711304,0.109319,0.355652,0.109319,0.704010,0.381492,0.361534,0.547607,0.568899,0.708340
0.725490,0,0.736666,0.039523,0.368333,0.039523,0.733503,0.379938,0.374215,0.559256,0.589359,0.738238
0.639216,0,0.644924,0.064198,0.322462,0.064198,0.640419,0.336930,0.328344,0.492995,0.515880,0.645152
0.776471,0,0.753706,0.073633,0.376853,0.073633,0.748340,0.396997,0.382735,0.576194,0.602959,0.755747
0.745098,0,0.735960,0.065936,0.367980,0.065936,0.730981,0.386231,0.373862,0.562068,0.588738,0.740432
0.662745,0,0.661324,0.082991,0.330662,0.082991,0.656427,0.346791,0.336544,0.505865,0.529004,0.659105
0.745098,0,0.750442,0.072849,0.375221,0.072849,0.744367,0.397927,0.381103,0.575055,0.600320,0.752153
0.650980,0,0.645717,0.125175,0.322858,0.125175,0.639024,0.344383,0.328741,0.497119,0.516687,0.646844
0.725490,0,0.671827,0.146597,0.335914,0.146597,0.657566,0.383632,0.341796,0.529447,0.536737,0.708991
0.768627,0,0.731704,0.295202,0.365852,0.295202,0.721125,0.404407,0.371735,0.569103,0.585021,0.731678
0.709804,0,0.712463,0.103383,0.356232,0.103383,0.705899,0.379525,0.362114,0.547187,0.569862,0.706088
0.623529,0,0.604055,0.125990,0.302027,0.125990,0.595781,0.326919,0.307910,0.468412,0.482976,0.601759
0.258824,1,0.730621,0.316970,0.365310,0.316970,0.703046,0.465651,0.371193,0.599313,0.581937,0.711896
0.709804,0,0.693962,0.072857,0.346981,0.072857,0.688819,0.364755,0.352863,0.530738,0.555205,0.700117
0.760784,0,0.615323,0.313864,0.307661,0.313864,0.574734,0.432049,0.313544,0.526547,0.485807,0.664246
0.654902,0,0.651036,0.088143,0.325518,0.088143,0.644477,0.346785,0.331400,0.500890,0.520679,0.652077
0.690196,0,0.695960,0.298616,0.347980,0.298616,0.684365,0.388172,0.353863,0.543466,0.556304,0.701799
0.662745,0,0.661020,0.058931,0.330510,0.058931,0.656649,0.344897,0.336392,0.504767,0.529037,0.653433
0.733333,0,0.728569,0.040700,0.364285,0.040700,0.725047,0.377066,0.370167,0.553841,0.582880,0.728296
0.749020,0,0.614055,0.301499,0.307028,0.301499,0.571749,0.436412,0.312910,0.528133,0.484271,0.585069
0.615686,0,0.662265,0.102868,0.331133,0.102868,0.656777,0.349236,0.337015,0.507548,0.529721,0.652983
0.768627,0,0.778231,0.082553,0.389116,0.082553,0.771811,0.414001,0.394998,0.596814,0.622629,0.778541
0.745098,0,0.754537,0.057916,0.377268,0.057916,0.749934,0.394564,0.383151,0.575382,0.603614,0.752097
0.694118,0,0.664564,0.066290,0.332282,0.066290,0.659882,0.347777,0.338164,0.507928,0.531647,0.661978
0.658824,0,0.642780,0.074264,0.321390,0.074264,0.638628,0.334680,0.327272,0.490833,0.514260,0.645601
0.615686,0,0.668170,0.101861,0.334085,0.101861,0.661933,0.354841,0.339968,0.513222,0.534427,0.671892
0.741176,0,0.767816,0.082138,0.383908,0.082138,0.761754,0.407090,0.389790,0.588209,0.614171,0.765024
0.803922,0,0.702871,0.297970,0.351435,0.297970,0.676308,0.444422,0.357318,0.575074,0.559881,0.746574
0.729412,0,0.716284,0.121369,0.358142,0.121369,0.708627,0.385457,0.364024,0.552034,0.572855,0.723109
0.678431,0,0.652443,0.322338,0.326221,0.322338,0.623738,0.419495,0.332104,0.538066,0.518855,0.671557
0.678431,0,0.670361,0.209865,0.335181,0.209865,0.664841,0.353612,0.341063,0.513667,0.536212,0.672266
0.650980,0,0.667481,0.043114,0.333741,0.043114,0.663618,0.346584,0.339623,0.508743,0.534114,0.663716
0.643137,0,0.636385,0.077047,0.318193,0.077047,0.631000,0.335263,0.324075,0.488050,0.509053,0.632542
0.654902,0,0.660642,0.089450,0.330321,0.089450,0.654437,0.350737,0.336203,0.507515,0.528422,0.664193
0.717647,0,0.719932,0.082983,0.359966,0.082983,0.714313,0.380114,0.365848,0.551138,0.575868,0.722779
0.207843,1,0.583028,0.337570,0.291514,0.337570,0.541860,0.411055,0.297396,0.500701,0.459396,0.462945
0.729412,0,0.739131,0.130104,0.369565,0.130104,0.730550,0.401153,0.375448,0.571115,0.591084,0.729755
0.694118,0,0.685116,0.112426,0.342558,0.112426,0.678009,0.366806,0.348440,0.527458,0.547926,0.671888
0.709804,0,0.686798,0.071434,0.343399,0.071434,0.681910,0.360119,0.349281,0.524921,0.549397,0.690984
0.690196,0,0.679525,0.107620,0.339763,0.107620,0.672459,0.363678,0.345645,0.523170,0.543477,0.679504
0.721569,0,0.711803,0.115571,0.355901,0.115571,0.705429,0.378498,0.361784,0.546348,0.569332,0.721080
0.733333,0,0.706139,0.072349,0.353070,0.072349,0.700695,0.372218,0.358952,0.540428,0.564880,0.701285
0.745098,0,0.747559,0.157832,0.373780,0.157832,0.739605,0.403395,0.379662,0.576382,0.597873,0.749757
0.654902,0,0.652144,0.085967,0.326072,0.085967,0.646997,0.342790,0.331955,0.499419,0.521653,0.655300
0.741176,0,0.749363,0.061815,0.374682,0.061815,0.744418,0.393137,0.380564,0.572120,0.599450,0.738708
0.588235,0,0.556164,0.036817,0.278082,0.036817,0.551120,0.292054,0.283964,0.428410,0.444834,0.575845
0.635294,0,0.664280,0.066774,0.332140,0.066774,0.658786,0.350317,0.338022,0.509066,0.531350,0.657140
0.729412,0,0.709992,0.097716,0.354996,0.097716,0.702454,0.381652,0.360878,0.547046,0.567891,0.714844
