0.627451,0,0.631374,0.008750,0.315687,0.500000,0.629688,0.320989,0.431373,0.478479,0.505114,0.629006
0.737255,0,0.690328,0.218201,0.345164,0.218201,0.670829,0.412203,0.460850,0.552784,0.550912,0.697626
0.729412,0,0.667601,0.200431,0.333801,0.200431,0.644209,0.411578,0.449487,0.541426,0.532116,0.700026
0.717647,0,0.676262,0.183314,0.338131,0.183314,0.659103,0.395923,0.453817,0.537769,0.539942,0.667211
0.611765,1,0.609248,0.144098,0.304624,0.144098,0.592487,0.355484,0.420310,0.485219,0.486388,0.617229
0.721569,0,0.672509,0.201246,0.336254,0.201246,0.656120,0.391145,0.451941,0.533549,0.537033,0.697246
0.682353,0,0.665665,0.134064,0.332833,0.134064,0.653181,0.374223,0.448519,0.521737,0.531981,0.692739
0.635294,0,0.634984,0.021738,0.317492,0.500000,0.632069,0.326714,0.433178,0.483086,0.508012,0.634868
0.611765,0,0.615148,0.009835,0.307574,0.500000,0.613282,0.313288,0.423260,0.466850,0.492121,0.612116
0.717647,0,0.700084,0.098724,0.350042,0.098724,0.693738,0.372171,0.465729,0.537447,0.560082,0.709427
0.301961,1,0.559210,0.174264,0.279605,0.174264,0.536190,0.343718,0.395291,0.455758,0.445048,0.528986
0.654902,0,0.641182,0.089827,0.320591,0.089827,0.636132,0.336718,0.436277,0.491087,0.512873,0.649291
0.286275,1,0.515897,0.171672,0.257948,0.171672,0.493083,0.316567,0.373635,0.422277,0.410400,0.435836
0.701961,0,0.688418,0.052957,0.344209,0.052957,0.684311,0.358293,0.459895,0.524793,0.550980,0.692502
0.666667,0,0.585691,0.103191,0.292845,0.103191,0.571406,0.334513,0.408532,0.463534,0.467943,0.631736
0.666667,0,0.651420,0.206467,0.325710,0.206467,0.633382,0.384231,0.441396,0.519871,0.519915,0.623603
0.650980,0,0.621328,0.196678,0.310664,0.196678,0.600127,0.376268,0.426350,0.501415,0.495297,0.588389
0.670588,0,0.598445,0.195879,0.299223,0.195879,0.575939,0.366303,0.414909,0.485519,0.476675,0.626464
0.564706,0,0.627983,0.139162,0.313992,0.139162,0.614931,0.354816,0.429678,0.493833,0.501736,0.631462
0.647059,0,0.638017,0.005183,0.319009,0.500000,0.636827,0.322792,0.434695,0.482575,0.510484,0.639843
0.427451,0,0.609626,0.174056,0.304813,0.174056,0.593334,0.354280,0.420499,0.484795,0.486634,0.592711
0.741176,0,0.704620,0.066682,0.352310,0.066682,0.697657,0.376744,0.467996,0.541957,0.563559,0.728839
0.678431,0,0.630688,0.154764,0.315344,0.154764,0.613295,0.369979,0.431030,0.502741,0.503530,0.665823
0.627451,0,0.630771,0.008304,0.315385,0.500000,0.629311,0.319973,0.431072,0.477680,0.504637,0.631855
0.741176,0,0.700648,0.140684,0.350324,0.140684,0.689422,0.389495,0.466010,0.546418,0.560096,0.721113
0.701961,0,0.696646,0.006359,0.348323,0.500000,0.695416,0.352587,0.464009,0.525939,0.557443,0.698523
0.709804,0,0.650232,0.197316,0.325116,0.197316,0.628952,0.394030,0.440802,0.524217,0.518476,0.681217
0.694118,0,0.689772,0.069319,0.344886,0.069319,0.686008,0.357815,0.460572,0.525212,0.551803,0.691782
0.662745,0,0.557036,0.184783,0.278518,0.184783,0.527778,0.359687,0.394204,0.462764,0.441900,0.609081
0.525490,0,0.619706,0.147935,0.309853,0.147935,0.607062,0.348877,0.425539,0.486891,0.495138,0.619575
0.619608,0,0.613807,0.046236,0.306903,0.046236,0.609170,0.321078,0.422590,0.470121,0.491014,0.617336
0.639216,0,0.644728,0.171265,0.322364,0.171265,0.628570,0.374249,0.438050,0.511634,0.514792,0.614860
0.541176,0,0.586248,0.087489,0.293124,0.087489,0.576945,0.320287,0.408810,0.456656,0.468890,0.573173
0.564706,0,0.562066,0.024137,0.281033,0.500000,0.559396,0.288507,0.396719,0.429373,0.449679,0.562214
0.647059,0,0.562341,0.179692,0.281171,0.179692,0.538455,0.348068,0.396857,0.459398,0.447389,0.588315
0.662745,0,0.608001,0.190219,0.304001,0.190219,0.587551,0.365926,0.419687,0.489868,0.484717,0.610126
0.584314,0,0.540828,0.072103,0.270414,0.072103,0.533456,0.290271,0.386100,0.420434,0.432651,0.546324
0.733333,0,0.719692,0.220715,0.359846,0.220715,0.708113,0.401349,0.475532,0.561680,0.575318,0.719838
0.615686,0,0.619109,0.010081,0.309555,0.500000,0.617344,0.314997,0.425241,0.469599,0.495320,0.616390
0.682353,0,0.641868,0.185829,0.320934,0.185829,0.627120,0.368083,0.436620,0.507162,0.512665,0.639468
0.647059,0,0.544876,0.192042,0.272438,0.192042,0.516957,0.348201,0.388124,0.451375,0.432403,0.515218
0.682353,0,0.694094,0.143829,0.347047,0.143829,0.682129,0.388412,0.462733,0.542677,0.554802,0.681804
0.643137,0,0.612169,0.182322,0.306085,0.182322,0.594602,0.359646,0.421771,0.488700,0.488496,0.628056
0.654902,0,0.555234,0.178239,0.277617,0.178239,0.533837,0.336788,0.393303,0.450434,0.442334,0.571243
0.274510,1,0.460009,0.162822,0.230004,0.162822,0.434913,0.287501,0.345691,0.383115,0.364661,0.380710
0.596078,0,0.595723,0.051265,0.297861,0.051265,0.588706,0.318681,0.413548,0.460325,0.476411,0.600605
0.623529,0,0.636176,0.006167,0.318088,0.500000,0.634906,0.322114,0.433774,0.481349,0.509155,0.634085
0.701961,0,0.623552,0.194564,0.311776,0.194564,0.599305,0.387077,0.427462,0.507905,0.496551,0.657134
0.674510,0,0.563911,0.189443,0.281956,0.189443,0.536724,0.358313,0.397642,0.465273,0.447913,0.585792
0.415686,1,0.589757,0.161930,0.294879,0.161930,0.565693,0.365561,0.410565,0.481037,0.469436,0.527267
0.615686,0,0.549233,0.154264,0.274616,0.154264,0.531742,0.322460,0.390303,0.440464,0.438027,0.571108
0.549020,1,0.676473,0.144883,0.338237,0.144883,0.663071,0.383390,0.453923,0.531581,0.540547,0.663831
0.717647,0,0.652347,0.186490,0.326174,0.186490,0.630256,0.397948,0.441860,0.527205,0.520073,0.694461
0.756863,0,0.747069,0.010742,0.373534,0.500000,0.745446,0.379570,0.489221,0.564182,0.597680,0.751023
0.619608,0,0.616650,0.007859,0.308325,0.500000,0.615118,0.313028,0.424011,0.467436,0.493524,0.618482
0.619608,0,0.610857,0.056040,0.305428,0.056040,0.604020,0.326229,0.421115,0.471301,0.488527,0.620116
0.607843,0,0.578836,0.197216,0.289418,0.197216,0.556259,0.354507,0.405104,0.470345,0.460934,0.567042
0.623529,0,0.605244,0.173057,0.302622,0.173057,0.591249,0.344811,0.418308,0.477958,0.483408,0.594215
0.600000,0,0.586631,0.178070,0.293316,0.178070,0.573452,0.331822,0.409002,0.462626,0.468636,0.595710
0.705882,0,0.716491,0.151403,0.358246,0.151403,0.702485,0.408225,0.473932,0.563564,0.572528,0.680931
0.705882,0,0.641146,0.207197,0.320573,0.207197,0.620478,0.386573,0.436259,0.516095,0.511277,0.633723
0.725490,0,0.703087,0.113226,0.351544,0.113226,0.694404,0.381952,0.467230,0.543822,0.562248,0.719569
0.588235,0,0.597882,0.164952,0.298941,0.164952,0.581550,0.347572,0.414627,0.475850,0.477210,0.568048
0.725490,0,0.619493,0.212026,0.309746,0.212026,0.591210,0.397008,0.425433,0.510949,0.492456,0.647675
0.568627,0,0.564787,0.010696,0.282394,0.500000,0.562876,0.287769,0.398080,0.430271,0.451921,0.568522
0.749020,0,0.746789,0.006751,0.373394,0.500000,0.745454,0.378357,0.489081,0.563436,0.597757,0.747140
0.670588,0,0.656857,0.091665,0.328428,0.091665,0.651747,0.345145,0.444115,0.502878,0.525425,0.666071
0.690196,0,0.615704,0.199185,0.307852,0.199185,0.588328,0.391799,0.423538,0.506525,0.489584,0.610694
0.635294,0,0.632203,0.006720,0.316101,0.500000,0.630697,0.320843,0.431788,0.478804,0.505873,0.631860
0.588235,0,0.608725,0.160754,0.304363,0.160754,0.587670,0.368196,0.420049,0.491351,0.485255,0.581448
0.725490,0,0.644605,0.226997,0.322302,0.226997,0.616900,0.411246,0.437989,0.530145,0.512775,0.648068
0.458824,1,0.600662,0.116755,0.300331,0.116755,0.588625,0.336343,0.416017,0.471531,0.480194,0.561446
0.686275,0,0.681061,0.189366,0.340531,0.189366,0.666514,0.389876,0.456217,0.537066,0.544155,0.682849
0.435294,1,0.621139,0.199708,0.310569,0.199708,0.601149,0.372408,0.426256,0.499387,0.495331,0.559436
0.615686,0,0.608157,0.010511,0.304078,0.500000,0.606277,0.309772,0.419765,0.461755,0.486782,0.609018
0.694118,0,0.588187,0.190927,0.294093,0.190927,0.560805,0.374307,0.409780,0.484686,0.467433,0.620000
0.572549,0,0.612066,0.144483,0.306033,0.144483,0.600337,0.341786,0.421719,0.479685,0.489190,0.604516
0.682353,0,0.650890,0.185344,0.325445,0.185344,0.638318,0.366199,0.441131,0.510564,0.520128,0.655818
0.686275,0,0.689209,0.005429,0.344605,0.500000,0.688078,0.348487,0.460291,0.520256,0.551519,0.690495
0.388235,1,0.576890,0.176601,0.288445,0.176601,0.555282,0.350528,0.404131,0.467434,0.459552,0.513957
0.690196,0,0.649596,0.193449,0.324798,0.193449,0.631174,0.384399,0.440484,0.519075,0.518396,0.685352
0.623529,0,0.656335,0.069581,0.328168,0.069581,0.649642,0.350046,0.443854,0.505086,0.524930,0.653363
0.658824,0,0.578879,0.180692,0.289440,0.180692,0.555325,0.357348,0.405126,0.471792,0.460750,0.636517
0.678431,0,0.609790,0.165606,0.304895,0.165606,0.586890,0.374443,0.420581,0.494994,0.485749,0.621850
0.729412,0,0.678395,0.190757,0.339197,0.190757,0.658792,0.405429,0.454884,0.543577,0.541340,0.720287
0.729412,0,0.734723,0.008335,0.367361,0.500000,0.733267,0.372689,0.483048,0.554663,0.587825,0.732499
0.729412,0,0.742891,0.162399,0.371445,0.162399,0.733064,0.407803,0.487132,0.576300,0.594017,0.732545
0.623529,0,0.600186,0.143929,0.300093,0.143929,0.588068,0.336316,0.415779,0.471292,0.479578,0.608237
0.643137,0,0.618141,0.130427,0.309070,0.130427,0.610044,0.333998,0.424757,0.478674,0.494272,0.624007
0.678431,0,0.677439,0.187266,0.338720,0.187266,0.661471,0.392597,0.454406,0.536672,0.541031,0.675471
0.643137,0,0.641880,0.026613,0.320940,0.500000,0.639785,0.327639,0.436626,0.486866,0.513554,0.644194
0.721569,0,0.699810,0.170757,0.349905,0.170757,0.690348,0.382885,0.465591,0.542691,0.559549,0.709716
0.678431,0,0.675731,0.065413,0.337866,0.065413,0.672228,0.349654,0.453552,0.514286,0.540773,0.679528
0.631373,0,0.630209,0.008474,0.315105,0.500000,0.628813,0.319488,0.430791,0.477167,0.504218,0.631994
0.725490,0,0.703493,0.112641,0.351747,0.112641,0.695150,0.380979,0.467433,0.543533,0.562599,0.719608
0.564706,0,0.561428,0.037939,0.280714,0.037939,0.558425,0.289110,0.396400,0.429378,0.449126,0.560092
0.709804,0,0.674816,0.138931,0.337408,0.138931,0.662771,0.377891,0.453094,0.528016,0.539409,0.665080
0.737255,0,0.699477,0.142284,0.349738,0.142284,0.688165,0.389146,0.465425,0.545671,0.559182,0.697483
0.741176,0,0.737625,0.008804,0.368813,0.500000,0.736228,0.373945,0.484499,0.556719,0.590112,0.735850
0.709804,0,0.627876,0.178032,0.313938,0.178032,0.609089,0.372688,0.429624,0.502753,0.500988,0.643508
0.737255,0,0.720243,0.129189,0.360122,0.129189,0.711612,0.391082,0.475808,0.556796,0.576002,0.729610
0.521569,1,0.655997,0.195648,0.327998,0.195648,0.634332,0.398781,0.443685,0.529385,0.523045,0.648887
0.678431,0,0.656151,0.132434,0.328075,0.132434,0.644334,0.366693,0.443762,0.513353,0.524437,0.665826
0.458824,1,0.647348,0.182814,0.323674,0.182814,0.622563,0.403582,0.439360,0.527620,0.515648,0.600335
0.686275,0,0.647997,0.189704,0.323999,0.189704,0.631381,0.377626,0.439685,0.514905,0.517358,0.664700
0.729412,0,0.641776,0.216417,0.320888,0.216417,0.617303,0.399110,0.436574,0.522691,0.511124,0.635445
0.615686,0,0.624860,0.003745,0.312430,0.500000,0.623801,0.315724,0.428116,0.472714,0.499983,0.623941
0.486275,0,0.614515,0.178908,0.307257,0.178908,0.600324,0.350689,0.422944,0.485322,0.490810,0.600976
0.643137,0,0.586035,0.188881,0.293018,0.188881,0.564514,0.355833,0.408704,0.474398,0.466911,0.617835
0.694118,0,0.614318,0.200877,0.307159,0.200877,0.592664,0.373409,0.422845,0.496633,0.489728,0.642453
0.603922,0,0.670532,0.073449,0.335266,0.073449,0.664792,0.354436,0.450952,0.514163,0.536322,0.667436
0.635294,0,0.606666,0.174864,0.303333,0.174864,0.591394,0.349477,0.419019,0.480976,0.484405,0.629298
0.380392,1,0.575497,0.163291,0.287748,0.163291,0.550339,0.359856,0.403435,0.471463,0.457757,0.518458
0.584314,0,0.463608,0.158139,0.231804,0.158139,0.438606,0.289535,0.347491,0.385675,0.367590,0.488178
0.705882,0,0.695298,0.111572,0.347649,0.111572,0.687552,0.374474,0.463335,0.536268,0.556263,0.705427
0.333333,1,0.538552,0.183183,0.269276,0.183183,0.515461,0.331212,0.384962,0.439940,0.428409,0.501759
0.690196,0,0.659274,0.165329,0.329637,0.165329,0.646398,0.371914,0.445323,0.517484,0.526812,0.660982
0.721569,0,0.673429,0.182253,0.336714,0.182253,0.655135,0.398069,0.452401,0.537471,0.537598,0.705206
0.666667,0,0.629025,0.198585,0.314512,0.198585,0.609076,0.377008,0.430199,0.505472,0.501664,0.626411
0.592157,0,0.575135,0.188128,0.287567,0.188128,0.554723,0.346035,0.403254,0.464356,0.458325,0.576936
0.690196,0,0.608199,0.160907,0.304099,0.160907,0.587325,0.367327,0.419786,0.490665,0.484917,0.613553
0.592157,0,0.626407,0.203206,0.313204,0.203206,0.605838,0.377378,0.428890,0.504403,0.499499,0.623850
0.694118,0,0.667764,0.163683,0.333882,0.163683,0.649837,0.393503,0.449568,0.532432,0.533032,0.649768
0.439216,1,0.588210,0.221153,0.294105,0.221153,0.559480,0.378271,0.409791,0.486687,0.467141,0.557694
0.615686,0,0.597201,0.136886,0.298600,0.136886,0.584620,0.336019,0.414287,0.469728,0.477162,0.591956
0.619608,0,0.542314,0.180746,0.271157,0.180746,0.515726,0.342970,0.386843,0.447570,0.430703,0.518187
0.717647,0,0.684742,0.198993,0.342371,0.198993,0.665570,0.407755,0.458058,0.547832,0.546489,0.675764
0.713725,0,0.619451,0.190550,0.309725,0.190550,0.594934,0.385365,0.425412,0.505084,0.493429,0.643281
0.623529,0,0.619504,0.009443,0.309752,0.500000,0.617840,0.314887,0.425438,0.469733,0.495625,0.616022
0.631373,0,0.626771,0.004114,0.313386,0.500000,0.625650,0.316887,0.429072,0.474214,0.501691,0.628742
0.674510,0,0.573024,0.168897,0.286512,0.168897,0.545362,0.365458,0.402198,0.473116,0.455321,0.618690
0.674510,0,0.647857,0.165060,0.323928,0.165060,0.633733,0.369499,0.439615,0.510758,0.517550,0.662308
0.745098,0,0.701655,0.188774,0.350828,0.188774,0.687492,0.400322,0.466514,0.552345,0.560640,0.721313
0.627451,0,0.621325,0.012249,0.310662,0.500000,0.619146,0.317406,0.426349,0.471867,0.497078,0.622841
0.721569,0,0.657217,0.214502,0.328609,0.214502,0.634750,0.402150,0.444295,0.531666,0.523889,0.692603
0.678431,0,0.623014,0.181438,0.311507,0.181438,0.597888,0.389470,0.427193,0.508849,0.496114,0.601436
0.670588,0,0.656031,0.160200,0.328016,0.160200,0.645489,0.362461,0.443702,0.511171,0.524507,0.669875
0.607843,0,0.532597,0.167459,0.266299,0.167459,0.509958,0.326351,0.381985,0.434773,0.423724,0.566644
0.745098,0,0.686538,0.139170,0.343269,0.139170,0.673787,0.386870,0.458955,0.538222,0.548733,0.708686
0.737255,0,0.681836,0.219170,0.340918,0.219170,0.660233,0.414279,0.456604,0.549692,0.543787,0.684429
0.505882,0,0.620755,0.126505,0.310377,0.126505,0.610948,0.340697,0.426064,0.483286,0.496235,0.610436
0.674510,0,0.657003,0.202699,0.328502,0.202699,0.640452,0.382659,0.444188,0.521779,0.524583,0.656261
0.627451,0,0.570455,0.160738,0.285228,0.160738,0.546420,0.353516,0.400914,0.465920,0.453897,0.548803
0.670588,0,0.636551,0.148028,0.318275,0.148028,0.623742,0.358885,0.433962,0.499987,0.508656,0.646788
0.603922,0,0.606779,0.003306,0.303389,0.500000,0.605770,0.306438,0.419076,0.459425,0.485587,0.608054
0.623529,0,0.615081,0.006628,0.307541,0.500000,0.613637,0.311964,0.423227,0.466154,0.492107,0.618395
0.733333,0,0.730511,0.123253,0.365255,0.123253,0.721776,0.397034,0.480942,0.564817,0.584181,0.710015
0.698039,0,0.571893,0.188328,0.285947,0.188328,0.546410,0.358531,0.401633,0.469110,0.454751,0.540682
0.341176,1,0.560299,0.159616,0.280150,0.159616,0.540270,0.336041,0.395836,0.452411,0.446496,0.506887
0.713725,0,0.655356,0.180331,0.327678,0.180331,0.633181,0.400056,0.443364,0.529716,0.522465,0.629880
0.584314,0,0.601173,0.086367,0.300587,0.086367,0.591689,0.328984,0.416273,0.468080,0.480731,0.592495
0.654902,0,0.658039,0.023852,0.329020,0.500000,0.656319,0.334656,0.444706,0.498185,0.526713,0.658994
0.792157,0,0.783046,0.029504,0.391523,0.029504,0.780397,0.401855,0.507209,0.593093,0.626486,0.786978
0.650980,0,0.582083,0.147282,0.291041,0.147282,0.563147,0.345938,0.406728,0.467570,0.464392,0.585116
0.745098,0,0.688085,0.223599,0.344043,0.223599,0.666939,0.416511,0.459729,0.553854,0.548874,0.689936
0.741176,0,0.737594,0.005921,0.368797,0.500000,0.736426,0.373088,0.484483,0.556273,0.590326,0.740502
0.576471,0,0.644644,0.206759,0.322322,0.206759,0.625493,0.383808,0.438008,0.516391,0.514321,0.624612
0.529412,0,0.586987,0.141984,0.293493,0.141984,0.573553,0.332768,0.409180,0.463269,0.468843,0.591228
0.698039,0,0.695172,0.012503,0.347586,0.500000,0.693240,0.354275,0.463272,0.526067,0.556235,0.693370
0.501961,0,0.488969,0.151403,0.244484,0.151403,0.464160,0.304902,0.360171,0.404411,0.388185,0.480288
0.580392,0,0.570817,0.006498,0.285408,0.500000,0.569361,0.289547,0.401095,0.433979,0.456723,0.574524
0.725490,0,0.653002,0.211780,0.326501,0.211780,0.629142,0.404099,0.442187,0.530608,0.520255,0.659616
0.345098,1,0.518045,0.156547,0.259023,0.156547,0.496427,0.314800,0.374709,0.422360,0.412242,0.442449
0.725490,0,0.724200,0.005652,0.362100,0.500000,0.722950,0.366609,0.477786,0.546451,0.579677,0.725102
0.498039,0,0.644193,0.199070,0.322096,0.199070,0.621441,0.395091,0.437783,0.521838,0.513382,0.604184
0.717647,0,0.681973,0.208512,0.340987,0.208512,0.660968,0.412332,0.456673,0.548782,0.543990,0.719706
0.694118,0,0.667656,0.074963,0.333828,0.074963,0.661291,0.354992,0.449514,0.513048,0.534028,0.659922
0.564706,0,0.564846,0.015371,0.282423,0.500000,0.562673,0.288538,0.398109,0.430684,0.451908,0.568549
0.615686,0,0.589588,0.156109,0.294794,0.156109,0.575634,0.335767,0.410480,0.466002,0.470870,0.609355
0.490196,0,0.535351,0.174687,0.267675,0.174687,0.510334,0.334377,0.383362,0.440060,0.425468,0.453510
0.729412,0,0.701693,0.066536,0.350847,0.066536,0.695614,0.372091,0.466533,0.538192,0.561242,0.712329
0.509804,0,0.564243,0.090927,0.282122,0.090927,0.555968,0.305378,0.397808,0.438856,0.451219,0.541736
0.537255,0,0.541949,0.014625,0.270975,0.500000,0.539575,0.277382,0.386661,0.414479,0.433560,0.540451
0.729412,0,0.711105,0.070342,0.355553,0.070342,0.705847,0.374176,0.471239,0.543838,0.568819,0.701806
0.705882,0,0.676308,0.213472,0.338154,0.213472,0.658584,0.397855,0.453841,0.538762,0.539930,0.698580
0.658824,0,0.625489,0.182291,0.312745,0.182291,0.608317,0.366242,0.428431,0.498374,0.499240,0.637861
0.607843,0,0.557373,0.181146,0.278687,0.181146,0.536414,0.336868,0.394373,0.451467,0.443981,0.595571
0.584314,0,0.629577,0.197716,0.314789,0.197716,0.610900,0.373353,0.430475,0.503902,0.502358,0.597644
0.682353,0,0.609844,0.189950,0.304922,0.189950,0.590088,0.364929,0.420608,0.490244,0.486304,0.607165
0.478431,1,0.618266,0.178216,0.309133,0.178216,0.598358,0.370434,0.424819,0.497024,0.493044,0.622336
0.725490,0,0.686423,0.192887,0.343212,0.192887,0.668946,0.402961,0.458898,0.546243,0.548081,0.713516
0.698039,0,0.697974,0.008458,0.348987,0.500000,0.696576,0.353847,0.464673,0.527219,0.558455,0.699859
0.623529,0,0.613538,0.067359,0.306769,0.067359,0.611610,0.312660,0.422455,0.465767,0.490831,0.611934
0.650980,0,0.644787,0.081622,0.322394,0.081622,0.642435,0.329946,0.438080,0.489424,0.515825,0.647117
0.666667,0,0.669165,0.200638,0.334582,0.200638,0.650146,0.397968,0.450269,0.535352,0.534113,0.641507
0.713725,0,0.700498,0.023037,0.350249,0.500000,0.698017,0.358903,0.465935,0.530989,0.560472,0.705960
0.690196,0,0.682570,0.004314,0.341285,0.500000,0.681521,0.344852,0.456971,0.515200,0.546288,0.683825
0.549020,0,0.568079,0.175971,0.284039,0.175971,0.549756,0.335880,0.399726,0.455956,0.453018,0.544592
0.345098,1,0.567486,0.182545,0.283743,0.182545,0.544447,0.348861,0.399429,0.462195,0.451689,0.533402
0.717647,0,0.715678,0.006213,0.357839,0.500000,0.714298,0.362757,0.473525,0.540343,0.572854,0.715828
0.607843,0,0.591755,0.166936,0.295878,0.166936,0.580490,0.329079,0.411564,0.463668,0.472894,0.605105
0.654902,0,0.608770,0.148527,0.304385,0.148527,0.594028,0.349083,0.420071,0.481779,0.486141,0.610174
0.588235,0,0.489782,0.162215,0.244891,0.162215,0.464711,0.306048,0.360577,0.405345,0.388690,0.506784
0.650980,0,0.527417,0.166428,0.263709,0.166428,0.501598,0.331531,0.379395,0.435010,0.418862,0.532076
0.349020,1,0.452654,0.182107,0.226327,0.182107,0.424096,0.290709,0.342013,0.381601,0.357917,0.412164
0.729412,0,0.710973,0.056671,0.355486,0.056671,0.704916,0.376934,0.471173,0.545157,0.568701,0.722318
0.490196,1,0.656444,0.180953,0.328222,0.180953,0.635157,0.397817,0.443908,0.529118,0.523483,0.616504
0.615686,0,0.609784,0.113149,0.304892,0.113149,0.599042,0.337516,0.420578,0.476455,0.487391,0.589900
0.533333,1,0.678520,0.144706,0.339260,0.144706,0.665556,0.383071,0.454946,0.532415,0.542216,0.665131
0.666667,0,0.619073,0.180331,0.309537,0.180331,0.600662,0.366305,0.425223,0.495336,0.493919,0.613802
0.733333,0,0.738267,0.082491,0.369133,0.082491,0.734951,0.381325,0.484820,0.560738,0.590610,0.740410
0.450980,1,0.641963,0.176132,0.320982,0.176132,0.619229,0.393671,0.436668,0.520051,0.511717,0.600421
0.674510,0,0.613128,0.198662,0.306564,0.198662,0.592463,0.369668,0.422250,0.494187,0.488791,0.658241
0.737255,0,0.728406,0.109243,0.364203,0.109243,0.724241,0.379311,0.479889,0.554888,0.582765,0.729977
0.701961,0,0.666450,0.179362,0.333225,0.179362,0.649282,0.390209,0.448911,0.530141,0.532076,0.648903
0.662745,0,0.612716,0.142222,0.306358,0.142222,0.597425,0.353021,0.422044,0.485635,0.489262,0.627946
0.494118,1,0.605748,0.195056,0.302874,0.195056,0.584463,0.367089,0.418560,0.489380,0.482759,0.577347
0.482353,0,0.585615,0.126667,0.292807,0.126667,0.572464,0.331163,0.408494,0.461816,0.467825,0.586506
0.627451,0,0.620784,0.009173,0.310392,0.500000,0.619022,0.315840,0.426078,0.470822,0.496651,0.624621
0.701961,0,0.669976,0.195340,0.334988,0.195340,0.654413,0.386919,0.450674,0.530199,0.535113,0.688419
0.517647,0,0.642321,0.199277,0.321161,0.199277,0.624957,0.376710,0.436847,0.511710,0.512708,0.628891
0.654902,0,0.621560,0.170004,0.310780,0.170004,0.607929,0.352977,0.426466,0.489835,0.496778,0.648765
0.658824,0,0.695242,0.110842,0.347621,0.110842,0.685776,0.380398,0.463307,0.539214,0.555891,0.673463
0.368627,1,0.590264,0.181646,0.295132,0.181646,0.569714,0.355547,0.410818,0.476250,0.470474,0.571563
0.729412,0,0.736436,0.011257,0.368218,0.500000,0.734876,0.373939,0.483904,0.556131,0.589194,0.734080
0.658824,0,0.606857,0.180031,0.303428,0.180031,0.587859,0.360847,0.419115,0.486773,0.484027,0.624590
0.698039,0,0.646359,0.188435,0.323179,0.188435,0.627883,0.382656,0.438866,0.516640,0.515789,0.603477
0.403922,1,0.553993,0.186774,0.276996,0.186774,0.528749,0.346647,0.392683,0.454807,0.440370,0.552913
0.729412,0,0.722821,0.106367,0.361411,0.106367,0.717273,0.381386,0.477097,0.553192,0.578287,0.732882
0.725490,0,0.685567,0.186075,0.342784,0.186075,0.667736,0.403667,0.458470,0.546181,0.547355,0.675321
0.686275,0,0.660985,0.175048,0.330492,0.175048,0.641207,0.395603,0.446179,0.530202,0.527607,0.653199
0.690196,0,0.652547,0.181861,0.326273,0.181861,0.637819,0.374137,0.441960,0.515349,0.521232,0.653889
0.419608,1,0.576031,0.205975,0.288016,0.205975,0.550008,0.362675,0.403702,0.473129,0.458012,0.544190
0.309804,1,0.498610,0.166943,0.249305,0.166943,0.472340,0.314543,0.364991,0.413518,0.395577,0.415488
