0.752941,1,0.763675,0.036094,0.381838,0.036094,0.760472,0.394021,0.501446,0.579609,0.610998,0.762463
0.313725,1,0.497661,0.223014,0.248831,0.223014,0.472117,0.312144,0.368438,0.411892,0.394994,0.410233
0.360784,1,0.609068,0.241492,0.304534,0.241492,0.575979,0.404906,0.424142,0.509942,0.482857,0.555613
0.658824,1,0.604260,0.282983,0.302130,0.282983,0.562345,0.428274,0.421738,0.519385,0.476364,0.519730
0.533333,1,0.578242,0.212272,0.289121,0.212272,0.551602,0.365844,0.408729,0.475757,0.459617,0.559876
0.658824,1,0.656784,0.122983,0.328392,0.122983,0.642797,0.374147,0.448000,0.517401,0.524975,0.661742
0.776471,1,0.596440,0.260069,0.298220,0.260069,0.559316,0.408501,0.417828,0.505751,0.471522,0.635113
0.819608,1,0.744999,0.275648,0.372500,0.275648,0.714449,0.485853,0.492107,0.616515,0.592922,0.803096
0.588235,1,0.534590,0.220492,0.267295,0.220492,0.503966,0.348832,0.386903,0.446968,0.423420,0.586541
0.768627,1,0.666448,0.229827,0.333224,0.229827,0.634030,0.440824,0.452832,0.555547,0.529350,0.715320
0.792157,1,0.663219,0.236809,0.331610,0.236809,0.637379,0.416963,0.451218,0.542006,0.528097,0.725736
0.807843,1,0.795226,0.035325,0.397613,0.035325,0.792240,0.409441,0.517221,0.602916,0.636192,0.805469
0.764706,1,0.641452,0.259246,0.320726,0.259246,0.605298,0.436227,0.440334,0.541167,0.508182,0.701591
0.776471,1,0.575827,0.241715,0.287913,0.241715,0.544677,0.377249,0.407521,0.480348,0.456543,0.645098
0.537255,1,0.667285,0.284391,0.333643,0.284391,0.626009,0.470820,0.453250,0.571009,0.527678,0.611577
0.729412,1,0.598591,0.291273,0.299296,0.291273,0.555950,0.426422,0.418904,0.515766,0.471526,0.510413
0.807843,1,0.790734,0.107989,0.395367,0.107989,0.783063,0.425575,0.514975,0.608795,0.632550,0.804946
0.796078,1,0.700076,0.254533,0.350038,0.254533,0.667396,0.463985,0.469646,0.583530,0.556316,0.743329
0.807843,1,0.780349,0.203714,0.390175,0.203714,0.766124,0.445461,0.509782,0.613651,0.623739,0.800777
0.803922,1,0.803825,0.164752,0.401912,0.164752,0.793275,0.444149,0.521520,0.624589,0.642824,0.810570
0.733333,1,0.626753,0.235617,0.313377,0.235617,0.595951,0.409527,0.432984,0.520706,0.497706,0.666216
0.803922,1,0.698237,0.247020,0.349118,0.247020,0.668265,0.453346,0.468726,0.577292,0.555438,0.774056
0.745098,1,0.695812,0.243014,0.347906,0.243014,0.665902,0.451556,0.467514,0.575210,0.553488,0.616414
0.733333,1,0.576613,0.229950,0.288306,0.229950,0.541934,0.387897,0.407914,0.486062,0.456314,0.653364
0.341176,1,0.498566,0.223752,0.249283,0.223752,0.465228,0.332065,0.368891,0.422294,0.393503,0.436728
0.647059,1,0.639405,0.227020,0.319702,0.227020,0.620023,0.381424,0.439310,0.512673,0.510110,0.605870
0.803922,1,0.814155,0.030804,0.407077,0.030804,0.811339,0.418494,0.526685,0.616821,0.651525,0.812398
0.792157,1,0.600033,0.262707,0.300016,0.262707,0.562729,0.411495,0.419624,0.508956,0.474386,0.710896
0.356863,1,0.490587,0.224060,0.245294,0.224060,0.463509,0.311457,0.364902,0.408415,0.388909,0.427982
0.301961,1,0.382924,0.251019,0.191462,0.251019,0.355731,0.243324,0.311070,0.329865,0.301698,0.327861
0.690196,1,0.796986,0.173833,0.398493,0.173833,0.786144,0.441530,0.518101,0.619893,0.637251,0.758338
0.815686,1,0.772306,0.264644,0.386153,0.264644,0.753864,0.457087,0.505761,0.615519,0.616779,0.787764
0.419608,1,0.423907,0.200577,0.211954,0.200577,0.399181,0.264158,0.331562,0.356361,0.335671,0.439198
0.803922,1,0.742573,0.250681,0.371286,0.250681,0.715136,0.472758,0.490894,0.608749,0.591581,0.799762
0.729412,1,0.570614,0.232872,0.285307,0.232872,0.536221,0.383050,0.404915,0.480819,0.451665,0.627452
0.364706,1,0.648210,0.228543,0.324105,0.228543,0.616288,0.427160,0.443713,0.539871,0.514761,0.563869
0.717647,1,0.721125,0.220400,0.360562,0.220400,0.702977,0.425740,0.480170,0.574625,0.575815,0.731872
0.384314,1,0.517232,0.230557,0.258616,0.230557,0.485995,0.339084,0.378224,0.434182,0.409185,0.419647
0.380392,1,0.560100,0.224245,0.280050,0.224245,0.529691,0.364879,0.399658,0.466794,0.444039,0.527710
0.482353,1,0.617309,0.241007,0.308654,0.241007,0.582476,0.415747,0.428262,0.519312,0.489041,0.590522
0.831373,1,0.813326,0.264829,0.406663,0.264829,0.796661,0.474165,0.526271,0.644355,0.649838,0.832094
0.686275,1,0.533985,0.232318,0.266993,0.232318,0.500014,0.357339,0.386600,0.450962,0.421962,0.578707
0.792157,1,0.748968,0.242668,0.374484,0.242668,0.723890,0.468032,0.494092,0.609521,0.597150,0.785565
0.760784,1,0.740932,0.095040,0.370466,0.095040,0.731799,0.404169,0.490074,0.573514,0.592604,0.753911
0.803922,1,0.682165,0.255125,0.341082,0.255125,0.649146,0.453263,0.460690,0.569421,0.541837,0.766706
0.866667,1,0.849714,0.248973,0.424857,0.248973,0.837804,0.475258,0.544465,0.662932,0.679387,0.859639
0.780392,1,0.647809,0.230050,0.323905,0.230050,0.616450,0.425081,0.443513,0.538635,0.514552,0.703917
0.686275,1,0.617532,0.221968,0.308766,0.221968,0.587716,0.400468,0.428374,0.511749,0.490591,0.616327
0.407843,1,0.743058,0.226690,0.371529,0.226690,0.719644,0.458182,0.491137,0.601671,0.592640,0.659581
0.600000,1,0.567719,0.234525,0.283860,0.234525,0.535809,0.374088,0.403468,0.474967,0.449792,0.536788
0.729412,1,0.586356,0.219216,0.293178,0.219216,0.556699,0.379786,0.412786,0.486573,0.465424,0.643350
0.768627,1,0.671095,0.249719,0.335547,0.249719,0.638745,0.443672,0.455155,0.559230,0.533059,0.719942
0.674510,1,0.599843,0.280531,0.299922,0.280531,0.558543,0.423306,0.419529,0.514795,0.472982,0.554310
0.690196,1,0.645680,0.201561,0.322840,0.201561,0.631923,0.367077,0.442448,0.508492,0.515880,0.666378
0.474510,1,0.579376,0.226121,0.289688,0.226121,0.547147,0.382688,0.409296,0.484745,0.459133,0.471751
0.772549,1,0.727086,0.245152,0.363543,0.245152,0.702668,0.451966,0.483151,0.590710,0.579685,0.707020
0.764706,1,0.662949,0.237209,0.331474,0.237209,0.632010,0.433627,0.451082,0.550239,0.527021,0.723897
0.792157,1,0.667218,0.256463,0.333609,0.256463,0.630723,0.454885,0.453217,0.562979,0.528899,0.698638
0.513725,1,0.450998,0.204198,0.225499,0.204198,0.424195,0.285702,0.345107,0.378389,0.357093,0.463961
0.780392,1,0.642719,0.244806,0.321359,0.244806,0.608096,0.432188,0.440967,0.539749,0.509609,0.755944
0.650980,1,0.657236,0.125782,0.328618,0.125782,0.647837,0.359384,0.448226,0.510209,0.525680,0.652117
0.792157,1,0.753613,0.229343,0.376806,0.229343,0.738593,0.433182,0.496414,0.594312,0.602170,0.778593
0.792157,1,0.654396,0.237593,0.327198,0.237593,0.622282,0.431864,0.446806,0.545219,0.519654,0.711889
0.368627,1,0.635944,0.250534,0.317972,0.250534,0.602846,0.422802,0.437580,0.531779,0.504539,0.557998
0.709804,1,0.686802,0.242161,0.343401,0.242161,0.655356,0.450965,0.463009,0.570523,0.545937,0.663624
0.835294,1,0.756457,0.258124,0.378228,0.258124,0.726307,0.491819,0.497836,0.625145,0.602235,0.799775
0.796078,1,0.680848,0.262138,0.340424,0.262138,0.644361,0.464150,0.460032,0.574246,0.539891,0.773240
0.768627,1,0.754830,0.223960,0.377415,0.223960,0.742023,0.425560,0.497023,0.591085,0.603411,0.769448
0.784314,1,0.748179,0.222768,0.374089,0.222768,0.733201,0.429902,0.493697,0.589993,0.597873,0.784798
0.333333,1,0.666932,0.253118,0.333466,0.253118,0.633634,0.444071,0.453074,0.557412,0.529505,0.551502
0.788235,1,0.788741,0.108035,0.394370,0.108035,0.784608,0.410607,0.513978,0.600298,0.631047,0.787716
0.333333,1,0.689066,0.242145,0.344533,0.242145,0.657286,0.453598,0.464141,0.572948,0.547654,0.560791
0.372549,1,0.635466,0.251150,0.317733,0.251150,0.598667,0.434200,0.437341,0.537271,0.503183,0.554504
0.854902,1,0.879835,0.016901,0.439918,0.500000,0.878130,0.447388,0.559525,0.663892,0.703951,0.878632
0.780392,1,0.748096,0.075294,0.374048,0.075294,0.740257,0.403254,0.493656,0.576576,0.598604,0.760014
0.772549,1,0.757188,0.091134,0.378594,0.091134,0.747242,0.416104,0.498202,0.587499,0.605686,0.757701
0.717647,1,0.691797,0.243960,0.345899,0.243960,0.662707,0.446128,0.465507,0.570529,0.550444,0.687048
0.815686,1,0.755364,0.258255,0.377682,0.258255,0.731571,0.467192,0.497290,0.612245,0.602466,0.799486
0.298039,1,0.510924,0.224475,0.255462,0.224475,0.478296,0.338491,0.375070,0.431043,0.403767,0.465927
0.364706,1,0.566159,0.221430,0.283079,0.221430,0.537700,0.363324,0.402687,0.468836,0.449463,0.447608
0.831373,1,0.767050,0.296101,0.383525,0.296101,0.734649,0.507306,0.503133,0.638136,0.610282,0.795182
0.788235,1,0.767216,0.216909,0.383608,0.216909,0.754977,0.430376,0.503216,0.599602,0.613550,0.782384
0.352941,1,0.506873,0.253280,0.253436,0.253280,0.470162,0.346113,0.373044,0.433051,0.399074,0.397427
0.882353,1,0.869499,0.030657,0.434750,0.030657,0.866587,0.447362,0.554358,0.658746,0.695597,0.869851
0.768627,1,0.732912,0.242607,0.366456,0.242607,0.712338,0.441553,0.486064,0.588342,0.584918,0.763819
0.364706,1,0.539093,0.225898,0.269547,0.225898,0.506315,0.357553,0.389155,0.453410,0.426500,0.466912
0.392157,1,0.597383,0.246059,0.298692,0.246059,0.562324,0.403002,0.418300,0.503437,0.472883,0.609538
0.756863,1,0.639060,0.229204,0.319530,0.229204,0.612371,0.404476,0.439138,0.524078,0.508610,0.733779
0.305882,1,0.420506,0.216886,0.210253,0.216886,0.395817,0.261959,0.329861,0.353882,0.332947,0.350665
0.725490,1,0.615374,0.211319,0.307687,0.211319,0.589566,0.386786,0.427295,0.503851,0.489705,0.646199
0.796078,1,0.788304,0.040408,0.394152,0.040408,0.785135,0.406594,0.513760,0.598068,0.630738,0.793356
0.796078,1,0.671500,0.244391,0.335750,0.244391,0.639883,0.441490,0.455358,0.558331,0.533561,0.756273
0.768627,1,0.723557,0.240308,0.361778,0.240308,0.696123,0.460641,0.481386,0.593335,0.576465,0.759294
0.772549,1,0.711611,0.241630,0.355806,0.241630,0.686958,0.443180,0.475413,0.578722,0.567186,0.759370
0.800000,1,0.798571,0.128881,0.399285,0.128881,0.792859,0.422002,0.518893,0.610874,0.639110,0.801039
0.352941,1,0.682647,0.226851,0.341323,0.226851,0.654654,0.436494,0.460931,0.561238,0.543357,0.568870
0.345098,1,0.634528,0.239377,0.317264,0.239377,0.608032,0.400998,0.436872,0.520154,0.504905,0.549605
0.729412,1,0.719302,0.253449,0.359651,0.253449,0.686580,0.476873,0.479259,0.599399,0.571799,0.690007
0.827451,1,0.774131,0.253864,0.387065,0.253864,0.749906,0.480463,0.506673,0.628153,0.617450,0.814869
0.764706,1,0.683145,0.237493,0.341573,0.237493,0.653659,0.441895,0.461180,0.564191,0.543403,0.705168
0.866667,1,0.811964,0.278439,0.405982,0.278439,0.786296,0.509779,0.525590,0.661558,0.647591,0.849289
0.376471,1,0.582686,0.249612,0.291343,0.249612,0.546804,0.395475,0.410951,0.492720,0.460801,0.488126
0.396078,1,0.601440,0.241423,0.300720,0.241423,0.566587,0.405119,0.420328,0.506423,0.476219,0.530289
0.772549,1,0.760382,0.229089,0.380191,0.229089,0.747257,0.429894,0.499799,0.595993,0.607777,0.781882
0.317647,1,0.681497,0.245037,0.340749,0.245037,0.650053,0.447475,0.460356,0.566191,0.541633,0.591392
0.764706,1,0.657415,0.228397,0.328708,0.228397,0.625458,0.433344,0.448316,0.547420,0.522120,0.739279
0.803922,1,0.799576,0.092895,0.399788,0.092895,0.795689,0.415265,0.519396,0.607990,0.639696,0.803498
0.674510,1,0.583782,0.226682,0.291891,0.226682,0.554141,0.378071,0.411499,0.484499,0.463343,0.577314
0.694118,1,0.820711,0.263406,0.410355,0.263406,0.809543,0.456003,0.529963,0.638894,0.656218,0.812224
0.866667,1,0.867196,0.007820,0.433598,0.500000,0.866044,0.438574,0.553206,0.653192,0.694053,0.867480
0.482353,1,0.589745,0.269127,0.294873,0.269127,0.554978,0.396990,0.414480,0.496807,0.466936,0.543912
0.658824,1,0.612600,0.240969,0.306300,0.240969,0.582534,0.398031,0.425908,0.508172,0.486466,0.660186
0.666667,1,0.661344,0.114387,0.330672,0.114387,0.650946,0.364921,0.450280,0.514975,0.528792,0.674927
0.800000,1,0.685354,0.263237,0.342677,0.263237,0.650055,0.463163,0.462285,0.575942,0.543831,0.736022
0.800000,1,0.659411,0.252518,0.329706,0.252518,0.623968,0.446107,0.449314,0.554792,0.522887,0.708367
0.850980,1,0.868825,0.017163,0.434413,0.500000,0.866935,0.442592,0.554021,0.656018,0.695140,0.865890
0.788235,1,0.709365,0.238639,0.354682,0.238639,0.680752,0.455769,0.474290,0.583943,0.564747,0.758336
0.811765,1,0.808585,0.075702,0.404292,0.075702,0.803802,0.423554,0.523900,0.616605,0.646893,0.806372
0.764706,1,0.766144,0.079116,0.383072,0.079116,0.759317,0.409124,0.502680,0.588406,0.613028,0.767809
0.607843,1,0.502020,0.236017,0.251010,0.236017,0.473450,0.322444,0.370618,0.419002,0.397696,0.526500
0.831373,1,0.784394,0.248143,0.392197,0.248143,0.764625,0.469428,0.511805,0.627677,0.626307,0.819152
0.341176,1,0.566920,0.234556,0.283460,0.234556,0.531905,0.382326,0.403068,0.478729,0.448375,0.430492
0.827451,1,0.821013,0.023760,0.410506,0.500000,0.818371,0.421311,0.530114,0.621630,0.656975,0.823498
0.819608,1,0.735827,0.251995,0.367914,0.251995,0.704335,0.483324,0.487521,0.610740,0.585373,0.751282
0.419608,1,0.569147,0.221530,0.284574,0.221530,0.539152,0.369598,0.404181,0.473381,0.451462,0.512210
0.745098,1,0.657466,0.238524,0.328733,0.238524,0.626073,0.431530,0.448341,0.546534,0.522309,0.670969
0.690196,1,0.655675,0.129243,0.327838,0.129243,0.645866,0.359871,0.447446,0.509699,0.524400,0.674157
0.807843,1,0.783538,0.254840,0.391769,0.254840,0.762805,0.472675,0.511377,0.628885,0.625500,0.810457
0.760784,1,0.657938,0.248120,0.328969,0.248120,0.623084,0.443179,0.448577,0.552610,0.521888,0.706045
0.792157,1,0.756549,0.180115,0.378275,0.180115,0.746724,0.415294,0.497882,0.586778,0.605256,0.772240
0.803922,1,0.712279,0.245975,0.356140,0.245975,0.683712,0.457480,0.475747,0.586227,0.567029,0.777682
0.725490,1,0.627992,0.230188,0.313996,0.230188,0.594547,0.418602,0.433604,0.525855,0.498132,0.644150
0.803922,1,0.778085,0.119154,0.389043,0.119154,0.768221,0.427268,0.508651,0.603402,0.622425,0.794273
0.607843,1,0.588333,0.234179,0.294166,0.234179,0.555407,0.390643,0.413774,0.492955,0.466188,0.549691
0.686275,1,0.661559,0.241307,0.330779,0.241307,0.639322,0.404048,0.450387,0.534719,0.527515,0.677606
0.745098,1,0.609926,0.208274,0.304963,0.208274,0.579454,0.397530,0.424571,0.506648,0.484287,0.648200
0.360784,1,0.591734,0.242361,0.295867,0.242361,0.556468,0.399803,0.415475,0.499159,0.468261,0.507186
0.792157,1,0.672984,0.235602,0.336492,0.235602,0.642233,0.439562,0.456100,0.558083,0.534936,0.704616
0.749020,1,0.663201,0.240308,0.331601,0.240308,0.627766,0.448646,0.451209,0.557901,0.526087,0.672071
0.658824,1,0.583423,0.198816,0.291711,0.198816,0.558849,0.363116,0.411319,0.476823,0.464337,0.594087
0.780392,1,0.614699,0.242422,0.307349,0.242422,0.582300,0.406537,0.426957,0.513443,0.487601,0.704124
0.862745,1,0.856493,0.042530,0.428246,0.042530,0.852918,0.443495,0.547854,0.650350,0.685213,0.859329
0.815686,1,0.682752,0.255325,0.341376,0.255325,0.648291,0.458559,0.460984,0.572365,0.541939,0.779960
0.800000,1,0.747522,0.223860,0.373761,0.223860,0.725880,0.454333,0.493369,0.601933,0.596536,0.783148
0.345098,1,0.589947,0.223260,0.294973,0.223260,0.555997,0.394726,0.414581,0.495766,0.467237,0.496476
0.674510,1,0.634363,0.257562,0.317182,0.257562,0.601082,0.422330,0.436789,0.530783,0.503235,0.662193
0.788235,1,0.635143,0.242599,0.317572,0.242599,0.599817,0.429321,0.437180,0.534667,0.503316,0.708273
0.796078,1,0.688473,0.244990,0.344237,0.244990,0.656809,0.452809,0.463844,0.572263,0.547207,0.719855
0.796078,1,0.715353,0.263283,0.357676,0.263283,0.681709,0.477541,0.477284,0.597801,0.568396,0.763110
0.729412,1,0.733471,0.247343,0.366735,0.247343,0.716177,0.429909,0.486343,0.582771,0.585785,0.723168
0.749020,1,0.557728,0.256178,0.278864,0.256178,0.523051,0.375186,0.398472,0.470865,0.440929,0.606804
0.749020,1,0.660590,0.236494,0.330295,0.236494,0.631626,0.425586,0.449903,0.545062,0.525352,0.665229
0.780392,1,0.735761,0.246574,0.367880,0.246574,0.714260,0.446669,0.487488,0.592308,0.587074,0.773077
0.772549,1,0.737754,0.236986,0.368877,0.236986,0.715609,0.450246,0.488485,0.595082,0.588610,0.772397
0.780392,1,0.720773,0.259600,0.360386,0.259600,0.690453,0.469228,0.479994,0.596282,0.573538,0.769028
0.815686,1,0.691746,0.257055,0.345873,0.257055,0.658833,0.459268,0.465481,0.577099,0.549553,0.755723
0.725490,1,0.671161,0.240992,0.335581,0.240992,0.640134,0.439296,0.455188,0.557065,0.533437,0.604052
0.784314,1,0.755974,0.259946,0.377987,0.259946,0.731627,0.469652,0.497595,0.613780,0.603001,0.795585
0.498039,1,0.431143,0.199516,0.215571,0.199516,0.406252,0.269019,0.335179,0.361752,0.341472,0.434240
0.686275,1,0.720848,0.240238,0.360424,0.240238,0.698472,0.440757,0.480032,0.582027,0.574976,0.724553
0.768627,1,0.634298,0.226421,0.317149,0.226421,0.602830,0.416561,0.436757,0.527856,0.503734,0.709342
0.800000,1,0.733331,0.240738,0.366665,0.240738,0.709359,0.454217,0.486273,0.594904,0.584744,0.775087
0.788235,1,0.724660,0.249735,0.362330,0.249735,0.695472,0.467673,0.481938,0.597405,0.576860,0.773741
0.776471,1,0.653505,0.245390,0.326753,0.245390,0.619326,0.437999,0.446361,0.547868,0.518429,0.691911
0.298039,1,0.451645,0.229189,0.225823,0.229189,0.425526,0.284576,0.345431,0.378097,0.357685,0.403897
0.709804,1,0.606499,0.214248,0.303249,0.214248,0.581067,0.380069,0.422857,0.496252,0.482610,0.631239
0.760784,1,0.745446,0.163030,0.372723,0.163030,0.733574,0.416804,0.492331,0.582074,0.596026,0.726011
0.290196,1,0.474874,0.257509,0.237437,0.257509,0.435242,0.331168,0.357045,0.411432,0.372002,0.358978
0.768627,1,0.783985,0.117478,0.391992,0.117478,0.778873,0.411952,0.511600,0.598625,0.627151,0.781948
0.839216,1,0.802069,0.255048,0.401034,0.255048,0.781793,0.482031,0.520642,0.642736,0.640409,0.834254
0.894118,1,0.877106,0.014848,0.438553,0.500000,0.875284,0.446513,0.558161,0.662097,0.701723,0.882389
0.376471,1,0.660055,0.228750,0.330027,0.228750,0.631841,0.422777,0.449635,0.543393,0.525086,0.615873
0.631373,1,0.503705,0.236048,0.251853,0.236048,0.471169,0.333476,0.371460,0.425292,0.397875,0.475432
0.352941,1,0.581735,0.234910,0.290867,0.234910,0.547356,0.390474,0.410475,0.489761,0.460473,0.472437
0.854902,1,0.828593,0.030934,0.414296,0.030934,0.825579,0.426733,0.533904,0.628105,0.662980,0.834353
0.623529,1,0.682637,0.245636,0.341319,0.245636,0.650269,0.451368,0.460927,0.568700,0.542386,0.623384
0.588235,1,0.606294,0.159900,0.303147,0.159900,0.592191,0.345733,0.422755,0.478919,0.484332,0.593485
0.435294,1,0.603306,0.231349,0.301653,0.231349,0.574147,0.389268,0.421261,0.499352,0.479186,0.523606
0.498039,1,0.569380,0.235033,0.284690,0.235033,0.534853,0.382603,0.404298,0.480018,0.450472,0.447673
0.647059,1,0.668121,0.213964,0.334061,0.213964,0.653614,0.382334,0.453668,0.526998,0.533734,0.642511
0.780392,1,0.776076,0.229889,0.388038,0.229889,0.759598,0.451727,0.507646,0.614688,0.620026,0.796318
0.662745,1,0.470784,0.226774,0.235392,0.226774,0.437320,0.313855,0.355000,0.400970,0.370910,0.577602
0.301961,1,0.441089,0.241084,0.220544,0.241084,0.409978,0.288891,0.340152,0.375837,0.347571,0.333086
0.737255,1,0.734882,0.088797,0.367441,0.088797,0.726432,0.398368,0.487049,0.567631,0.587730,0.708712
0.827451,1,0.829697,0.014864,0.414849,0.500000,0.827615,0.423452,0.534456,0.627005,0.663902,0.830033
0.882353,1,0.874373,0.027928,0.437187,0.500000,0.871999,0.447527,0.556795,0.661250,0.699510,0.878556
0.486275,1,0.714752,0.224829,0.357376,0.224829,0.687805,0.453302,0.476984,0.585340,0.569322,0.627778
0.454902,1,0.486098,0.235602,0.243049,0.235602,0.455693,0.316661,0.362657,0.409051,0.384395,0.445781
0.811765,1,0.795852,0.092057,0.397926,0.092057,0.790724,0.418250,0.517534,0.607647,0.636953,0.803774
0.776471,1,0.764800,0.212841,0.382400,0.212841,0.751342,0.433663,0.502008,0.600062,0.611371,0.780269
0.725490,1,0.682548,0.228520,0.341274,0.228520,0.651563,0.446605,0.460882,0.566265,0.542751,0.674963
0.772549,1,0.779474,0.027951,0.389737,0.500000,0.775861,0.403760,0.509345,0.592286,0.623630,0.778259
0.498039,1,0.554895,0.245044,0.277448,0.245044,0.523439,0.364382,0.397055,0.464128,0.439729,0.534819
0.435294,1,0.490102,0.223068,0.245051,0.223068,0.457485,0.324667,0.364659,0.414832,0.386872,0.425188
0.623529,1,0.764119,0.278700,0.382059,0.278700,0.735673,0.490316,0.501667,0.628164,0.608690,0.732249
