0.619608,1,0.617387,0.003429,0.308693,0.500000,0.616358,0.311857,0.387125,0.467200,0.494004,0.616762
0.600000,1,0.594735,0.156448,0.297368,0.156448,0.586495,0.321777,0.375799,0.461412,0.475574,0.602361
0.466667,1,0.537421,0.151165,0.268710,0.151165,0.520269,0.314618,0.347142,0.431091,0.428592,0.511926
0.552941,1,0.552535,0.003206,0.276267,0.500000,0.551535,0.279019,0.354699,0.420186,0.442048,0.552661
0.325490,1,0.498785,0.163822,0.249392,0.163822,0.474079,0.310766,0.327824,0.411700,0.396058,0.442940
0.627451,1,0.623273,0.002676,0.311637,0.500000,0.622361,0.314470,0.390068,0.471325,0.498666,0.623352
0.521569,1,0.534460,0.010796,0.267230,0.500000,0.532366,0.272805,0.345662,0.408746,0.427570,0.533916
0.627451,1,0.627276,0.003791,0.313638,0.500000,0.626178,0.317069,0.392069,0.474547,0.501862,0.627176
0.560784,1,0.558951,0.002814,0.279476,0.500000,0.558010,0.282096,0.357907,0.424706,0.447194,0.558431
0.541176,1,0.529693,0.099223,0.264846,0.099223,0.521571,0.286274,0.343278,0.413330,0.423460,0.531624
0.627451,1,0.598770,0.153810,0.299385,0.153810,0.585763,0.338174,0.377816,0.471553,0.478327,0.617219
0.603922,1,0.571572,0.152664,0.285786,0.152664,0.555831,0.330596,0.364217,0.454937,0.456194,0.578565
0.380392,1,0.501457,0.161922,0.250729,0.161922,0.478163,0.308905,0.329160,0.411955,0.398554,0.465521
0.568627,1,0.567364,0.004660,0.283682,0.500000,0.566139,0.287142,0.362113,0.431158,0.453952,0.568027
0.576471,1,0.565928,0.021892,0.282964,0.500000,0.563325,0.290303,0.361396,0.432075,0.452746,0.570370
0.600000,1,0.604980,0.003299,0.302490,0.500000,0.603973,0.305525,0.380921,0.458112,0.483995,0.604652
0.560784,1,0.556368,0.004621,0.278184,0.500000,0.555216,0.281378,0.356616,0.423146,0.445104,0.557516
0.576471,1,0.460681,0.176632,0.230341,0.176632,0.436249,0.286398,0.308772,0.382848,0.365484,0.493777
0.317647,1,0.548565,0.186974,0.274282,0.186974,0.531564,0.320730,0.352714,0.439287,0.437569,0.541592
0.560784,1,0.569500,0.008874,0.284750,0.500000,0.567735,0.289754,0.363181,0.433467,0.455677,0.564432
0.627451,1,0.619289,0.003729,0.309645,0.500000,0.618194,0.313023,0.388076,0.468694,0.495544,0.622724
0.576471,1,0.579135,0.002714,0.289568,0.500000,0.578204,0.292254,0.367999,0.439237,0.463358,0.579875
0.537255,1,0.548975,0.002953,0.274488,0.500000,0.547997,0.277161,0.352919,0.417606,0.439280,0.545316
0.552941,1,0.557023,0.003737,0.278511,0.500000,0.555924,0.281559,0.356943,0.423541,0.445739,0.555860
0.619608,1,0.617619,0.003030,0.308809,0.500000,0.616672,0.311721,0.387241,0.467243,0.494190,0.617788
0.537255,1,0.518493,0.118416,0.259247,0.118416,0.507401,0.287889,0.337678,0.409055,0.414218,0.513281
0.627451,1,0.626306,0.003560,0.313153,0.500000,0.625269,0.316387,0.391584,0.473739,0.501077,0.626390
0.572549,1,0.572040,0.005175,0.286020,0.500000,0.570774,0.289629,0.364452,0.434593,0.457639,0.570258
0.615686,1,0.602182,0.031726,0.301091,0.031726,0.598951,0.310783,0.379523,0.459422,0.481721,0.609415
0.615686,1,0.619910,0.003106,0.309955,0.500000,0.618937,0.312961,0.388386,0.468960,0.496065,0.618117
0.600000,1,0.594527,0.018985,0.297264,0.500000,0.592437,0.303452,0.375695,0.452115,0.475868,0.597010
0.450980,1,0.390145,0.176901,0.195072,0.176901,0.364752,0.244413,0.273504,0.333148,0.308139,0.367448
0.588235,1,0.604739,0.003568,0.302369,0.500000,0.603693,0.305520,0.380801,0.457995,0.483826,0.602021
0.627451,1,0.626151,0.003437,0.313075,0.500000,0.625171,0.316131,0.391507,0.473537,0.500951,0.626055
0.607843,1,0.604453,0.003314,0.302226,0.500000,0.603455,0.305230,0.380658,0.457713,0.483577,0.604740
0.560784,1,0.560318,0.004168,0.280159,0.500000,0.559164,0.283377,0.358590,0.425985,0.448276,0.562776
0.619608,1,0.620479,0.003022,0.310240,0.500000,0.619527,0.313183,0.388671,0.469343,0.496410,0.621142
0.564706,1,0.557175,0.002614,0.278587,0.500000,0.556266,0.281108,0.357019,0.423385,0.445749,0.557259
0.588235,1,0.578471,0.003183,0.289235,0.500000,0.577470,0.292120,0.367667,0.438858,0.462786,0.578102
0.243137,1,0.462569,0.191542,0.231285,0.191542,0.437461,0.289129,0.309716,0.385026,0.366725,0.398120
0.545098,1,0.410451,0.193379,0.205226,0.193379,0.380755,0.265932,0.283657,0.351854,0.323166,0.446185
0.592157,1,0.580133,0.003329,0.290066,0.500000,0.579112,0.293017,0.368498,0.440089,0.464211,0.583845
0.529412,1,0.445272,0.178278,0.222636,0.178278,0.416018,0.287512,0.301067,0.376891,0.351616,0.447728
0.580392,1,0.573714,0.004344,0.286857,0.500000,0.572612,0.290004,0.365288,0.435565,0.458980,0.575304
0.560784,1,0.557707,0.007151,0.278853,0.500000,0.556190,0.283068,0.357285,0.424616,0.446170,0.560043
0.631373,1,0.626989,0.004037,0.313494,0.500000,0.625869,0.316989,0.391926,0.474369,0.501728,0.629108
0.584314,1,0.576497,0.006390,0.288249,0.500000,0.575039,0.292436,0.366680,0.438090,0.461268,0.578592
0.588235,1,0.585201,0.003099,0.292601,0.500000,0.584232,0.295425,0.371032,0.443683,0.468171,0.585781
0.549020,1,0.555753,0.003245,0.277877,0.500000,0.554738,0.280688,0.356308,0.422515,0.444623,0.553971
0.541176,1,0.555040,0.012088,0.277520,0.500000,0.552851,0.283570,0.355951,0.423630,0.444024,0.549849
0.592157,1,0.538770,0.184152,0.269385,0.184152,0.517478,0.326519,0.347816,0.437684,0.428948,0.564446
0.603922,1,0.606778,0.003214,0.303389,0.500000,0.605806,0.306327,0.381820,0.459369,0.485502,0.605854
0.580392,1,0.579535,0.002614,0.289768,0.500000,0.578624,0.292396,0.368199,0.439496,0.463642,0.579898
0.611765,1,0.613327,0.003137,0.306664,0.500000,0.612345,0.309663,0.385095,0.464162,0.490756,0.611997
0.619608,1,0.613952,0.005290,0.306976,0.500000,0.612740,0.310681,0.385407,0.464971,0.491181,0.614345
0.556863,1,0.516514,0.176632,0.258257,0.176632,0.497387,0.307462,0.336688,0.417985,0.411516,0.554628
0.568627,1,0.576041,0.002407,0.288020,0.500000,0.575154,0.290563,0.366452,0.436936,0.460938,0.575327
0.580392,1,0.575945,0.002791,0.287972,0.500000,0.575009,0.290657,0.366404,0.436938,0.460776,0.576444
0.564706,1,0.562507,0.151549,0.281254,0.151549,0.559170,0.290602,0.359685,0.430630,0.449969,0.564101
0.568627,1,0.565051,0.021261,0.282525,0.500000,0.562913,0.288541,0.360957,0.430781,0.452035,0.565484
0.588235,1,0.577559,0.003983,0.288779,0.500000,0.576458,0.291946,0.367211,0.438342,0.462070,0.578845
0.592157,1,0.589473,0.005513,0.294736,0.500000,0.588136,0.298659,0.373168,0.447320,0.471651,0.592308
0.611765,1,0.609556,0.096655,0.304778,0.096655,0.607405,0.311309,0.383210,0.463192,0.487654,0.610889
0.615686,1,0.613779,0.002553,0.306890,0.500000,0.612899,0.309579,0.385321,0.464335,0.491093,0.613816
0.341176,1,0.478733,0.169773,0.239366,0.169773,0.456059,0.293427,0.317798,0.394166,0.380402,0.468923
0.564706,1,0.554987,0.003245,0.277494,0.500000,0.553955,0.280346,0.355925,0.421988,0.444090,0.556377
0.623529,1,0.616139,0.003199,0.308069,0.500000,0.615152,0.311095,0.386501,0.466222,0.492929,0.616251
0.600000,1,0.600610,0.002584,0.300305,0.500000,0.599717,0.302976,0.378736,0.454758,0.480752,0.600710
0.600000,1,0.598533,0.002822,0.299267,0.500000,0.597593,0.302068,0.377698,0.453317,0.478848,0.599083
0.584314,1,0.586987,0.016517,0.293493,0.500000,0.585100,0.299010,0.371925,0.446324,0.469778,0.587978
0.462745,1,0.474611,0.183230,0.237305,0.183230,0.450481,0.294343,0.315737,0.392833,0.376687,0.438048
0.603922,1,0.599394,0.017693,0.299697,0.500000,0.596494,0.308355,0.378128,0.456881,0.479499,0.599439
0.474510,1,0.473453,0.187051,0.236726,0.187051,0.449274,0.293742,0.315158,0.392029,0.375740,0.487892
0.592157,1,0.588363,0.002391,0.294181,0.500000,0.587499,0.296712,0.372613,0.445819,0.470719,0.587708
0.600000,1,0.598860,0.001976,0.299430,0.500000,0.598075,0.301772,0.377861,0.453323,0.479293,0.598774
0.588235,1,0.592847,0.002445,0.296424,0.500000,0.591978,0.298988,0.374855,0.449080,0.474369,0.592932
0.549020,1,0.558929,0.003060,0.279464,0.500000,0.557937,0.282226,0.357896,0.424761,0.447162,0.558344
0.541176,1,0.539046,0.005790,0.269523,0.500000,0.537690,0.273163,0.347954,0.411028,0.431253,0.541064
0.576471,1,0.559954,0.026428,0.279977,0.500000,0.556964,0.288315,0.358408,0.428294,0.447951,0.567228
0.556863,1,0.552377,0.026513,0.276188,0.500000,0.549162,0.285033,0.354620,0.423131,0.441920,0.559680
0.615686,1,0.615272,0.002814,0.307636,0.500000,0.614344,0.310480,0.386067,0.465500,0.492271,0.616219
0.592157,1,0.584911,0.006967,0.292455,0.500000,0.583552,0.296414,0.370887,0.444042,0.467935,0.585988
0.580392,1,0.577364,0.005429,0.288682,0.500000,0.576047,0.292470,0.367114,0.438514,0.461944,0.577912
0.580392,1,0.595773,0.023037,0.297887,0.500000,0.592315,0.308148,0.376318,0.455062,0.476582,0.589724
0.549020,1,0.554517,0.003768,0.277259,0.500000,0.553425,0.280275,0.355690,0.421734,0.443685,0.552574
0.254902,1,0.459595,0.196263,0.229798,0.196263,0.435910,0.284012,0.308229,0.381187,0.364745,0.410799
0.372549,1,0.416633,0.178601,0.208317,0.178601,0.390253,0.263057,0.286748,0.352875,0.329272,0.407202
0.580392,1,0.577702,0.002438,0.288851,0.500000,0.576825,0.291375,0.367282,0.438123,0.462179,0.577307
0.537255,1,0.536844,0.159123,0.268422,0.159123,0.518044,0.318691,0.346854,0.432871,0.427861,0.476892
0.266667,1,0.418351,0.202553,0.209176,0.202553,0.392303,0.263449,0.287607,0.353762,0.330757,0.415549
0.635294,1,0.628776,0.005398,0.314388,0.500000,0.627446,0.318551,0.392819,0.476009,0.503293,0.630681
0.596078,1,0.592977,0.003214,0.296489,0.500000,0.592012,0.299337,0.374920,0.449316,0.474405,0.593999
0.552941,1,0.553236,0.008281,0.276618,0.500000,0.551552,0.281257,0.355049,0.421634,0.442590,0.550242
0.564706,1,0.562384,0.003176,0.281192,0.500000,0.561381,0.284002,0.359623,0.427260,0.449961,0.564762
0.266667,1,0.437858,0.195479,0.218929,0.195479,0.411895,0.275547,0.297360,0.367798,0.346544,0.406890
0.572549,1,0.524193,0.203629,0.262096,0.203629,0.504365,0.313859,0.340528,0.424673,0.417513,0.540655
0.517647,1,0.474527,0.193333,0.237263,0.193333,0.449927,0.295401,0.315695,0.393327,0.376499,0.449621
0.549020,1,0.537096,0.104798,0.268548,0.104798,0.529029,0.290127,0.346979,0.418648,0.429388,0.551669
0.537255,1,0.534331,0.006928,0.267165,0.500000,0.532785,0.271280,0.345597,0.407922,0.427503,0.536433
0.572549,1,0.567529,0.004368,0.283765,0.500000,0.566356,0.287082,0.362196,0.431205,0.454036,0.570236
0.572549,1,0.498306,0.204075,0.249153,0.204075,0.475005,0.306981,0.327584,0.409587,0.395972,0.538320
0.564706,1,0.524938,0.174218,0.262469,0.174218,0.502380,0.321446,0.340901,0.428820,0.417574,0.517734
0.600000,1,0.605465,0.002799,0.302733,0.500000,0.604546,0.305504,0.381164,0.458332,0.484392,0.605534
0.419608,1,0.513562,0.186390,0.256781,0.186390,0.492972,0.309445,0.335212,0.417650,0.408818,0.480911
0.580392,1,0.578720,0.006313,0.289360,0.500000,0.577283,0.293504,0.367792,0.439670,0.463099,0.576906
0.619608,1,0.618597,0.002092,0.309298,0.500000,0.617792,0.311779,0.387730,0.467739,0.495150,0.620070
0.631373,1,0.618549,0.017978,0.309275,0.500000,0.616406,0.315879,0.387706,0.469774,0.495035,0.623902
0.580392,1,0.571994,0.009189,0.285997,0.500000,0.570356,0.290663,0.364428,0.435090,0.457600,0.572021
0.549020,1,0.539032,0.003983,0.269516,0.500000,0.537886,0.272594,0.347948,0.410736,0.431407,0.541781
0.603922,1,0.602116,0.004052,0.301058,0.500000,0.601023,0.304334,0.379489,0.456154,0.481706,0.604723
0.584314,1,0.541150,0.179339,0.270575,0.179339,0.523409,0.318391,0.349006,0.434696,0.431489,0.565319
0.552941,1,0.553261,0.003399,0.276631,0.500000,0.552225,0.279488,0.355062,0.420757,0.442623,0.553120
0.568627,1,0.563215,0.003199,0.281607,0.500000,0.562205,0.284438,0.360039,0.427866,0.450589,0.563665
0.552941,1,0.558136,0.004744,0.279068,0.500000,0.556931,0.282416,0.357499,0.424488,0.446527,0.558360
0.474510,1,0.503591,0.119308,0.251795,0.119308,0.491685,0.281657,0.330227,0.399229,0.402208,0.472057
0.631373,1,0.629284,0.004437,0.314642,0.500000,0.628092,0.318380,0.393073,0.476167,0.503442,0.630039
0.564706,1,0.557859,0.004829,0.278929,0.500000,0.556730,0.282066,0.357361,0.424183,0.446298,0.559158
0.611765,1,0.616295,0.002576,0.308147,0.500000,0.615408,0.310871,0.386579,0.466184,0.493131,0.614631
0.572549,1,0.569722,0.002661,0.284861,0.500000,0.568811,0.287448,0.363292,0.432413,0.455826,0.570882
0.454902,1,0.428588,0.179800,0.214294,0.179800,0.398939,0.277581,0.292725,0.365004,0.337904,0.375191
0.596078,1,0.599477,0.002222,0.299739,0.500000,0.598644,0.302227,0.378170,0.453844,0.479846,0.598867
0.533333,1,0.526774,0.007720,0.263387,0.500000,0.525181,0.267566,0.341818,0.402609,0.421450,0.528279
0.270588,1,0.350007,0.166697,0.175003,0.166697,0.327774,0.213759,0.253435,0.303096,0.276635,0.294249
0.576471,1,0.501967,0.183483,0.250984,0.183483,0.478260,0.310253,0.329415,0.412859,0.398852,0.553730
0.631373,1,0.625141,0.005375,0.312571,0.500000,0.623836,0.316635,0.391002,0.473306,0.500144,0.627996
0.564706,1,0.562225,0.004821,0.281112,0.500000,0.561047,0.284410,0.359544,0.427391,0.449901,0.563523
0.600000,1,0.604715,0.003806,0.302358,0.500000,0.603631,0.305622,0.380789,0.458035,0.483784,0.604133
0.576471,1,0.576729,0.020730,0.288364,0.500000,0.574931,0.293529,0.366796,0.438747,0.461448,0.578212
0.462745,1,0.521650,0.194848,0.260825,0.194848,0.500313,0.316258,0.339256,0.424724,0.415174,0.454561
0.592157,1,0.595942,0.002937,0.297971,0.500000,0.594974,0.300843,0.376402,0.451475,0.476789,0.595082
0.545098,1,0.426365,0.189419,0.213182,0.189419,0.399507,0.270214,0.291614,0.360400,0.337010,0.503133
0.580392,1,0.580038,0.006213,0.290019,0.500000,0.578686,0.293922,0.368450,0.440498,0.464057,0.581955
0.568627,1,0.556942,0.003306,0.278471,0.500000,0.555924,0.281297,0.356903,0.423372,0.445566,0.558723
0.560784,1,0.565107,0.004114,0.282553,0.500000,0.563939,0.285840,0.360985,0.429451,0.452331,0.563327
0.560784,1,0.561306,0.003399,0.280653,0.500000,0.560259,0.283580,0.359084,0.426546,0.449081,0.560780
0.411765,1,0.523166,0.151942,0.261583,0.151942,0.507449,0.302536,0.340014,0.418524,0.417401,0.498674
0.529412,1,0.541882,0.007090,0.270941,0.500000,0.540290,0.275238,0.349373,0.413372,0.433551,0.537570
0.619608,1,0.617969,0.002514,0.308985,0.500000,0.617084,0.311710,0.387416,0.467405,0.494647,0.618852
0.615686,1,0.617115,0.002215,0.308558,0.500000,0.616302,0.311058,0.386989,0.466670,0.493964,0.616542
0.564706,1,0.561795,0.004075,0.280898,0.500000,0.560659,0.284075,0.359329,0.427022,0.449445,0.562012
0.623529,1,0.619885,0.004121,0.309942,0.500000,0.618768,0.313390,0.388374,0.469163,0.495931,0.620439
0.560784,1,0.560083,0.009627,0.280042,0.500000,0.558365,0.284835,0.358473,0.426607,0.448099,0.562054
0.596078,1,0.570363,0.170088,0.285182,0.170088,0.555493,0.327422,0.363613,0.452779,0.455359,0.595604
0.447059,1,0.477282,0.178324,0.238641,0.178324,0.453373,0.295476,0.317072,0.394563,0.378915,0.445380
0.537255,1,0.537534,0.001607,0.268767,0.500000,0.536811,0.270701,0.347198,0.409098,0.430264,0.537909
0.600000,1,0.588859,0.021169,0.294430,0.500000,0.586020,0.302758,0.372861,0.449088,0.471078,0.593446
0.560784,1,0.566714,0.002699,0.283357,0.500000,0.565780,0.285994,0.361788,0.430279,0.453564,0.566362
0.580392,1,0.580509,0.002461,0.290254,0.500000,0.579628,0.292801,0.368686,0.440157,0.464423,0.580531
0.227451,1,0.448076,0.172703,0.224038,0.172703,0.423075,0.279830,0.302469,0.374211,0.355065,0.415568
0.576471,1,0.575626,0.003083,0.287813,0.500000,0.574634,0.290656,0.366244,0.436788,0.460531,0.575252
0.576471,1,0.571533,0.009889,0.285767,0.500000,0.569872,0.290494,0.364198,0.434789,0.457230,0.570983
0.584314,1,0.580094,0.003998,0.290047,0.500000,0.578964,0.293314,0.368479,0.440220,0.464130,0.582375
0.588235,1,0.585268,0.005198,0.292634,0.500000,0.584015,0.296285,0.371065,0.444146,0.468242,0.587336
0.568627,1,0.567682,0.005052,0.283841,0.500000,0.566481,0.287239,0.362273,0.431355,0.454157,0.567514
0.596078,1,0.586395,0.006605,0.293197,0.500000,0.584899,0.297566,0.371629,0.445319,0.469154,0.590164
0.592157,1,0.553190,0.151734,0.276595,0.151734,0.537222,0.320588,0.355026,0.441355,0.441530,0.579159
0.596078,1,0.589725,0.057309,0.294863,0.057309,0.587541,0.301279,0.373294,0.448755,0.471841,0.592880
0.607843,1,0.607398,0.002630,0.303699,0.500000,0.606508,0.306393,0.382131,0.459697,0.485979,0.606581
0.560784,1,0.556210,0.014002,0.278105,0.500000,0.555095,0.281195,0.356537,0.422981,0.444979,0.555309
0.568627,1,0.537450,0.167843,0.268725,0.167843,0.520546,0.313972,0.347156,0.430780,0.428654,0.558945
0.615686,1,0.616896,0.003422,0.308448,0.500000,0.615867,0.311611,0.386879,0.466843,0.493569,0.615694
0.274510,1,0.445369,0.193895,0.222684,0.193895,0.419489,0.280090,0.301116,0.373206,0.352631,0.401081
0.568627,1,0.571630,0.002814,0.285815,0.500000,0.570688,0.288497,0.364246,0.433832,0.457315,0.571377
0.615686,1,0.613262,0.003729,0.306631,0.500000,0.612207,0.309854,0.385062,0.464227,0.490625,0.613086
0.576471,1,0.532643,0.162222,0.266322,0.162222,0.513830,0.316230,0.344753,0.429713,0.424550,0.563569
0.600000,1,0.598263,0.009819,0.299132,0.500000,0.596516,0.304336,0.377563,0.454328,0.478805,0.600020
0.556863,1,0.556113,0.002884,0.278057,0.500000,0.555158,0.280704,0.356488,0.422690,0.444905,0.556480
0.435294,1,0.516044,0.176263,0.258022,0.176263,0.495049,0.311983,0.336454,0.420043,0.410741,0.497977
0.572549,1,0.571009,0.003253,0.285504,0.500000,0.569994,0.288390,0.363936,0.433488,0.456817,0.570441
0.592157,1,0.590073,0.006374,0.295036,0.500000,0.588648,0.299224,0.373468,0.447887,0.472120,0.591202
0.596078,1,0.596937,0.001469,0.298468,0.500000,0.596261,0.300476,0.376900,0.451762,0.477713,0.597082
0.568627,1,0.566175,0.003783,0.283087,0.500000,0.565238,0.285728,0.361519,0.429893,0.452955,0.566311
0.580392,1,0.572696,0.002891,0.286348,0.500000,0.571744,0.289065,0.364779,0.434616,0.458177,0.573220
0.560784,1,0.561375,0.007113,0.280688,0.500000,0.559824,0.285026,0.359119,0.427304,0.449108,0.558467
0.458824,1,0.465331,0.107651,0.232665,0.107651,0.452909,0.261452,0.311097,0.372317,0.371567,0.458699
0.584314,1,0.585778,0.002353,0.292889,0.500000,0.584914,0.295408,0.371320,0.443946,0.468880,0.585757
0.580392,1,0.508820,0.144598,0.254410,0.144598,0.492240,0.296427,0.332842,0.408984,0.405767,0.557520
0.615686,1,0.614559,0.003714,0.307279,0.500000,0.613496,0.310533,0.385711,0.465186,0.491661,0.614909
0.631373,1,0.625024,0.003345,0.312512,0.500000,0.624005,0.315685,0.390943,0.472773,0.500072,0.625787
0.235294,1,0.447901,0.191788,0.223951,0.191788,0.422451,0.280724,0.302382,0.374586,0.354797,0.377381
0.607843,1,0.607083,0.003276,0.303542,0.500000,0.606097,0.306523,0.381973,0.459613,0.485690,0.605926
0.537255,1,0.537749,0.002584,0.268875,0.500000,0.536849,0.271284,0.347306,0.409490,0.430260,0.537438
0.615686,1,0.616128,0.002722,0.308064,0.500000,0.615209,0.310885,0.386495,0.466111,0.492949,0.615132
0.505882,1,0.475219,0.166544,0.237609,0.166544,0.455170,0.285061,0.316041,0.388438,0.378095,0.496889
0.623529,1,0.621769,0.002068,0.310885,0.500000,0.620980,0.313328,0.389316,0.470033,0.497689,0.622373
0.525490,1,0.527216,0.002860,0.263608,0.500000,0.526247,0.266152,0.342039,0.402101,0.422003,0.524556
0.584314,1,0.578214,0.009327,0.289107,0.500000,0.576562,0.293863,0.367538,0.439612,0.462816,0.579789
0.572549,1,0.573743,0.004191,0.286872,0.500000,0.572616,0.290093,0.365303,0.435623,0.459188,0.571796
0.603922,1,0.601281,0.002730,0.300641,0.500000,0.600364,0.303389,0.379072,0.455284,0.481061,0.601474
0.560784,1,0.556462,0.025444,0.278231,0.500000,0.553793,0.285628,0.356662,0.425323,0.445178,0.560941
0.564706,1,0.554054,0.175486,0.277027,0.175486,0.543543,0.306030,0.355458,0.434448,0.442760,0.566773
0.556863,1,0.559327,0.003529,0.279664,0.500000,0.558279,0.282585,0.358095,0.425127,0.447515,0.560355
0.580392,1,0.586038,0.005928,0.293019,0.500000,0.584721,0.296864,0.371451,0.444800,0.468848,0.588033
0.541176,1,0.542155,0.003460,0.271077,0.500000,0.541102,0.273920,0.349509,0.412836,0.433740,0.540887
0.278431,1,0.495372,0.170796,0.247686,0.170796,0.474408,0.299408,0.326118,0.404483,0.394140,0.449883
0.580392,1,0.553145,0.169443,0.276573,0.169443,0.537526,0.319601,0.355004,0.440838,0.441438,0.576331
0.580392,1,0.579768,0.003922,0.289884,0.500000,0.578633,0.293160,0.368315,0.439989,0.464010,0.579837
0.533333,1,0.445335,0.203476,0.222667,0.203476,0.419446,0.280088,0.301099,0.373191,0.352607,0.423531
0.619608,1,0.618818,0.004091,0.309409,0.500000,0.617699,0.312860,0.387841,0.468387,0.495069,0.620765
0.603922,1,0.607063,0.003183,0.303531,0.500000,0.606073,0.306523,0.381963,0.459603,0.485668,0.606617
0.572549,1,0.573493,0.002445,0.286747,0.500000,0.572618,0.289247,0.365178,0.435081,0.458815,0.574091
0.572549,1,0.575143,0.003729,0.287571,0.500000,0.574064,0.290662,0.366003,0.436564,0.460147,0.575948
0.337255,1,0.441806,0.178647,0.220903,0.178647,0.416390,0.276827,0.299334,0.370080,0.349879,0.420859
0.301961,1,0.488180,0.186736,0.244090,0.186736,0.465774,0.298570,0.322522,0.400886,0.388035,0.457705
0.403922,1,0.527797,0.107120,0.263899,0.107120,0.520142,0.284023,0.342330,0.411336,0.421974,0.505428
0.564706,1,0.557226,0.003299,0.278613,0.500000,0.556208,0.281436,0.357044,0.423574,0.445794,0.557084
0.580392,1,0.577669,0.002414,0.288835,0.500000,0.576804,0.291324,0.367266,0.438082,0.462224,0.577306
