0.882353,0,0.884718,0.039047,0.442359,0.039047,0.881646,0.455894,0.538437,0.670587,0.707915,0.888361
0.854902,0,0.862043,0.033902,0.431021,0.033902,0.858539,0.446064,0.527100,0.654394,0.689794,0.857881
0.745098,0,0.753485,0.032611,0.376742,0.032611,0.750607,0.387542,0.472821,0.571340,0.602830,0.748586
0.827451,0,0.866177,0.044921,0.433089,0.044921,0.861577,0.452933,0.529167,0.659894,0.692984,0.866315
0.823529,0,0.829965,0.069112,0.414982,0.069112,0.824386,0.438043,0.511061,0.634462,0.663913,0.830432
0.827451,0,0.835233,0.024291,0.417616,0.500000,0.832535,0.428837,0.513695,0.632451,0.668241,0.835352
0.847059,0,0.728528,0.341238,0.364264,0.341238,0.692390,0.495388,0.460343,0.613214,0.578426,0.674013
0.874510,0,0.880203,0.074541,0.440102,0.074541,0.876088,0.458141,0.536180,0.669472,0.704281,0.884791
0.843137,0,0.825398,0.252841,0.412699,0.252841,0.803586,0.502365,0.508778,0.664487,0.658924,0.852792
0.725490,0,0.727719,0.024437,0.363860,0.500000,0.724869,0.374190,0.459938,0.551981,0.582234,0.732902
0.866667,0,0.861647,0.044368,0.430823,0.044368,0.857329,0.449355,0.526902,0.655849,0.689287,0.855633
0.905882,0,0.897931,0.023399,0.448965,0.500000,0.896026,0.457484,0.545044,0.677950,0.718369,0.900361
0.890196,0,0.842759,0.255486,0.421380,0.255486,0.821764,0.509506,0.517458,0.676674,0.672955,0.818830
0.760784,0,0.776866,0.218378,0.388433,0.218378,0.763940,0.438443,0.484511,0.608409,0.620994,0.781582
0.815686,0,0.809946,0.030358,0.404973,0.030358,0.806906,0.417237,0.501052,0.614108,0.647960,0.808106
0.866667,0,0.886058,0.034571,0.443029,0.034571,0.883329,0.455074,0.539108,0.670841,0.708853,0.885986
0.878431,0,0.893632,0.034310,0.446816,0.034310,0.891224,0.457531,0.542894,0.675838,0.714921,0.892032
0.862745,0,0.850973,0.034318,0.425486,0.034318,0.847138,0.441740,0.521565,0.646731,0.680896,0.850666
0.592157,1,0.617421,0.327812,0.308710,0.327812,0.576658,0.434057,0.404789,0.528556,0.487452,0.622445
0.831373,0,0.855302,0.028158,0.427651,0.500000,0.852666,0.438879,0.523730,0.647443,0.684383,0.853119
0.835294,0,0.809875,0.062468,0.404937,0.062468,0.805538,0.422427,0.501016,0.616678,0.648066,0.810470
0.878431,0,0.757501,0.254517,0.378750,0.254517,0.724456,0.503418,0.474829,0.631481,0.602695,0.754582
0.819608,0,0.758339,0.307851,0.379170,0.307851,0.736165,0.462918,0.475248,0.611565,0.605084,0.777909
0.890196,0,0.877861,0.052418,0.438931,0.052418,0.874539,0.453455,0.535009,0.665957,0.702280,0.883612
0.858824,0,0.860950,0.027705,0.430475,0.500000,0.858079,0.442783,0.526553,0.652205,0.688825,0.858007
0.372549,1,0.515506,0.293026,0.257753,0.293026,0.471289,0.371279,0.353831,0.449564,0.403343,0.477905
0.866667,0,0.780435,0.333249,0.390217,0.333249,0.747091,0.519821,0.486296,0.651019,0.620867,0.819233
0.866667,0,0.831252,0.170873,0.415626,0.170873,0.822183,0.453175,0.511705,0.642695,0.664784,0.829183
0.866667,0,0.884058,0.045544,0.442029,0.045544,0.880601,0.457252,0.538107,0.670941,0.707380,0.883178
0.901961,0,0.901361,0.027290,0.450680,0.500000,0.899435,0.459325,0.546759,0.680579,0.721119,0.900852
0.866667,0,0.843333,0.269273,0.421667,0.269273,0.827100,0.489848,0.517745,0.667091,0.673987,0.862103
0.733333,0,0.739256,0.037032,0.369628,0.037032,0.736020,0.381545,0.465707,0.561335,0.591488,0.740237
0.890196,0,0.851165,0.273541,0.425583,0.273541,0.827012,0.527973,0.521661,0.690112,0.679461,0.878638
0.803922,0,0.655981,0.325429,0.327990,0.325429,0.616955,0.455492,0.424069,0.557844,0.519134,0.768693
0.898039,0,0.894422,0.029842,0.447211,0.029842,0.891721,0.459241,0.543289,0.677088,0.715686,0.899625
0.850980,0,0.849387,0.030288,0.424693,0.030288,0.846179,0.438262,0.520772,0.644199,0.679615,0.848541
0.866667,0,0.887661,0.223645,0.443831,0.223645,0.878648,0.483676,0.539909,0.685995,0.709937,0.890966
0.878431,0,0.891924,0.080646,0.445962,0.080646,0.889425,0.457065,0.542041,0.674755,0.713546,0.892680
0.423529,1,0.759503,0.333710,0.379751,0.333710,0.724402,0.512528,0.475830,0.637040,0.603619,0.672674
0.898039,0,0.890560,0.036647,0.445280,0.036647,0.888315,0.455238,0.541358,0.673160,0.712487,0.889437
0.827451,0,0.837375,0.270927,0.418687,0.270927,0.816408,0.506129,0.514766,0.672310,0.668616,0.838275
0.745098,0,0.690238,0.278724,0.345119,0.278724,0.667117,0.424599,0.441197,0.558962,0.550323,0.700807
0.866667,0,0.859258,0.052042,0.429629,0.052042,0.855440,0.445968,0.525707,0.652964,0.687661,0.861182
0.831373,0,0.843116,0.043622,0.421558,0.043622,0.839197,0.438013,0.517636,0.640964,0.674681,0.837476
0.894118,0,0.885664,0.054102,0.442832,0.054102,0.882117,0.458478,0.538910,0.672354,0.708521,0.888120
0.878431,0,0.879745,0.038055,0.439873,0.038055,0.877072,0.451585,0.535951,0.665954,0.703868,0.881225
0.901961,0,0.888461,0.038824,0.444231,0.038824,0.885553,0.457099,0.540309,0.673051,0.710913,0.892432
0.874510,0,0.856122,0.042776,0.428061,0.042776,0.852472,0.443623,0.524139,0.650231,0.684887,0.858726
0.517647,1,0.706719,0.247520,0.353359,0.247520,0.667956,0.489797,0.449438,0.599730,0.560459,0.619327
0.843137,0,0.665736,0.333326,0.332868,0.333326,0.621177,0.480613,0.428947,0.575174,0.525355,0.790604
0.901961,0,0.728117,0.346059,0.364058,0.346059,0.683194,0.526963,0.460137,0.628862,0.575745,0.767073
0.870588,0,0.862189,0.045175,0.431094,0.045175,0.857512,0.451176,0.527173,0.657033,0.689986,0.864550
0.894118,0,0.896124,0.023852,0.448062,0.500000,0.893555,0.459527,0.544141,0.678078,0.717004,0.889778
0.831373,0,0.856812,0.047389,0.428406,0.047389,0.853106,0.444219,0.524484,0.650872,0.685432,0.854287
0.850980,0,0.867985,0.043160,0.433992,0.043160,0.864311,0.449873,0.530071,0.659255,0.694429,0.863371
0.729412,0,0.684162,0.305198,0.342081,0.305198,0.651069,0.454846,0.438160,0.571187,0.543410,0.677892
0.843137,0,0.865612,0.036486,0.432806,0.036486,0.862053,0.448151,0.528885,0.657213,0.692478,0.870047
0.843137,0,0.815684,0.244875,0.407842,0.244875,0.797132,0.483207,0.503920,0.650061,0.651521,0.843415
0.803922,0,0.739407,0.320169,0.369703,0.320169,0.710737,0.475282,0.465782,0.608461,0.588794,0.800698
0.556863,1,0.553563,0.292180,0.276781,0.292180,0.509883,0.397206,0.372860,0.479987,0.434561,0.494295
0.894118,0,0.883439,0.255755,0.441720,0.255755,0.873763,0.484296,0.537798,0.684209,0.706592,0.893206
0.898039,0,0.891656,0.034156,0.445828,0.034156,0.889043,0.457432,0.541906,0.674806,0.713411,0.891779
0.839216,0,0.880391,0.034025,0.440195,0.034025,0.877301,0.453743,0.536274,0.667358,0.704338,0.876952
0.905882,0,0.764836,0.369258,0.382418,0.369258,0.722780,0.542618,0.478496,0.654770,0.606219,0.726253
0.745098,0,0.726537,0.037962,0.363268,0.037962,0.722435,0.378111,0.459347,0.553369,0.581191,0.729639
0.796078,0,0.654648,0.348228,0.327324,0.348228,0.607499,0.481051,0.423402,0.570030,0.515504,0.514983
0.847059,0,0.852686,0.086374,0.426343,0.086374,0.847839,0.446929,0.522421,0.650186,0.682169,0.846547
0.905882,0,0.891265,0.039539,0.445632,0.039539,0.888716,0.456947,0.541711,0.674368,0.713034,0.895984
0.560784,1,0.654137,0.256163,0.327069,0.256163,0.617059,0.447867,0.423147,0.553126,0.518232,0.601246
0.894118,0,0.893422,0.017424,0.446711,0.500000,0.891774,0.454046,0.542790,0.673984,0.714978,0.891546
0.898039,0,0.898756,0.033464,0.449378,0.033464,0.896146,0.461061,0.545457,0.680156,0.719235,0.898515
0.847059,0,0.848058,0.032372,0.424029,0.032372,0.845757,0.433747,0.520108,0.641274,0.678666,0.846270
0.850980,0,0.812892,0.237739,0.406446,0.237739,0.794901,0.479282,0.502524,0.646709,0.649395,0.835191
0.866667,0,0.885410,0.048205,0.442705,0.048205,0.882277,0.456523,0.538784,0.671246,0.708382,0.882072
0.886275,0,0.891665,0.039700,0.445833,0.039700,0.888988,0.457721,0.541911,0.674956,0.713338,0.894428
0.890196,0,0.873359,0.031596,0.436680,0.031596,0.870098,0.450866,0.532758,0.662422,0.699046,0.877154
0.772549,0,0.697864,0.304245,0.348932,0.304245,0.665043,0.463010,0.445011,0.581961,0.554501,0.703009
0.788235,0,0.808777,0.023153,0.404389,0.500000,0.805842,0.416214,0.500467,0.613016,0.647219,0.807455
0.870588,0,0.876518,0.037778,0.438259,0.037778,0.873219,0.452659,0.534337,0.664891,0.701487,0.875074
0.482353,1,0.807682,0.369389,0.403841,0.369389,0.771557,0.549156,0.499919,0.679206,0.642186,0.797576
0.878431,0,0.852656,0.139962,0.426328,0.139962,0.848702,0.443120,0.522406,0.648259,0.682101,0.860048
0.890196,0,0.808089,0.360223,0.404045,0.360223,0.775251,0.536209,0.500123,0.672908,0.643189,0.854215
0.835294,0,0.845712,0.048043,0.422856,0.048043,0.841275,0.441543,0.518934,0.644023,0.676746,0.847626
0.917647,0,0.888581,0.034610,0.444290,0.034610,0.885983,0.455787,0.540369,0.672452,0.710883,0.887259
0.894118,0,0.892596,0.031357,0.446298,0.031357,0.890225,0.456840,0.542377,0.674976,0.714096,0.894119
0.862745,0,0.859766,0.037870,0.429883,0.037870,0.856845,0.442392,0.525961,0.651421,0.687851,0.857583
0.811765,0,0.833492,0.149220,0.416746,0.149220,0.824106,0.455707,0.512824,0.645076,0.666552,0.848525
0.874510,0,0.883276,0.020561,0.441638,0.500000,0.881049,0.451435,0.537716,0.667632,0.706912,0.882281
0.862745,0,0.831587,0.040738,0.415793,0.040738,0.828177,0.429916,0.511872,0.631186,0.665269,0.830194
0.901961,0,0.893942,0.030111,0.446971,0.030111,0.891665,0.457111,0.543050,0.675781,0.715232,0.898784
0.878431,0,0.886621,0.038931,0.443310,0.038931,0.884068,0.454583,0.539389,0.670874,0.709299,0.888760
0.874510,0,0.869839,0.028397,0.434920,0.500000,0.867321,0.445830,0.530998,0.658146,0.695924,0.869415
0.372549,1,0.822422,0.348404,0.411211,0.348404,0.792811,0.532501,0.507290,0.678140,0.655320,0.755735
0.823529,0,0.815965,0.012933,0.407983,0.500000,0.813728,0.417075,0.504061,0.617004,0.653120,0.818455
0.768627,0,0.765835,0.218439,0.382918,0.218439,0.752403,0.434151,0.478996,0.600817,0.612203,0.767281
0.882353,0,0.871871,0.057985,0.435935,0.057985,0.867681,0.454128,0.532014,0.663320,0.697550,0.872841
0.556863,1,0.612378,0.355471,0.306189,0.355471,0.562350,0.458773,0.402268,0.538557,0.480207,0.602205
0.772549,0,0.763281,0.031872,0.381641,0.031872,0.760130,0.393620,0.477719,0.579213,0.610610,0.765275
0.760784,0,0.665711,0.278178,0.332855,0.278178,0.635442,0.433212,0.428934,0.551369,0.529191,0.678081
0.796078,1,0.851956,0.354241,0.425978,0.354241,0.830334,0.517722,0.522056,0.685359,0.680231,0.839313
0.874510,0,0.842435,0.246159,0.421218,0.246159,0.827276,0.484819,0.517296,0.664122,0.673317,0.855443
0.894118,0,0.817747,0.278001,0.408873,0.278001,0.782576,0.552115,0.504952,0.685671,0.650568,0.881162
0.898039,0,0.885241,0.083998,0.442621,0.083998,0.880933,0.461614,0.538699,0.673718,0.708222,0.891041
0.901961,0,0.884687,0.036724,0.442344,0.036724,0.882280,0.452953,0.538422,0.669095,0.707774,0.885836
0.890196,0,0.767690,0.250611,0.383845,0.250611,0.735571,0.506651,0.479923,0.638123,0.610869,0.700596
0.796078,0,0.843546,0.186098,0.421773,0.186098,0.831436,0.472654,0.517852,0.658566,0.674429,0.841483
0.862745,0,0.881878,0.091103,0.440939,0.091103,0.877845,0.458652,0.537017,0.670561,0.705490,0.877986
0.882353,0,0.735189,0.335425,0.367595,0.335425,0.697894,0.504153,0.463673,0.620882,0.583580,0.831808
0.882353,0,0.875789,0.255056,0.437894,0.255056,0.868096,0.471448,0.533973,0.673959,0.700483,0.884579
0.898039,0,0.889450,0.045260,0.444725,0.045260,0.886735,0.456750,0.540803,0.673367,0.711563,0.887610
0.792157,0,0.808453,0.052634,0.404227,0.052634,0.803996,0.422172,0.500305,0.615846,0.647061,0.803354
0.827451,0,0.820834,0.156217,0.410417,0.156217,0.814132,0.437816,0.506495,0.629826,0.656590,0.826639
0.800000,0,0.838469,0.032749,0.419235,0.032749,0.835266,0.432613,0.515313,0.635950,0.670777,0.837592
0.803922,0,0.821164,0.051772,0.410582,0.051772,0.817112,0.427154,0.506660,0.624638,0.657067,0.816100
0.772549,0,0.799110,0.034587,0.399555,0.034587,0.795737,0.412982,0.495634,0.606613,0.639283,0.794030
0.745098,0,0.746470,0.186090,0.373235,0.186090,0.737806,0.405444,0.469313,0.576876,0.596969,0.748683
0.898039,0,0.891033,0.022645,0.445516,0.500000,0.888935,0.454825,0.541595,0.673187,0.712906,0.890211
0.858824,0,0.859008,0.041007,0.429504,0.041007,0.856070,0.442073,0.525582,0.650885,0.687232,0.856279
0.866667,0,0.865789,0.349319,0.432895,0.349319,0.849254,0.504194,0.528973,0.685432,0.691868,0.872864
0.839216,0,0.817064,0.340054,0.408532,0.340054,0.791983,0.510594,0.504610,0.664491,0.651761,0.848765
0.901961,0,0.885752,0.212265,0.442876,0.212265,0.877526,0.479166,0.538955,0.682782,0.708492,0.887131
0.866667,0,0.884330,0.031680,0.442165,0.031680,0.881334,0.455359,0.538243,0.670126,0.707684,0.875928
0.360784,1,0.687601,0.311749,0.343800,0.311749,0.650943,0.469338,0.439879,0.580135,0.545294,0.547401
0.827451,0,0.831674,0.026221,0.415837,0.500000,0.828848,0.427543,0.511915,0.630038,0.665360,0.826681
0.886275,0,0.840553,0.347551,0.420277,0.347551,0.821605,0.499598,0.516355,0.670607,0.671404,0.864154
0.737255,0,0.624083,0.335002,0.312042,0.335002,0.577026,0.458306,0.408120,0.543913,0.490853,0.638598
0.737255,0,0.736571,0.032710,0.368285,0.032710,0.734173,0.377083,0.464364,0.557776,0.589305,0.738051
0.764706,0,0.823109,0.052787,0.411554,0.052787,0.817530,0.434426,0.507633,0.629251,0.658677,0.809078
0.839216,0,0.811982,0.019831,0.405991,0.500000,0.809189,0.417286,0.502069,0.615139,0.649843,0.822851
0.764706,0,0.751807,0.196025,0.375903,0.196025,0.746166,0.397027,0.471982,0.575275,0.601482,0.756524
0.701961,0,0.717305,0.040069,0.358652,0.040069,0.713998,0.370465,0.454731,0.545008,0.573864,0.711656
0.733333,0,0.736140,0.023429,0.368070,0.500000,0.733646,0.377215,0.464149,0.557631,0.588979,0.741212
0.725490,0,0.726718,0.032480,0.363359,0.032480,0.723107,0.376428,0.459438,0.552613,0.581369,0.720498
0.858824,0,0.689286,0.343053,0.344643,0.343053,0.643089,0.503239,0.440722,0.597973,0.543921,0.715026
0.788235,0,0.784523,0.015033,0.392261,0.500000,0.782408,0.400523,0.488340,0.593154,0.627953,0.784291
0.898039,0,0.856126,0.262991,0.428063,0.262991,0.833536,0.524387,0.524142,0.690773,0.683495,0.873509
0.368627,1,0.637519,0.350342,0.318760,0.350342,0.588316,0.474987,0.414838,0.558731,0.500899,0.501685
0.694118,0,0.707248,0.031003,0.353624,0.031003,0.703776,0.365853,0.449702,0.537774,0.565785,0.701840
0.866667,0,0.881413,0.030911,0.440707,0.030911,0.878408,0.453899,0.536785,0.667944,0.705186,0.880558
0.811765,0,0.810357,0.030311,0.405178,0.030311,0.807587,0.416359,0.501257,0.613870,0.648315,0.812806
0.898039,0,0.694469,0.347359,0.347235,0.347359,0.643955,0.521951,0.443313,0.609891,0.546779,0.764270
0.768627,0,0.757419,0.231680,0.378710,0.231680,0.741750,0.437819,0.474788,0.598513,0.605388,0.773156
0.886275,0,0.890064,0.017255,0.445032,0.500000,0.887946,0.454424,0.541111,0.672505,0.712181,0.892444
0.913725,0,0.904900,0.027282,0.452450,0.500000,0.903152,0.460326,0.548528,0.682841,0.723978,0.904607
0.764706,0,0.770614,0.030488,0.385307,0.030488,0.767388,0.397690,0.481385,0.584870,0.616492,0.773304
0.890196,0,0.860353,0.202637,0.430176,0.202637,0.848426,0.481282,0.526255,0.671233,0.687972,0.869268
0.874510,0,0.864300,0.043460,0.432150,0.043460,0.860264,0.449523,0.528228,0.657250,0.691511,0.873984
0.854902,0,0.854520,0.020131,0.427260,0.500000,0.851964,0.438137,0.523338,0.646682,0.683790,0.857756
0.784314,0,0.794057,0.018162,0.397028,0.500000,0.791566,0.406878,0.493107,0.601052,0.635501,0.790142
0.882353,0,0.879914,0.049212,0.439957,0.049212,0.875869,0.457682,0.536035,0.669098,0.703932,0.872761
0.823529,0,0.806732,0.057224,0.403366,0.057224,0.802581,0.420044,0.499444,0.613927,0.645352,0.808314
0.870588,0,0.877246,0.026175,0.438623,0.500000,0.874806,0.449285,0.534702,0.663559,0.701832,0.877366
0.874510,0,0.868240,0.057601,0.434120,0.057601,0.863921,0.452795,0.530198,0.660849,0.694569,0.869564
0.823529,0,0.865760,0.039393,0.432880,0.039393,0.862853,0.445417,0.528959,0.655914,0.692610,0.861209
0.898039,0,0.834826,0.348151,0.417413,0.348151,0.803897,0.546010,0.513491,0.691066,0.665096,0.872864
0.890196,0,0.886837,0.048297,0.443418,0.048297,0.883924,0.456286,0.539497,0.671837,0.709473,0.887717
0.882353,0,0.880115,0.033349,0.440058,0.033349,0.877306,0.452372,0.536136,0.666533,0.704104,0.876994
0.796078,0,0.664858,0.310527,0.332429,0.310527,0.630122,0.447449,0.428507,0.558102,0.527546,0.745199
0.462745,1,0.750178,0.340400,0.375089,0.340400,0.728966,0.454344,0.471168,0.603245,0.598711,0.717759
0.815686,0,0.831897,0.125075,0.415949,0.125075,0.819241,0.468385,0.512027,0.650650,0.665225,0.823247
0.847059,0,0.813936,0.251303,0.406968,0.251303,0.791095,0.499559,0.503046,0.657404,0.649683,0.841262
0.713725,0,0.714852,0.020515,0.357426,0.500000,0.712300,0.366514,0.453505,0.541825,0.571906,0.720923
0.800000,0,0.806555,0.029189,0.403278,0.500000,0.803291,0.416391,0.499356,0.612005,0.645259,0.801468
0.847059,0,0.850385,0.042438,0.425193,0.042438,0.847113,0.439053,0.521271,0.645091,0.680303,0.849642
0.811765,0,0.733493,0.303883,0.366747,0.303883,0.707638,0.461202,0.462825,0.598490,0.584552,0.776104
0.870588,0,0.865112,0.042453,0.432556,0.042453,0.861465,0.448270,0.528634,0.657024,0.692087,0.868214
0.835294,0,0.833922,0.056701,0.416961,0.056701,0.829930,0.433542,0.513040,0.634163,0.667140,0.838436
0.725490,0,0.718577,0.020015,0.359289,0.500000,0.716128,0.368056,0.455367,0.544422,0.574916,0.722093
0.886275,0,0.874021,0.040615,0.437010,0.040615,0.870479,0.452427,0.533089,0.663533,0.699346,0.879361
0.913725,0,0.892445,0.038554,0.446223,0.038554,0.889833,0.457832,0.542301,0.675399,0.713974,0.889161
0.854902,0,0.852191,0.101330,0.426095,0.101330,0.844660,0.458057,0.522174,0.655526,0.681703,0.859887
0.866667,0,0.871745,0.024245,0.435872,0.500000,0.869166,0.447069,0.531951,0.659714,0.697480,0.873958
0.890196,0,0.834845,0.155502,0.417422,0.155502,0.823125,0.466153,0.513501,0.650990,0.667489,0.806128
0.823529,0,0.792055,0.023975,0.396028,0.500000,0.789007,0.408053,0.492106,0.600653,0.633658,0.798915
0.368627,1,0.686098,0.344729,0.343049,0.344729,0.640163,0.500014,0.439127,0.594802,0.541421,0.551830
0.886275,0,0.881374,0.032426,0.440687,0.032426,0.879094,0.450699,0.536766,0.666318,0.705251,0.881596
0.898039,0,0.853409,0.052111,0.426704,0.052111,0.849082,0.445095,0.522783,0.649623,0.682714,0.866111
0.874510,0,0.780843,0.349212,0.390421,0.349212,0.740387,0.547751,0.486500,0.665240,0.619551,0.737415
0.839216,0,0.814310,0.335048,0.407155,0.335048,0.790682,0.502981,0.503233,0.659307,0.649786,0.848893
0.874510,0,0.857789,0.269189,0.428894,0.269189,0.838242,0.512400,0.524973,0.685581,0.685144,0.838254
0.850980,0,0.817720,0.255748,0.408860,0.255748,0.790489,0.519765,0.504939,0.669420,0.651953,0.834683
0.733333,0,0.729039,0.249696,0.364519,0.249696,0.706366,0.446841,0.460598,0.589096,0.581521,0.716263
0.850980,0,0.806620,0.247451,0.403310,0.247451,0.785665,0.487491,0.499388,0.647727,0.644069,0.835161
0.847059,0,0.828166,0.246405,0.414083,0.246405,0.812689,0.477922,0.510162,0.653589,0.661943,0.838646
0.850980,0,0.855762,0.033095,0.427881,0.033095,0.852600,0.441357,0.523959,0.648914,0.684717,0.856056
0.729412,0,0.732951,0.020277,0.366475,0.500000,0.730678,0.374774,0.462554,0.554840,0.586509,0.729068
0.898039,0,0.890384,0.025260,0.445192,0.500000,0.887773,0.456770,0.541271,0.673842,0.712347,0.890655
0.870588,0,0.861973,0.027636,0.430986,0.500000,0.859011,0.443701,0.527065,0.653173,0.689592,0.863338
0.811765,0,0.805605,0.030465,0.402802,0.030465,0.802203,0.416454,0.498881,0.611567,0.644544,0.811964
0.858824,0,0.855359,0.038800,0.427680,0.038800,0.851089,0.445869,0.523758,0.650980,0.684351,0.860913
0.886275,0,0.879560,0.036117,0.439780,0.036117,0.876631,0.452609,0.535858,0.666376,0.703688,0.884762
0.862745,0,0.851651,0.060615,0.425825,0.060615,0.847618,0.442930,0.521904,0.647665,0.681303,0.854128
0.854902,0,0.872857,0.048812,0.436429,0.048812,0.869475,0.451130,0.532507,0.662305,0.698310,0.866552
0.823529,0,0.829696,0.044598,0.414848,0.044598,0.825823,0.430852,0.510926,0.630719,0.663732,0.833492
0.894118,0,0.884367,0.043652,0.442184,0.043652,0.881424,0.455146,0.538262,0.670037,0.707611,0.887673
0.839216,0,0.833352,0.224575,0.416676,0.224575,0.822560,0.461469,0.512754,0.647899,0.666490,0.846848
0.874510,0,0.881632,0.029696,0.440816,0.029696,0.878830,0.453121,0.536894,0.667662,0.705404,0.879001
0.917647,0,0.802867,0.285213,0.401434,0.285213,0.776459,0.507030,0.497512,0.655679,0.640245,0.779816
0.792157,0,0.769410,0.031849,0.384705,0.031849,0.766580,0.395550,0.480783,0.583202,0.615544,0.772952
0.874510,0,0.814472,0.251649,0.407236,0.251649,0.792388,0.496817,0.503314,0.656293,0.650146,0.829977
0.745098,0,0.750902,0.033541,0.375451,0.033541,0.747782,0.387119,0.471529,0.569856,0.601023,0.751940
0.368627,1,0.572644,0.341576,0.286322,0.341576,0.525276,0.421418,0.382400,0.501028,0.448889,0.517361
0.498039,1,0.801303,0.257116,0.400652,0.257116,0.778674,0.490961,0.496730,0.646840,0.639486,0.756412
0.850980,0,0.860905,0.047659,0.430453,0.047659,0.856407,0.449740,0.526531,0.655675,0.688708,0.855013
0.882353,0,0.889433,0.020185,0.444716,0.500000,0.887327,0.454042,0.540795,0.671999,0.711702,0.888518
0.909804,0,0.874713,0.206382,0.437357,0.206382,0.860724,0.498302,0.533435,0.686905,0.699514,0.896586
0.898039,0,0.711837,0.350181,0.355918,0.350181,0.665075,0.521701,0.451997,0.618247,0.562009,0.827547
0.839216,0,0.761068,0.250965,0.380534,0.250965,0.726355,0.512112,0.476612,0.637601,0.604995,0.829949
0.890196,0,0.863625,0.263468,0.431813,0.263468,0.843783,0.517159,0.527891,0.690866,0.690002,0.890095
0.835294,0,0.843973,0.072503,0.421986,0.072503,0.839905,0.439086,0.518065,0.641928,0.675207,0.843346
0.882353,0,0.859754,0.260331,0.429877,0.260331,0.841876,0.506432,0.525956,0.683561,0.686994,0.880484
0.894118,0,0.871356,0.041238,0.435678,0.041238,0.868018,0.450163,0.531756,0.661074,0.697084,0.880091
0.807843,0,0.803273,0.231542,0.401637,0.231542,0.792581,0.444412,0.497715,0.624448,0.642337,0.803488
0.847059,0,0.879111,0.024006,0.439556,0.500000,0.876037,0.453015,0.535634,0.666357,0.703653,0.871597
0.882353,0,0.808495,0.342637,0.404248,0.342637,0.777387,0.529509,0.500326,0.669746,0.643859,0.745428
0.858824,0,0.855207,0.059393,0.427603,0.059393,0.850242,0.448751,0.523682,0.652350,0.684122,0.854050
