0.494118,0,0.368532,0.254748,0.184266,0.254748,0.334169,0.247339,0.190149,0.326552,0.287325,0.408046
0.603922,0,0.583804,0.188082,0.291902,0.188082,0.578519,0.307269,0.297784,0.448970,0.466943,0.588495
0.509804,0,0.521683,0.096924,0.260841,0.096924,0.517940,0.270566,0.266724,0.401803,0.417296,0.518556
0.572549,0,0.564303,0.232587,0.282151,0.232587,0.554107,0.310806,0.288034,0.441608,0.451034,0.565903
0.545098,0,0.497751,0.246205,0.248876,0.246205,0.470896,0.315452,0.254758,0.413592,0.394658,0.538752
0.576471,0,0.527566,0.265559,0.263783,0.265559,0.511683,0.305516,0.269665,0.422020,0.420877,0.549501
0.560784,0,0.541481,0.040085,0.270741,0.040085,0.538179,0.279647,0.276623,0.415401,0.433152,0.542709
0.545098,0,0.478598,0.255779,0.239299,0.255779,0.453215,0.299803,0.245181,0.397308,0.379608,0.506992
0.576471,0,0.441013,0.248758,0.220506,0.248758,0.411612,0.285085,0.226389,0.373895,0.348055,0.466190
0.556863,0,0.541570,0.236686,0.270785,0.236686,0.526419,0.311652,0.276667,0.431507,0.432387,0.548925
0.568627,0,0.445699,0.220992,0.222850,0.220992,0.414610,0.291862,0.228732,0.379254,0.351481,0.471365
0.588235,0,0.479265,0.267951,0.239632,0.267951,0.449678,0.310255,0.245515,0.402845,0.378960,0.480699
0.572549,0,0.506399,0.237455,0.253199,0.237455,0.487503,0.300858,0.259082,0.410123,0.403389,0.534796
0.584314,0,0.520232,0.281353,0.260116,0.281353,0.494759,0.326118,0.265998,0.429031,0.413129,0.550141
0.537255,0,0.533484,0.255725,0.266742,0.255725,0.519928,0.302762,0.272624,0.423337,0.425954,0.542304
0.537255,0,0.464700,0.256878,0.232350,0.256878,0.435541,0.299838,0.238232,0.391314,0.367312,0.441698
0.329412,0,0.521308,0.151426,0.260654,0.151426,0.513071,0.282039,0.266536,0.407392,0.416749,0.506323
0.556863,0,0.554423,0.047028,0.277211,0.047028,0.550542,0.287926,0.283094,0.425531,0.443717,0.550334
0.545098,0,0.548183,0.063668,0.274092,0.063668,0.544203,0.284958,0.279974,0.421155,0.438514,0.542205
0.537255,0,0.523355,0.155133,0.261677,0.155133,0.514014,0.286024,0.267560,0.410321,0.418339,0.518101
0.545098,0,0.536807,0.047897,0.268404,0.047897,0.533294,0.277797,0.274286,0.412327,0.429574,0.539491
0.584314,0,0.558290,0.135848,0.279145,0.135848,0.553086,0.293612,0.285027,0.430180,0.446577,0.572251
0.584314,0,0.562517,0.062753,0.281258,0.062753,0.558527,0.292436,0.287141,0.431555,0.449980,0.568003
0.549020,0,0.496141,0.291296,0.248071,0.291296,0.473369,0.304341,0.253953,0.407301,0.394350,0.503329
0.541176,0,0.518655,0.258793,0.259327,0.258793,0.499524,0.308745,0.265210,0.419597,0.413205,0.521712
0.494118,0,0.531834,0.123868,0.265917,0.123868,0.523914,0.286894,0.271799,0.414618,0.425192,0.523057
0.572549,0,0.520614,0.281038,0.260307,0.281038,0.495880,0.324439,0.266189,0.428361,0.413612,0.499405
0.501961,0,0.482202,0.335963,0.241101,0.335963,0.454111,0.308566,0.246984,0.403280,0.381817,0.467095
0.521569,0,0.440136,0.257278,0.220068,0.257278,0.410021,0.286082,0.225950,0.374031,0.347110,0.404133
0.568627,0,0.510469,0.244998,0.255234,0.244998,0.489261,0.309152,0.261117,0.416111,0.406216,0.526933
0.200000,1,0.469411,0.263337,0.234705,0.263337,0.436813,0.310916,0.240588,0.398902,0.370052,0.425488
0.564706,0,0.530101,0.258616,0.265051,0.258616,0.505290,0.330556,0.270933,0.435744,0.421231,0.543166
0.556863,0,0.550345,0.242438,0.275172,0.242438,0.544554,0.291045,0.281055,0.425209,0.440156,0.558689
0.584314,0,0.497801,0.334464,0.248901,0.334464,0.471852,0.313235,0.254783,0.412502,0.394937,0.543509
0.607843,0,0.596968,0.066736,0.298484,0.066736,0.592662,0.311287,0.304366,0.457203,0.477536,0.596406
0.129412,1,0.486628,0.256763,0.243314,0.256763,0.458750,0.310878,0.249196,0.406382,0.385405,0.499671
0.545098,0,0.541852,0.042953,0.270926,0.042953,0.538360,0.280351,0.276808,0.415925,0.433440,0.542462
0.556863,0,0.500322,0.270081,0.250161,0.270081,0.470731,0.323896,0.256043,0.418974,0.395989,0.507948
0.568627,0,0.560095,0.285759,0.280048,0.285759,0.546335,0.318432,0.285930,0.443477,0.447264,0.576485
0.580392,0,0.477578,0.264245,0.238789,0.264245,0.445987,0.313929,0.244671,0.403954,0.377076,0.545285
0.556863,0,0.458152,0.246882,0.229076,0.246882,0.431614,0.289630,0.234958,0.383392,0.362777,0.474530
0.266667,1,0.484834,0.260923,0.242417,0.260923,0.459811,0.302840,0.248300,0.401559,0.384716,0.458533
0.607843,0,0.592311,0.080346,0.296156,0.080346,0.588337,0.307880,0.302038,0.453289,0.473799,0.593750
0.556863,0,0.472802,0.273979,0.236401,0.273979,0.444066,0.304068,0.242283,0.396930,0.374173,0.534816
0.529412,0,0.455011,0.215425,0.227505,0.215425,0.429213,0.285967,0.233388,0.380219,0.360458,0.495169
0.305882,1,0.427274,0.268143,0.213637,0.268143,0.394549,0.283277,0.219519,0.367327,0.335815,0.399497
0.549020,0,0.548744,0.236532,0.274372,0.236532,0.537412,0.305342,0.280254,0.431646,0.438536,0.556900
0.541176,0,0.529357,0.251542,0.264678,0.251542,0.512535,0.309028,0.270561,0.424598,0.422172,0.540018
0.560784,0,0.500657,0.209066,0.250329,0.209066,0.480056,0.301700,0.256211,0.407982,0.398449,0.513620
0.560784,0,0.551065,0.281038,0.275532,0.281038,0.537358,0.313153,0.281415,0.436639,0.440043,0.559645
0.572549,0,0.550046,0.043875,0.275023,0.043875,0.546843,0.283797,0.280905,0.421432,0.440005,0.552341
0.560784,0,0.545847,0.235463,0.272924,0.235463,0.539620,0.289853,0.278806,0.422534,0.436545,0.547988
0.509804,0,0.524094,0.244967,0.262047,0.244967,0.513985,0.288434,0.267929,0.411866,0.418907,0.526837
0.552941,0,0.528501,0.255855,0.264250,0.255855,0.510961,0.310419,0.270133,0.424906,0.421393,0.547942
0.494118,0,0.476875,0.263691,0.238438,0.263691,0.445093,0.313922,0.244320,0.403645,0.376362,0.425069
0.541176,0,0.543847,0.141338,0.271923,0.141338,0.537343,0.289541,0.277806,0.421455,0.434912,0.533028
0.556863,0,0.542942,0.259254,0.271471,0.259254,0.527038,0.314477,0.277353,0.433556,0.433210,0.558660
0.549020,0,0.495238,0.254079,0.247619,0.254079,0.469669,0.310685,0.253501,0.410085,0.392965,0.509215
0.564706,0,0.511268,0.226090,0.255634,0.226090,0.485230,0.321936,0.261516,0.422888,0.405972,0.546334
0.552941,0,0.549214,0.068943,0.274607,0.068943,0.545558,0.284607,0.280489,0.421455,0.439361,0.548116
0.533333,0,0.561734,0.036017,0.280867,0.036017,0.558356,0.290318,0.286749,0.430128,0.449531,0.561070
0.403922,0,0.524073,0.254033,0.262037,0.254033,0.504402,0.313382,0.267919,0.424380,0.417457,0.511474
0.501961,0,0.485278,0.238647,0.242639,0.238647,0.463216,0.295960,0.248521,0.398300,0.385757,0.500620
0.596078,0,0.415735,0.260654,0.207867,0.260654,0.380468,0.280890,0.213750,0.361467,0.325470,0.395722
0.517647,0,0.419208,0.261407,0.209604,0.261407,0.388644,0.273417,0.215486,0.359110,0.330010,0.375862
0.513725,0,0.462569,0.269258,0.231284,0.269258,0.434885,0.295063,0.237167,0.388004,0.366042,0.465950
0.600000,0,0.583369,0.067574,0.291684,0.067574,0.579335,0.303403,0.297567,0.446824,0.466787,0.585009
0.592157,0,0.586574,0.082983,0.293287,0.082983,0.580449,0.311180,0.299169,0.452238,0.469142,0.589393
0.560784,0,0.563207,0.040408,0.281603,0.040408,0.558791,0.293990,0.287486,0.432656,0.450635,0.559521
0.572549,0,0.568456,0.280223,0.284228,0.280223,0.557489,0.315275,0.290110,0.445789,0.454259,0.589979
0.513725,0,0.541525,0.062276,0.270762,0.062276,0.537337,0.282058,0.276645,0.416631,0.433241,0.542056
0.549020,0,0.516995,0.249097,0.258497,0.249097,0.491001,0.325428,0.264380,0.427221,0.410473,0.539012
0.533333,0,0.488378,0.278208,0.244189,0.278208,0.462212,0.307834,0.250071,0.405623,0.387278,0.516544
0.564706,0,0.564793,0.041692,0.282396,0.041692,0.561083,0.292833,0.288279,0.432815,0.451930,0.562159
0.596078,0,0.524059,0.260977,0.262029,0.260977,0.501426,0.321102,0.267912,0.428248,0.416947,0.565853
0.564706,0,0.501218,0.242045,0.250609,0.242045,0.479719,0.304278,0.256492,0.409526,0.398762,0.497784
0.560784,0,0.547167,0.117655,0.273583,0.117655,0.542658,0.285870,0.279466,0.421144,0.437698,0.548191
0.588235,0,0.565508,0.206597,0.282754,0.206597,0.553789,0.315761,0.288636,0.444657,0.451868,0.578410
0.513725,0,0.444863,0.241507,0.222431,0.241507,0.417245,0.283622,0.228314,0.374767,0.351737,0.452899
0.560784,0,0.534310,0.028451,0.267155,0.500000,0.531037,0.275866,0.273038,0.410214,0.427583,0.544229
0.541176,0,0.556950,0.047543,0.278475,0.047543,0.552958,0.289548,0.284357,0.427517,0.445518,0.560484
0.560784,0,0.559161,0.034948,0.279580,0.034948,0.555642,0.289380,0.285463,0.428460,0.447379,0.559226
0.505882,0,0.531208,0.079062,0.265604,0.079062,0.523691,0.285491,0.271486,0.413628,0.424821,0.522783
0.611765,0,0.603796,0.123376,0.301898,0.123376,0.599608,0.314490,0.307780,0.462049,0.483078,0.608389
0.568627,0,0.570644,0.080438,0.285322,0.080438,0.566452,0.297236,0.291205,0.437758,0.456469,0.567079
0.533333,0,0.460345,0.262999,0.230172,0.262999,0.431887,0.295419,0.236055,0.387233,0.364007,0.477934
0.098039,1,0.438645,0.252380,0.219322,0.252380,0.409092,0.283886,0.225205,0.372310,0.346150,0.435620
0.537255,0,0.548837,0.094825,0.274418,0.094825,0.543945,0.287790,0.280301,0.422878,0.438983,0.541949
0.098039,1,0.441168,0.258970,0.220584,0.258970,0.411027,0.286810,0.226467,0.374826,0.347953,0.427601
0.537255,0,0.477169,0.205559,0.238585,0.205559,0.451894,0.298652,0.244467,0.396108,0.378605,0.522824
0.231373,1,0.463523,0.233948,0.231762,0.233948,0.432533,0.303305,0.237644,0.392550,0.365846,0.436562
0.596078,0,0.551962,0.043906,0.275981,0.043906,0.547938,0.287043,0.281863,0.423948,0.441554,0.555968
0.192157,1,0.421561,0.274702,0.210781,0.274702,0.388845,0.279471,0.216663,0.363098,0.331137,0.406024
0.529412,0,0.551556,0.074963,0.275778,0.074963,0.547441,0.287082,0.281661,0.423780,0.441193,0.549601
0.376471,1,0.494850,0.249004,0.247425,0.249004,0.472906,0.301507,0.253307,0.405305,0.393508,0.484557
0.584314,0,0.562681,0.274710,0.281341,0.274710,0.549578,0.318061,0.287223,0.444495,0.449401,0.564593
0.545098,0,0.479448,0.247474,0.239724,0.247474,0.450375,0.309146,0.245606,0.402368,0.379265,0.483862
0.552941,0,0.517266,0.254887,0.258633,0.254887,0.494272,0.317868,0.264515,0.423548,0.411313,0.541320
0.533333,0,0.533016,0.089496,0.266508,0.089496,0.528604,0.278223,0.272391,0.410806,0.426371,0.536179
0.517647,0,0.531101,0.069927,0.265550,0.069927,0.527395,0.275352,0.271433,0.408489,0.424838,0.529899
0.572549,0,0.456031,0.259792,0.228016,0.259792,0.423173,0.302645,0.233898,0.389024,0.359155,0.452305
0.137255,1,0.486839,0.278208,0.243420,0.278208,0.456313,0.317435,0.249302,0.409766,0.384829,0.433813
0.560784,0,0.572574,0.274271,0.286287,0.274271,0.560526,0.320645,0.292169,0.450411,0.457453,0.582795
0.513725,0,0.518039,0.096163,0.259020,0.096163,0.513745,0.270098,0.264902,0.399919,0.414356,0.520356
0.545098,0,0.502789,0.227782,0.251395,0.227782,0.482518,0.302156,0.257277,0.409161,0.400225,0.524112
0.552941,0,0.502898,0.246920,0.251449,0.246920,0.481504,0.305034,0.257331,0.410654,0.400127,0.540006
0.580392,0,0.537613,0.235517,0.268806,0.235517,0.526052,0.299761,0.274689,0.423721,0.429556,0.548250
0.541176,0,0.565856,0.103060,0.282928,0.103060,0.560991,0.296638,0.288810,0.435221,0.452614,0.565417
0.521569,0,0.559121,0.062491,0.279561,0.062491,0.554660,0.291985,0.285443,0.429749,0.447335,0.559957
0.525490,0,0.530523,0.254141,0.265261,0.254141,0.518929,0.295895,0.271144,0.418538,0.423804,0.538661
0.560784,0,0.565312,0.075309,0.282656,0.075309,0.561871,0.292343,0.288538,0.432811,0.452234,0.570485
0.572549,0,0.572345,0.194471,0.286172,0.194471,0.565293,0.306275,0.292055,0.443090,0.457737,0.573969
0.262745,1,0.477119,0.256647,0.238560,0.256647,0.449815,0.303444,0.244442,0.398491,0.377881,0.453408
0.501961,0,0.543339,0.273818,0.271670,0.273818,0.535053,0.294093,0.277552,0.423507,0.434369,0.534204
0.611765,0,0.601208,0.141661,0.300604,0.141661,0.596460,0.314823,0.306487,0.460988,0.480987,0.602239
0.588235,0,0.383359,0.282799,0.191679,0.282799,0.345065,0.264794,0.197562,0.340806,0.297692,0.374438
0.588235,0,0.478711,0.284990,0.239356,0.284990,0.451525,0.304173,0.245238,0.399551,0.379209,0.489483
0.560784,0,0.500904,0.260784,0.250452,0.260784,0.472916,0.320276,0.256334,0.417417,0.396903,0.475825
0.486275,0,0.507452,0.095133,0.253726,0.095133,0.503065,0.264814,0.259609,0.392502,0.405897,0.507346
0.333333,0,0.467120,0.265813,0.233560,0.265813,0.437208,0.303149,0.239442,0.394016,0.369046,0.416996
0.552941,0,0.506278,0.247182,0.253139,0.247182,0.487858,0.299585,0.259021,0.409430,0.403413,0.516389
0.568627,0,0.565929,0.124498,0.282965,0.124498,0.561696,0.294895,0.288847,0.434380,0.452688,0.567768
0.564706,0,0.526335,0.151965,0.263167,0.151965,0.520603,0.278192,0.269050,0.407743,0.420931,0.526274
0.525490,0,0.531219,0.051388,0.265610,0.051388,0.527227,0.276173,0.271492,0.408956,0.424973,0.530597
0.568627,0,0.567041,0.070573,0.283521,0.070573,0.562576,0.296131,0.289403,0.435519,0.453573,0.570617
0.447059,1,0.486151,0.283030,0.243076,0.283030,0.457553,0.312319,0.248958,0.406896,0.384828,0.479740
0.572549,0,0.414585,0.262684,0.207293,0.262684,0.380775,0.277104,0.213175,0.359107,0.325065,0.391969
0.568627,0,0.560318,0.025921,0.280159,0.500000,0.557437,0.288198,0.286041,0.428404,0.448284,0.558603
0.525490,0,0.528477,0.220261,0.264238,0.220261,0.515149,0.299319,0.270121,0.419323,0.421959,0.542073
0.545098,0,0.552284,0.048443,0.276142,0.048443,0.548444,0.286704,0.282024,0.423927,0.441818,0.552168
0.560784,0,0.546711,0.068181,0.273356,0.068181,0.542894,0.283749,0.279238,0.419869,0.437353,0.545523
0.309804,1,0.469384,0.273156,0.234692,0.273156,0.437949,0.308177,0.240574,0.397516,0.370408,0.455948
0.141176,1,0.508633,0.319385,0.254317,0.319385,0.477140,0.334097,0.260199,0.427809,0.402169,0.485186
0.564706,0,0.576621,0.273672,0.288310,0.273672,0.571419,0.303249,0.294193,0.443576,0.461199,0.577353
0.188235,1,0.494971,0.249542,0.247486,0.249542,0.465356,0.320492,0.253368,0.414889,0.391686,0.442055
0.607843,0,0.504365,0.280238,0.252183,0.280238,0.478680,0.316705,0.258065,0.417168,0.400340,0.559323
0.258824,1,0.495177,0.266467,0.247588,0.266467,0.468033,0.314531,0.253471,0.411988,0.392503,0.471049
0.576471,0,0.520644,0.257824,0.260322,0.257824,0.494653,0.327718,0.266204,0.430021,0.413335,0.482845
0.564706,0,0.581219,0.105882,0.290609,0.105882,0.576733,0.303595,0.296492,0.445909,0.464907,0.583926
0.572549,0,0.570527,0.167974,0.285263,0.167974,0.565303,0.300105,0.291146,0.439143,0.456315,0.573236
0.568627,0,0.538386,0.276678,0.269193,0.276678,0.511951,0.340075,0.275075,0.444312,0.427535,0.560739
0.478431,0,0.532660,0.270611,0.266330,0.270611,0.524836,0.287086,0.272212,0.415092,0.425890,0.526158
0.568627,0,0.539178,0.117486,0.269589,0.117486,0.533930,0.283680,0.275471,0.416367,0.431364,0.544433
0.568627,0,0.507046,0.249512,0.253523,0.249512,0.483733,0.312396,0.259405,0.416204,0.403005,0.544312
0.537255,0,0.528326,0.032218,0.264163,0.032218,0.525000,0.272915,0.270045,0.406001,0.422664,0.532453
0.650980,0,0.557709,0.309343,0.278854,0.309343,0.539374,0.329782,0.284737,0.448065,0.444691,0.593516
0.564706,0,0.530858,0.253433,0.265429,0.253433,0.517011,0.302041,0.271311,0.421776,0.423822,0.541969
0.533333,0,0.431290,0.267436,0.215645,0.267436,0.400679,0.281397,0.221527,0.368026,0.339799,0.396411
0.541176,0,0.531716,0.250557,0.265858,0.250557,0.514804,0.310647,0.271741,0.426487,0.424085,0.544835
0.603922,0,0.576652,0.251588,0.288326,0.251588,0.562864,0.327927,0.294209,0.455978,0.460569,0.587854
0.529412,0,0.452037,0.251942,0.226019,0.251942,0.419999,0.298147,0.231901,0.385074,0.356146,0.434043
0.564706,0,0.566559,0.072218,0.283280,0.072218,0.562523,0.294669,0.289162,0.434560,0.453283,0.563010
0.584314,0,0.553098,0.048258,0.276549,0.048258,0.549174,0.287359,0.282431,0.424633,0.442497,0.560859
0.231373,1,0.485253,0.219246,0.242627,0.219246,0.463036,0.296320,0.248509,0.398470,0.385823,0.448102
0.541176,0,0.537891,0.041730,0.268945,0.041730,0.534386,0.278333,0.274828,0.413093,0.430295,0.541808
0.576471,0,0.528443,0.259585,0.264221,0.259585,0.504132,0.328203,0.270104,0.433806,0.420022,0.534840
0.576471,0,0.577662,0.030465,0.288831,0.030465,0.574228,0.298712,0.294713,0.441787,0.462210,0.579231
0.403922,1,0.480366,0.289719,0.240183,0.289719,0.454536,0.301980,0.246065,0.399172,0.380906,0.499769
0.266667,1,0.381505,0.269089,0.190752,0.269089,0.345572,0.259028,0.196635,0.337214,0.297286,0.338516
0.588235,0,0.544389,0.077709,0.272195,0.077709,0.538555,0.288013,0.278077,0.420938,0.435420,0.552529
0.603922,0,0.596035,0.058831,0.298017,0.058831,0.591866,0.310392,0.303900,0.456312,0.476920,0.601585
0.172549,1,0.457032,0.281676,0.228516,0.281676,0.428164,0.294228,0.234398,0.385224,0.361188,0.428857
0.552941,0,0.504791,0.236386,0.252395,0.236386,0.482161,0.309288,0.258278,0.413635,0.401345,0.463851
0.533333,0,0.475693,0.222899,0.237847,0.222899,0.450730,0.296989,0.243729,0.394631,0.377397,0.470646
0.180392,1,0.500492,0.264106,0.250246,0.264106,0.471411,0.322737,0.256129,0.418468,0.396266,0.500569
0.549020,0,0.459121,0.264152,0.229561,0.264152,0.427639,0.301549,0.235443,0.389788,0.362095,0.526250
0.572549,0,0.491421,0.279585,0.245710,0.279585,0.460495,0.321402,0.251593,0.413775,0.388417,0.435598
0.525490,0,0.490136,0.243629,0.245068,0.243629,0.463486,0.310123,0.250950,0.407547,0.388574,0.459210
0.466667,0,0.496759,0.217247,0.248379,0.217247,0.474959,0.302314,0.254262,0.406557,0.395079,0.450856
0.607843,0,0.515883,0.243360,0.257942,0.243360,0.492270,0.318612,0.263824,0.423297,0.410213,0.554857
0.517647,0,0.475033,0.254702,0.237517,0.254702,0.447086,0.303637,0.243399,0.397682,0.376018,0.457464
0.560784,0,0.537936,0.241646,0.268968,0.241646,0.524004,0.306293,0.274850,0.427148,0.429468,0.547692
0.584314,0,0.553360,0.277732,0.276680,0.277732,0.532580,0.333949,0.282562,0.448140,0.440771,0.581845
0.580392,0,0.566529,0.076209,0.283264,0.076209,0.561594,0.297189,0.289147,0.435811,0.453134,0.567636
0.411765,1,0.435643,0.278585,0.217821,0.278585,0.404317,0.285790,0.223704,0.372023,0.343236,0.396870
0.505882,0,0.536372,0.144214,0.268186,0.144214,0.527660,0.291457,0.274068,0.418984,0.428758,0.533598
0.541176,0,0.543965,0.173695,0.271983,0.173695,0.533504,0.300323,0.277865,0.426922,0.434911,0.528346
0.219608,1,0.465431,0.251511,0.232715,0.251511,0.435623,0.301811,0.238598,0.392619,0.367702,0.383711
0.454902,0,0.517389,0.150135,0.258694,0.150135,0.509935,0.277901,0.264577,0.403542,0.413661,0.497456
0.584314,0,0.556115,0.276770,0.278058,0.276770,0.541320,0.319036,0.283940,0.441932,0.443949,0.564752
0.266667,1,0.479966,0.273825,0.239983,0.273825,0.451355,0.308376,0.245865,0.402208,0.379812,0.490859
0.517647,0,0.486018,0.262376,0.243009,0.262376,0.459298,0.307687,0.248891,0.404512,0.385227,0.518173
0.588235,0,0.563065,0.046151,0.281533,0.046151,0.559828,0.290611,0.287415,0.430894,0.450483,0.563596
0.552941,0,0.454976,0.259208,0.227488,0.259208,0.426341,0.292376,0.233370,0.383421,0.359605,0.440584
0.560784,0,0.550122,0.252549,0.275061,0.252549,0.538060,0.308111,0.280944,0.433673,0.439479,0.559703
0.552941,0,0.540993,0.041684,0.270496,0.041684,0.536941,0.281413,0.276379,0.416063,0.432775,0.543221
