0.592157,1,0.584698,0.003552,0.292349,0.500000,0.583630,0.295457,0.404114,0.443461,0.467785,0.587066
0.588235,1,0.591043,0.003376,0.295522,0.500000,0.590031,0.298501,0.407286,0.447983,0.472911,0.589737
0.619608,1,0.618214,0.013272,0.309107,0.500000,0.615867,0.316331,0.420871,0.469841,0.494824,0.617147
0.600000,1,0.589609,0.002468,0.294805,0.500000,0.588748,0.297335,0.406569,0.446720,0.471779,0.590538
0.282353,1,0.281930,0.010857,0.140965,0.500000,0.280241,0.143337,0.252730,0.246271,0.225529,0.278661
0.533333,1,0.536190,0.003906,0.268095,0.500000,0.535066,0.271097,0.379860,0.408681,0.429095,0.534420
0.556863,1,0.556410,0.001876,0.278205,0.500000,0.555639,0.280339,0.389969,0.422644,0.445373,0.555498
0.603922,1,0.610562,0.003945,0.305281,0.500000,0.609460,0.308632,0.417046,0.462327,0.488501,0.610750
0.541176,1,0.538535,0.002876,0.269268,0.500000,0.537577,0.271838,0.381032,0.410128,0.430846,0.537242
0.290196,1,0.303128,0.064298,0.151564,0.064298,0.297693,0.159769,0.263329,0.260719,0.242269,0.295368
0.643137,1,0.641231,0.016317,0.320615,0.500000,0.638955,0.327882,0.432380,0.486676,0.512999,0.641857
0.529412,1,0.536359,0.003329,0.268180,0.500000,0.535339,0.270905,0.379944,0.408662,0.429268,0.533889
0.639216,1,0.637142,0.003007,0.318571,0.500000,0.636177,0.321631,0.430336,0.481571,0.509993,0.636114
0.498039,1,0.553734,0.123752,0.276867,0.123752,0.542222,0.308615,0.388632,0.435597,0.442424,0.534702
0.592157,1,0.596969,0.004844,0.298484,0.500000,0.595744,0.302124,0.410249,0.452604,0.477584,0.597361
0.600000,1,0.599845,0.002484,0.299922,0.500000,0.599002,0.302441,0.411687,0.454126,0.479935,0.598501
0.533333,1,0.536088,0.002868,0.268044,0.500000,0.535139,0.270578,0.379809,0.408374,0.428879,0.536650
0.592157,1,0.545714,0.127620,0.272857,0.127620,0.533319,0.306545,0.384622,0.430851,0.435883,0.571203
0.607843,1,0.613353,0.011788,0.306676,0.500000,0.611586,0.312074,0.418441,0.465385,0.490686,0.610989
0.643137,1,0.639235,0.016417,0.319618,0.500000,0.636929,0.326961,0.431382,0.485253,0.511396,0.645707
0.635294,1,0.636424,0.003206,0.318212,0.500000,0.635439,0.321336,0.429977,0.481078,0.509202,0.635594
0.556863,1,0.564238,0.029312,0.282119,0.500000,0.559552,0.295289,0.393884,0.433789,0.451340,0.556632
0.603922,1,0.600369,0.003206,0.300184,0.500000,0.599417,0.303029,0.411949,0.454670,0.480327,0.600588
0.537255,1,0.543520,0.007905,0.271760,0.500000,0.541866,0.276237,0.383525,0.414627,0.434833,0.541567
0.592157,1,0.585745,0.003383,0.292872,0.500000,0.584726,0.295846,0.404637,0.444150,0.468611,0.586630
0.549020,1,0.524506,0.082653,0.262253,0.082653,0.513430,0.291188,0.374018,0.413436,0.419084,0.538506
0.466667,1,0.535842,0.109712,0.267921,0.109712,0.526113,0.293885,0.379686,0.419960,0.428268,0.512478
0.607843,1,0.599359,0.019070,0.299680,0.500000,0.596076,0.309481,0.411444,0.457430,0.479608,0.601104
0.592157,1,0.593051,0.003199,0.296525,0.500000,0.592065,0.299439,0.408290,0.449402,0.474459,0.592258
0.631373,1,0.632147,0.003637,0.316073,0.500000,0.631103,0.319359,0.427838,0.478031,0.505728,0.631889
0.596078,1,0.588270,0.002476,0.294135,0.500000,0.587401,0.296681,0.405900,0.445760,0.470642,0.589121
0.478431,1,0.529250,0.139708,0.264625,0.139708,0.516829,0.297365,0.376390,0.418695,0.422722,0.502069
0.647059,1,0.636141,0.004837,0.318071,0.500000,0.635027,0.321602,0.429835,0.481076,0.509085,0.638388
0.611765,1,0.616885,0.004098,0.308443,0.500000,0.615746,0.311943,0.420207,0.467004,0.493560,0.614333
0.576471,1,0.577263,0.003883,0.288632,0.500000,0.576158,0.291811,0.400396,0.438136,0.461874,0.579596
0.541176,1,0.539277,0.003422,0.269638,0.500000,0.538235,0.272437,0.381403,0.410769,0.431603,0.538947
0.600000,1,0.599280,0.001745,0.299640,0.500000,0.598550,0.301819,0.411405,0.453546,0.479558,0.598394
0.282353,1,0.283447,0.005759,0.141723,0.500000,0.282283,0.143366,0.253488,0.246714,0.226810,0.282987
0.596078,1,0.597437,0.002468,0.298719,0.500000,0.596570,0.301300,0.410483,0.452412,0.477986,0.598539
0.592157,1,0.597061,0.002991,0.298530,0.500000,0.596096,0.301400,0.410295,0.452284,0.477663,0.597461
0.509804,1,0.552781,0.138939,0.276391,0.138939,0.541708,0.306876,0.388155,0.434283,0.441695,0.533438
0.584314,1,0.578828,0.001769,0.289414,0.500000,0.578084,0.291558,0.401179,0.438743,0.463220,0.579200
0.631373,1,0.634595,0.003614,0.317297,0.500000,0.633525,0.320679,0.429062,0.479870,0.507758,0.634482
0.627451,1,0.629067,0.003529,0.314534,0.500000,0.628095,0.317578,0.426298,0.475661,0.503369,0.629610
0.647059,1,0.646393,0.026767,0.323197,0.500000,0.643542,0.332377,0.434961,0.491418,0.517112,0.651530
0.588235,1,0.591910,0.002584,0.295955,0.500000,0.591022,0.298572,0.407720,0.448428,0.473539,0.592694
0.627451,1,0.629908,0.002414,0.314954,0.500000,0.629057,0.317622,0.426718,0.476086,0.503961,0.630282
0.607843,1,0.617342,0.004483,0.308671,0.500000,0.616161,0.312300,0.420436,0.467401,0.494082,0.612894
0.541176,1,0.533595,0.002645,0.266797,0.500000,0.532680,0.269228,0.378562,0.406555,0.427109,0.534542
0.321569,1,0.470710,0.143752,0.235355,0.143752,0.447224,0.290413,0.347120,0.389171,0.373696,0.394970
0.588235,1,0.594500,0.003729,0.297250,0.500000,0.593423,0.300440,0.409015,0.450590,0.475612,0.593884
0.556863,1,0.563888,0.036125,0.281944,0.036125,0.558713,0.296477,0.393709,0.434222,0.451015,0.556993
0.639216,1,0.634316,0.003745,0.317158,0.500000,0.633307,0.320345,0.428922,0.479568,0.507568,0.636207
0.584314,1,0.585085,0.002668,0.292543,0.500000,0.584173,0.295199,0.404307,0.443515,0.468078,0.585104
0.603922,1,0.606052,0.003068,0.303026,0.500000,0.605083,0.305950,0.414791,0.458835,0.484865,0.607626
0.603922,1,0.601628,0.002699,0.300814,0.500000,0.600750,0.303445,0.412579,0.455476,0.481508,0.602630
0.600000,1,0.602828,0.002445,0.301414,0.500000,0.601963,0.304010,0.413179,0.456329,0.482278,0.601624
0.596078,1,0.597817,0.011480,0.298908,0.500000,0.596484,0.302877,0.410673,0.453384,0.478269,0.599521
0.588235,1,0.589284,0.002676,0.294642,0.500000,0.588390,0.297266,0.406407,0.446532,0.471494,0.590272
0.592157,1,0.588390,0.003306,0.294195,0.500000,0.587362,0.297207,0.405960,0.446081,0.470769,0.589628
0.545098,1,0.542850,0.004621,0.271425,0.500000,0.541598,0.274809,0.383190,0.413602,0.434514,0.544410
0.588235,1,0.589891,0.002107,0.294945,0.500000,0.589075,0.297341,0.406710,0.446856,0.472114,0.590476
0.533333,1,0.520142,0.158847,0.260071,0.158847,0.506103,0.296440,0.371836,0.414093,0.415232,0.500895
0.619608,1,0.615152,0.003829,0.307576,0.500000,0.614056,0.310934,0.419341,0.465670,0.492167,0.615791
0.600000,1,0.596780,0.003191,0.298390,0.500000,0.595797,0.301310,0.410155,0.452106,0.477440,0.596703
0.552941,1,0.547194,0.007328,0.273597,0.500000,0.545586,0.277979,0.385362,0.417195,0.437831,0.546889
0.592157,1,0.599322,0.003153,0.299661,0.500000,0.598340,0.302591,0.411426,0.453954,0.479473,0.597145
0.596078,1,0.601993,0.004306,0.300997,0.500000,0.600831,0.304480,0.412761,0.456169,0.481628,0.601775
0.588235,1,0.585228,0.003676,0.292614,0.500000,0.584141,0.295780,0.404378,0.443873,0.468220,0.586659
0.549020,1,0.555528,0.029750,0.277764,0.029750,0.551888,0.287836,0.389529,0.425998,0.444396,0.551208
0.529412,1,0.558666,0.124621,0.279333,0.124621,0.548442,0.307781,0.391098,0.437467,0.446499,0.543329
0.600000,1,0.593630,0.010288,0.296815,0.500000,0.591999,0.301638,0.408580,0.450780,0.474955,0.598771
0.541176,1,0.539336,0.003276,0.269668,0.500000,0.538322,0.272391,0.381432,0.410773,0.431484,0.539516
0.584314,1,0.582924,0.003814,0.291462,0.500000,0.581850,0.294579,0.403227,0.442186,0.466388,0.583379
0.529412,1,0.538701,0.104329,0.269351,0.104329,0.527155,0.300330,0.381115,0.424506,0.430376,0.522904
0.631373,1,0.636216,0.003168,0.318108,0.500000,0.635234,0.321217,0.429873,0.480918,0.508987,0.636883
0.619608,1,0.631574,0.003591,0.315787,0.500000,0.630537,0.319049,0.427552,0.477601,0.505307,0.631008
0.631373,1,0.631583,0.004037,0.315791,0.500000,0.630487,0.319237,0.427556,0.477700,0.505299,0.632543
0.537255,1,0.535441,0.002607,0.267720,0.500000,0.534542,0.270116,0.379485,0.407846,0.428497,0.536367
0.607843,1,0.601542,0.005106,0.300771,0.500000,0.600420,0.304133,0.412536,0.455781,0.481244,0.601996
0.521569,1,0.523640,0.003199,0.261820,0.500000,0.522649,0.264405,0.373585,0.399599,0.418939,0.522099
0.600000,1,0.598730,0.003406,0.299365,0.500000,0.597711,0.302404,0.411130,0.453579,0.478996,0.598535
0.341176,1,0.322406,0.026298,0.161203,0.500000,0.318916,0.166808,0.272968,0.270277,0.257892,0.331228
0.549020,1,0.539645,0.003106,0.269822,0.500000,0.538648,0.272501,0.381587,0.410970,0.431732,0.539093
0.282353,1,0.287263,0.012426,0.143632,0.500000,0.285361,0.146353,0.255396,0.249303,0.229859,0.286234
0.537255,1,0.542267,0.002576,0.271134,0.500000,0.541374,0.273546,0.382898,0.412700,0.433846,0.539837
0.290196,1,0.290535,0.010296,0.145267,0.500000,0.288847,0.147710,0.257032,0.250929,0.232450,0.288411
0.533333,1,0.542161,0.002438,0.271080,0.500000,0.541280,0.273457,0.382845,0.412606,0.433754,0.542007
0.600000,1,0.567450,0.135940,0.283725,0.135940,0.557685,0.311324,0.395490,0.443337,0.453557,0.588887
0.623529,1,0.612757,0.007389,0.306379,0.500000,0.611237,0.311017,0.418143,0.464570,0.490214,0.617132
0.592157,1,0.596309,0.004637,0.298155,0.500000,0.595211,0.301415,0.409919,0.451936,0.477065,0.596366
0.450980,1,0.553866,0.121822,0.276933,0.121822,0.542398,0.308567,0.388698,0.435634,0.442517,0.506805
0.596078,1,0.596350,0.007213,0.298175,0.500000,0.594932,0.302386,0.409940,0.452443,0.477278,0.598444
0.533333,1,0.540271,0.002891,0.270136,0.500000,0.539339,0.272645,0.381900,0.411330,0.432252,0.538921
0.615686,1,0.618089,0.003737,0.309045,0.500000,0.617031,0.312301,0.420809,0.467759,0.494508,0.618229
0.600000,1,0.598946,0.003137,0.299473,0.500000,0.597977,0.302362,0.411238,0.453660,0.479249,0.600165
0.603922,1,0.601017,0.002830,0.300509,0.500000,0.600105,0.303237,0.412273,0.455082,0.480826,0.601420
0.588235,1,0.591919,0.002184,0.295960,0.500000,0.591093,0.298393,0.407724,0.448342,0.473603,0.590667
0.596078,1,0.600599,0.003060,0.300299,0.500000,0.599644,0.303154,0.412064,0.454842,0.480519,0.601349
0.647059,1,0.639183,0.003714,0.319592,0.500000,0.638125,0.322960,0.431356,0.483220,0.511519,0.642909
0.627451,1,0.632720,0.003030,0.316360,0.500000,0.631770,0.319356,0.428125,0.478306,0.506190,0.631830
0.631373,1,0.630275,0.004245,0.315137,0.500000,0.629132,0.318723,0.426902,0.476814,0.504495,0.630898
0.584314,1,0.587699,0.002676,0.293850,0.500000,0.586795,0.296496,0.405614,0.445397,0.470226,0.587731
0.537255,1,0.542202,0.002622,0.271101,0.500000,0.541299,0.273539,0.382866,0.412667,0.433797,0.539638
0.592157,1,0.552147,0.086736,0.276074,0.086736,0.542299,0.303155,0.387838,0.432122,0.441324,0.573741
0.411765,1,0.411721,0.033372,0.205861,0.033372,0.409208,0.211015,0.317625,0.324792,0.329453,0.409932
0.541176,1,0.542151,0.003891,0.271076,0.500000,0.541050,0.274050,0.382840,0.412900,0.433733,0.542997
0.454902,1,0.464103,0.089120,0.232051,0.089120,0.455519,0.251892,0.343816,0.366991,0.371014,0.461492
0.631373,1,0.632948,0.003014,0.316474,0.500000,0.631997,0.319472,0.428239,0.478473,0.506530,0.635040
0.596078,1,0.598422,0.003122,0.299211,0.500000,0.597449,0.302113,0.410976,0.453287,0.478752,0.598142
0.509804,1,0.515980,0.121307,0.257990,0.121307,0.504438,0.287652,0.369755,0.407800,0.412159,0.486780
0.533333,1,0.537685,0.003122,0.268843,0.500000,0.536691,0.271504,0.380607,0.409571,0.430161,0.538490
0.584314,1,0.582607,0.002776,0.291304,0.500000,0.581683,0.293986,0.403068,0.441739,0.466130,0.581697
0.576471,1,0.565977,0.045152,0.282988,0.045152,0.562567,0.292600,0.394753,0.433250,0.452887,0.572160
0.603922,1,0.605514,0.002891,0.302757,0.500000,0.604580,0.305575,0.414522,0.458391,0.484433,0.605938
0.635294,1,0.635079,0.002830,0.317540,0.500000,0.634164,0.320434,0.429304,0.479979,0.508107,0.635237
0.592157,1,0.596879,0.001838,0.298440,0.500000,0.596120,0.300697,0.410204,0.451845,0.477708,0.595544
0.607843,1,0.609260,0.007067,0.304630,0.500000,0.607728,0.309277,0.416394,0.462031,0.487414,0.608976
0.580392,1,0.594751,0.016371,0.297375,0.500000,0.592265,0.304740,0.409140,0.452867,0.475794,0.587647
0.600000,1,0.600625,0.003045,0.300312,0.500000,0.599663,0.303190,0.412077,0.454872,0.480523,0.601673
0.611765,1,0.610221,0.005690,0.305111,0.500000,0.608863,0.309239,0.416875,0.462469,0.488200,0.610248
0.588235,1,0.554995,0.074387,0.277498,0.074387,0.546072,0.302164,0.389262,0.432943,0.443764,0.565388
0.588235,1,0.595848,0.006036,0.297924,0.500000,0.594518,0.301870,0.409689,0.451946,0.476686,0.594056
0.533333,1,0.528999,0.003122,0.264499,0.500000,0.527998,0.267137,0.376264,0.403407,0.423215,0.530378
0.529412,1,0.531953,0.003014,0.265976,0.500000,0.530960,0.268606,0.377741,0.405492,0.425596,0.532235
0.607843,1,0.605211,0.003022,0.302606,0.500000,0.604248,0.305510,0.414370,0.458214,0.484185,0.605034
0.352941,1,0.362349,0.103722,0.181175,0.103722,0.356420,0.191875,0.292939,0.296475,0.289651,0.354452
0.611765,1,0.617540,0.003883,0.308770,0.500000,0.616456,0.312103,0.420535,0.467397,0.494055,0.617610
0.541176,1,0.555076,0.031942,0.277538,0.031942,0.550822,0.289299,0.389303,0.426523,0.444025,0.548336
0.290196,1,0.301459,0.049196,0.150730,0.049196,0.295441,0.159765,0.262494,0.260213,0.240886,0.292088
0.627451,1,0.636547,0.003007,0.318273,0.500000,0.635607,0.321252,0.430038,0.481095,0.509300,0.637679
0.600000,1,0.560814,0.140492,0.280407,0.140492,0.545395,0.323472,0.392172,0.446341,0.447616,0.585537
0.623529,1,0.636994,0.003322,0.318497,0.500000,0.636053,0.321482,0.430262,0.481425,0.509679,0.635757
0.607843,1,0.604322,0.001899,0.302161,0.500000,0.603585,0.304379,0.413926,0.457224,0.483725,0.605992
0.549020,1,0.547223,0.003137,0.273611,0.500000,0.546222,0.276339,0.385376,0.416385,0.437849,0.546171
0.580392,1,0.589486,0.002699,0.294743,0.500000,0.588568,0.297438,0.406508,0.446714,0.471605,0.590963
0.525490,1,0.527447,0.002545,0.263723,0.500000,0.526542,0.266099,0.375488,0.402179,0.422073,0.527032
0.411765,1,0.526611,0.111696,0.263306,0.111696,0.514811,0.294255,0.375070,0.415932,0.420656,0.519176
0.603922,1,0.603868,0.019416,0.301934,0.500000,0.600926,0.310781,0.413699,0.460222,0.483083,0.603575
0.400000,1,0.397401,0.027559,0.198701,0.500000,0.394732,0.203983,0.310465,0.315643,0.317894,0.399321
0.627451,1,0.634397,0.002737,0.317198,0.500000,0.633493,0.320055,0.428963,0.479461,0.507530,0.634966
0.584314,1,0.585242,0.005859,0.292621,0.500000,0.584066,0.296048,0.404386,0.444015,0.468214,0.585368
0.525490,1,0.525849,0.003468,0.262925,0.500000,0.524797,0.265681,0.374689,0.401242,0.420737,0.525483
0.588235,1,0.535137,0.111234,0.267568,0.111234,0.524416,0.296141,0.379333,0.420770,0.427587,0.571757
0.592157,1,0.591611,0.002945,0.295806,0.500000,0.590652,0.298631,0.407570,0.448316,0.473308,0.590587
0.384314,1,0.344615,0.055417,0.172308,0.055417,0.338397,0.182981,0.284072,0.285783,0.275422,0.363751
0.607843,1,0.597114,0.002653,0.298557,0.500000,0.596213,0.301237,0.410322,0.452228,0.477706,0.597114
0.454902,1,0.545812,0.133733,0.272906,0.133733,0.534019,0.304964,0.384671,0.430103,0.436027,0.510826
0.639216,1,0.634812,0.002284,0.317406,0.500000,0.633996,0.319984,0.429170,0.479625,0.507905,0.635543
0.545098,1,0.544327,0.002453,0.272163,0.500000,0.543450,0.274541,0.383928,0.414147,0.435502,0.544980
0.588235,1,0.556535,0.104221,0.278268,0.104221,0.546428,0.306282,0.390032,0.435725,0.444807,0.573623
0.588235,1,0.583446,0.003122,0.291723,0.500000,0.582460,0.294586,0.403488,0.442435,0.466787,0.583724
0.600000,1,0.579531,0.151019,0.289765,0.151019,0.566464,0.327481,0.401530,0.457105,0.462905,0.601364
0.600000,1,0.603170,0.003429,0.301585,0.500000,0.602152,0.304642,0.413350,0.456809,0.482562,0.600345
0.580392,1,0.530248,0.120930,0.265124,0.120930,0.517109,0.299822,0.376889,0.420384,0.423426,0.501812
0.533333,1,0.537201,0.002122,0.268600,0.500000,0.536375,0.270808,0.380365,0.408999,0.429943,0.536441
0.607843,1,0.604544,0.004852,0.302272,0.500000,0.603398,0.305725,0.414037,0.458005,0.483744,0.605871
0.584314,1,0.585488,0.001661,0.292744,0.500000,0.584765,0.294851,0.404508,0.443529,0.468521,0.585037
0.466667,1,0.510745,0.192180,0.255372,0.192180,0.492124,0.302739,0.367137,0.413017,0.406932,0.471477
0.596078,1,0.551916,0.129466,0.275958,0.129466,0.540278,0.307947,0.387722,0.434419,0.440934,0.564008
0.603922,1,0.606688,0.003053,0.303344,0.500000,0.605737,0.306220,0.415109,0.459273,0.485372,0.606760
0.588235,1,0.581007,0.001922,0.290503,0.500000,0.580234,0.292738,0.402268,0.440360,0.464850,0.581801
0.596078,1,0.597178,0.003268,0.298589,0.500000,0.596167,0.301597,0.410354,0.452439,0.477753,0.596712
0.635294,1,0.634331,0.001976,0.317165,0.500000,0.633551,0.319628,0.428930,0.479215,0.507682,0.635337
0.592157,1,0.597436,0.002184,0.298718,0.500000,0.596624,0.301135,0.410483,0.452329,0.477990,0.597626
0.603922,1,0.580692,0.122107,0.290346,0.122107,0.571909,0.315749,0.402111,0.451762,0.464251,0.591479
0.619608,1,0.623270,0.003206,0.311635,0.500000,0.622280,0.314706,0.423399,0.471442,0.498627,0.623774
0.600000,1,0.590112,0.003306,0.295056,0.500000,0.589102,0.298025,0.406821,0.447304,0.472117,0.591762
0.603922,1,0.598427,0.002630,0.299214,0.500000,0.597536,0.301870,0.410978,0.453167,0.478757,0.597913
0.603922,1,0.603894,0.004591,0.301947,0.500000,0.602716,0.305492,0.413712,0.457580,0.483133,0.603543
0.615686,1,0.611070,0.005767,0.305535,0.500000,0.609748,0.309558,0.417300,0.463034,0.488865,0.612571
0.537255,1,0.533952,0.003737,0.266976,0.500000,0.532871,0.269851,0.378741,0.407031,0.427195,0.532398
0.607843,1,0.603103,0.003583,0.301552,0.500000,0.602032,0.304768,0.413316,0.456840,0.482505,0.603488
0.541176,1,0.538092,0.002022,0.269046,0.500000,0.537285,0.271206,0.380810,0.409608,0.430710,0.539242
0.580392,1,0.579819,0.003353,0.289909,0.500000,0.578812,0.292816,0.401674,0.439840,0.463919,0.581379
0.321569,1,0.321630,0.115456,0.160815,0.115456,0.316126,0.169631,0.272580,0.271444,0.257077,0.318579
0.611765,1,0.604815,0.011265,0.302408,0.500000,0.603073,0.307655,0.414172,0.459103,0.483861,0.605043
0.603922,1,0.610448,0.003429,0.305224,0.500000,0.609427,0.308331,0.416989,0.462122,0.488566,0.610133
0.588235,1,0.585358,0.003445,0.292679,0.500000,0.584300,0.295763,0.404444,0.443926,0.468320,0.587071
0.600000,1,0.592730,0.003191,0.296365,0.500000,0.591754,0.299248,0.408130,0.449155,0.474209,0.593430
0.533333,1,0.536035,0.001646,0.268017,0.500000,0.535310,0.269953,0.379782,0.408036,0.429064,0.535022
0.615686,1,0.623790,0.021492,0.311895,0.500000,0.620807,0.321164,0.423660,0.474933,0.499011,0.622178
0.592157,1,0.595785,0.002384,0.297893,0.500000,0.594938,0.300406,0.409657,0.451181,0.476790,0.593681
0.588235,1,0.592732,0.002730,0.296366,0.500000,0.591823,0.299050,0.408131,0.449056,0.474221,0.593161
0.627451,1,0.621464,0.008666,0.310732,0.500000,0.619826,0.315803,0.422497,0.471129,0.497176,0.624132
0.592157,1,0.596242,0.002330,0.298121,0.500000,0.595403,0.300611,0.409886,0.451500,0.477052,0.595234
0.537255,1,0.538069,0.002092,0.269035,0.500000,0.537242,0.271252,0.380799,0.409620,0.430638,0.537946
0.580392,1,0.579690,0.002145,0.289845,0.500000,0.578869,0.292214,0.401610,0.439478,0.463880,0.578435
0.600000,1,0.596307,0.004337,0.298154,0.500000,0.595108,0.301715,0.409918,0.452086,0.477072,0.597088
0.639216,1,0.635719,0.003237,0.317859,0.500000,0.634726,0.321002,0.429624,0.480571,0.508637,0.635739
0.533333,1,0.535190,0.002576,0.267595,0.500000,0.534288,0.269999,0.379360,0.407672,0.428192,0.535147
0.588235,1,0.556805,0.135679,0.278403,0.135679,0.546331,0.307449,0.390167,0.436436,0.444974,0.578363
0.572549,1,0.567848,0.090012,0.283924,0.090012,0.559445,0.307690,0.395689,0.441699,0.453992,0.561527
0.513725,1,0.512071,0.137040,0.256035,0.137040,0.499815,0.287292,0.367800,0.405859,0.408947,0.487774
0.600000,1,0.592935,0.004198,0.296468,0.500000,0.591823,0.299753,0.408232,0.449505,0.474455,0.593349
0.490196,1,0.434785,0.139977,0.217392,0.139977,0.411054,0.268779,0.329157,0.363130,0.344669,0.460029
0.607843,1,0.604587,0.002653,0.302293,0.500000,0.603695,0.304979,0.414058,0.457651,0.483686,0.604606
0.592157,1,0.591176,0.002914,0.295588,0.500000,0.590243,0.298335,0.407352,0.447962,0.472955,0.590444
0.588235,1,0.589329,0.001892,0.294665,0.500000,0.588585,0.296848,0.406429,0.446343,0.471595,0.589398
0.619608,1,0.624150,0.021223,0.312075,0.500000,0.621746,0.319549,0.423840,0.474295,0.499323,0.621318
0.603922,1,0.601423,0.001753,0.300711,0.500000,0.600699,0.302881,0.412476,0.455095,0.481273,0.600940
0.631373,1,0.632580,0.002653,0.316290,0.500000,0.631684,0.319115,0.428055,0.478117,0.506280,0.633889
0.572549,1,0.579222,0.032841,0.289611,0.032841,0.574459,0.303354,0.401376,0.444850,0.463309,0.577316
0.603922,1,0.603452,0.002653,0.301726,0.500000,0.602564,0.304395,0.413491,0.456819,0.482798,0.603294
0.627451,1,0.617395,0.003014,0.308697,0.500000,0.616443,0.311626,0.420462,0.467088,0.493933,0.617426
0.321569,1,0.316928,0.008904,0.158464,0.500000,0.315214,0.161169,0.270229,0.265697,0.253629,0.319733
0.607843,1,0.609684,0.002753,0.304842,0.500000,0.608756,0.307661,0.416607,0.461421,0.487882,0.609231
0.462745,1,0.509544,0.113664,0.254772,0.113664,0.499240,0.280923,0.366537,0.401527,0.407141,0.496554
0.615686,1,0.611473,0.009381,0.305736,0.500000,0.609768,0.310926,0.417501,0.463912,0.489185,0.614527
0.584314,1,0.593620,0.001976,0.296810,0.500000,0.592841,0.299112,0.408575,0.449507,0.474975,0.594164
0.627451,1,0.630384,0.003068,0.315192,0.500000,0.629430,0.318187,0.426957,0.476598,0.504478,0.629353
0.631373,1,0.624998,0.004491,0.312499,0.500000,0.623857,0.316050,0.424264,0.472944,0.500093,0.625363
0.537255,1,0.534410,0.002914,0.267205,0.500000,0.533456,0.269745,0.378970,0.407187,0.427550,0.536834
0.635294,1,0.638412,0.005121,0.319206,0.500000,0.637156,0.323197,0.430971,0.482968,0.510900,0.639515
0.596078,1,0.597762,0.003106,0.298881,0.500000,0.596782,0.301799,0.410646,0.452817,0.478245,0.598150
