0.721569,0,0.699939,0.115994,0.349969,0.115994,0.690436,0.383096,0.551930,0.542860,0.559940,0.710868
0.545098,1,0.662684,0.141776,0.331342,0.141776,0.648305,0.378798,0.533303,0.522589,0.529385,0.630306
0.741176,0,0.727078,0.087674,0.363539,0.087674,0.721889,0.382329,0.565500,0.555752,0.581821,0.727457
0.721569,0,0.732198,0.046628,0.366099,0.046628,0.728299,0.380315,0.568060,0.557252,0.585823,0.727964
0.721569,0,0.725371,0.038070,0.362686,0.038070,0.721775,0.375678,0.564646,0.551576,0.580296,0.727516
0.756863,0,0.735639,0.044537,0.367819,0.044537,0.731620,0.382542,0.569780,0.560059,0.588533,0.742070
0.698039,0,0.704937,0.122199,0.352469,0.122199,0.694059,0.390662,0.554429,0.549098,0.563556,0.720265
0.752941,0,0.723920,0.099431,0.361960,0.099431,0.719336,0.378489,0.563921,0.552276,0.579086,0.723231
0.745098,0,0.722091,0.055071,0.361046,0.055071,0.717935,0.375994,0.563006,0.550128,0.577643,0.720106
0.796078,0,0.725792,0.108297,0.362896,0.108297,0.721550,0.378230,0.564857,0.553064,0.580594,0.727928
0.745098,0,0.729759,0.048051,0.364880,0.048051,0.725479,0.380436,0.566840,0.556117,0.583947,0.734492
0.650980,0,0.693863,0.104506,0.346931,0.104506,0.687401,0.369260,0.548892,0.532951,0.554990,0.677713
0.674510,0,0.714105,0.045690,0.357053,0.045690,0.710517,0.369815,0.559014,0.543116,0.571487,0.715622
0.721569,0,0.692778,0.133549,0.346389,0.133549,0.678904,0.394258,0.548350,0.544970,0.553593,0.713472
0.745098,0,0.736410,0.045467,0.368205,0.045467,0.732407,0.382889,0.570166,0.560611,0.589241,0.740045
0.635294,1,0.707541,0.121253,0.353770,0.121253,0.696529,0.392574,0.555731,0.551330,0.565625,0.693703
0.584314,1,0.620818,0.122153,0.310409,0.122153,0.608049,0.349890,0.512370,0.487931,0.496084,0.588822
0.690196,0,0.714743,0.047197,0.357372,0.047197,0.710956,0.370855,0.559333,0.543950,0.571803,0.713130
0.729412,0,0.733289,0.051396,0.366644,0.051396,0.729067,0.382063,0.568605,0.558665,0.586709,0.736968
0.701961,0,0.716806,0.039362,0.358403,0.039362,0.712694,0.373084,0.560364,0.546079,0.573634,0.715651
0.756863,0,0.723557,0.069289,0.361778,0.069289,0.718914,0.378508,0.563739,0.552108,0.578971,0.726393
0.709804,0,0.709285,0.122107,0.354642,0.122107,0.699497,0.389216,0.556603,0.550497,0.567111,0.718408
0.678431,0,0.683285,0.145359,0.341642,0.145359,0.673250,0.375790,0.543603,0.531077,0.546276,0.667081
0.733333,0,0.731961,0.139692,0.365981,0.139692,0.722661,0.399885,0.567941,0.566959,0.585327,0.731793
0.682353,0,0.686362,0.100246,0.343181,0.100246,0.680895,0.361867,0.545142,0.525586,0.548997,0.691705
0.635294,0,0.679513,0.101261,0.339757,0.101261,0.673660,0.359567,0.541717,0.521100,0.543509,0.671156
0.611765,1,0.698893,0.121784,0.349446,0.121784,0.688342,0.386170,0.551407,0.543892,0.558799,0.683273
0.733333,0,0.745236,0.050919,0.372618,0.050919,0.741503,0.386470,0.574579,0.566745,0.596196,0.743678
0.705882,0,0.649434,0.119792,0.324717,0.119792,0.636345,0.367054,0.526678,0.510291,0.518919,0.648230
0.701961,0,0.708903,0.109850,0.354452,0.109850,0.700443,0.384324,0.556413,0.547855,0.566892,0.710484
0.713725,0,0.710713,0.110642,0.355357,0.110642,0.700926,0.389998,0.557317,0.551588,0.568479,0.722436
0.717647,0,0.680551,0.155686,0.340275,0.155686,0.665724,0.390530,0.542236,0.537147,0.543656,0.677081
0.729412,0,0.723107,0.050796,0.361554,0.050796,0.719176,0.375710,0.563514,0.550483,0.578531,0.723779
0.678431,0,0.632669,0.156086,0.316335,0.156086,0.615796,0.369500,0.518295,0.503451,0.505066,0.622279
0.733333,0,0.696696,0.120923,0.348348,0.120923,0.684451,0.390838,0.550309,0.545164,0.556931,0.713946
0.705882,0,0.699121,0.117739,0.349561,0.117739,0.688812,0.385456,0.551521,0.543645,0.559000,0.710620
0.741176,0,0.716435,0.125575,0.358218,0.125575,0.708704,0.385803,0.560178,0.552282,0.572965,0.715687
0.701961,0,0.684613,0.129458,0.342307,0.129458,0.671601,0.386672,0.544267,0.537186,0.547129,0.685924
0.717647,0,0.711442,0.161315,0.355721,0.161315,0.699165,0.399223,0.557682,0.556575,0.568677,0.711175
0.701961,0,0.684903,0.136747,0.342452,0.136747,0.677760,0.366819,0.544413,0.527361,0.547756,0.693550
0.721569,0,0.677943,0.170957,0.338971,0.170957,0.662604,0.390762,0.540932,0.535995,0.541676,0.709189
0.760784,0,0.739185,0.044106,0.369593,0.044106,0.735354,0.383697,0.571553,0.562380,0.591387,0.737866
0.729412,0,0.692678,0.143130,0.346339,0.143130,0.678682,0.394625,0.548300,0.545106,0.553462,0.708110
0.733333,0,0.712167,0.152641,0.356083,0.152641,0.699589,0.400695,0.558044,0.557668,0.569217,0.727804
0.768627,0,0.719571,0.086551,0.359785,0.086551,0.714514,0.377907,0.561746,0.549853,0.575607,0.725010
0.674510,0,0.704486,0.045167,0.352243,0.045167,0.700264,0.367059,0.554204,0.537030,0.563685,0.707290
0.737255,0,0.702671,0.144137,0.351336,0.144137,0.689943,0.395882,0.553297,0.550612,0.561619,0.720333
0.674510,1,0.708427,0.125682,0.354213,0.125682,0.700583,0.381890,0.556174,0.546400,0.566622,0.681797
0.705882,0,0.694218,0.064967,0.347109,0.064967,0.689247,0.364297,0.549070,0.530633,0.555397,0.695021
0.717647,0,0.699921,0.109942,0.349961,0.109942,0.690884,0.381464,0.551921,0.542032,0.559670,0.693882
0.756863,0,0.705001,0.114825,0.352501,0.114825,0.693885,0.391531,0.554461,0.549566,0.563647,0.726776
0.737255,0,0.739496,0.064567,0.369748,0.064567,0.734991,0.386338,0.571709,0.563858,0.591696,0.746180
0.662745,1,0.679033,0.127943,0.339516,0.127943,0.665921,0.383858,0.541477,0.533060,0.542621,0.660884
0.709804,0,0.714173,0.039792,0.357087,0.039792,0.710787,0.369131,0.559047,0.542806,0.571546,0.712051
0.705882,0,0.709917,0.054079,0.354958,0.054079,0.706506,0.367020,0.556919,0.539665,0.568006,0.709435
0.525490,1,0.632157,0.143183,0.316078,0.143183,0.613365,0.375242,0.518039,0.506088,0.504615,0.592974
0.694118,0,0.744248,0.047966,0.372124,0.047966,0.740107,0.387472,0.574085,0.566762,0.595369,0.745126
0.772549,0,0.711721,0.138493,0.355860,0.138493,0.699590,0.398861,0.557821,0.556530,0.568880,0.690852
0.745098,0,0.725734,0.035148,0.362867,0.035148,0.722663,0.373970,0.564828,0.550897,0.580806,0.724314
0.725490,0,0.719641,0.052180,0.359821,0.052180,0.715443,0.374866,0.561781,0.548362,0.575788,0.719378
0.733333,0,0.727266,0.081976,0.363633,0.081976,0.723062,0.378860,0.565594,0.554102,0.581868,0.725843
0.682353,0,0.682447,0.139316,0.341224,0.139316,0.670363,0.382295,0.543184,0.533935,0.545445,0.666488
0.717647,0,0.718114,0.125490,0.359057,0.125490,0.709696,0.389165,0.561018,0.554792,0.574304,0.720199
0.717647,0,0.722310,0.053441,0.361155,0.053441,0.718248,0.375767,0.563116,0.550121,0.577927,0.726644
0.729412,0,0.731282,0.033087,0.365641,0.033087,0.727727,0.378587,0.567602,0.555935,0.585099,0.728633
0.725490,0,0.691414,0.111580,0.345707,0.111580,0.683559,0.372757,0.547668,0.533513,0.552935,0.693568
0.745098,0,0.726878,0.085790,0.363439,0.085790,0.721071,0.384462,0.565400,0.556725,0.581420,0.737046
0.709804,0,0.703319,0.106690,0.351659,0.106690,0.696714,0.374794,0.553620,0.540343,0.562551,0.711829
0.764706,0,0.725537,0.067689,0.362769,0.067689,0.721363,0.377852,0.564729,0.552749,0.580392,0.727378
0.643137,0,0.645308,0.122299,0.322654,0.122299,0.629884,0.372226,0.524615,0.510898,0.515550,0.636744
0.729412,0,0.708255,0.104960,0.354128,0.104960,0.702387,0.374828,0.556089,0.542771,0.566548,0.714336
0.725490,0,0.722043,0.038608,0.361022,0.038608,0.718305,0.374464,0.562982,0.549336,0.577723,0.726477
0.760784,0,0.745004,0.037416,0.372502,0.037416,0.741455,0.385670,0.574463,0.566229,0.596039,0.745453
0.658824,1,0.689245,0.155186,0.344623,0.155186,0.675251,0.392661,0.546584,0.542447,0.550716,0.694846
0.682353,0,0.716269,0.051742,0.358134,0.051742,0.712047,0.373194,0.560095,0.545871,0.573115,0.714005
0.721569,0,0.736487,0.051980,0.368244,0.051980,0.732489,0.382909,0.570204,0.560659,0.589175,0.742882
0.788235,0,0.734597,0.130012,0.367298,0.130012,0.727814,0.392115,0.569259,0.564352,0.587569,0.736790
0.756863,0,0.712226,0.123560,0.356113,0.123560,0.704263,0.384359,0.558074,0.549497,0.569575,0.720311
0.741176,0,0.707776,0.134610,0.353888,0.134610,0.697492,0.390139,0.555849,0.550223,0.565899,0.718381
0.717647,0,0.714286,0.150642,0.357143,0.150642,0.705897,0.386984,0.559104,0.551823,0.571204,0.731129
0.733333,0,0.723644,0.040684,0.361822,0.040684,0.719643,0.376242,0.563783,0.551013,0.578997,0.729419
0.737255,0,0.726000,0.076686,0.363000,0.076686,0.721824,0.378100,0.564961,0.553100,0.580770,0.728360
0.694118,0,0.732288,0.030719,0.366144,0.030719,0.728714,0.379176,0.568105,0.556724,0.586112,0.732436
0.694118,0,0.710619,0.139146,0.355309,0.139146,0.698935,0.396662,0.557270,0.554887,0.568212,0.729716
0.674510,0,0.728169,0.063852,0.364085,0.063852,0.724123,0.378760,0.566045,0.554495,0.582546,0.721705
0.709804,0,0.702740,0.134802,0.351370,0.134802,0.693815,0.382610,0.553331,0.543983,0.561926,0.714303
0.541176,1,0.698007,0.135540,0.349003,0.135540,0.685227,0.393429,0.550964,0.547103,0.557894,0.674010
0.721569,0,0.717804,0.110165,0.358902,0.110165,0.712336,0.378451,0.560863,0.549262,0.574158,0.721174
0.552941,1,0.658243,0.145690,0.329121,0.145690,0.645540,0.370764,0.531082,0.516408,0.526015,0.623660
0.603922,1,0.679467,0.144644,0.339734,0.144644,0.665045,0.388538,0.541694,0.535620,0.542835,0.653805
0.752941,0,0.714897,0.149950,0.357449,0.149950,0.703158,0.399247,0.559409,0.558277,0.571472,0.730886
0.725490,0,0.715907,0.148058,0.357954,0.148058,0.709676,0.380171,0.559914,0.549196,0.572608,0.722815
0.717647,0,0.689621,0.114702,0.344810,0.114702,0.679480,0.379641,0.546771,0.536095,0.551630,0.707597
0.721569,0,0.724458,0.049173,0.362229,0.049173,0.720085,0.378007,0.564190,0.552298,0.579701,0.727498
0.556863,1,0.693367,0.115632,0.346684,0.115632,0.681616,0.387266,0.548644,0.541747,0.554242,0.654506
0.819608,0,0.724678,0.119623,0.362339,0.119623,0.719022,0.382754,0.564300,0.554789,0.579708,0.728305
0.721569,0,0.722334,0.055025,0.361167,0.055025,0.718698,0.374247,0.563128,0.549370,0.577937,0.720213
0.701961,0,0.713672,0.040946,0.356836,0.040946,0.709491,0.371698,0.558797,0.543849,0.570974,0.711685
0.701961,0,0.726196,0.044498,0.363098,0.044498,0.721878,0.378714,0.565059,0.553505,0.581144,0.719205
0.764706,0,0.731081,0.053172,0.365540,0.053172,0.726997,0.380411,0.567501,0.556752,0.584847,0.728238
0.607843,0,0.722493,0.125644,0.361247,0.125644,0.715891,0.385004,0.563207,0.554847,0.577866,0.696165
0.701961,0,0.718354,0.068712,0.359177,0.068712,0.714336,0.373553,0.561138,0.547072,0.574657,0.721814
0.737255,0,0.705578,0.151134,0.352789,0.151134,0.692315,0.399399,0.554750,0.553797,0.563898,0.704962
0.737255,0,0.710967,0.131073,0.355484,0.131073,0.703859,0.380653,0.557444,0.547021,0.568661,0.716455
0.737255,0,0.709784,0.132895,0.354892,0.132895,0.698586,0.394477,0.556853,0.553382,0.567416,0.717913
0.721569,0,0.700749,0.114748,0.350375,0.114748,0.691149,0.383880,0.552335,0.543649,0.560322,0.709954
0.725490,0,0.741054,0.062376,0.370527,0.062376,0.736746,0.386430,0.572488,0.564670,0.592809,0.739108
0.756863,0,0.725824,0.127997,0.362912,0.127997,0.717189,0.394126,0.564873,0.561058,0.580435,0.730796
0.701961,0,0.695702,0.146351,0.347851,0.146351,0.685255,0.384050,0.549812,0.541272,0.556195,0.709823
0.737255,0,0.721406,0.059123,0.360703,0.059123,0.717061,0.376317,0.562664,0.549954,0.577077,0.719213
0.713725,0,0.726676,0.049573,0.363338,0.049573,0.722466,0.378577,0.565299,0.553671,0.581417,0.728715
0.725490,0,0.674664,0.127067,0.337332,0.127067,0.662450,0.378374,0.539293,0.528185,0.539199,0.695434
0.709804,0,0.707984,0.050888,0.353992,0.050888,0.703829,0.368642,0.555953,0.539534,0.566373,0.707404
0.521569,1,0.663414,0.160923,0.331707,0.160923,0.649037,0.379211,0.533668,0.523150,0.529974,0.622420
0.694118,0,0.706364,0.064529,0.353182,0.064529,0.702103,0.368173,0.555143,0.538506,0.565065,0.711690
0.713725,0,0.706728,0.106321,0.353364,0.106321,0.699485,0.378859,0.555325,0.544049,0.565243,0.716463
0.705882,0,0.701947,0.131657,0.350973,0.131657,0.692962,0.382385,0.552934,0.543483,0.561295,0.690372
0.698039,0,0.714136,0.097562,0.357068,0.097562,0.705106,0.389186,0.559029,0.552855,0.571089,0.728242
0.733333,0,0.727192,0.074418,0.363596,0.074418,0.723246,0.377889,0.565557,0.553579,0.581724,0.729238
0.745098,0,0.731225,0.114502,0.365613,0.114502,0.725790,0.385405,0.567573,0.559330,0.584919,0.736194
0.701961,0,0.712718,0.133064,0.356359,0.133064,0.704009,0.387272,0.558320,0.551200,0.569928,0.723297
0.709804,0,0.711923,0.135002,0.355961,0.135002,0.704091,0.383730,0.557922,0.549033,0.569340,0.688201
0.713725,0,0.693857,0.104314,0.346928,0.104314,0.688157,0.366623,0.548889,0.531624,0.554993,0.698713
0.709804,0,0.723695,0.051011,0.361847,0.051011,0.719453,0.377136,0.563808,0.551487,0.578930,0.723547
0.537255,1,0.679307,0.141269,0.339653,0.141269,0.663249,0.393980,0.541614,0.538274,0.542528,0.641189
0.705882,0,0.719360,0.042130,0.359680,0.042130,0.715492,0.373538,0.561641,0.547557,0.575495,0.723816
0.733333,0,0.727215,0.151619,0.363607,0.151619,0.716011,0.404184,0.565568,0.566789,0.581394,0.747145
0.733333,0,0.703748,0.142907,0.351874,0.142907,0.690116,0.399652,0.553835,0.553030,0.562381,0.726683
0.721569,0,0.716392,0.147805,0.358196,0.147805,0.710047,0.380835,0.560157,0.549767,0.572994,0.723942
0.529412,1,0.675059,0.160000,0.337529,0.160000,0.662522,0.379681,0.539490,0.529032,0.539511,0.651224
0.741176,0,0.710575,0.061899,0.355288,0.061899,0.706465,0.369833,0.557248,0.541398,0.568598,0.714963
0.705882,0,0.717715,0.064045,0.358857,0.064045,0.713491,0.373956,0.560818,0.546962,0.574145,0.717162
0.513725,1,0.687655,0.175863,0.343827,0.175863,0.674377,0.389301,0.545788,0.539986,0.549501,0.667848
0.737255,0,0.741515,0.070173,0.370757,0.070173,0.737259,0.386477,0.572718,0.564919,0.593219,0.741404
0.721569,0,0.721355,0.057216,0.360678,0.057216,0.717595,0.374187,0.562638,0.548860,0.577061,0.720668
0.705882,0,0.680106,0.118447,0.340053,0.118447,0.670044,0.374136,0.542014,0.528701,0.543729,0.691552
0.737255,0,0.704295,0.121907,0.352148,0.121907,0.693622,0.389584,0.554108,0.548244,0.563057,0.682943
0.741176,0,0.698770,0.122830,0.349385,0.122830,0.687408,0.388925,0.551346,0.545215,0.558627,0.714592
0.713725,0,0.717910,0.137601,0.358955,0.137601,0.708534,0.392478,0.560916,0.556354,0.574054,0.722700
0.745098,0,0.729596,0.050265,0.364798,0.050265,0.725574,0.379415,0.566759,0.555524,0.583824,0.732682
0.741176,0,0.738074,0.035879,0.369037,0.035879,0.734477,0.382261,0.570998,0.561113,0.590744,0.735960
0.549020,1,0.700364,0.124583,0.350182,0.124583,0.689897,0.386693,0.552143,0.544873,0.559922,0.676271
0.737255,0,0.733209,0.084714,0.366605,0.084714,0.729467,0.380268,0.568565,0.557725,0.586550,0.732242
0.733333,0,0.725094,0.048074,0.362547,0.048074,0.721174,0.376700,0.564508,0.551953,0.580065,0.726100
0.741176,0,0.708551,0.126859,0.354275,0.126859,0.698409,0.390066,0.556236,0.550565,0.566525,0.693778
0.749020,0,0.702453,0.136755,0.351227,0.136755,0.690811,0.391958,0.553187,0.548536,0.561504,0.725066
0.725490,0,0.704352,0.152434,0.352176,0.152434,0.695099,0.384637,0.554137,0.545788,0.563203,0.715424
0.709804,0,0.665950,0.131219,0.332975,0.131219,0.651363,0.381360,0.534936,0.525457,0.532003,0.659097
0.713725,0,0.699027,0.130488,0.349513,0.130488,0.688313,0.386812,0.551474,0.544280,0.558857,0.701871
0.698039,0,0.664045,0.143929,0.332023,0.143929,0.647671,0.386175,0.533983,0.526951,0.530291,0.665469
0.741176,0,0.712184,0.060677,0.356092,0.060677,0.707909,0.371256,0.558053,0.542900,0.569735,0.715207
0.745098,0,0.733837,0.045413,0.366918,0.045413,0.729377,0.383220,0.568879,0.559514,0.587089,0.731615
0.733333,0,0.730485,0.094202,0.365242,0.094202,0.725232,0.384353,0.567203,0.558438,0.584329,0.725979
0.611765,1,0.666475,0.113710,0.333237,0.113710,0.654055,0.374464,0.535198,0.522250,0.532898,0.644554
0.721569,0,0.721587,0.054764,0.360794,0.054764,0.717187,0.376606,0.562754,0.550188,0.577289,0.719784
0.737255,0,0.695893,0.141961,0.347947,0.141961,0.682854,0.393140,0.549908,0.545928,0.556130,0.719347
0.701961,0,0.695315,0.112011,0.347657,0.112011,0.689634,0.367329,0.549618,0.532690,0.556157,0.698154
0.701961,0,0.687332,0.114479,0.343666,0.114479,0.678942,0.372386,0.545627,0.531338,0.549660,0.699004
0.721569,0,0.692339,0.129589,0.346170,0.129589,0.678107,0.395243,0.548130,0.545250,0.553298,0.704454
0.725490,0,0.728695,0.137839,0.364347,0.137839,0.722380,0.387266,0.566308,0.559023,0.582852,0.727973
0.666667,0,0.638949,0.126236,0.319474,0.126236,0.623614,0.368275,0.521435,0.505853,0.510386,0.635706
0.698039,0,0.717071,0.084860,0.358536,0.084860,0.710712,0.381248,0.560496,0.550307,0.573715,0.719949
0.721569,0,0.720842,0.067651,0.360421,0.067651,0.716410,0.376332,0.562382,0.549685,0.576742,0.721711
0.749020,0,0.721870,0.116071,0.360935,0.116071,0.713295,0.391763,0.562896,0.557935,0.577269,0.731875
0.729412,0,0.726686,0.050750,0.363343,0.050750,0.722960,0.376827,0.565304,0.552798,0.581368,0.722759
0.717647,0,0.687566,0.118954,0.343783,0.118954,0.679208,0.372405,0.545744,0.531462,0.549850,0.693283
0.745098,0,0.735899,0.124014,0.367949,0.124014,0.730521,0.387660,0.569910,0.562755,0.588669,0.737607
0.745098,0,0.733696,0.138731,0.366848,0.138731,0.726656,0.392572,0.568809,0.564140,0.586806,0.739098
0.729412,0,0.715872,0.084591,0.357936,0.084591,0.710696,0.376391,0.559897,0.547281,0.572702,0.714196
0.745098,0,0.737427,0.054810,0.368713,0.054810,0.733410,0.383468,0.570674,0.561401,0.589915,0.740398
0.709804,0,0.714561,0.122322,0.357280,0.122322,0.705527,0.389431,0.559241,0.553185,0.571429,0.732886
0.694118,0,0.677728,0.130288,0.338864,0.130288,0.666288,0.377477,0.540825,0.529223,0.541745,0.673652
0.709804,0,0.695391,0.134333,0.347696,0.134333,0.683641,0.388391,0.549656,0.543299,0.555834,0.704664
0.654902,0,0.669152,0.124798,0.334576,0.124798,0.657458,0.373548,0.536537,0.523088,0.534842,0.659217
0.733333,0,0.731999,0.050927,0.365999,0.050927,0.727857,0.381100,0.567960,0.557548,0.585679,0.735613
0.737255,0,0.737353,0.126175,0.368676,0.126175,0.732022,0.388251,0.570637,0.563766,0.589812,0.739487
0.764706,0,0.698206,0.148005,0.349103,0.148005,0.687279,0.387101,0.551064,0.544025,0.558161,0.694523
0.733333,0,0.663430,0.115071,0.331715,0.115071,0.651182,0.372185,0.533676,0.519631,0.530330,0.685360
0.674510,0,0.659104,0.123437,0.329552,0.123437,0.645502,0.374204,0.531513,0.518551,0.526644,0.640202
0.776471,0,0.718474,0.044921,0.359237,0.044921,0.714520,0.373385,0.561198,0.547047,0.574888,0.720679
0.709804,0,0.707794,0.125052,0.353897,0.125052,0.699669,0.382540,0.555858,0.546417,0.566023,0.711291
0.725490,0,0.721915,0.132734,0.360958,0.132734,0.713520,0.391142,0.562919,0.557646,0.577364,0.729686
0.682353,0,0.616636,0.127628,0.308318,0.127628,0.604938,0.344243,0.510279,0.483099,0.492968,0.647358
0.721569,0,0.708640,0.146974,0.354320,0.146974,0.696033,0.398815,0.556281,0.555000,0.566370,0.709623
0.721569,0,0.692924,0.147428,0.346462,0.147428,0.679283,0.393537,0.548423,0.544679,0.553908,0.709725
0.698039,0,0.712722,0.130688,0.356361,0.130688,0.705808,0.380906,0.558322,0.548007,0.570045,0.713973
0.752941,0,0.723797,0.057017,0.361899,0.057017,0.719990,0.375625,0.563859,0.550778,0.579041,0.726477
0.756863,0,0.695568,0.138408,0.347784,0.138408,0.683228,0.390534,0.549745,0.544461,0.555925,0.722069
0.588235,1,0.633305,0.115256,0.316653,0.115256,0.620968,0.355567,0.518613,0.496762,0.506146,0.616732
0.705882,0,0.721844,0.046436,0.360922,0.046436,0.718061,0.374521,0.562883,0.549267,0.577511,0.721083
0.725490,0,0.698946,0.041815,0.349473,0.041815,0.694577,0.364680,0.551434,0.533131,0.559399,0.699261
0.650980,1,0.679028,0.144214,0.339514,0.144214,0.667148,0.379691,0.541475,0.530966,0.542784,0.655878
0.741176,0,0.703255,0.149135,0.351627,0.149135,0.690505,0.396282,0.553588,0.551098,0.562050,0.662119
0.549020,1,0.678432,0.131934,0.339216,0.131934,0.664312,0.386928,0.541177,0.534309,0.542033,0.661434
0.709804,0,0.713412,0.082076,0.356706,0.082076,0.708910,0.372701,0.558667,0.544226,0.570717,0.711126
0.509804,1,0.683603,0.141192,0.341802,0.141192,0.669227,0.390750,0.543762,0.538741,0.546148,0.658143
0.713725,0,0.694736,0.110765,0.347368,0.110765,0.688555,0.368754,0.549329,0.533122,0.555693,0.703735
0.686275,0,0.711390,0.049542,0.355695,0.049542,0.707317,0.370126,0.557656,0.541944,0.569370,0.709488
0.721569,0,0.678627,0.100223,0.339313,0.100223,0.668683,0.372922,0.541274,0.527373,0.542725,0.689570
