0.560784,0,0.569007,0.007213,0.284504,0.500000,0.567447,0.288925,0.349210,0.432820,0.455392,0.566655
0.607843,0,0.559455,0.150757,0.279728,0.150757,0.548560,0.310085,0.344433,0.438990,0.447076,0.573422
0.572549,0,0.549666,0.023083,0.274833,0.500000,0.546732,0.282866,0.339539,0.420789,0.439782,0.558574
0.600000,0,0.588288,0.012026,0.294144,0.500000,0.586319,0.299911,0.358850,0.447389,0.470875,0.590959
0.882353,0,0.809119,0.274187,0.404559,0.274187,0.781608,0.515423,0.469265,0.662984,0.644993,0.870222
0.560784,0,0.498525,0.150511,0.249263,0.150511,0.484414,0.284300,0.313969,0.398299,0.397872,0.519239
0.564706,0,0.574256,0.017947,0.287128,0.500000,0.571799,0.294156,0.351834,0.437903,0.459509,0.571354
0.560784,0,0.518575,0.147251,0.259288,0.147251,0.505960,0.291870,0.323994,0.411090,0.414130,0.537145
0.545098,0,0.539250,0.012003,0.269625,0.500000,0.537211,0.275100,0.334331,0.412093,0.431567,0.536987
0.552941,0,0.523262,0.171449,0.261631,0.171449,0.509543,0.297384,0.326337,0.415981,0.417752,0.549470
0.560784,0,0.547511,0.160800,0.273756,0.160800,0.538771,0.297589,0.338461,0.427185,0.437688,0.554623
0.576471,0,0.597839,0.019047,0.298920,0.500000,0.595230,0.306689,0.363625,0.455308,0.478378,0.601709
0.568627,0,0.525493,0.142745,0.262746,0.142745,0.513230,0.294841,0.327452,0.415718,0.419716,0.552503
0.427451,0,0.540085,0.138208,0.270042,0.138208,0.526110,0.307633,0.334748,0.428807,0.431199,0.499351
0.376471,1,0.485178,0.129389,0.242589,0.129389,0.473252,0.271409,0.307295,0.385933,0.387441,0.460492
0.525490,0,0.699073,0.271565,0.349537,0.271565,0.666641,0.462457,0.414242,0.582273,0.555564,0.661692
0.588235,0,0.610528,0.274510,0.305264,0.274510,0.582545,0.390354,0.369970,0.503332,0.485271,0.555001
0.584314,0,0.638717,0.188458,0.319359,0.188458,0.616642,0.389582,0.384065,0.516437,0.509126,0.594552
0.862745,0,0.743065,0.209958,0.371533,0.209958,0.716209,0.470924,0.436239,0.608070,0.592078,0.819126
0.474510,1,0.530858,0.142514,0.265429,0.142514,0.521935,0.289021,0.330135,0.415240,0.424331,0.513583
0.564706,0,0.737632,0.181553,0.368816,0.181553,0.707565,0.479278,0.433522,0.609595,0.587091,0.713153
0.568627,0,0.559094,0.045021,0.279547,0.045021,0.555261,0.290221,0.344253,0.428851,0.447231,0.562990
0.568627,0,0.614300,0.157009,0.307150,0.157009,0.597761,0.357753,0.371856,0.488765,0.490382,0.578250
0.545098,0,0.512794,0.131465,0.256397,0.131465,0.503257,0.280754,0.321103,0.402902,0.409808,0.529621
0.552941,0,0.550626,0.018024,0.275313,0.500000,0.548086,0.282279,0.340019,0.420938,0.440560,0.554998
0.533333,0,0.531092,0.162576,0.265546,0.162576,0.519377,0.296533,0.330252,0.419118,0.424247,0.532020
0.450980,0,0.486982,0.152288,0.243491,0.152288,0.471021,0.282202,0.308197,0.392143,0.388305,0.454995
0.568627,0,0.527202,0.124060,0.263601,0.124060,0.517512,0.289043,0.328307,0.413584,0.421341,0.546527
0.588235,0,0.566031,0.028343,0.283015,0.500000,0.563198,0.291000,0.347721,0.432472,0.453041,0.572775
0.603922,0,0.634377,0.173318,0.317189,0.173318,0.612657,0.385811,0.381894,0.512459,0.505671,0.616997
0.517647,0,0.490475,0.148412,0.245237,0.148412,0.480137,0.270490,0.309943,0.387802,0.391853,0.479978
0.564706,0,0.577426,0.026151,0.288713,0.500000,0.574708,0.296533,0.353419,0.440582,0.461978,0.577672
0.576471,0,0.572217,0.110458,0.286109,0.110458,0.567681,0.299038,0.350815,0.439398,0.457706,0.573719
0.498039,0,0.512843,0.145921,0.256422,0.145921,0.500397,0.288212,0.321128,0.406668,0.409592,0.505407
0.560784,0,0.555826,0.104898,0.277913,0.104898,0.550404,0.292922,0.342619,0.428689,0.444579,0.558142
0.552941,0,0.546998,0.018139,0.273499,0.500000,0.544505,0.280289,0.338205,0.418264,0.437813,0.542829
0.592157,0,0.635327,0.168035,0.317664,0.168035,0.615889,0.379171,0.382369,0.509582,0.506814,0.597076
0.470588,1,0.546172,0.155948,0.273086,0.155948,0.538284,0.294542,0.337792,0.425038,0.436693,0.535884
0.529412,0,0.575721,0.124029,0.287861,0.124029,0.565092,0.318337,0.352566,0.450727,0.460246,0.547138
0.584314,0,0.692792,0.176094,0.346396,0.176094,0.664346,0.444548,0.411102,0.570221,0.551370,0.666742
0.533333,0,0.531443,0.129319,0.265722,0.129319,0.525302,0.281976,0.330427,0.411971,0.424995,0.535641
0.533333,0,0.498168,0.108781,0.249084,0.108781,0.484925,0.281942,0.313790,0.396957,0.397726,0.450682
0.556863,0,0.561762,0.023245,0.280881,0.500000,0.558605,0.289714,0.345587,0.429838,0.449521,0.558145
0.513725,0,0.454538,0.130657,0.227269,0.130657,0.442100,0.255426,0.291975,0.364688,0.362856,0.488584
0.372549,1,0.517275,0.157662,0.258637,0.157662,0.502527,0.296631,0.323343,0.412892,0.412786,0.491295
0.541176,0,0.532463,0.093995,0.266232,0.093995,0.525613,0.284397,0.330938,0.413652,0.425775,0.528245
0.913725,0,0.910885,0.015802,0.455442,0.500000,0.908897,0.464459,0.520148,0.687891,0.729102,0.914278
0.564706,0,0.547097,0.109327,0.273548,0.109327,0.539614,0.293937,0.338254,0.425161,0.437447,0.557968
0.580392,0,0.540180,0.144145,0.270090,0.144145,0.527026,0.305479,0.334796,0.427770,0.431378,0.545695
0.529412,0,0.560796,0.118185,0.280398,0.118185,0.557180,0.290497,0.345104,0.429781,0.448597,0.559365
0.549020,0,0.548178,0.051396,0.274089,0.051396,0.541630,0.291966,0.338795,0.424670,0.438537,0.556315
0.537255,0,0.510094,0.159962,0.255047,0.159962,0.499413,0.282184,0.319753,0.402406,0.407587,0.525309
0.290196,0,0.487244,0.152803,0.243622,0.152803,0.474443,0.274685,0.308328,0.388484,0.388984,0.461926
0.862745,0,0.808590,0.177240,0.404295,0.177240,0.790939,0.475378,0.469001,0.642621,0.645955,0.855555
0.588235,0,0.578274,0.015871,0.289137,0.500000,0.576008,0.295661,0.353843,0.440543,0.462757,0.579773
0.568627,0,0.722996,0.183406,0.361498,0.183406,0.692953,0.469680,0.426204,0.597598,0.575338,0.688191
0.572549,0,0.624400,0.193964,0.312200,0.193964,0.602700,0.379685,0.376906,0.504600,0.497699,0.577410
0.568627,0,0.554323,0.068743,0.277162,0.068743,0.549396,0.290764,0.341867,0.426909,0.443385,0.565411
0.572549,0,0.579408,0.018577,0.289704,0.500000,0.577003,0.296644,0.354410,0.441569,0.463581,0.577020
0.549020,0,0.546760,0.129904,0.273380,0.129904,0.540394,0.290716,0.338086,0.423388,0.437247,0.555444
0.584314,0,0.584246,0.025267,0.292123,0.500000,0.581986,0.298698,0.356829,0.444876,0.467577,0.584874
0.596078,0,0.608653,0.051380,0.304326,0.051380,0.605108,0.315070,0.369032,0.464650,0.486887,0.604962
0.470588,0,0.465120,0.126597,0.232560,0.126597,0.452104,0.262711,0.297266,0.372858,0.371220,0.442641
0.388235,1,0.506274,0.151588,0.253137,0.151588,0.494004,0.284077,0.317843,0.401644,0.404309,0.492480
0.603922,0,0.537773,0.150319,0.268886,0.150319,0.524809,0.303609,0.333592,0.425726,0.429459,0.521221
0.552941,0,0.587009,0.207536,0.293505,0.207536,0.567846,0.349530,0.358211,0.471693,0.468096,0.545757
0.498039,0,0.511609,0.120600,0.255805,0.120600,0.500651,0.283727,0.320511,0.403862,0.408725,0.496373
0.603922,0,0.536209,0.151742,0.268105,0.151742,0.520839,0.309151,0.332810,0.427791,0.428108,0.562571
0.600000,0,0.593546,0.025383,0.296773,0.500000,0.590855,0.304729,0.361479,0.452292,0.474850,0.596041
0.564706,0,0.528595,0.174879,0.264297,0.174879,0.514428,0.301592,0.329003,0.420518,0.421947,0.514137
0.556863,0,0.535506,0.160538,0.267753,0.160538,0.523178,0.300633,0.332459,0.423194,0.427724,0.526539
0.498039,0,0.487849,0.199385,0.243924,0.199385,0.474373,0.276666,0.308630,0.389745,0.389377,0.472803
0.486275,1,0.527842,0.141815,0.263921,0.141815,0.514601,0.298729,0.328627,0.418738,0.421477,0.517345
0.529412,0,0.518684,0.183822,0.259342,0.183822,0.506978,0.289582,0.324048,0.409991,0.414303,0.507588
0.525490,0,0.499424,0.119731,0.249712,0.119731,0.488064,0.277967,0.314418,0.395520,0.398910,0.485499
0.545098,0,0.539854,0.151819,0.269927,0.151819,0.526519,0.305781,0.334633,0.427771,0.431075,0.509631
0.411765,1,0.507233,0.146090,0.253617,0.146090,0.496240,0.281389,0.318323,0.400724,0.405212,0.498733
0.525490,0,0.522541,0.026467,0.261271,0.500000,0.519592,0.268947,0.325976,0.401380,0.418075,0.522184
0.831373,0,0.754617,0.288120,0.377308,0.288120,0.721759,0.500799,0.442014,0.628747,0.600181,0.762848
0.572549,0,0.532121,0.153656,0.266061,0.153656,0.520664,0.296425,0.330767,0.419534,0.425096,0.550497
0.541176,0,0.540923,0.021361,0.270461,0.500000,0.538256,0.277647,0.335167,0.414140,0.432730,0.542388
0.560784,0,0.529574,0.145705,0.264787,0.145705,0.517893,0.295595,0.329493,0.417955,0.423052,0.517879
0.392157,1,0.459514,0.123599,0.229757,0.123599,0.445192,0.262533,0.294463,0.370370,0.366574,0.436899
0.592157,0,0.579735,0.024906,0.289867,0.500000,0.576975,0.297836,0.354573,0.442321,0.463777,0.580282
0.564706,0,0.598306,0.288597,0.299153,0.288597,0.579667,0.354695,0.363859,0.479626,0.477229,0.568395
0.576471,0,0.575200,0.015971,0.287600,0.500000,0.572758,0.294595,0.352306,0.438565,0.460293,0.578183
0.560784,0,0.559834,0.022068,0.279917,0.500000,0.557110,0.287511,0.344623,0.427834,0.447879,0.560773
0.560784,0,0.534360,0.139477,0.267180,0.139477,0.523568,0.295900,0.331886,0.420293,0.426993,0.563938
0.560784,0,0.554981,0.143122,0.277490,0.143122,0.548596,0.295139,0.342196,0.429410,0.443837,0.558811
0.568627,0,0.478991,0.165421,0.239495,0.165421,0.463490,0.276473,0.304201,0.385768,0.382012,0.501765
0.521569,0,0.561416,0.058124,0.280708,0.058124,0.558606,0.288565,0.345414,0.429099,0.449125,0.557161
0.580392,0,0.565449,0.129835,0.282724,0.129835,0.559434,0.299662,0.347430,0.436549,0.452245,0.569634
0.431373,0,0.422780,0.109396,0.211390,0.109396,0.411331,0.235497,0.276096,0.341518,0.337639,0.416370
0.564706,0,0.507470,0.186082,0.253735,0.186082,0.492903,0.290553,0.318441,0.405430,0.404949,0.506987
0.341176,1,0.523358,0.135832,0.261679,0.135832,0.510773,0.294484,0.326385,0.414569,0.417947,0.513936
0.545098,0,0.518963,0.131319,0.259482,0.131319,0.505176,0.295117,0.324188,0.412896,0.414279,0.499360
0.603922,0,0.538258,0.130427,0.269129,0.130427,0.526944,0.299459,0.333835,0.423865,0.430029,0.543207
0.545098,0,0.539261,0.165975,0.269630,0.165975,0.525591,0.306344,0.334336,0.427782,0.430559,0.562376
0.882353,0,0.799567,0.210819,0.399784,0.210819,0.772316,0.508304,0.464489,0.654687,0.637368,0.860989
0.486275,0,0.521837,0.153618,0.260918,0.153618,0.508103,0.296613,0.325624,0.414947,0.416593,0.489638
0.564706,0,0.558152,0.128620,0.279076,0.128620,0.552374,0.295137,0.343782,0.430881,0.446388,0.567338
0.576471,0,0.560991,0.148251,0.280495,0.148251,0.548689,0.314866,0.345201,0.442104,0.448135,0.575686
0.462745,0,0.509787,0.147912,0.254893,0.147912,0.498235,0.284223,0.319599,0.403292,0.407214,0.483235
0.564706,1,0.528985,0.122799,0.264492,0.122799,0.517104,0.295794,0.329198,0.417785,0.422642,0.538823
0.564706,0,0.566940,0.163968,0.283470,0.163968,0.556313,0.313478,0.348176,0.444180,0.453101,0.569235
0.615686,0,0.660706,0.275763,0.330353,0.275763,0.627420,0.439885,0.395059,0.552296,0.524475,0.654138
0.537255,0,0.558401,0.139077,0.279201,0.139077,0.548298,0.307298,0.343907,0.437101,0.446341,0.532025
0.431373,1,0.511800,0.140938,0.255900,0.140938,0.499353,0.287629,0.320606,0.405906,0.408702,0.483470
0.549020,0,0.560001,0.053556,0.280001,0.053556,0.557266,0.287630,0.344707,0.427972,0.447986,0.558496
0.603922,0,0.597714,0.036040,0.298857,0.036040,0.593966,0.310012,0.363563,0.456917,0.478194,0.599032
0.454902,0,0.509021,0.162545,0.254510,0.162545,0.497379,0.284023,0.319216,0.402848,0.406570,0.493724
0.584314,0,0.610191,0.256794,0.305095,0.256794,0.589319,0.368527,0.369801,0.492215,0.486396,0.579401
0.549020,0,0.555120,0.018362,0.277560,0.500000,0.552494,0.284819,0.342266,0.424295,0.444312,0.555709
0.490196,1,0.517369,0.169027,0.258685,0.169027,0.505031,0.290478,0.323391,0.409846,0.413184,0.491185
0.580392,0,0.537967,0.149696,0.268983,0.149696,0.526500,0.299708,0.333689,0.423857,0.429777,0.539309
0.494118,0,0.523249,0.125160,0.261625,0.125160,0.517359,0.276974,0.326331,0.405730,0.418552,0.522716
0.521569,0,0.504509,0.145759,0.252254,0.145759,0.492144,0.283324,0.316960,0.400476,0.402872,0.490556
0.568627,0,0.523898,0.134118,0.261949,0.134118,0.509388,0.299810,0.326655,0.417488,0.418237,0.508855
0.623529,0,0.592135,0.026859,0.296067,0.500000,0.589143,0.304890,0.360773,0.451705,0.473782,0.600283
0.474510,0,0.469317,0.131111,0.234658,0.131111,0.457394,0.262528,0.299364,0.374572,0.374805,0.450881
0.552941,0,0.540850,0.094564,0.270425,0.094564,0.532109,0.293972,0.335131,0.422301,0.432414,0.549970
0.572549,0,0.584973,0.115955,0.292487,0.115955,0.577063,0.315534,0.357193,0.453669,0.467822,0.578357
0.486275,0,0.501388,0.149450,0.250694,0.149450,0.490240,0.278531,0.315400,0.396678,0.400505,0.490482
0.525490,0,0.541246,0.113995,0.270623,0.113995,0.533805,0.290681,0.335329,0.420831,0.432777,0.542115
0.549020,0,0.548002,0.064029,0.274001,0.064029,0.543277,0.286897,0.338707,0.422044,0.438489,0.546544
0.450980,0,0.494607,0.140554,0.247304,0.140554,0.480588,0.281839,0.312009,0.395325,0.394764,0.470933
0.454902,1,0.541931,0.178870,0.270966,0.178870,0.527165,0.310821,0.335672,0.431256,0.432557,0.535986
0.537255,0,0.512265,0.140969,0.256133,0.140969,0.501434,0.283767,0.320838,0.404176,0.409257,0.523537
0.533333,0,0.521569,0.031211,0.260784,0.031211,0.518196,0.269546,0.325490,0.401239,0.417319,0.527821
0.560784,0,0.558293,0.013156,0.279147,0.500000,0.556205,0.284955,0.343853,0.425836,0.446721,0.559782
0.466667,0,0.522790,0.141300,0.261395,0.141300,0.507536,0.301114,0.326101,0.417639,0.417153,0.500632
0.505882,0,0.550619,0.114748,0.275309,0.114748,0.544257,0.292755,0.340015,0.426194,0.440328,0.555856
0.427451,1,0.525912,0.144598,0.262956,0.144598,0.514018,0.294110,0.327662,0.415541,0.420088,0.503098
0.552941,0,0.527863,0.096432,0.263932,0.096432,0.520033,0.284519,0.328638,0.411615,0.422029,0.536185
0.537255,1,0.520892,0.165483,0.260446,0.165483,0.507414,0.295412,0.325152,0.413917,0.415873,0.518828
0.474510,0,0.522066,0.170296,0.261033,0.170296,0.508808,0.295504,0.325739,0.414495,0.416827,0.502808
0.580392,0,0.572908,0.151819,0.286454,0.151819,0.562550,0.316006,0.351160,0.448239,0.458017,0.567762
0.772549,0,0.680142,0.176048,0.340071,0.176048,0.653304,0.430982,0.404777,0.557253,0.541583,0.735451
0.592157,0,0.574707,0.017655,0.287353,0.500000,0.572065,0.294913,0.352059,0.438494,0.459934,0.575969
0.584314,0,0.555904,0.055210,0.277952,0.055210,0.550646,0.292511,0.342658,0.428519,0.444846,0.566159
0.541176,0,0.518856,0.120992,0.259428,0.120992,0.508013,0.287447,0.324134,0.408997,0.414543,0.522462
0.564706,0,0.582699,0.017263,0.291349,0.500000,0.580221,0.298540,0.356055,0.444068,0.466335,0.583878
0.564706,0,0.529172,0.178393,0.264586,0.178393,0.514100,0.304308,0.329292,0.422145,0.422304,0.510444
0.435294,0,0.524982,0.141030,0.262491,0.141030,0.512340,0.295546,0.327197,0.415840,0.419244,0.492809
0.505882,0,0.472920,0.134125,0.236460,0.134125,0.460582,0.265520,0.301166,0.377632,0.377551,0.467204
0.584314,0,0.575292,0.100500,0.287646,0.100500,0.570556,0.301218,0.352352,0.441933,0.460171,0.571859
0.584314,0,0.528896,0.144268,0.264448,0.144268,0.516829,0.296234,0.329154,0.417966,0.422452,0.549145
0.396078,1,0.437793,0.111457,0.218896,0.111457,0.427703,0.240897,0.283602,0.350378,0.349754,0.411107
0.447059,0,0.468437,0.142176,0.234219,0.142176,0.456261,0.262626,0.298925,0.374243,0.374091,0.480661
0.568627,0,0.539189,0.169419,0.269594,0.169419,0.526182,0.304522,0.334300,0.426834,0.430718,0.533387
0.541176,0,0.511235,0.141453,0.255617,0.141453,0.497379,0.290897,0.320323,0.407293,0.408074,0.521955
0.619608,0,0.606866,0.049912,0.303433,0.049912,0.603593,0.313325,0.368139,0.462924,0.485659,0.612889
0.592157,0,0.590450,0.014148,0.295225,0.500000,0.588210,0.301812,0.359931,0.449364,0.472409,0.593321
0.564706,0,0.545215,0.134825,0.272608,0.134825,0.536841,0.295347,0.337314,0.425001,0.435891,0.560154
0.560784,0,0.570122,0.084667,0.285061,0.084667,0.565085,0.299365,0.349767,0.438582,0.456012,0.570944
0.556863,0,0.540241,0.139139,0.270120,0.139139,0.528865,0.300729,0.334826,0.425413,0.431610,0.543523
0.901961,0,0.898405,0.006374,0.449203,0.500000,0.897595,0.452829,0.513909,0.675849,0.718776,0.898762
0.509804,1,0.523584,0.101599,0.261792,0.101599,0.515453,0.282996,0.326498,0.408905,0.418574,0.520479
0.600000,0,0.586165,0.030819,0.293082,0.030819,0.582811,0.302874,0.357788,0.447876,0.468978,0.591814
0.462745,1,0.538922,0.161722,0.269461,0.161722,0.525429,0.305676,0.334167,0.427291,0.430310,0.519371
0.549020,0,0.527384,0.124537,0.263692,0.124537,0.515380,0.295220,0.328398,0.416768,0.421298,0.545049
0.509804,1,0.482977,0.163975,0.241488,0.163975,0.467530,0.278645,0.306194,0.388600,0.385220,0.486760
0.909804,0,0.901361,0.003968,0.450680,0.500000,0.900634,0.453941,0.515386,0.677877,0.721128,0.901958
0.537255,0,0.542262,0.026774,0.271131,0.500000,0.539131,0.279587,0.335837,0.415730,0.433821,0.540788
0.576471,0,0.564410,0.023245,0.282205,0.500000,0.561661,0.289932,0.346911,0.431180,0.451745,0.566697
0.545098,0,0.561989,0.015425,0.280995,0.500000,0.559598,0.287687,0.345701,0.428926,0.449643,0.558178
0.419608,1,0.532615,0.161192,0.266307,0.161192,0.519229,0.301815,0.331013,0.422464,0.425269,0.508523
0.564706,0,0.567753,0.025690,0.283876,0.500000,0.565016,0.291616,0.348582,0.433585,0.454191,0.568627
0.533333,0,0.538699,0.156794,0.269350,0.156794,0.525789,0.303988,0.334056,0.426341,0.430244,0.531498
0.556863,0,0.502590,0.135102,0.251295,0.135102,0.486907,0.290552,0.316001,0.403248,0.400924,0.516566
0.584314,0,0.554637,0.158747,0.277319,0.158747,0.541701,0.313053,0.342025,0.438243,0.442979,0.581547
0.450980,0,0.505369,0.134856,0.252685,0.134856,0.494274,0.280612,0.317391,0.399500,0.403704,0.512513
0.576471,0,0.555260,0.135594,0.277630,0.135594,0.547434,0.299271,0.342336,0.431614,0.444008,0.564325
0.509804,0,0.493111,0.150027,0.246556,0.150027,0.478435,0.282599,0.311261,0.395045,0.393425,0.491533
0.470588,0,0.506401,0.167451,0.253201,0.167451,0.493007,0.286983,0.317907,0.403159,0.404255,0.493389
0.556863,0,0.537745,0.131565,0.268872,0.131565,0.526239,0.299688,0.333578,0.423745,0.429626,0.532988
0.549020,0,0.511990,0.160615,0.255995,0.160615,0.501094,0.283779,0.320701,0.404059,0.409027,0.528374
0.576471,0,0.583572,0.019477,0.291786,0.500000,0.581121,0.298912,0.356492,0.444666,0.466943,0.583693
0.549020,0,0.545575,0.140408,0.272788,0.140408,0.536785,0.296672,0.337493,0.425831,0.436142,0.551060
0.478431,0,0.527174,0.106728,0.263587,0.106728,0.519669,0.283292,0.328293,0.410685,0.421515,0.518360
0.521569,0,0.499102,0.122261,0.249551,0.122261,0.488404,0.276144,0.314257,0.394462,0.398737,0.519527
0.533333,0,0.504327,0.142368,0.252163,0.142368,0.495935,0.273241,0.316869,0.395334,0.403126,0.510365
0.552941,0,0.562586,0.014956,0.281293,0.500000,0.560518,0.287085,0.345999,0.428901,0.450156,0.560832
0.443137,1,0.504593,0.097040,0.252297,0.097040,0.494447,0.277796,0.317003,0.397739,0.403340,0.478653
0.580392,0,0.557637,0.106559,0.278819,0.106559,0.551603,0.295576,0.343525,0.430862,0.445980,0.562108
0.572549,0,0.577584,0.015002,0.288792,0.500000,0.575379,0.295135,0.353498,0.439955,0.462125,0.573620
0.572549,0,0.565861,0.032480,0.282930,0.032480,0.562736,0.291738,0.347636,0.432763,0.452664,0.565525
0.521569,0,0.598531,0.062814,0.299265,0.062814,0.594965,0.309895,0.363971,0.457245,0.478786,0.596088
0.407843,1,0.526528,0.154617,0.263264,0.154617,0.512156,0.300952,0.327970,0.419256,0.420345,0.489590
0.525490,0,0.486833,0.135832,0.243417,0.135832,0.471875,0.279686,0.308122,0.390814,0.388344,0.475492
0.556863,0,0.546042,0.128966,0.273021,0.128966,0.538775,0.292785,0.337727,0.424096,0.436608,0.552442
0.572549,0,0.570578,0.043130,0.285289,0.043130,0.567861,0.293009,0.349995,0.435605,0.456489,0.570179
0.380392,1,0.465046,0.110334,0.232523,0.110334,0.452062,0.262596,0.297229,0.372769,0.371340,0.441831
0.556863,0,0.555409,0.027666,0.277705,0.500000,0.552494,0.285769,0.342411,0.424906,0.444335,0.552230
0.545098,0,0.545052,0.155309,0.272526,0.155309,0.538698,0.289774,0.337232,0.422128,0.435897,0.554033
0.549020,0,0.515293,0.143722,0.257647,0.143722,0.503752,0.287266,0.322353,0.407297,0.411612,0.525745
0.611765,0,0.561179,0.152457,0.280589,0.152457,0.550666,0.309972,0.345295,0.439735,0.448482,0.583418
0.556863,0,0.534007,0.091396,0.267003,0.091396,0.526512,0.286937,0.331709,0.415633,0.426959,0.523312
0.541176,1,0.504479,0.149258,0.252239,0.149258,0.494316,0.277772,0.316945,0.397676,0.403086,0.512650
0.545098,0,0.478812,0.103476,0.239406,0.103476,0.466339,0.269149,0.304112,0.382014,0.382372,0.517788
0.478431,0,0.469695,0.137286,0.234848,0.137286,0.457193,0.264094,0.299554,0.375522,0.374992,0.469788
0.462745,0,0.541624,0.148889,0.270812,0.148889,0.529770,0.302788,0.335518,0.427083,0.432665,0.509621
0.462745,0,0.504273,0.157363,0.252136,0.157363,0.489335,0.289653,0.316842,0.403548,0.402348,0.487031
0.419608,1,0.445020,0.135233,0.222510,0.135233,0.429095,0.257805,0.287216,0.361874,0.354797,0.423913
0.552941,0,0.522775,0.134564,0.261387,0.134564,0.513083,0.286621,0.326093,0.410357,0.417790,0.538352
0.564706,0,0.543332,0.134687,0.271666,0.134687,0.534157,0.296495,0.336372,0.424709,0.434306,0.554645
0.603922,0,0.592971,0.009489,0.296486,0.500000,0.591150,0.301863,0.361191,0.450581,0.474568,0.595582
0.533333,0,0.498995,0.152211,0.249498,0.152211,0.483350,0.288379,0.314203,0.400556,0.398114,0.497229
0.560784,0,0.499038,0.160238,0.249519,0.160238,0.483148,0.289014,0.314225,0.400893,0.398000,0.509994
0.533333,0,0.535699,0.056778,0.267850,0.056778,0.531779,0.278308,0.332555,0.412076,0.428531,0.534806
0.580392,0,0.571287,0.019892,0.285643,0.500000,0.568797,0.292727,0.350349,0.435795,0.457028,0.573029
0.447059,0,0.459883,0.132687,0.229942,0.132687,0.445659,0.262522,0.294648,0.370523,0.366876,0.419505
0.556863,0,0.537626,0.169589,0.268813,0.169589,0.525223,0.302023,0.333519,0.424863,0.429423,0.535750
0.415686,1,0.554073,0.161792,0.277037,0.161792,0.542197,0.309808,0.341742,0.436353,0.442647,0.536387
0.603922,0,0.599627,0.028597,0.299813,0.500000,0.597333,0.306664,0.364519,0.456142,0.479815,0.600981
0.576471,0,0.564538,0.121200,0.282269,0.121200,0.556636,0.304487,0.346975,0.438546,0.451388,0.579376
0.549020,0,0.517427,0.146797,0.258714,0.146797,0.503213,0.295346,0.323420,0.412316,0.413052,0.526121
0.901961,0,0.703841,0.278508,0.351920,0.278508,0.672263,0.462615,0.416626,0.584680,0.559637,0.828638
0.541176,0,0.527215,0.153641,0.263608,0.153641,0.513781,0.298882,0.328313,0.418530,0.420968,0.497268
