0.576471,1,0.587022,0.002768,0.293511,0.500000,0.586094,0.296222,0.436648,0.444941,0.469668,0.585254
0.568627,1,0.479573,0.119177,0.239787,0.119177,0.464079,0.276795,0.382924,0.386184,0.382491,0.520342
0.537255,1,0.537255,0.002830,0.268627,0.500000,0.536304,0.271173,0.411765,0.409207,0.429844,0.537093
0.556863,1,0.551010,0.002253,0.275505,0.500000,0.550176,0.277796,0.418642,0.418866,0.440845,0.552097
0.560784,1,0.555262,0.002537,0.277631,0.500000,0.554372,0.280091,0.420768,0.421987,0.444398,0.556265
0.541176,1,0.455451,0.103983,0.227725,0.103983,0.441334,0.259746,0.370863,0.367244,0.363335,0.481060
0.588235,1,0.587542,0.003852,0.293771,0.500000,0.586429,0.297028,0.436908,0.445590,0.470161,0.588692
0.541176,1,0.499963,0.111819,0.249982,0.111819,0.486612,0.283228,0.393119,0.398401,0.399104,0.504640
0.564706,1,0.529869,0.097724,0.264934,0.097724,0.518589,0.294702,0.408072,0.417641,0.423316,0.535341
0.482353,1,0.480714,0.002776,0.240357,0.500000,0.479774,0.242608,0.383494,0.369522,0.384602,0.480868
0.580392,1,0.576666,0.002268,0.288333,0.500000,0.575821,0.290760,0.431470,0.437328,0.461490,0.577394
0.533333,1,0.524093,0.083775,0.262046,0.083775,0.515139,0.285416,0.405184,0.410350,0.419073,0.536531
0.560784,1,0.568540,0.002853,0.284270,0.500000,0.567610,0.286903,0.427407,0.431588,0.454842,0.568107
0.529412,1,0.529799,0.003053,0.264899,0.500000,0.528826,0.267468,0.408037,0.403938,0.423857,0.530807
0.517647,1,0.516789,0.009919,0.258394,0.500000,0.514910,0.263230,0.401532,0.395907,0.413557,0.517327
0.364706,1,0.444472,0.119323,0.222236,0.119323,0.430676,0.252775,0.365373,0.359120,0.354596,0.409360
0.556863,1,0.561749,0.003145,0.280875,0.500000,0.560753,0.283663,0.424012,0.426794,0.449417,0.560355
0.545098,1,0.545303,0.002968,0.272651,0.500000,0.544327,0.275300,0.415789,0.414978,0.436361,0.544383
0.537255,1,0.518088,0.087782,0.259044,0.087782,0.509876,0.280233,0.402181,0.405029,0.414167,0.525548
0.568627,1,0.576180,0.003376,0.288090,0.500000,0.575164,0.291006,0.431227,0.437223,0.460971,0.575826
0.549020,1,0.545865,0.004883,0.272933,0.500000,0.544640,0.276264,0.416070,0.415721,0.436704,0.543767
0.580392,1,0.579004,0.010111,0.289502,0.500000,0.577225,0.294632,0.432639,0.440370,0.463211,0.582108
0.596078,1,0.589358,0.004121,0.294679,0.500000,0.588254,0.297921,0.437816,0.446896,0.471499,0.589782
0.572549,1,0.567864,0.027159,0.283932,0.500000,0.566634,0.287410,0.427069,0.431526,0.454362,0.569772
0.490196,1,0.486571,0.001722,0.243285,0.500000,0.485839,0.245058,0.386423,0.373317,0.389470,0.487049
0.568627,1,0.561712,0.003106,0.280856,0.500000,0.560722,0.283626,0.423993,0.426758,0.449432,0.563167
0.564706,1,0.571671,0.001992,0.285835,0.500000,0.570881,0.288082,0.428973,0.433643,0.457425,0.570827
0.588235,1,0.593546,0.007759,0.296773,0.500000,0.591938,0.301526,0.439910,0.450684,0.474841,0.591831
0.560784,1,0.558187,0.008612,0.279094,0.500000,0.556501,0.283782,0.422231,0.425198,0.446785,0.560830
0.549020,1,0.552678,0.003068,0.276339,0.500000,0.551691,0.279057,0.419476,0.420271,0.442189,0.552319
0.560784,1,0.546349,0.098424,0.273174,0.098424,0.537536,0.297153,0.416312,0.426429,0.436760,0.557643
0.560784,1,0.566471,0.003091,0.283236,0.500000,0.565492,0.285999,0.426373,0.430167,0.453195,0.564390
0.568627,1,0.566864,0.004114,0.283432,0.500000,0.565745,0.286593,0.426569,0.430649,0.453506,0.567531
0.513725,1,0.522590,0.072234,0.261295,0.072234,0.513660,0.284536,0.404432,0.409227,0.417835,0.503095
0.584314,1,0.587260,0.002853,0.293630,0.500000,0.586336,0.296332,0.436767,0.445108,0.469836,0.587536
0.584314,1,0.582122,0.003276,0.291061,0.500000,0.581118,0.293973,0.434198,0.441504,0.465763,0.583947
0.486275,1,0.489303,0.003253,0.244652,0.500000,0.488285,0.247132,0.387789,0.375560,0.391482,0.490637
0.556863,1,0.566530,0.002507,0.283265,0.500000,0.565664,0.285708,0.426402,0.430049,0.453280,0.564558
0.576471,1,0.587255,0.003899,0.293628,0.500000,0.586193,0.296734,0.436765,0.445308,0.469835,0.587246
0.564706,1,0.567810,0.002661,0.283905,0.500000,0.566902,0.286472,0.427042,0.431030,0.454282,0.566549
0.482353,1,0.483020,0.002668,0.241510,0.500000,0.482103,0.243716,0.384647,0.371086,0.386429,0.482895
0.474510,1,0.476850,0.002868,0.238425,0.500000,0.475901,0.240678,0.381562,0.366868,0.381492,0.475648
0.545098,1,0.554234,0.005098,0.277117,0.500000,0.552972,0.280600,0.420254,0.421766,0.443469,0.550584
0.549020,1,0.555374,0.002722,0.277687,0.500000,0.554456,0.280228,0.420825,0.422108,0.444314,0.556134
0.572549,1,0.566959,0.003037,0.283480,0.500000,0.566016,0.286144,0.426617,0.430468,0.453671,0.567578
0.556863,1,0.549898,0.005767,0.274949,0.500000,0.548731,0.278144,0.418086,0.418526,0.440000,0.551312
0.552941,1,0.557488,0.003676,0.278744,0.500000,0.556421,0.281707,0.421881,0.423831,0.445999,0.556467
0.584314,1,0.582756,0.002960,0.291378,0.500000,0.581797,0.294164,0.434515,0.441898,0.466240,0.583811
0.525490,1,0.526976,0.003676,0.263488,0.500000,0.525898,0.266318,0.406625,0.402075,0.421599,0.526948
0.486275,1,0.485035,0.003045,0.242518,0.500000,0.484063,0.244865,0.385655,0.372546,0.388042,0.483765
0.564706,1,0.568785,0.002453,0.284393,0.500000,0.567912,0.286866,0.427530,0.431683,0.455051,0.567903
0.572549,1,0.572832,0.002907,0.286416,0.500000,0.571882,0.289128,0.429553,0.434712,0.458284,0.571950
0.576471,1,0.569305,0.005129,0.284653,0.500000,0.568029,0.288271,0.427790,0.432631,0.455450,0.568142
0.545098,1,0.547477,0.004514,0.273739,0.500000,0.546359,0.276786,0.416876,0.416727,0.438033,0.547897
0.556863,1,0.535254,0.116855,0.267627,0.116855,0.527850,0.287364,0.410764,0.416417,0.428021,0.549260
0.545098,1,0.550245,0.005306,0.275123,0.500000,0.548967,0.278626,0.418260,0.418929,0.440219,0.552582
0.435294,1,0.508473,0.120723,0.254236,0.120723,0.496224,0.285255,0.397374,0.403220,0.406060,0.475831
0.564706,1,0.564028,0.003752,0.282014,0.500000,0.562970,0.284987,0.425151,0.428520,0.451241,0.565157
0.537255,1,0.524298,0.013995,0.262149,0.500000,0.521894,0.268427,0.405286,0.401916,0.419442,0.529461
0.501961,1,0.504139,0.005344,0.252070,0.500000,0.502860,0.255281,0.395207,0.386235,0.403418,0.502289
0.478431,1,0.475946,0.002130,0.237973,0.500000,0.475124,0.239923,0.381110,0.366096,0.380803,0.475298
0.474510,1,0.478947,0.003068,0.239474,0.500000,0.477954,0.241842,0.382611,0.368366,0.383318,0.477866
0.525490,1,0.523770,0.020100,0.261885,0.500000,0.520533,0.270330,0.405022,0.402632,0.418985,0.527225
0.576471,1,0.573468,0.003845,0.286734,0.500000,0.572387,0.289819,0.429871,0.435356,0.458789,0.573364
0.549020,1,0.547224,0.002476,0.273612,0.500000,0.546349,0.275997,0.416749,0.416214,0.437833,0.546975
0.572549,1,0.578749,0.002607,0.289374,0.500000,0.577852,0.291957,0.432512,0.438906,0.463012,0.578070
0.568627,1,0.567786,0.001622,0.283893,0.500000,0.567082,0.285883,0.427030,0.430723,0.454423,0.567656
0.584314,1,0.576739,0.002953,0.288369,0.500000,0.575784,0.291111,0.431507,0.437538,0.461421,0.578222
0.588235,1,0.577313,0.027159,0.288656,0.500000,0.575027,0.295230,0.431794,0.439875,0.461843,0.579317
0.572549,1,0.561186,0.003083,0.280593,0.500000,0.560206,0.283331,0.423730,0.426365,0.448959,0.561443
0.580392,1,0.580703,0.002714,0.290352,0.500000,0.579787,0.293002,0.433489,0.440350,0.464691,0.581388
0.498039,1,0.529314,0.078124,0.264657,0.078124,0.520795,0.287114,0.407794,0.413579,0.423255,0.515118
0.580392,1,0.574706,0.002115,0.287353,0.500000,0.573896,0.289673,0.430490,0.435863,0.459871,0.575774
0.564706,1,0.565647,0.002568,0.282824,0.500000,0.564760,0.285322,0.425961,0.429443,0.452621,0.565531
0.584314,1,0.581306,0.002414,0.290653,0.500000,0.580448,0.293136,0.433790,0.440700,0.465056,0.581016
0.525490,1,0.487419,0.103406,0.243710,0.103406,0.474723,0.274531,0.386847,0.388484,0.389129,0.490692
0.564706,1,0.561950,0.003314,0.280975,0.500000,0.560964,0.283737,0.424112,0.426925,0.449572,0.562986
0.556863,1,0.555107,0.003429,0.277554,0.500000,0.554079,0.280397,0.420691,0.422069,0.444100,0.556112
0.560784,1,0.548054,0.098947,0.274027,0.098947,0.538307,0.300629,0.417164,0.428961,0.438030,0.551947
0.490196,1,0.488893,0.004022,0.244446,0.500000,0.487754,0.247220,0.387584,0.375424,0.391132,0.486829
0.588235,1,0.587582,0.002707,0.293791,0.500000,0.586665,0.296475,0.436928,0.445332,0.470089,0.588386
0.525490,1,0.526164,0.010665,0.263082,0.500000,0.524169,0.268309,0.406219,0.402705,0.421058,0.525406
0.470588,1,0.480674,0.002999,0.240337,0.500000,0.479709,0.242647,0.383474,0.369524,0.384549,0.479843
0.576471,1,0.571576,0.003791,0.285788,0.500000,0.570585,0.288610,0.428925,0.433864,0.457348,0.572181
0.568627,1,0.571352,0.003599,0.285676,0.500000,0.570410,0.288355,0.428813,0.433631,0.457124,0.571481
0.572549,1,0.577503,0.004429,0.288751,0.500000,0.576348,0.292071,0.431889,0.438379,0.462156,0.575973
0.549020,1,0.558257,0.003937,0.279128,0.500000,0.557163,0.282171,0.422266,0.424421,0.446614,0.557617
0.529412,1,0.539496,0.002953,0.269748,0.500000,0.538542,0.272311,0.412885,0.410806,0.431636,0.536798
0.572549,1,0.572603,0.005506,0.286302,0.500000,0.571418,0.289683,0.429439,0.434883,0.458118,0.574250
0.552941,1,0.553481,0.002053,0.276741,0.500000,0.552687,0.278930,0.419878,0.420579,0.443029,0.552676
0.592157,1,0.590360,0.002876,0.295180,0.500000,0.589426,0.297928,0.438317,0.447372,0.472365,0.590874
0.592157,1,0.513455,0.100669,0.256727,0.100669,0.501339,0.287710,0.399865,0.406691,0.410065,0.508357
0.588235,1,0.582348,0.003314,0.291174,0.500000,0.581318,0.294160,0.434311,0.441704,0.466035,0.583825
0.552941,1,0.556108,0.004837,0.278054,0.500000,0.554895,0.281415,0.421191,0.423044,0.444896,0.556237
0.494118,1,0.495179,0.003230,0.247590,0.500000,0.494176,0.250063,0.390727,0.379629,0.396159,0.495937
0.525490,1,0.528151,0.091019,0.264076,0.091019,0.517272,0.292694,0.407213,0.415850,0.422011,0.513631
0.556863,1,0.563345,0.003253,0.281673,0.500000,0.562349,0.284469,0.424810,0.427942,0.450718,0.561802
0.572549,1,0.567509,0.007559,0.283754,0.500000,0.566218,0.287403,0.426892,0.431356,0.454077,0.570841
0.584314,1,0.581663,0.002784,0.290831,0.500000,0.580741,0.293500,0.433969,0.441050,0.465347,0.583032
0.592157,1,0.588157,0.002414,0.294079,0.500000,0.587299,0.296593,0.437216,0.445662,0.470543,0.589094
0.552941,1,0.551515,0.003660,0.275758,0.500000,0.550429,0.278742,0.418895,0.419575,0.441257,0.553240
0.572549,1,0.571780,0.003422,0.285890,0.500000,0.570759,0.288796,0.429027,0.434052,0.457443,0.571116
0.584314,1,0.580217,0.003314,0.290109,0.500000,0.579235,0.292947,0.433246,0.440093,0.464204,0.580122
0.509804,1,0.529049,0.084806,0.264524,0.084806,0.519670,0.289236,0.407662,0.414523,0.422924,0.513353
0.572549,1,0.570514,0.032295,0.285257,0.032295,0.568726,0.290335,0.428394,0.434233,0.456425,0.571872
0.584314,1,0.586682,0.002422,0.293341,0.500000,0.585816,0.295872,0.436478,0.444605,0.469505,0.586589
0.572549,1,0.575014,0.003299,0.287507,0.500000,0.574003,0.290401,0.430644,0.436373,0.460030,0.572321
0.588235,1,0.589537,0.002891,0.294768,0.500000,0.588603,0.297510,0.437906,0.446774,0.471640,0.587842
0.541176,1,0.542126,0.003714,0.271063,0.500000,0.541053,0.273961,0.414200,0.412843,0.433883,0.542911
0.478431,1,0.480127,0.002561,0.240064,0.500000,0.479242,0.242180,0.383201,0.369050,0.384112,0.480536
0.545098,1,0.553975,0.004767,0.276987,0.500000,0.552731,0.280419,0.420125,0.421555,0.443206,0.550594
0.556863,1,0.558881,0.005021,0.279441,0.500000,0.557633,0.282915,0.422578,0.425085,0.447116,0.560228
0.568627,1,0.570994,0.003137,0.285497,0.500000,0.570011,0.288294,0.428634,0.433433,0.456870,0.570632
0.576471,1,0.571415,0.006428,0.285707,0.500000,0.570005,0.289719,0.428845,0.434345,0.457182,0.574037
0.545098,1,0.540012,0.003145,0.270006,0.500000,0.539020,0.272674,0.413143,0.411226,0.432024,0.541020
0.509804,1,0.517833,0.088535,0.258916,0.088535,0.515140,0.265862,0.402054,0.397700,0.414257,0.518076
0.588235,1,0.586349,0.002791,0.293175,0.500000,0.585429,0.295861,0.436312,0.444443,0.469098,0.586414
0.568627,1,0.576772,0.002322,0.288386,0.500000,0.575921,0.290829,0.431523,0.437412,0.461461,0.576266
0.568627,1,0.562633,0.004360,0.281316,0.500000,0.561516,0.284447,0.424454,0.427599,0.450138,0.563990
0.490196,1,0.485764,0.003391,0.242882,0.500000,0.484714,0.245423,0.386019,0.373146,0.388637,0.485966
0.556863,1,0.549090,0.102007,0.274545,0.102007,0.539306,0.301302,0.417682,0.429778,0.438852,0.539051
0.552941,1,0.550463,0.003306,0.275232,0.500000,0.549439,0.278039,0.418369,0.418735,0.440385,0.550881
0.588235,1,0.581444,0.002422,0.290722,0.500000,0.580586,0.293208,0.433859,0.440801,0.465168,0.581716
0.564706,1,0.554216,0.052318,0.277108,0.052318,0.551993,0.283243,0.420245,0.423084,0.443368,0.557652
0.564706,1,0.572642,0.002722,0.286321,0.500000,0.571735,0.288909,0.429458,0.434513,0.458134,0.571722
0.584314,1,0.580429,0.003276,0.290215,0.500000,0.579422,0.293127,0.433352,0.440283,0.464449,0.579378
0.533333,1,0.532078,0.007366,0.266039,0.500000,0.530550,0.270091,0.409176,0.406295,0.425888,0.533344
0.584314,1,0.585250,0.002891,0.292625,0.500000,0.584301,0.295389,0.435762,0.443687,0.468215,0.583931
0.576471,1,0.573245,0.003137,0.286622,0.500000,0.572280,0.289378,0.429760,0.435031,0.458616,0.571955
0.549020,1,0.547096,0.004029,0.273548,0.500000,0.545960,0.276642,0.416685,0.416478,0.437692,0.546767
0.584314,1,0.577460,0.002584,0.288730,0.500000,0.576560,0.291317,0.431867,0.437980,0.462011,0.577529
0.545098,1,0.531181,0.092726,0.265591,0.092726,0.521217,0.291953,0.408728,0.416859,0.424599,0.544750
0.568627,1,0.569232,0.003391,0.284616,0.500000,0.568236,0.287440,0.427754,0.432180,0.455428,0.569611
0.568627,1,0.560544,0.086213,0.280272,0.086213,0.556062,0.292783,0.423409,0.430811,0.448386,0.567545
0.568627,1,0.547679,0.106344,0.273839,0.106344,0.538765,0.298154,0.416977,0.427546,0.437821,0.565086
0.580392,1,0.493465,0.111003,0.246733,0.111003,0.480858,0.277716,0.389870,0.392751,0.394003,0.470656
0.572549,1,0.539885,0.090450,0.269943,0.090450,0.529024,0.299146,0.413080,0.424456,0.431376,0.553997
0.556863,1,0.557553,0.002038,0.278776,0.500000,0.556764,0.280968,0.421914,0.423490,0.446129,0.557995
0.549020,1,0.545986,0.087958,0.272993,0.087958,0.539856,0.289664,0.416130,0.422503,0.436632,0.555305
0.568627,1,0.556489,0.093772,0.278245,0.093772,0.549781,0.296837,0.421382,0.430962,0.445020,0.563802
0.588235,1,0.586308,0.003122,0.293154,0.500000,0.585347,0.295962,0.436291,0.444474,0.469246,0.587816
0.560784,1,0.570197,0.003122,0.285099,0.500000,0.569214,0.287890,0.428236,0.432858,0.456173,0.568684
0.537255,1,0.507606,0.126205,0.253803,0.126205,0.495679,0.283956,0.396940,0.402180,0.405402,0.525580
0.560784,1,0.565658,0.003068,0.282829,0.500000,0.564696,0.285538,0.425966,0.429556,0.452556,0.565562
0.556863,1,0.470431,0.124952,0.235216,0.124952,0.455449,0.270318,0.378353,0.378964,0.375185,0.463008
0.505882,1,0.455870,0.117662,0.227935,0.117662,0.441907,0.259637,0.371072,0.367367,0.363648,0.455084
0.529412,1,0.530576,0.003353,0.265288,0.500000,0.529550,0.267999,0.408425,0.404559,0.424482,0.529234
0.498039,1,0.499217,0.004421,0.249609,0.500000,0.498047,0.252520,0.392746,0.382655,0.399400,0.499013
0.564706,1,0.568500,0.002361,0.284250,0.500000,0.567639,0.286686,0.427387,0.431460,0.454825,0.567884
0.541176,1,0.528640,0.089189,0.264320,0.089189,0.519946,0.287211,0.407457,0.413320,0.422575,0.541420
0.568627,1,0.572387,0.070365,0.286194,0.070365,0.570453,0.291709,0.429331,0.435799,0.457917,0.573872
0.592157,1,0.591513,0.003645,0.295757,0.500000,0.590457,0.298868,0.438894,0.448389,0.473276,0.590468
0.545098,1,0.553843,0.002422,0.276921,0.500000,0.552972,0.279323,0.420059,0.420944,0.443088,0.552398
0.552941,1,0.546579,0.003922,0.273290,0.500000,0.545477,0.276291,0.416427,0.416064,0.437274,0.545743
0.435294,1,0.496139,0.093456,0.248070,0.093456,0.484286,0.277359,0.391207,0.393756,0.396425,0.465327
0.533333,1,0.527885,0.004091,0.263942,0.500000,0.526761,0.266896,0.407080,0.402779,0.422341,0.529513
0.568627,1,0.571870,0.002784,0.285935,0.500000,0.570936,0.288597,0.429072,0.433995,0.457539,0.571404
0.572549,1,0.570251,0.003099,0.285126,0.500000,0.569277,0.287893,0.428263,0.432884,0.456217,0.568816
0.588235,1,0.586801,0.002907,0.293401,0.500000,0.585877,0.296102,0.436538,0.444776,0.469462,0.586007
0.580392,1,0.577544,0.004314,0.288772,0.500000,0.576383,0.292111,0.431909,0.438418,0.462044,0.577696
0.580392,1,0.583545,0.002092,0.291772,0.500000,0.582746,0.294094,0.434910,0.442234,0.466853,0.583533
0.529412,1,0.527225,0.010980,0.263612,0.500000,0.525107,0.269174,0.406750,0.403622,0.421821,0.524811
0.576471,1,0.581810,0.002737,0.290905,0.500000,0.580911,0.293511,0.434042,0.441126,0.465463,0.582423
0.458824,1,0.533288,0.091903,0.266644,0.091903,0.521727,0.297349,0.409781,0.420530,0.426027,0.502367
0.584314,1,0.581539,0.004621,0.290769,0.500000,0.580351,0.294208,0.433907,0.441348,0.465254,0.579533
0.552941,1,0.540731,0.056078,0.270365,0.056078,0.537514,0.279030,0.413503,0.414746,0.432569,0.547709
0.521569,1,0.511924,0.016186,0.255962,0.500000,0.509130,0.263086,0.399099,0.393642,0.409538,0.514515
0.537255,1,0.526627,0.027874,0.263314,0.500000,0.521910,0.275686,0.406451,0.406618,0.421209,0.526106
0.494118,1,0.491743,0.097962,0.245871,0.097962,0.480579,0.273213,0.389009,0.389729,0.392780,0.476457
0.568627,1,0.572232,0.002884,0.286116,0.500000,0.571290,0.288798,0.429253,0.434265,0.457795,0.572864
0.556863,1,0.525348,0.094433,0.262674,0.094433,0.514145,0.291987,0.405811,0.414220,0.419717,0.528658
0.580392,1,0.574612,0.086582,0.287306,0.086582,0.570479,0.299133,0.430443,0.440567,0.459633,0.580598
0.443137,1,0.439913,0.123599,0.219956,0.123599,0.423925,0.254984,0.363094,0.358328,0.350571,0.453674
0.568627,1,0.539884,0.111765,0.269942,0.111765,0.529954,0.296643,0.413079,0.423199,0.431465,0.547116
0.552941,1,0.555061,0.001945,0.277530,0.500000,0.554286,0.279672,0.420668,0.421683,0.444082,0.555259
0.564706,1,0.559073,0.003406,0.279537,0.500000,0.558033,0.282432,0.422674,0.424932,0.447272,0.558254
0.552941,1,0.547480,0.005221,0.273740,0.500000,0.546225,0.277163,0.416877,0.416918,0.438013,0.548108
0.529412,1,0.526820,0.003591,0.263410,0.500000,0.525743,0.266238,0.406547,0.401964,0.421535,0.527981
0.556863,1,0.548117,0.003114,0.274059,0.500000,0.547121,0.276779,0.417196,0.417019,0.438529,0.548138
