0.713725,0,0.685548,0.146175,0.342774,0.146175,0.674689,0.379851,0.352578,0.534217,0.548103,0.701843
0.682353,0,0.700427,0.061799,0.350214,0.061799,0.696408,0.364233,0.360017,0.533630,0.560595,0.691885
0.721569,0,0.703575,0.291519,0.351788,0.291519,0.688830,0.403456,0.361592,0.554855,0.562109,0.713219
0.690196,0,0.697948,0.082630,0.348974,0.082630,0.694263,0.361783,0.358778,0.531190,0.558351,0.695263
0.729412,0,0.720254,0.060069,0.360127,0.060069,0.716888,0.372203,0.369931,0.547325,0.576191,0.721014
0.670588,0,0.642851,0.270396,0.321425,0.270396,0.619935,0.394794,0.331229,0.521042,0.512301,0.654507
0.729412,0,0.732084,0.054210,0.366042,0.054210,0.728235,0.380075,0.375846,0.557076,0.585820,0.732921
0.721569,0,0.715472,0.069212,0.357736,0.069212,0.711933,0.370349,0.367540,0.544053,0.572351,0.713702
0.733333,0,0.719566,0.152903,0.359783,0.152903,0.716165,0.371973,0.369587,0.546873,0.575635,0.721776
0.690196,0,0.683126,0.054095,0.341563,0.054095,0.679789,0.352917,0.351367,0.519519,0.546697,0.684530
0.701961,0,0.724256,0.181007,0.362128,0.181007,0.716056,0.391707,0.371932,0.559076,0.579216,0.720666
0.694118,0,0.695602,0.180838,0.347801,0.180838,0.691245,0.362893,0.357605,0.530603,0.556432,0.695538
0.694118,0,0.670374,0.201030,0.335187,0.201030,0.656421,0.381772,0.344991,0.527809,0.535654,0.647523
0.686275,0,0.687985,0.057578,0.343993,0.057578,0.684602,0.355585,0.353796,0.523222,0.550441,0.685792
0.709804,0,0.685001,0.058577,0.342501,0.058577,0.681397,0.354796,0.352305,0.521375,0.547976,0.686255
0.690196,0,0.677437,0.110227,0.338719,0.110227,0.669551,0.365328,0.348523,0.522983,0.541783,0.688176
0.682353,0,0.686042,0.069258,0.343021,0.069258,0.682340,0.355673,0.352825,0.522321,0.548810,0.686778
0.701961,0,0.683808,0.064145,0.341904,0.064145,0.680154,0.354346,0.351708,0.520568,0.547079,0.687587
0.682353,0,0.675326,0.153226,0.337663,0.153226,0.662345,0.381326,0.347467,0.529988,0.539693,0.653946
0.756863,0,0.713025,0.069558,0.356513,0.069558,0.709653,0.368488,0.366317,0.541922,0.570402,0.713726
0.690196,0,0.694784,0.056217,0.347392,0.056217,0.691414,0.359052,0.357196,0.528276,0.555805,0.694868
0.725490,0,0.715902,0.049312,0.357951,0.049312,0.712681,0.369433,0.367755,0.543804,0.572732,0.714883
0.690196,0,0.664553,0.277493,0.332276,0.277493,0.644633,0.398207,0.342080,0.533237,0.530218,0.666956
0.749020,0,0.715350,0.060392,0.357675,0.060392,0.711876,0.370052,0.367479,0.543844,0.572312,0.714130
0.725490,0,0.658265,0.327797,0.329132,0.327797,0.635396,0.404108,0.338936,0.533155,0.524662,0.655015
0.682353,0,0.672084,0.189981,0.336042,0.189981,0.659181,0.379233,0.345846,0.527364,0.537066,0.669318
0.682353,0,0.686567,0.157078,0.343284,0.157078,0.679105,0.368798,0.353087,0.529165,0.549077,0.687802
0.521569,1,0.642160,0.200108,0.321080,0.200108,0.620745,0.389570,0.330884,0.518087,0.512130,0.613815
0.729412,0,0.718487,0.055402,0.359244,0.055402,0.715174,0.371101,0.369047,0.545906,0.574774,0.719954
0.725490,0,0.722378,0.052841,0.361189,0.052841,0.718984,0.373400,0.370993,0.548966,0.578026,0.725201
0.717647,0,0.697931,0.186121,0.348966,0.186121,0.685237,0.393091,0.358769,0.546897,0.557806,0.703307
0.666667,0,0.706705,0.291265,0.353353,0.291265,0.698440,0.382444,0.363157,0.545837,0.565220,0.686291
0.721569,0,0.703609,0.150873,0.351805,0.150873,0.693532,0.387119,0.361609,0.546671,0.562600,0.699273
0.709804,0,0.724860,0.061830,0.362430,0.061830,0.720646,0.377645,0.372234,0.552313,0.579893,0.726376
0.705882,0,0.712779,0.145652,0.356389,0.145652,0.706308,0.379360,0.366193,0.547258,0.570174,0.715599
0.682353,0,0.668599,0.166313,0.334300,0.166313,0.656069,0.376025,0.344104,0.524063,0.534327,0.663812
0.784314,0,0.644191,0.229281,0.322096,0.229281,0.622635,0.391257,0.331900,0.519913,0.513664,0.599580
0.721569,0,0.706092,0.126928,0.353046,0.126928,0.701928,0.367689,0.362850,0.538131,0.564837,0.706538
0.749020,0,0.730792,0.060707,0.365396,0.060707,0.726953,0.379371,0.375200,0.556089,0.584623,0.734150
0.717647,0,0.721037,0.056524,0.360519,0.056524,0.717221,0.374224,0.370322,0.548723,0.576865,0.724211
0.745098,0,0.706247,0.232042,0.353124,0.232042,0.697804,0.382823,0.362928,0.545804,0.564803,0.713341
0.674510,0,0.681812,0.238970,0.340906,0.238970,0.674162,0.366884,0.350710,0.525890,0.545254,0.681421
0.717647,0,0.712667,0.039877,0.356334,0.039877,0.709679,0.366940,0.366137,0.540969,0.570349,0.710088
0.643137,0,0.679935,0.176663,0.339967,0.176663,0.668297,0.379377,0.349771,0.531249,0.543475,0.676121
0.682353,0,0.662055,0.160669,0.331027,0.160669,0.650622,0.368724,0.340831,0.517228,0.529171,0.652299
0.815686,0,0.730279,0.232318,0.365140,0.232318,0.720849,0.399439,0.374944,0.565910,0.583959,0.737822
0.725490,0,0.720326,0.057932,0.360163,0.057932,0.716905,0.372435,0.369967,0.547477,0.576287,0.718979
0.686275,0,0.684614,0.059339,0.342307,0.059339,0.680911,0.354934,0.352111,0.521255,0.547657,0.685185
0.709804,0,0.719993,0.039047,0.359997,0.039047,0.717009,0.370698,0.369801,0.546442,0.576163,0.718808
0.666667,0,0.676024,0.328627,0.338012,0.328627,0.657754,0.399528,0.347816,0.539464,0.539608,0.663966
0.705882,0,0.702030,0.240577,0.351015,0.240577,0.687991,0.400101,0.360819,0.552416,0.561036,0.715498
0.694118,0,0.720468,0.047882,0.360234,0.047882,0.717294,0.371621,0.370038,0.547138,0.576372,0.717918
0.733333,0,0.733015,0.083199,0.366507,0.083199,0.727896,0.385194,0.376311,0.560102,0.586353,0.727529
0.733333,0,0.728003,0.059600,0.364001,0.059600,0.724281,0.377497,0.373805,0.553780,0.582374,0.729569
0.666667,0,0.683548,0.063237,0.341774,0.063237,0.680157,0.353320,0.351578,0.519927,0.546813,0.680333
0.729412,0,0.719226,0.088128,0.359613,0.088128,0.715498,0.372969,0.369417,0.547206,0.575363,0.721586
0.701961,0,0.677308,0.163114,0.338654,0.163114,0.664755,0.380997,0.348458,0.530786,0.541328,0.679880
0.760784,0,0.709282,0.158562,0.354641,0.158562,0.701166,0.383313,0.364445,0.547533,0.567232,0.719305
0.729412,0,0.728222,0.072157,0.364111,0.072157,0.723872,0.379886,0.373915,0.555087,0.582552,0.732414
0.725490,0,0.730072,0.065367,0.365036,0.065367,0.726256,0.378911,0.374840,0.555504,0.584145,0.729683
0.678431,0,0.660395,0.190719,0.330197,0.190719,0.646120,0.377149,0.340001,0.520653,0.527615,0.681366
0.670588,0,0.675338,0.158239,0.337669,0.158239,0.664681,0.373515,0.347473,0.526073,0.539869,0.683076
0.729412,0,0.717146,0.148074,0.358573,0.148074,0.713685,0.370934,0.368377,0.545166,0.573695,0.719453
0.352941,1,0.643109,0.285290,0.321554,0.285290,0.617093,0.404884,0.331358,0.526231,0.511924,0.600997
0.643137,0,0.688027,0.222038,0.344014,0.222038,0.680315,0.370440,0.353817,0.530700,0.550227,0.688599
0.756863,0,0.724153,0.079093,0.362077,0.079093,0.719191,0.379973,0.371881,0.553136,0.579281,0.719576
0.694118,0,0.679489,0.175617,0.339744,0.175617,0.666982,0.382068,0.349548,0.532383,0.543033,0.679103
0.729412,0,0.718113,0.050765,0.359057,0.050765,0.714604,0.371609,0.368861,0.545979,0.574533,0.720494
0.717647,0,0.710195,0.106175,0.355097,0.106175,0.702405,0.382653,0.364901,0.547648,0.568139,0.719758
0.705882,0,0.684733,0.141830,0.342367,0.141830,0.677347,0.367554,0.352170,0.527648,0.547610,0.690849
0.733333,0,0.721068,0.104298,0.360534,0.104298,0.717502,0.373338,0.370338,0.548293,0.576828,0.721545
0.674510,0,0.679335,0.051449,0.339668,0.051449,0.676198,0.350280,0.349471,0.516352,0.543525,0.680362
0.690196,0,0.671183,0.165144,0.335592,0.165144,0.657909,0.379965,0.345395,0.527294,0.536309,0.672305
0.729412,0,0.710031,0.197163,0.355015,0.197163,0.699921,0.390766,0.364819,0.551640,0.567689,0.712501
0.701961,0,0.689395,0.193626,0.344697,0.193626,0.680259,0.376065,0.354501,0.534189,0.551308,0.694701
0.760784,0,0.722212,0.069981,0.361106,0.069981,0.718186,0.375587,0.370910,0.549983,0.577773,0.722626
0.717647,0,0.713580,0.061061,0.356790,0.061061,0.710353,0.368259,0.366594,0.542078,0.570857,0.715659
0.705882,0,0.703740,0.055440,0.351870,0.055440,0.700188,0.364319,0.361674,0.535290,0.563080,0.705893
0.678431,0,0.689606,0.079293,0.344803,0.079293,0.685634,0.358445,0.354607,0.525448,0.551678,0.688501
0.709804,0,0.724399,0.103122,0.362200,0.103122,0.720392,0.376657,0.372004,0.551592,0.579484,0.724443
0.572549,1,0.676440,0.128466,0.338220,0.128466,0.667494,0.368357,0.348024,0.524019,0.540877,0.664170
0.776471,0,0.726797,0.049327,0.363399,0.049327,0.723245,0.376258,0.373203,0.552567,0.581718,0.731802
0.690196,0,0.716980,0.060223,0.358490,0.060223,0.713316,0.371572,0.368294,0.545405,0.573563,0.715849
0.662745,0,0.675914,0.135532,0.337957,0.135532,0.663768,0.378846,0.347761,0.529029,0.540249,0.669839
0.709804,0,0.707788,0.062468,0.353894,0.062468,0.703635,0.368534,0.363698,0.539383,0.566303,0.704138
0.678431,0,0.689885,0.057809,0.344942,0.057809,0.686591,0.356260,0.354746,0.524487,0.552025,0.685556
0.690196,0,0.689021,0.079408,0.344511,0.079408,0.685108,0.357940,0.354314,0.524909,0.551243,0.692278
0.705882,0,0.692907,0.135125,0.346453,0.135125,0.682045,0.383936,0.356257,0.539852,0.554011,0.707513
0.686275,0,0.652731,0.269827,0.326366,0.269827,0.631168,0.396465,0.336169,0.526646,0.520458,0.637768
0.686275,0,0.698469,0.054787,0.349234,0.054787,0.695206,0.360585,0.359038,0.530842,0.558766,0.696506
0.690196,0,0.685650,0.051396,0.342825,0.051396,0.682244,0.354457,0.352629,0.521520,0.548715,0.687185
0.729412,0,0.714046,0.135732,0.357023,0.135732,0.704653,0.390427,0.366827,0.553433,0.570986,0.723698
0.721569,0,0.700130,0.292072,0.350065,0.292072,0.685215,0.402071,0.359869,0.552478,0.559443,0.721031
0.698039,0,0.693255,0.051865,0.346628,0.051865,0.689636,0.359123,0.356431,0.527566,0.554714,0.696196
0.670588,0,0.680942,0.181761,0.340471,0.181761,0.672194,0.370141,0.350275,0.527102,0.544496,0.683744
0.745098,0,0.714817,0.105452,0.357409,0.105452,0.711236,0.370159,0.367213,0.543637,0.571923,0.719630
0.678431,0,0.706120,0.200677,0.353060,0.200677,0.695542,0.390259,0.362864,0.549474,0.564633,0.710005
0.733333,0,0.674225,0.194887,0.337113,0.194887,0.659470,0.386662,0.346917,0.532132,0.538655,0.689281
0.737255,0,0.721309,0.085329,0.360655,0.085329,0.717919,0.372834,0.370459,0.548159,0.577031,0.720559
0.690196,0,0.686661,0.116701,0.343330,0.116701,0.682850,0.356363,0.353134,0.522968,0.549296,0.688023
0.678431,0,0.678499,0.113449,0.339250,0.113449,0.670134,0.367517,0.349054,0.524598,0.542776,0.682190
0.705882,0,0.674816,0.285775,0.337408,0.285775,0.649913,0.421104,0.347212,0.549707,0.537598,0.689673
0.698039,0,0.691204,0.239008,0.345602,0.239008,0.681965,0.377410,0.355406,0.535746,0.552711,0.695884
0.690196,0,0.670318,0.180830,0.335159,0.180830,0.657241,0.378818,0.344963,0.526299,0.535636,0.677330
0.647059,0,0.695228,0.046690,0.347614,0.046690,0.692048,0.358626,0.357418,0.528279,0.556257,0.690591
0.701961,0,0.699099,0.078285,0.349550,0.078285,0.694972,0.363922,0.359354,0.532825,0.559351,0.702216
0.690196,0,0.690299,0.185090,0.345149,0.185090,0.677404,0.389481,0.354953,0.541364,0.551664,0.701172
0.713725,0,0.698083,0.060738,0.349042,0.060738,0.694538,0.361367,0.358845,0.531047,0.558442,0.700792
0.741176,0,0.743526,0.159592,0.371763,0.159592,0.737972,0.392327,0.381567,0.568844,0.594761,0.746404
0.752941,0,0.723593,0.066113,0.361796,0.066113,0.719981,0.374811,0.371600,0.550270,0.578904,0.724995
0.666667,0,0.697110,0.115386,0.348555,0.115386,0.690657,0.370960,0.358359,0.535387,0.557568,0.705669
0.721569,0,0.720600,0.054441,0.360300,0.054441,0.717077,0.372946,0.370104,0.547868,0.576480,0.724085
0.741176,0,0.700109,0.144575,0.350055,0.144575,0.689680,0.386420,0.359859,0.544611,0.559734,0.704978
0.713725,0,0.717745,0.054664,0.358872,0.054664,0.714179,0.371620,0.368676,0.545804,0.574226,0.712826
0.737255,0,0.694420,0.188912,0.347210,0.188912,0.681940,0.390371,0.357014,0.543819,0.554994,0.683936
0.690196,0,0.680279,0.140446,0.340140,0.140446,0.672500,0.366498,0.349944,0.524952,0.544032,0.680805
0.682353,0,0.694834,0.070665,0.347417,0.070665,0.691173,0.360087,0.357221,0.528819,0.555844,0.697272
0.658824,0,0.674922,0.157224,0.337461,0.157224,0.666419,0.366043,0.347265,0.522120,0.539740,0.675894
0.678431,0,0.654600,0.290181,0.327300,0.290181,0.632571,0.399121,0.337104,0.528881,0.521882,0.607834
0.725490,0,0.697238,0.159962,0.348619,0.159962,0.692548,0.364907,0.358423,0.532412,0.557732,0.696388
0.745098,0,0.712840,0.317286,0.356420,0.317286,0.697123,0.412218,0.366224,0.563781,0.569430,0.727711
0.670588,0,0.677995,0.154256,0.338997,0.154256,0.668530,0.370957,0.348801,0.526080,0.542083,0.673454
0.756863,0,0.683840,0.160846,0.341920,0.160846,0.673586,0.376841,0.351724,0.531875,0.546712,0.681167
0.690196,0,0.681012,0.054125,0.340506,0.054125,0.677694,0.351759,0.350310,0.517909,0.544824,0.681795
0.662745,0,0.698752,0.321446,0.349376,0.321446,0.681493,0.409442,0.359180,0.555506,0.557991,0.698740
0.760784,0,0.717521,0.046305,0.358761,0.046305,0.714107,0.370963,0.368565,0.545364,0.574012,0.720370
0.690196,0,0.686241,0.097586,0.343120,0.097586,0.681709,0.358609,0.352924,0.523891,0.548935,0.684819
0.705882,0,0.716697,0.046167,0.358349,0.046167,0.713247,0.370665,0.368153,0.544811,0.573564,0.716736
0.690196,0,0.678679,0.144344,0.339339,0.144344,0.670181,0.368063,0.349143,0.524959,0.542698,0.669710
0.698039,0,0.654544,0.159677,0.327272,0.159677,0.638674,0.379009,0.337076,0.518759,0.522781,0.665502
0.741176,0,0.697688,0.183922,0.348844,0.183922,0.686703,0.387016,0.358648,0.543729,0.557740,0.693647
0.686275,0,0.692187,0.071465,0.346094,0.071465,0.688592,0.358486,0.355898,0.526726,0.553785,0.692586
0.682353,0,0.714943,0.056286,0.357472,0.056286,0.711922,0.368230,0.367276,0.542731,0.571965,0.715130
0.694118,0,0.675927,0.134594,0.337964,0.134594,0.669869,0.358359,0.347767,0.518751,0.540632,0.679872
0.733333,0,0.723752,0.056870,0.361876,0.056870,0.720429,0.373854,0.371680,0.549867,0.579079,0.725615
0.682353,0,0.677947,0.232211,0.338973,0.232211,0.670189,0.365168,0.348777,0.523150,0.542180,0.679110
0.713725,0,0.687504,0.203983,0.343752,0.203983,0.678882,0.373276,0.353556,0.531869,0.549752,0.696440
0.725490,0,0.719040,0.137301,0.359520,0.137301,0.712595,0.382601,0.369324,0.551950,0.575203,0.722374
0.670588,0,0.672460,0.191373,0.336230,0.191373,0.660540,0.376151,0.346034,0.525999,0.537457,0.654354
0.678431,0,0.658079,0.194717,0.329040,0.194717,0.643254,0.377631,0.338844,0.519776,0.525654,0.650613
0.674510,0,0.683074,0.095294,0.341537,0.095294,0.679487,0.353741,0.351341,0.519907,0.546453,0.679855
0.694118,0,0.686057,0.054771,0.343029,0.054771,0.682740,0.354365,0.352833,0.521672,0.548827,0.686492
0.666667,0,0.685574,0.051942,0.342787,0.051942,0.682424,0.353543,0.352591,0.521024,0.548444,0.684991
0.713725,0,0.719723,0.046736,0.359862,0.046736,0.716765,0.370466,0.369666,0.546193,0.575997,0.716194
0.725490,0,0.688283,0.049212,0.344142,0.049212,0.684732,0.356316,0.353946,0.523735,0.550711,0.694582
0.568627,1,0.677913,0.148274,0.338957,0.148274,0.665194,0.381900,0.348760,0.531533,0.541805,0.649121
0.698039,0,0.703170,0.058370,0.351585,0.058370,0.699699,0.363741,0.361389,0.534722,0.562525,0.705156
0.694118,0,0.692389,0.055855,0.346194,0.055855,0.688923,0.358147,0.355998,0.526654,0.553924,0.693724
0.729412,0,0.701956,0.327290,0.350978,0.327290,0.683150,0.416726,0.360782,0.560725,0.560328,0.692167
0.709804,0,0.734284,0.056417,0.367142,0.056417,0.730515,0.380928,0.376946,0.558583,0.587455,0.731747
0.705882,0,0.674103,0.128058,0.337052,0.128058,0.664766,0.368399,0.346855,0.522905,0.539009,0.682074
0.772549,0,0.731599,0.068458,0.365800,0.068458,0.727728,0.379903,0.375603,0.556751,0.585304,0.736310
0.674510,0,0.694511,0.040784,0.347255,0.040784,0.691085,0.359103,0.357059,0.528168,0.555698,0.691709
0.709804,0,0.726837,0.079231,0.363419,0.079231,0.722461,0.379261,0.373223,0.554094,0.581605,0.723700
0.713725,0,0.711660,0.126513,0.355830,0.126513,0.704667,0.380615,0.365634,0.547341,0.569175,0.704421
0.733333,0,0.687460,0.172495,0.343730,0.172495,0.675682,0.384057,0.353534,0.537259,0.549485,0.680699
0.725490,0,0.672663,0.155709,0.336332,0.155709,0.662294,0.371071,0.346136,0.523548,0.537751,0.656079
0.682353,0,0.684053,0.058693,0.342026,0.058693,0.680445,0.354318,0.351830,0.520673,0.547217,0.684323
0.662745,0,0.675319,0.155494,0.337660,0.155494,0.662028,0.382364,0.347464,0.530506,0.539711,0.663743
0.721569,0,0.716839,0.047597,0.358420,0.047597,0.713353,0.370865,0.368224,0.544981,0.573481,0.720749
0.717647,0,0.710082,0.169120,0.355041,0.169120,0.701393,0.385769,0.364845,0.549157,0.567821,0.714317
0.721569,0,0.704481,0.052864,0.352241,0.052864,0.700614,0.365808,0.362044,0.536400,0.563727,0.705096
0.682353,0,0.680699,0.217463,0.340349,0.217463,0.669148,0.379508,0.350153,0.531686,0.544096,0.688227
0.686275,0,0.695936,0.043406,0.347968,0.043406,0.692788,0.358879,0.357772,0.528751,0.556809,0.696835
0.674510,0,0.721489,0.080561,0.360744,0.080561,0.718038,0.373142,0.370548,0.548401,0.577169,0.721544
0.658824,0,0.728066,0.113510,0.364033,0.113510,0.722416,0.384520,0.373837,0.557336,0.582379,0.721907
0.682353,0,0.680755,0.158762,0.340378,0.158762,0.672076,0.369804,0.350182,0.526842,0.544361,0.687700
0.721569,0,0.689185,0.036963,0.344593,0.036963,0.686175,0.354926,0.354397,0.523476,0.551622,0.688049
0.690196,0,0.693254,0.091942,0.346627,0.091942,0.687152,0.367696,0.356431,0.531869,0.554514,0.695174
0.709804,0,0.689233,0.133564,0.344616,0.133564,0.677152,0.386085,0.354420,0.539140,0.551096,0.694161
0.698039,0,0.703596,0.090919,0.351798,0.090919,0.699446,0.366340,0.361602,0.536235,0.562912,0.701233
0.713725,0,0.719521,0.058185,0.359760,0.058185,0.716085,0.372072,0.369564,0.546900,0.575601,0.721872
0.698039,0,0.684739,0.130434,0.342370,0.130434,0.675155,0.375056,0.352174,0.531416,0.547473,0.691286
0.752941,0,0.721738,0.116932,0.360869,0.116932,0.715392,0.383678,0.370673,0.553812,0.577414,0.711382
0.709804,0,0.682701,0.179093,0.341350,0.179093,0.670944,0.381326,0.351154,0.533572,0.545692,0.683129
0.721569,0,0.715911,0.113180,0.357956,0.113180,0.710640,0.376750,0.367760,0.547481,0.572651,0.713656
0.713725,0,0.725213,0.075033,0.362606,0.075033,0.721123,0.377377,0.372410,0.552351,0.580143,0.724804
0.694118,0,0.678151,0.279554,0.339076,0.279554,0.661490,0.395349,0.348880,0.538399,0.541522,0.683398
0.772549,0,0.658486,0.162215,0.329243,0.162215,0.641836,0.383845,0.339047,0.523091,0.525888,0.648771
