0.525490,1,0.513394,0.077916,0.256697,0.077916,0.506319,0.274786,0.348854,0.400176,0.410487,0.506298
0.619608,1,0.611480,0.017509,0.305740,0.500000,0.608912,0.313562,0.397897,0.465239,0.489296,0.616900
0.631373,1,0.628233,0.007043,0.314117,0.500000,0.626901,0.318284,0.406274,0.475615,0.502606,0.629012
0.619608,1,0.619868,0.006044,0.309934,0.500000,0.618446,0.314326,0.402091,0.469625,0.495927,0.615622
0.545098,1,0.481195,0.123799,0.240597,0.123799,0.462803,0.284676,0.332754,0.390848,0.383234,0.481961
0.607843,1,0.606601,0.012334,0.303300,0.500000,0.604461,0.309765,0.395457,0.461011,0.485285,0.607377
0.627451,1,0.482301,0.162076,0.241150,0.162076,0.460698,0.293042,0.333307,0.395531,0.383660,0.506279
0.458824,1,0.512820,0.090304,0.256410,0.090304,0.503693,0.279720,0.348567,0.402395,0.409892,0.481831
0.576471,1,0.539021,0.116578,0.269510,0.116578,0.526914,0.302012,0.361667,0.425497,0.430555,0.551266
0.568627,1,0.532000,0.145390,0.266000,0.145390,0.519130,0.300099,0.358157,0.421322,0.424840,0.553693
0.533333,1,0.520525,0.095494,0.260262,0.095494,0.513300,0.278994,0.352419,0.405509,0.416195,0.513301
0.560784,1,0.562691,0.006336,0.281346,0.500000,0.561285,0.285286,0.373502,0.428047,0.450158,0.563658
0.513725,1,0.518504,0.011903,0.259252,0.500000,0.516503,0.264418,0.351409,0.397278,0.414800,0.514475
0.501961,1,0.471498,0.153333,0.235749,0.153333,0.459098,0.264867,0.327906,0.376689,0.376415,0.483561
0.533333,1,0.535991,0.004829,0.267996,0.500000,0.534719,0.271392,0.360152,0.408738,0.428849,0.535434
0.592157,1,0.587842,0.006328,0.293921,0.500000,0.586358,0.298268,0.386078,0.446355,0.470376,0.587043
0.549020,1,0.539609,0.007420,0.269805,0.500000,0.538050,0.273996,0.361962,0.411704,0.431691,0.540671
0.349020,1,0.436103,0.093218,0.218051,0.093218,0.421269,0.250270,0.310208,0.354383,0.347648,0.385841
0.545098,1,0.547739,0.004821,0.273870,0.500000,0.546474,0.277319,0.366026,0.417115,0.438207,0.548912
0.607843,1,0.603917,0.008435,0.301959,0.500000,0.602426,0.306443,0.394116,0.458068,0.483188,0.607804
0.627451,1,0.625834,0.003622,0.312917,0.500000,0.624789,0.316175,0.405074,0.473407,0.500681,0.624870
0.545098,1,0.535881,0.079216,0.267940,0.079216,0.533420,0.274507,0.360097,0.410251,0.428712,0.540358
0.533333,1,0.535534,0.006728,0.267767,0.500000,0.534179,0.271381,0.359924,0.408523,0.428435,0.535345
0.627451,1,0.622284,0.005183,0.311142,0.500000,0.621047,0.314977,0.403299,0.471107,0.497939,0.623348
0.521569,1,0.526828,0.121069,0.263414,0.121069,0.518070,0.286391,0.355571,0.412083,0.421113,0.510445
0.572549,1,0.551207,0.112272,0.275604,0.112272,0.542781,0.298737,0.367760,0.429469,0.440769,0.566626
0.600000,1,0.588070,0.020538,0.294035,0.500000,0.585689,0.301008,0.386192,0.447837,0.470448,0.590846
0.635294,1,0.632316,0.002745,0.316158,0.500000,0.631413,0.319003,0.408315,0.477934,0.505891,0.634034
0.556863,1,0.495113,0.127659,0.247556,0.127659,0.481139,0.282014,0.339713,0.395637,0.395176,0.484435
0.635294,1,0.631736,0.007397,0.315868,0.500000,0.630399,0.320078,0.408025,0.478196,0.505483,0.632696
0.533333,1,0.521303,0.086405,0.260652,0.086405,0.515031,0.276936,0.352808,0.404829,0.416888,0.530617
0.549020,1,0.557925,0.009496,0.278963,0.500000,0.556134,0.283940,0.371120,0.425155,0.446356,0.557507
0.568627,1,0.553681,0.187966,0.276840,0.187966,0.542170,0.308582,0.368997,0.435556,0.442361,0.567549
0.603922,1,0.611205,0.004029,0.305603,0.500000,0.610062,0.309083,0.397759,0.462860,0.489031,0.609864
0.482353,1,0.497010,0.097447,0.248505,0.097447,0.486723,0.273969,0.340662,0.392440,0.397156,0.467951
0.619608,1,0.606842,0.019616,0.303421,0.500000,0.603786,0.312658,0.395578,0.462578,0.485455,0.613303
0.611765,1,0.595141,0.030350,0.297571,0.030350,0.590006,0.312792,0.389727,0.457094,0.476032,0.602243
0.533333,1,0.502631,0.090727,0.251316,0.090727,0.495685,0.268705,0.343472,0.392300,0.401880,0.514443
0.541176,1,0.536138,0.006536,0.268069,0.500000,0.534685,0.271947,0.360226,0.409084,0.428940,0.539095
0.615686,1,0.618204,0.005567,0.309102,0.500000,0.616915,0.313072,0.401259,0.468200,0.494621,0.615748
0.450980,1,0.500210,0.061146,0.250105,0.061146,0.493041,0.267966,0.342262,0.390850,0.399944,0.480515
0.615686,1,0.619198,0.002914,0.309599,0.500000,0.618281,0.312427,0.401756,0.468352,0.495406,0.617097
0.321569,1,0.387779,0.155125,0.193890,0.155125,0.366546,0.234898,0.286046,0.327470,0.307473,0.351657
0.396078,1,0.471592,0.107128,0.235796,0.107128,0.455650,0.273241,0.327953,0.380933,0.375984,0.436240
0.615686,1,0.602117,0.041223,0.301058,0.041223,0.599395,0.309220,0.393215,0.458607,0.481695,0.602185
0.505882,1,0.544092,0.048082,0.272046,0.048082,0.536255,0.293283,0.364203,0.423447,0.435007,0.529030
0.619608,1,0.619876,0.011311,0.309938,0.500000,0.618246,0.314971,0.402095,0.469952,0.495931,0.621877
0.549020,1,0.528875,0.096594,0.264438,0.096594,0.520576,0.286299,0.356595,0.412970,0.422810,0.537152
0.537255,1,0.531139,0.002668,0.265569,0.500000,0.530230,0.267974,0.357726,0.404804,0.425055,0.531380
0.564706,1,0.560592,0.003652,0.280296,0.500000,0.559540,0.283231,0.372453,0.426039,0.448574,0.558752
0.486275,1,0.499603,0.008712,0.249801,0.500000,0.497870,0.254112,0.341958,0.383625,0.399684,0.497067
0.568627,1,0.567289,0.004998,0.283644,0.500000,0.566031,0.287200,0.375801,0.431152,0.453883,0.569404
0.588235,1,0.578617,0.028681,0.289308,0.500000,0.574556,0.301012,0.381465,0.443390,0.462902,0.580751
0.525490,1,0.439852,0.163399,0.219926,0.163399,0.420887,0.261472,0.312083,0.361560,0.349906,0.483757
0.615686,1,0.601224,0.037263,0.300612,0.037263,0.598342,0.309241,0.392769,0.458194,0.481041,0.606504
0.623529,1,0.621936,0.002238,0.310968,0.500000,0.621106,0.313537,0.403125,0.470217,0.497645,0.621508
0.549020,1,0.527173,0.091334,0.263587,0.091334,0.519440,0.283891,0.355743,0.410986,0.421479,0.541062
0.552941,1,0.551114,0.151027,0.275557,0.151027,0.545051,0.292196,0.367714,0.426142,0.440747,0.554376
0.541176,1,0.504216,0.120384,0.252108,0.120384,0.494171,0.277333,0.344265,0.397339,0.402888,0.520748
0.517647,1,0.453116,0.144883,0.226558,0.144883,0.435182,0.267031,0.318715,0.369911,0.360788,0.465060
0.549020,1,0.540901,0.006467,0.270451,0.500000,0.539490,0.274254,0.362608,0.412427,0.432726,0.542157
0.309804,1,0.455080,0.125606,0.227540,0.125606,0.440209,0.261245,0.319697,0.367839,0.362882,0.424206
0.619608,1,0.616678,0.003106,0.308339,0.500000,0.615705,0.311325,0.400496,0.466595,0.493369,0.617538
0.588235,1,0.600489,0.005959,0.300244,0.500000,0.599205,0.304084,0.392401,0.455256,0.480551,0.599299
0.549020,1,0.549147,0.004022,0.274573,0.500000,0.547999,0.277711,0.366730,0.417962,0.439329,0.549713
0.541176,1,0.524828,0.115948,0.262414,0.115948,0.519088,0.277416,0.354571,0.406669,0.419748,0.532762
0.607843,1,0.601342,0.009173,0.300671,0.500000,0.599548,0.306043,0.392828,0.456644,0.481174,0.603305
0.415686,1,0.451771,0.156663,0.225886,0.156663,0.434758,0.264165,0.318042,0.367904,0.359865,0.445431
0.588235,1,0.567747,0.020369,0.283874,0.500000,0.565235,0.290976,0.376030,0.433261,0.454299,0.573573
0.545098,1,0.547013,0.013164,0.273506,0.500000,0.544796,0.279545,0.365663,0.417897,0.437606,0.544087
0.556863,1,0.536583,0.085559,0.268292,0.085559,0.530313,0.285049,0.360449,0.415865,0.429099,0.546994
0.580392,1,0.563047,0.024591,0.281524,0.500000,0.559002,0.292868,0.373680,0.432019,0.450399,0.570297
0.556863,1,0.553304,0.008320,0.276652,0.500000,0.551668,0.281162,0.368809,0.421617,0.442650,0.556622
0.615686,1,0.617412,0.009212,0.308706,0.500000,0.615543,0.314453,0.400863,0.468515,0.494190,0.614454
0.623529,1,0.625941,0.003045,0.312971,0.500000,0.624993,0.315926,0.405127,0.473333,0.500923,0.626136
0.541176,1,0.542126,0.003453,0.271063,0.500000,0.541067,0.273923,0.363220,0.412824,0.433884,0.540392
0.525490,1,0.528044,0.035486,0.264022,0.035486,0.525517,0.270669,0.356179,0.404746,0.422425,0.530879
0.545098,1,0.551036,0.003645,0.275518,0.500000,0.549952,0.278492,0.367675,0.419228,0.440928,0.549086
0.564706,1,0.506432,0.123875,0.253216,0.123875,0.491616,0.290588,0.345373,0.404983,0.404086,0.554473
0.513725,1,0.589841,0.061538,0.294920,0.061538,0.583780,0.312724,0.387077,0.454554,0.471734,0.568392
0.329412,1,0.339834,0.103652,0.169917,0.103652,0.333286,0.180998,0.262074,0.283158,0.271629,0.333417
0.439216,1,0.497923,0.106113,0.248962,0.106113,0.487024,0.275991,0.341119,0.393861,0.397757,0.469838
0.537255,1,0.540692,0.006874,0.270346,0.500000,0.539157,0.274479,0.362503,0.412444,0.432570,0.540545
0.490196,1,0.511384,0.087835,0.255692,0.087835,0.503071,0.276865,0.347849,0.400316,0.408797,0.491889
0.556863,1,0.545465,0.016547,0.272733,0.500000,0.542912,0.279670,0.364890,0.417247,0.436392,0.547086
0.513725,1,0.524041,0.014487,0.262020,0.500000,0.521718,0.268084,0.354177,0.401627,0.419245,0.522017
0.529412,1,0.520470,0.085344,0.260235,0.085344,0.512590,0.280660,0.352392,0.406320,0.416098,0.537147
0.623529,1,0.626336,0.006720,0.313168,0.500000,0.624795,0.317972,0.405325,0.474549,0.501081,0.622269
0.619608,1,0.630072,0.007905,0.315036,0.500000,0.628549,0.319816,0.407193,0.477266,0.504075,0.625132
0.631373,1,0.628610,0.008228,0.314305,0.500000,0.627113,0.318992,0.406462,0.476151,0.502917,0.628670
0.611765,1,0.615116,0.004883,0.307558,0.500000,0.613882,0.311340,0.399715,0.465857,0.492300,0.614660
0.556863,1,0.544307,0.011619,0.272154,0.500000,0.542268,0.277681,0.364310,0.415714,0.435445,0.545278
0.650980,1,0.643420,0.002484,0.321710,0.500000,0.642562,0.324460,0.413867,0.486011,0.514911,0.645218
0.564706,1,0.565411,0.013979,0.282705,0.500000,0.563568,0.287893,0.374862,0.430623,0.452339,0.564990
0.623529,1,0.602275,0.034318,0.301137,0.034318,0.596730,0.317770,0.393294,0.462974,0.481707,0.608348
0.588235,1,0.596571,0.049473,0.298286,0.049473,0.589314,0.319848,0.390443,0.461313,0.477051,0.590284
0.580392,1,0.571211,0.004006,0.285605,0.500000,0.570085,0.288809,0.377762,0.433793,0.457010,0.574767
0.486275,1,0.480538,0.005344,0.240269,0.500000,0.479218,0.243428,0.332426,0.369856,0.384465,0.478416
0.521569,1,0.512847,0.006974,0.256424,0.500000,0.511305,0.260365,0.348581,0.392692,0.410294,0.510737
0.607843,1,0.443901,0.161423,0.221950,0.161423,0.422917,0.268342,0.314107,0.366695,0.352694,0.482551
0.454902,1,0.403238,0.154717,0.201619,0.154717,0.385644,0.236954,0.293776,0.334466,0.320717,0.379482
0.600000,1,0.615332,0.007090,0.307666,0.500000,0.613759,0.312484,0.399823,0.466534,0.492277,0.611696
0.576471,1,0.561180,0.021423,0.280590,0.500000,0.558855,0.287087,0.372747,0.428248,0.449009,0.566156
0.501961,1,0.521291,0.014448,0.260645,0.500000,0.518905,0.266839,0.352802,0.399755,0.417043,0.514903
0.615686,1,0.615062,0.004183,0.307531,0.500000,0.613906,0.311073,0.399688,0.465697,0.492108,0.614908
0.349020,1,0.494130,0.214010,0.247065,0.214010,0.473880,0.296902,0.339222,0.402675,0.393264,0.491841
0.545098,1,0.514651,0.180461,0.257326,0.180461,0.500996,0.292326,0.349482,0.409547,0.410844,0.535265
0.529412,1,0.520427,0.005721,0.260213,0.500000,0.519024,0.263849,0.352370,0.397862,0.416415,0.522738
0.588235,1,0.582890,0.006744,0.291445,0.500000,0.581484,0.295528,0.383602,0.442646,0.466346,0.583426
0.494118,1,0.530524,0.077193,0.265262,0.077193,0.522874,0.285475,0.357419,0.413308,0.424157,0.503455
0.623529,1,0.630406,0.009396,0.315203,0.500000,0.628793,0.320268,0.407360,0.477653,0.504356,0.630237
0.541176,1,0.477634,0.159969,0.238817,0.159969,0.459476,0.282011,0.330974,0.387957,0.380411,0.515449
0.627451,1,0.618354,0.003729,0.309177,0.500000,0.617285,0.312470,0.401334,0.467970,0.494764,0.621837
0.588235,1,0.591530,0.011403,0.295765,0.500000,0.589571,0.301534,0.387922,0.449735,0.473251,0.588944
0.564706,1,0.557728,0.011995,0.278864,0.500000,0.555838,0.284115,0.371021,0.425151,0.446184,0.560764
0.619608,1,0.616073,0.019992,0.308036,0.500000,0.614240,0.313659,0.400193,0.467477,0.492863,0.619734
0.627451,1,0.627618,0.006820,0.313809,0.500000,0.626238,0.318123,0.405966,0.475240,0.502111,0.628652
0.596078,1,0.596680,0.004752,0.298340,0.500000,0.595464,0.301952,0.390497,0.452381,0.477392,0.598170
0.619608,1,0.607472,0.030588,0.303736,0.030588,0.603699,0.315152,0.395893,0.464129,0.485982,0.615023
0.552941,1,0.562429,0.045959,0.281215,0.045959,0.555415,0.300864,0.373372,0.435745,0.449852,0.560069
0.576471,1,0.576239,0.002922,0.288120,0.500000,0.575294,0.290832,0.380277,0.437164,0.461118,0.576682
0.643137,1,0.641550,0.003737,0.320775,0.500000,0.640514,0.324085,0.412932,0.484923,0.513253,0.642663
0.521569,1,0.519167,0.003399,0.259583,0.500000,0.518133,0.262258,0.351740,0.396494,0.415508,0.521027
0.537255,1,0.506664,0.107536,0.253332,0.107536,0.492307,0.289562,0.345489,0.404572,0.404459,0.531175
0.623529,1,0.617356,0.002884,0.308678,0.500000,0.616428,0.311531,0.400835,0.467022,0.493911,0.618598
0.615686,1,0.624131,0.008612,0.312065,0.500000,0.622360,0.317571,0.404222,0.473292,0.499349,0.620079
0.513725,1,0.497010,0.082514,0.248505,0.082514,0.491915,0.261115,0.340662,0.385988,0.397500,0.505047
0.623529,1,0.621175,0.005859,0.310587,0.500000,0.619785,0.314886,0.402744,0.470531,0.497006,0.621515
0.521569,1,0.513222,0.004983,0.256611,0.500000,0.511916,0.259948,0.348768,0.392651,0.410630,0.517911
0.552941,1,0.516214,0.149965,0.258107,0.149965,0.502801,0.292591,0.350264,0.410385,0.412137,0.524644
0.529412,1,0.494854,0.097455,0.247427,0.097455,0.483183,0.276192,0.339584,0.392600,0.395218,0.513770
0.545098,1,0.482440,0.148174,0.241220,0.148174,0.467433,0.277278,0.333377,0.387679,0.384813,0.517271
0.631373,1,0.625312,0.008689,0.312656,0.500000,0.623544,0.318161,0.404813,0.474154,0.500255,0.624884
0.549020,1,0.519541,0.129327,0.259770,0.129327,0.509746,0.285116,0.351927,0.408136,0.415192,0.533557
0.541176,1,0.542652,0.005352,0.271326,0.500000,0.541359,0.274818,0.363483,0.413516,0.434216,0.543565
0.596078,1,0.591517,0.003353,0.295758,0.500000,0.590503,0.298744,0.387915,0.448328,0.473343,0.592283
0.533333,1,0.534483,0.010742,0.267242,0.500000,0.532644,0.272137,0.359398,0.408422,0.427606,0.534383
0.627451,1,0.627498,0.006590,0.313749,0.500000,0.626081,0.318175,0.405906,0.475208,0.502065,0.628403
0.619608,1,0.601041,0.057739,0.300521,0.057739,0.597345,0.311586,0.392677,0.459284,0.480792,0.610664
0.600000,1,0.609705,0.004775,0.304852,0.500000,0.608499,0.308515,0.397009,0.461860,0.487794,0.611415
0.341176,1,0.452940,0.184068,0.226470,0.184068,0.430701,0.276639,0.318627,0.374660,0.359684,0.414161
0.513725,1,0.473287,0.135017,0.236643,0.135017,0.456857,0.275372,0.328800,0.382736,0.377302,0.505232
0.411765,1,0.423285,0.078970,0.211642,0.078970,0.411125,0.237276,0.303799,0.342615,0.337803,0.419899
0.619608,1,0.610385,0.005913,0.305192,0.500000,0.609072,0.309183,0.397349,0.462519,0.488351,0.612876
0.517647,1,0.498496,0.101476,0.249248,0.101476,0.487458,0.276655,0.341405,0.394449,0.398256,0.513857
0.533333,1,0.525226,0.157855,0.262613,0.157855,0.511027,0.299757,0.354770,0.418064,0.419246,0.531559
0.537255,1,0.493292,0.088820,0.246646,0.088820,0.483137,0.271594,0.338803,0.389601,0.394141,0.526221
0.552941,1,0.555206,0.004360,0.277603,0.500000,0.554092,0.280686,0.369760,0.422260,0.444248,0.555757
0.560784,1,0.561924,0.063799,0.280962,0.063799,0.558956,0.289270,0.373119,0.429690,0.449695,0.561394
0.470588,1,0.468706,0.052710,0.234353,0.052710,0.462302,0.249303,0.326510,0.367671,0.374954,0.470748
0.537255,1,0.527520,0.012480,0.263760,0.500000,0.525497,0.269075,0.355917,0.403707,0.422019,0.529388
0.345098,1,0.348639,0.030073,0.174320,0.030073,0.346249,0.178470,0.266477,0.284907,0.278891,0.344406
0.537255,1,0.533772,0.003399,0.266886,0.500000,0.532738,0.269634,0.359043,0.406840,0.427047,0.534786
0.560784,1,0.536414,0.111642,0.268207,0.111642,0.524573,0.299840,0.360364,0.423211,0.428664,0.554241
0.509804,1,0.495387,0.013280,0.247693,0.500000,0.493190,0.253113,0.339850,0.381252,0.396315,0.499984
0.513725,1,0.522376,0.011226,0.261188,0.500000,0.520323,0.266532,0.353345,0.400093,0.417905,0.519213
0.635294,1,0.632082,0.008589,0.316041,0.500000,0.630497,0.321029,0.408198,0.478839,0.505672,0.637380
0.380392,1,0.395207,0.094587,0.197603,0.094587,0.383211,0.221216,0.289760,0.323445,0.315434,0.389799
0.482353,1,0.478802,0.058908,0.239401,0.058908,0.472886,0.253507,0.331558,0.374158,0.382935,0.477902
0.631373,1,0.633146,0.014279,0.316573,0.500000,0.630711,0.324250,0.408730,0.480966,0.506545,0.632561
0.635294,1,0.628206,0.003722,0.314103,0.500000,0.627135,0.317455,0.406260,0.475186,0.502635,0.629359
0.517647,1,0.531063,0.061230,0.265532,0.061230,0.524616,0.282584,0.357688,0.412103,0.424728,0.517997
