0.784314,0,0.771259,0.292403,0.385630,0.292403,0.748212,0.474158,0.426806,0.623572,0.615333,0.769534
0.772549,0,0.787394,0.110381,0.393697,0.110381,0.780312,0.421470,0.434873,0.605086,0.629778,0.797311
0.745098,0,0.745725,0.009273,0.372863,0.500000,0.744007,0.379245,0.414039,0.563359,0.596902,0.743003
0.501961,0,0.632758,0.156309,0.316379,0.156309,0.615378,0.371151,0.357556,0.504323,0.505040,0.567762
0.745098,0,0.736887,0.296117,0.368444,0.296117,0.707892,0.474858,0.409620,0.607011,0.586712,0.704981
0.752941,0,0.739943,0.310119,0.369971,0.310119,0.711751,0.473867,0.411148,0.608014,0.589315,0.756297
0.796078,0,0.762932,0.082476,0.381466,0.082476,0.756841,0.404611,0.422643,0.584559,0.610287,0.764997
0.752941,0,0.750967,0.026605,0.375484,0.500000,0.747927,0.386853,0.416660,0.569755,0.600913,0.747233
0.815686,0,0.802170,0.272303,0.401085,0.272303,0.795886,0.426193,0.442262,0.614758,0.641638,0.797807
0.231373,1,0.733485,0.300308,0.366743,0.300308,0.700200,0.488336,0.407919,0.612106,0.583112,0.721524
0.796078,0,0.791676,0.097824,0.395838,0.097824,0.786862,0.414816,0.437014,0.603860,0.633325,0.795732
0.807843,0,0.755590,0.316424,0.377795,0.316424,0.723545,0.498389,0.418972,0.628016,0.601140,0.768646
0.737255,0,0.746171,0.028174,0.373086,0.500000,0.743553,0.382817,0.414262,0.565371,0.596954,0.745633
0.831373,0,0.751959,0.320277,0.375980,0.320277,0.721176,0.491264,0.417156,0.622653,0.598468,0.743590
0.792157,0,0.804142,0.052964,0.402071,0.052964,0.799861,0.419219,0.443248,0.612232,0.643367,0.802413
0.725490,0,0.760478,0.084552,0.380239,0.084552,0.754312,0.403594,0.421415,0.582839,0.608313,0.757081
0.745098,0,0.713462,0.121884,0.356731,0.121884,0.706596,0.381126,0.397907,0.548479,0.570622,0.718801
0.301961,1,0.759296,0.308874,0.379648,0.308874,0.728805,0.494955,0.420825,0.628117,0.604426,0.698613
0.796078,0,0.742117,0.297724,0.371059,0.297724,0.711161,0.485475,0.412235,0.614909,0.590518,0.712675
0.800000,0,0.740008,0.285206,0.370004,0.285206,0.706477,0.493585,0.411181,0.617944,0.588289,0.683722
0.517647,0,0.633825,0.144898,0.316913,0.144898,0.614699,0.377290,0.358089,0.507916,0.505700,0.570518
0.792157,0,0.788214,0.068958,0.394107,0.068958,0.782968,0.414699,0.435283,0.602092,0.630702,0.788499
0.764706,0,0.745103,0.063337,0.372552,0.063337,0.740471,0.389744,0.413728,0.568323,0.596113,0.746813
0.807843,0,0.787298,0.078939,0.393649,0.078939,0.782709,0.411640,0.434825,0.600104,0.629791,0.787610
0.776471,0,0.674667,0.320015,0.337333,0.320015,0.636853,0.464392,0.378510,0.571363,0.534562,0.681048
0.850980,0,0.743720,0.293533,0.371860,0.293533,0.714326,0.480737,0.413036,0.613318,0.592122,0.787475
0.768627,0,0.781398,0.061807,0.390699,0.061807,0.776994,0.407838,0.431875,0.595283,0.625103,0.775883
0.286275,1,0.641615,0.268620,0.320807,0.268620,0.597670,0.461235,0.361984,0.553798,0.506059,0.618486
0.705882,0,0.753479,0.073702,0.376740,0.073702,0.748127,0.396825,0.417916,0.575997,0.602792,0.748904
0.807843,0,0.811406,0.064221,0.405703,0.064221,0.806457,0.425702,0.446879,0.619079,0.649146,0.812271
0.760784,0,0.772141,0.042661,0.386071,0.042661,0.768183,0.401291,0.427247,0.587431,0.617808,0.779262
0.690196,0,0.711343,0.126905,0.355672,0.126905,0.705712,0.375621,0.396848,0.544679,0.568981,0.707035
0.800000,0,0.795140,0.051672,0.397570,0.051672,0.790292,0.416768,0.438746,0.606551,0.636121,0.796279
0.792157,0,0.780704,0.288850,0.390352,0.288850,0.765363,0.450003,0.431529,0.616106,0.623918,0.794239
0.749020,0,0.764844,0.088474,0.382422,0.088474,0.758832,0.405322,0.423598,0.585857,0.611819,0.771368
0.823529,0,0.774906,0.358324,0.387453,0.358324,0.752436,0.474175,0.428630,0.625379,0.618328,0.789972
0.760784,0,0.585372,0.271150,0.292686,0.271150,0.538227,0.430135,0.333863,0.511382,0.459350,0.594125
0.811765,0,0.664553,0.289135,0.332276,0.289135,0.619465,0.481508,0.373453,0.575050,0.524289,0.629529
0.752941,0,0.740077,0.284660,0.370039,0.284660,0.705205,0.498574,0.411215,0.620482,0.588259,0.779286
0.796078,0,0.695769,0.275025,0.347884,0.275025,0.658079,0.478488,0.389061,0.588708,0.551788,0.680636
0.756863,0,0.741425,0.026505,0.370713,0.500000,0.738298,0.382260,0.411889,0.562759,0.593276,0.743344
0.713725,0,0.743495,0.028443,0.371747,0.500000,0.740401,0.383203,0.412924,0.564249,0.595094,0.740773
0.760784,0,0.762301,0.023099,0.381150,0.500000,0.759637,0.391264,0.422327,0.577548,0.610156,0.761323
0.819608,0,0.813497,0.062614,0.406749,0.062614,0.808725,0.426083,0.447925,0.620305,0.650765,0.815020
0.819608,0,0.810577,0.115033,0.405289,0.115033,0.804968,0.427934,0.446465,0.619789,0.648413,0.808938
0.760784,0,0.794271,0.125359,0.397136,0.125359,0.786324,0.428573,0.438312,0.612048,0.635345,0.798019
0.270588,1,0.694632,0.280315,0.347316,0.280315,0.655741,0.481865,0.388493,0.589849,0.550472,0.613900
0.309804,1,0.716534,0.290311,0.358267,0.290311,0.682208,0.480767,0.399444,0.599998,0.569201,0.688767
0.819608,0,0.727209,0.289043,0.363605,0.289043,0.689922,0.498653,0.404781,0.614207,0.577177,0.673881
0.564706,0,0.601822,0.130442,0.300911,0.130442,0.584244,0.353599,0.342088,0.480744,0.480236,0.578329
0.780392,0,0.772778,0.073518,0.386389,0.073518,0.768357,0.403404,0.427565,0.588805,0.618180,0.773757
0.827451,0,0.777937,0.309335,0.388968,0.309335,0.750397,0.495671,0.430145,0.637664,0.619950,0.811583
0.670588,0,0.724505,0.185805,0.362253,0.185805,0.707356,0.424132,0.403429,0.575474,0.578640,0.733957
0.749020,0,0.787922,0.104552,0.393961,0.104552,0.781359,0.419712,0.435137,0.604464,0.630265,0.781393
0.792157,0,0.779825,0.292149,0.389912,0.292149,0.757560,0.476387,0.431089,0.628916,0.622329,0.774420
0.749020,0,0.717001,0.335156,0.358500,0.335156,0.686969,0.465743,0.399677,0.592685,0.570507,0.741846
0.752941,0,0.649287,0.285682,0.324643,0.285682,0.608019,0.458093,0.365820,0.555918,0.513094,0.629891
0.831373,0,0.803517,0.297647,0.401758,0.297647,0.795305,0.434623,0.442935,0.619655,0.642643,0.802354
0.803922,0,0.799343,0.055094,0.399671,0.055094,0.794606,0.418528,0.440848,0.609512,0.639499,0.804743
0.792157,0,0.762578,0.280730,0.381289,0.280730,0.735890,0.482651,0.422466,0.623557,0.607774,0.791082
0.800000,0,0.765177,0.034625,0.382588,0.034625,0.761659,0.395995,0.423765,0.581339,0.612142,0.766957
0.764706,0,0.777541,0.077778,0.388770,0.077778,0.772040,0.410071,0.429947,0.594501,0.621958,0.773333
0.803922,0,0.806568,0.064983,0.403284,0.064983,0.800780,0.426535,0.444460,0.617104,0.645429,0.811488
0.752941,0,0.715260,0.349396,0.357630,0.349396,0.683803,0.469688,0.398806,0.593813,0.568811,0.738795
0.811765,0,0.790749,0.314994,0.395374,0.314994,0.771289,0.472012,0.436551,0.632113,0.631432,0.792823
0.811765,0,0.773244,0.065321,0.386622,0.065321,0.768146,0.406254,0.427799,0.590466,0.618539,0.774685
0.768627,0,0.760110,0.193856,0.380055,0.193856,0.748467,0.424134,0.421232,0.592969,0.607688,0.763726
0.764706,0,0.770660,0.346597,0.385330,0.346597,0.755873,0.442089,0.426507,0.607179,0.615883,0.779856
0.807843,0,0.779284,0.043106,0.389642,0.043106,0.774915,0.406598,0.430819,0.593618,0.623582,0.784943
0.784314,0,0.779496,0.046782,0.389748,0.046782,0.775552,0.405058,0.430924,0.592949,0.623604,0.776223
0.678431,0,0.688076,0.036855,0.344038,0.036855,0.684630,0.355849,0.385215,0.523400,0.550449,0.686453
0.796078,0,0.770160,0.074740,0.385080,0.074740,0.765709,0.402153,0.426257,0.586886,0.616110,0.773471
0.741176,0,0.756239,0.061999,0.378119,0.061999,0.751693,0.395242,0.419296,0.576560,0.604944,0.755661
0.768627,0,0.729727,0.038324,0.364863,0.038324,0.726138,0.377907,0.406040,0.554831,0.583791,0.729376
0.768627,0,0.726617,0.293656,0.363309,0.293656,0.689225,0.498627,0.404485,0.613903,0.576618,0.717132
0.831373,0,0.784516,0.364698,0.392258,0.364698,0.757137,0.499235,0.433434,0.642700,0.625267,0.811869
0.784314,0,0.816315,0.064214,0.408157,0.064214,0.811368,0.428268,0.449334,0.622796,0.653062,0.816480
0.729412,0,0.772466,0.056809,0.386233,0.056809,0.768070,0.403145,0.427409,0.588521,0.617942,0.771614
0.796078,0,0.755391,0.299323,0.377696,0.299323,0.723106,0.499161,0.418872,0.628306,0.600923,0.740352
0.752941,0,0.754144,0.050796,0.377072,0.050796,0.750786,0.389684,0.418249,0.572739,0.603300,0.754952
0.788235,0,0.807333,0.069196,0.403666,0.069196,0.802481,0.423174,0.444843,0.615795,0.646017,0.808082
0.745098,0,0.743169,0.061569,0.371584,0.061569,0.737794,0.391477,0.412761,0.568242,0.594482,0.758625
0.815686,0,0.806961,0.048789,0.403481,0.048789,0.802799,0.420210,0.444657,0.614123,0.645568,0.803330
0.729412,0,0.661500,0.086075,0.330750,0.086075,0.652303,0.361047,0.371926,0.513106,0.529005,0.692465
0.803922,0,0.730464,0.294048,0.365232,0.294048,0.694185,0.497218,0.406409,0.615082,0.579961,0.667840
0.745098,0,0.750562,0.027266,0.375281,0.500000,0.747583,0.386416,0.416457,0.569336,0.600464,0.747920
0.796078,0,0.754448,0.277132,0.377224,0.277132,0.727811,0.477313,0.418400,0.616875,0.601279,0.781574
0.796078,0,0.767907,0.062630,0.383954,0.062630,0.763173,0.402060,0.425130,0.585729,0.614427,0.769420
0.831373,0,0.786359,0.088428,0.393180,0.088428,0.779428,0.420324,0.434356,0.604000,0.629060,0.801349
0.843137,0,0.795179,0.306013,0.397589,0.306013,0.778213,0.464782,0.438766,0.630672,0.635305,0.808680
0.741176,0,0.779892,0.054656,0.389946,0.054656,0.775770,0.405958,0.431123,0.593596,0.623887,0.779103
0.823529,0,0.778653,0.292972,0.389327,0.292972,0.752986,0.488868,0.430503,0.634603,0.620878,0.810435
0.796078,0,0.698389,0.289950,0.349194,0.289950,0.663201,0.471588,0.390371,0.586523,0.554375,0.667217
0.823529,0,0.808674,0.058816,0.404337,0.058816,0.803771,0.424083,0.445513,0.616915,0.646924,0.808626
0.815686,0,0.752845,0.313925,0.376422,0.313925,0.719521,0.501369,0.417599,0.628161,0.598659,0.777744
0.313725,1,0.721239,0.293948,0.360620,0.293948,0.685222,0.489997,0.401796,0.606936,0.572614,0.654937
0.819608,0,0.788949,0.070158,0.394475,0.070158,0.785111,0.409554,0.435651,0.599872,0.631145,0.789049
0.796078,0,0.804975,0.076763,0.402487,0.076763,0.799914,0.422779,0.443664,0.614431,0.643924,0.805972
0.764706,0,0.755278,0.051619,0.377639,0.051619,0.751611,0.391433,0.418816,0.574175,0.604219,0.753790
0.807843,0,0.804646,0.077363,0.402323,0.077363,0.799296,0.423762,0.443499,0.614761,0.643651,0.807485
0.823529,0,0.812075,0.068320,0.406037,0.068320,0.806927,0.426855,0.447214,0.619989,0.649618,0.809749
0.858824,0,0.721845,0.302253,0.360922,0.302253,0.688109,0.482206,0.402099,0.603321,0.573699,0.745413
0.737255,0,0.759661,0.079285,0.379830,0.079285,0.753453,0.403318,0.421007,0.582298,0.607633,0.760765
0.831373,0,0.820635,0.066974,0.410318,0.066974,0.814913,0.433706,0.451494,0.627664,0.656521,0.822180
0.819608,0,0.749580,0.280992,0.374790,0.280992,0.716328,0.498932,0.415967,0.625332,0.596049,0.678910
0.780392,0,0.777383,0.077893,0.388692,0.077893,0.771078,0.413101,0.429868,0.595944,0.621994,0.763381
0.729412,0,0.768328,0.094087,0.384164,0.094087,0.763071,0.404279,0.425341,0.587051,0.614596,0.761212
0.784314,0,0.770441,0.046390,0.385220,0.046390,0.766113,0.401828,0.426397,0.586861,0.616415,0.777655
0.721569,0,0.744078,0.027897,0.372039,0.500000,0.741104,0.383058,0.413215,0.564463,0.595310,0.745531
0.847059,0,0.811972,0.069304,0.405986,0.069304,0.806702,0.427298,0.447163,0.620160,0.649646,0.811286
0.788235,0,0.811846,0.090027,0.405923,0.090027,0.805481,0.431659,0.447100,0.622287,0.649482,0.808996
0.764706,0,0.707565,0.304875,0.353783,0.304875,0.668567,0.491211,0.394959,0.600854,0.560906,0.721257
0.768627,0,0.697708,0.276309,0.348854,0.276309,0.666159,0.458485,0.390031,0.579613,0.554678,0.737926
0.654902,0,0.676936,0.079354,0.338468,0.079354,0.672087,0.354816,0.379645,0.517463,0.541511,0.680513
0.823529,0,0.803608,0.058554,0.401804,0.058554,0.798695,0.421467,0.442980,0.613096,0.643169,0.800157
0.796078,0,0.709878,0.273318,0.354939,0.273318,0.679024,0.464026,0.396116,0.588339,0.564609,0.714147
0.764706,0,0.771756,0.076063,0.385878,0.076063,0.766440,0.406310,0.427054,0.589760,0.617369,0.771564
0.639216,0,0.668082,0.157509,0.334041,0.157509,0.654376,0.379644,0.375217,0.525629,0.533794,0.662166
0.788235,0,0.735755,0.306590,0.367877,0.306590,0.701111,0.494828,0.409054,0.616479,0.584598,0.776479
0.803922,0,0.772417,0.052218,0.386209,0.052218,0.767653,0.404538,0.427385,0.589196,0.617984,0.775439
0.756863,0,0.755146,0.037017,0.377573,0.037017,0.752081,0.389100,0.418749,0.572939,0.604135,0.752817
0.674510,0,0.678195,0.090334,0.339097,0.090334,0.673345,0.355477,0.380274,0.518406,0.542495,0.673631
0.764706,0,0.699962,0.292457,0.349981,0.292457,0.665193,0.471191,0.391158,0.587091,0.555750,0.639710
0.729412,0,0.738564,0.096932,0.369282,0.096932,0.732506,0.391566,0.410459,0.566025,0.590787,0.740387
0.768627,0,0.759622,0.023814,0.379811,0.500000,0.756895,0.390128,0.420988,0.575659,0.607735,0.762057
0.780392,0,0.621580,0.306713,0.310790,0.306713,0.578070,0.445486,0.351966,0.536280,0.489918,0.592754
0.768627,0,0.757068,0.290696,0.378534,0.290696,0.735604,0.459466,0.419711,0.609206,0.604182,0.770028
0.823529,0,0.791237,0.057785,0.395619,0.057785,0.786467,0.414419,0.436795,0.603445,0.632976,0.794021
0.784314,0,0.749257,0.034994,0.374628,0.034994,0.746376,0.385380,0.415805,0.568175,0.599405,0.751525
0.756863,0,0.719671,0.281330,0.359836,0.281330,0.690207,0.465447,0.401012,0.593844,0.572769,0.695687
0.768627,0,0.672238,0.288489,0.336119,0.288489,0.629997,0.477547,0.377296,0.576788,0.531414,0.690884
0.803922,0,0.773136,0.083168,0.386568,0.083168,0.768492,0.404447,0.427744,0.589505,0.618463,0.773443
0.725490,0,0.735495,0.078216,0.367747,0.078216,0.730092,0.387538,0.408924,0.562496,0.588336,0.730579
0.780392,0,0.752769,0.292072,0.376385,0.292072,0.728814,0.466197,0.417561,0.610469,0.600350,0.734759
0.760784,0,0.774259,0.055586,0.387130,0.055586,0.770631,0.401121,0.428306,0.588390,0.619392,0.774549
0.768627,0,0.801588,0.053249,0.400794,0.053249,0.796397,0.421518,0.441970,0.612123,0.641464,0.794283
0.568627,0,0.655469,0.173018,0.327735,0.173018,0.640337,0.377134,0.368911,0.518265,0.523552,0.631513
0.764706,0,0.744742,0.284952,0.372371,0.284952,0.716213,0.478191,0.413548,0.612542,0.593224,0.773409
0.784314,0,0.760748,0.275663,0.380374,0.275663,0.743215,0.446803,0.421551,0.604662,0.607615,0.776489
0.800000,0,0.755614,0.348973,0.377807,0.348973,0.727755,0.482648,0.418983,0.620127,0.601965,0.733003
0.756863,0,0.759857,0.051719,0.379928,0.051719,0.755617,0.395972,0.421105,0.578707,0.607864,0.757732
0.811765,0,0.808503,0.069642,0.404251,0.069642,0.802654,0.427804,0.445428,0.618698,0.646849,0.803708
0.776471,0,0.758466,0.039077,0.379233,0.039077,0.755356,0.390982,0.420410,0.575518,0.607079,0.764140
0.737255,0,0.678769,0.273849,0.339385,0.273849,0.643850,0.457433,0.380561,0.569863,0.538621,0.670582
0.803922,0,0.799266,0.103437,0.399633,0.103437,0.793120,0.424100,0.440810,0.612271,0.639446,0.807773
0.705882,0,0.728150,0.252280,0.364075,0.252280,0.721649,0.387650,0.405251,0.558948,0.582627,0.728311
0.792157,0,0.735307,0.278847,0.367653,0.278847,0.706848,0.471873,0.408830,0.604736,0.585583,0.763480
0.709804,0,0.710499,0.029889,0.355250,0.029889,0.707553,0.365676,0.396426,0.539275,0.568566,0.706488
0.823529,0,0.792510,0.294018,0.396255,0.294018,0.771816,0.477936,0.437431,0.635956,0.632735,0.799704
0.788235,0,0.789308,0.109873,0.394654,0.109873,0.784670,0.412888,0.435831,0.601723,0.631505,0.787519
0.803922,0,0.770726,0.288551,0.385363,0.288551,0.743565,0.489625,0.426540,0.631073,0.614238,0.802238
0.639216,0,0.671799,0.066082,0.335900,0.066082,0.667251,0.351116,0.377076,0.513112,0.537384,0.667147
0.760784,0,0.772618,0.295840,0.386309,0.295840,0.752979,0.461879,0.427485,0.618078,0.616877,0.789448
0.835294,0,0.810771,0.051626,0.405386,0.051626,0.806002,0.424645,0.446562,0.618234,0.648907,0.814807
0.796078,0,0.789725,0.068328,0.394862,0.068328,0.784331,0.416078,0.436039,0.603530,0.631727,0.790759
0.792157,0,0.721381,0.277101,0.360691,0.277101,0.689670,0.474625,0.401867,0.599289,0.573678,0.721553
0.262745,1,0.692856,0.293272,0.346428,0.293272,0.655216,0.476312,0.387604,0.586196,0.549495,0.645674
0.764706,0,0.688607,0.287482,0.344304,0.287482,0.658245,0.448432,0.385480,0.570131,0.547595,0.693061
0.741176,0,0.751566,0.086505,0.375783,0.086505,0.745118,0.399920,0.416959,0.576609,0.601193,0.741871
0.650980,0,0.668062,0.026559,0.334031,0.500000,0.665058,0.344024,0.375207,0.507739,0.534464,0.666362
0.815686,0,0.752317,0.302630,0.376158,0.302630,0.720237,0.496358,0.417335,0.625386,0.598532,0.733204
0.650980,0,0.683248,0.155071,0.341624,0.155071,0.670505,0.384987,0.382800,0.535676,0.546021,0.692079
0.709804,0,0.732587,0.091011,0.366294,0.091011,0.725506,0.392130,0.407470,0.563374,0.585986,0.729147
0.796078,0,0.777231,0.136486,0.388615,0.136486,0.769665,0.417901,0.429792,0.598278,0.621693,0.793385
0.752941,0,0.742792,0.269988,0.371396,0.269988,0.728060,0.425897,0.412573,0.585335,0.593559,0.750692
0.231373,1,0.667653,0.294210,0.333827,0.294210,0.625708,0.473305,0.375003,0.572435,0.527748,0.628222
0.764706,0,0.788873,0.078739,0.394436,0.078739,0.784357,0.412179,0.435613,0.601152,0.631058,0.787487
0.796078,0,0.795928,0.067197,0.397964,0.067197,0.790680,0.418765,0.439140,0.607944,0.636783,0.797339
0.776471,0,0.805097,0.090296,0.402549,0.090296,0.799658,0.424360,0.443725,0.615285,0.644013,0.806993
0.800000,0,0.710035,0.297186,0.355017,0.297186,0.677462,0.470207,0.396194,0.591518,0.564360,0.755722
0.713725,0,0.698928,0.029735,0.349464,0.029735,0.695752,0.360520,0.390641,0.531034,0.559417,0.697094
0.721569,0,0.703242,0.088950,0.351621,0.088950,0.699270,0.365533,0.392798,0.535657,0.562584,0.698804
0.301961,1,0.688290,0.283391,0.344145,0.283391,0.650667,0.473116,0.385322,0.582367,0.545623,0.654010
0.807843,0,0.745420,0.294394,0.372710,0.294394,0.717088,0.477893,0.413887,0.612726,0.593691,0.786134
0.796078,0,0.774615,0.069889,0.387307,0.069889,0.769919,0.405423,0.428484,0.590724,0.619713,0.773815
0.776471,0,0.777605,0.064990,0.388802,0.064990,0.772681,0.407872,0.429979,0.593428,0.622063,0.774981
0.827451,0,0.741937,0.310711,0.370968,0.310711,0.706384,0.502343,0.412145,0.623287,0.589393,0.717679
0.823529,0,0.734246,0.304391,0.367123,0.304391,0.697931,0.499922,0.408299,0.618295,0.582997,0.736630
0.309804,1,0.729979,0.309512,0.364989,0.309512,0.693944,0.495999,0.406166,0.614233,0.579648,0.699060
0.780392,0,0.687165,0.276301,0.343583,0.276301,0.650448,0.469246,0.384759,0.579877,0.545096,0.700124
0.815686,0,0.802216,0.076478,0.401108,0.076478,0.796379,0.424429,0.442285,0.613895,0.641710,0.804111
0.313725,1,0.756899,0.348897,0.378449,0.348897,0.730172,0.479201,0.419626,0.619029,0.603246,0.739766
0.776471,0,0.720781,0.332980,0.360390,0.332980,0.682614,0.497403,0.401567,0.610428,0.571709,0.716362
0.749020,0,0.762876,0.115456,0.381438,0.115456,0.755382,0.409911,0.422614,0.587191,0.610158,0.758070
0.737255,0,0.762637,0.087351,0.381319,0.087351,0.756978,0.402813,0.422495,0.583510,0.610025,0.761838
0.807843,0,0.798468,0.080746,0.399234,0.080746,0.793148,0.420392,0.440411,0.610016,0.638739,0.798699
0.803922,0,0.793243,0.270165,0.396621,0.270165,0.782913,0.437432,0.437798,0.615987,0.634316,0.795272
0.701961,0,0.750869,0.036694,0.375435,0.036694,0.746791,0.390685,0.416611,0.571630,0.600810,0.742708
0.682353,0,0.739226,0.086897,0.369613,0.086897,0.734052,0.388664,0.410790,0.564893,0.591317,0.737845
0.705882,0,0.715011,0.051880,0.357506,0.051880,0.710637,0.373081,0.398682,0.545199,0.572040,0.715826
0.780392,0,0.775193,0.122983,0.387596,0.122983,0.769052,0.411305,0.428773,0.593962,0.620125,0.784142
0.807843,0,0.793482,0.039070,0.396741,0.039070,0.789465,0.412617,0.437918,0.603649,0.634955,0.790631
0.776471,0,0.751554,0.300923,0.375777,0.300923,0.722179,0.485729,0.416954,0.619676,0.598428,0.750912
0.800000,0,0.789627,0.053626,0.394813,0.053626,0.785123,0.412524,0.435990,0.601698,0.631719,0.793427
0.800000,0,0.802749,0.059516,0.401374,0.059516,0.797736,0.421415,0.442551,0.612645,0.642151,0.799459
0.768627,0,0.777529,0.064498,0.388764,0.064498,0.773266,0.405272,0.429941,0.592086,0.622007,0.778810
0.772549,0,0.715743,0.300677,0.357872,0.300677,0.680009,0.485254,0.399048,0.601864,0.568219,0.769389
0.823529,0,0.806550,0.316032,0.403275,0.316032,0.786485,0.483879,0.444452,0.645880,0.644219,0.824072
0.796078,0,0.763539,0.271365,0.381769,0.271365,0.736667,0.483956,0.422946,0.624685,0.608745,0.787767
0.756863,0,0.777990,0.056163,0.388995,0.056163,0.773277,0.407253,0.430171,0.593308,0.622353,0.771140
0.733333,0,0.782192,0.070281,0.391096,0.070281,0.776988,0.411367,0.432272,0.597446,0.625695,0.781671
0.807843,0,0.789704,0.035909,0.394852,0.035909,0.786123,0.408936,0.436028,0.599935,0.631831,0.790483
0.768627,0,0.741651,0.027874,0.370825,0.500000,0.738882,0.381052,0.412002,0.562263,0.593313,0.747476
0.662745,0,0.687015,0.156448,0.343507,0.156448,0.678318,0.373264,0.384684,0.531624,0.549368,0.679344
0.725490,0,0.726942,0.217378,0.363471,0.217378,0.720122,0.388162,0.404648,0.558613,0.581416,0.725495
0.764706,0,0.757990,0.255809,0.378995,0.255809,0.750628,0.406786,0.420171,0.583216,0.606231,0.762437
0.235294,1,0.703982,0.286044,0.351991,0.286044,0.673618,0.458451,0.393168,0.582659,0.559967,0.632071
0.811765,0,0.805443,0.312687,0.402721,0.312687,0.791300,0.459456,0.443898,0.633072,0.643754,0.811332
0.815686,0,0.788884,0.068774,0.394442,0.068774,0.783717,0.414743,0.435618,0.602445,0.631053,0.786507
0.819608,0,0.724513,0.278562,0.362257,0.278562,0.687575,0.495544,0.403433,0.611324,0.575220,0.723233
0.772549,0,0.747508,0.287228,0.373754,0.287228,0.726772,0.450953,0.414930,0.600229,0.596619,0.753605
0.811765,0,0.789157,0.301707,0.394579,0.301707,0.767943,0.477958,0.435755,0.634311,0.629945,0.806230
0.800000,0,0.772661,0.058285,0.386331,0.058285,0.767756,0.405205,0.427507,0.589652,0.618114,0.766532
0.796078,0,0.735251,0.286621,0.367626,0.286621,0.704724,0.479414,0.408802,0.608494,0.585141,0.772098
0.760784,0,0.752402,0.037501,0.376201,0.037501,0.749232,0.388083,0.417378,0.571078,0.601929,0.748909
0.811765,0,0.676546,0.298577,0.338273,0.298577,0.631427,0.490302,0.379450,0.585282,0.534058,0.724826
0.823529,0,0.784788,0.279139,0.392394,0.279139,0.761006,0.485349,0.433571,0.635864,0.626186,0.811749
0.835294,0,0.820918,0.058624,0.410459,0.058624,0.815795,0.431405,0.451636,0.626649,0.656752,0.820953
0.800000,0,0.737156,0.303829,0.368578,0.303829,0.703263,0.493012,0.409755,0.616255,0.585915,0.699021
0.807843,0,0.793701,0.263476,0.396850,0.263476,0.781544,0.444906,0.438027,0.619965,0.634554,0.794952
