0.741176,0,0.754327,0.017855,0.377164,0.500000,0.752077,0.385620,0.547752,0.570789,0.603588,0.755588
0.784314,0,0.766031,0.033672,0.383015,0.033672,0.762061,0.398158,0.553603,0.582846,0.613114,0.770459
0.768627,0,0.773160,0.185513,0.386580,0.185513,0.758282,0.443871,0.557168,0.609307,0.617877,0.752135
0.803922,0,0.782060,0.170611,0.391030,0.170611,0.768836,0.442538,0.561618,0.613028,0.625136,0.784154
0.796078,0,0.802648,0.183768,0.401324,0.183768,0.792711,0.441049,0.571912,0.622451,0.641840,0.805733
0.815686,0,0.764378,0.218916,0.382189,0.218916,0.745447,0.454257,0.552777,0.610191,0.610358,0.761380
0.784314,0,0.750389,0.185798,0.375195,0.185798,0.740118,0.413580,0.545783,0.582887,0.599987,0.768675
0.803922,0,0.792866,0.183537,0.396433,0.183537,0.780711,0.444431,0.567021,0.619314,0.633921,0.803884
0.741176,0,0.718979,0.182884,0.359489,0.182884,0.707113,0.401978,0.530078,0.561646,0.574733,0.710817
0.807843,0,0.779088,0.177793,0.389544,0.177793,0.762758,0.452908,0.560132,0.616767,0.622463,0.757552
0.749020,0,0.756488,0.066767,0.378244,0.066767,0.752526,0.393174,0.548832,0.575644,0.605200,0.759932
0.811765,0,0.780209,0.166782,0.390104,0.166782,0.766649,0.442793,0.560693,0.612242,0.623636,0.764934
0.823529,0,0.799194,0.156055,0.399597,0.156055,0.791592,0.429856,0.570185,0.615125,0.639211,0.806606
0.776471,0,0.779141,0.025898,0.389570,0.500000,0.776783,0.398718,0.560159,0.589591,0.623317,0.778025
0.647059,1,0.754311,0.153103,0.377155,0.153103,0.741871,0.423889,0.547744,0.589990,0.603107,0.737518
0.803922,0,0.808289,0.044314,0.404144,0.044314,0.805900,0.413760,0.574732,0.611542,0.646837,0.807752
0.768627,0,0.768783,0.026144,0.384391,0.500000,0.766243,0.394116,0.554980,0.582173,0.615035,0.770929
0.815686,0,0.785063,0.215348,0.392531,0.215348,0.770069,0.451157,0.563120,0.618837,0.627356,0.771530
0.807843,0,0.772896,0.153080,0.386448,0.153080,0.759443,0.438233,0.557036,0.606346,0.617907,0.778860
0.764706,0,0.631332,0.203683,0.315666,0.203683,0.608399,0.387774,0.486254,0.511982,0.503215,0.680001
0.780392,0,0.759213,0.159846,0.379606,0.159846,0.750713,0.411748,0.550195,0.586309,0.607154,0.761219
0.501961,0,0.753163,0.152872,0.376582,0.152872,0.738818,0.430393,0.547170,0.592691,0.602019,0.709835
0.772549,0,0.777902,0.096747,0.388951,0.096747,0.773375,0.406490,0.559539,0.592881,0.622294,0.782852
0.584314,0,0.682468,0.205913,0.341234,0.205913,0.664699,0.401630,0.511822,0.543651,0.544842,0.665934
0.760784,0,0.763795,0.026044,0.381897,0.500000,0.761343,0.391226,0.552486,0.578265,0.611072,0.761192
0.819608,0,0.807109,0.017286,0.403555,0.500000,0.805220,0.411147,0.574143,0.609647,0.645701,0.808208
0.800000,0,0.797641,0.155986,0.398820,0.155986,0.789345,0.431774,0.569409,0.615320,0.637992,0.809182
0.729412,0,0.698695,0.192495,0.349347,0.192495,0.683029,0.403860,0.519936,0.552675,0.558144,0.695431
0.796078,0,0.750643,0.183968,0.375322,0.183968,0.741806,0.408362,0.545910,0.580392,0.600284,0.765230
0.788235,0,0.757531,0.185406,0.378765,0.185406,0.745516,0.424095,0.549353,0.591679,0.605598,0.763774
0.752941,0,0.763968,0.081430,0.381984,0.081430,0.758549,0.402601,0.552572,0.584060,0.611251,0.757577
0.792157,0,0.778729,0.182753,0.389364,0.182753,0.770706,0.420483,0.559953,0.600313,0.622801,0.785932
0.819608,0,0.794834,0.186728,0.397417,0.186728,0.784323,0.439027,0.568005,0.617574,0.635539,0.811762
0.760784,0,0.770625,0.195417,0.385312,0.195417,0.755454,0.443539,0.555901,0.607890,0.615790,0.762357
0.839216,0,0.819160,0.166974,0.409580,0.166974,0.811667,0.440150,0.580168,0.630169,0.655254,0.825921
0.764706,0,0.752851,0.183745,0.376425,0.183745,0.737603,0.433598,0.547014,0.594146,0.601560,0.752696
0.827451,0,0.787467,0.162561,0.393733,0.162561,0.775027,0.442522,0.564322,0.615689,0.629547,0.818996
0.811765,0,0.809737,0.015625,0.404868,0.500000,0.807910,0.412233,0.575457,0.611492,0.647798,0.811413
0.780392,0,0.743133,0.197639,0.371566,0.197639,0.728245,0.426668,0.542155,0.585889,0.593781,0.747324
0.803922,0,0.778422,0.186828,0.389211,0.186828,0.761740,0.453886,0.559799,0.616929,0.621970,0.790047
0.760784,0,0.737821,0.023106,0.368911,0.500000,0.735185,0.378600,0.539499,0.559151,0.590267,0.734334
0.725490,0,0.693873,0.167228,0.346937,0.167228,0.673506,0.417323,0.517525,0.557082,0.553850,0.651116
0.823529,0,0.744995,0.221546,0.372497,0.221546,0.724292,0.449312,0.543086,0.598171,0.594618,0.778494
0.827451,0,0.799834,0.051180,0.399917,0.051180,0.795712,0.416336,0.570505,0.608655,0.639845,0.812542
0.811765,0,0.804071,0.175763,0.402035,0.175763,0.793429,0.444654,0.572624,0.624964,0.642936,0.818226
0.494118,1,0.735251,0.185998,0.367626,0.185998,0.718463,0.429102,0.538214,0.583240,0.587322,0.710989
0.756863,0,0.759980,0.064452,0.379990,0.064452,0.756567,0.392910,0.550578,0.577231,0.607965,0.762168
0.760784,0,0.720726,0.203076,0.360363,0.203076,0.704058,0.420194,0.530951,0.571646,0.575648,0.717817
0.819608,0,0.771326,0.185013,0.385663,0.185013,0.753853,0.452787,0.556251,0.612878,0.616219,0.803686
0.752941,0,0.736196,0.020100,0.368098,0.500000,0.733854,0.376689,0.538686,0.557394,0.589193,0.740608
0.811765,0,0.796336,0.196002,0.398168,0.196002,0.781519,0.456933,0.568756,0.627304,0.636399,0.782508
0.792157,0,0.778757,0.173210,0.389379,0.173210,0.771297,0.418314,0.559967,0.599238,0.622860,0.779083
0.576471,1,0.763909,0.195656,0.381954,0.195656,0.746364,0.448705,0.552542,0.607173,0.610213,0.715867
0.815686,0,0.795091,0.189566,0.397545,0.189566,0.782387,0.447850,0.568134,0.622129,0.635597,0.800556
0.729412,0,0.716559,0.189558,0.358280,0.189558,0.699210,0.420196,0.528868,0.569606,0.572248,0.684068
0.800000,0,0.746210,0.190296,0.373105,0.190296,0.727688,0.441942,0.543693,0.595068,0.595963,0.750474
0.850980,0,0.794931,0.179646,0.397465,0.179646,0.781677,0.449939,0.568054,0.623099,0.635421,0.824558
0.819608,0,0.804102,0.158070,0.402051,0.158070,0.796536,0.432350,0.572639,0.618803,0.643125,0.811628
0.792157,0,0.714815,0.175056,0.357408,0.175056,0.702119,0.402607,0.527996,0.559924,0.571364,0.743839
0.733333,0,0.773556,0.220592,0.386778,0.220592,0.763059,0.427223,0.557366,0.601145,0.618515,0.746681
0.772549,0,0.773261,0.013825,0.386630,0.500000,0.771353,0.393976,0.557219,0.584310,0.618643,0.772311
0.780392,0,0.765673,0.175794,0.382836,0.175794,0.754942,0.423758,0.553425,0.595520,0.612374,0.775602
0.694118,0,0.781183,0.101061,0.390591,0.101061,0.775820,0.411455,0.561180,0.596993,0.624918,0.765172
0.815686,0,0.797292,0.158839,0.398646,0.158839,0.786986,0.439568,0.569234,0.619059,0.637566,0.807348
0.796078,0,0.771129,0.174333,0.385564,0.174333,0.756937,0.440070,0.556153,0.606397,0.616357,0.731967
0.803922,0,0.795563,0.149443,0.397781,0.149443,0.784991,0.439671,0.568370,0.618257,0.636374,0.807097
0.807843,0,0.801360,0.156709,0.400680,0.156709,0.793892,0.430486,0.571268,0.616512,0.640950,0.807442
0.807843,0,0.794034,0.171396,0.397017,0.171396,0.780998,0.448570,0.567605,0.621969,0.634802,0.810781
0.800000,0,0.772199,0.204391,0.386100,0.204391,0.758030,0.440594,0.556688,0.607188,0.617152,0.795061
0.780392,0,0.775529,0.152088,0.387764,0.152088,0.766975,0.420804,0.558353,0.598896,0.620229,0.784612
0.768627,0,0.754676,0.017363,0.377338,0.500000,0.752243,0.386481,0.547926,0.571393,0.603864,0.759692
0.792157,0,0.785606,0.179600,0.392803,0.179600,0.779439,0.416932,0.563391,0.601925,0.628421,0.790107
0.819608,0,0.811124,0.057562,0.405562,0.057562,0.808512,0.416113,0.576150,0.614126,0.649103,0.812341
0.803922,0,0.777215,0.176755,0.388607,0.176755,0.766340,0.430704,0.559196,0.604697,0.621410,0.796908
0.760784,0,0.758877,0.162999,0.379438,0.162999,0.745038,0.431743,0.550027,0.596181,0.606593,0.720066
0.827451,0,0.799712,0.171488,0.399856,0.171488,0.786921,0.450800,0.570444,0.625894,0.639332,0.789913
0.807843,0,0.794352,0.166621,0.397176,0.166621,0.787728,0.423383,0.567764,0.609483,0.635426,0.798702
0.823529,0,0.811320,0.010734,0.405660,0.500000,0.809771,0.411919,0.576248,0.612118,0.649202,0.811409
0.686275,1,0.734392,0.150012,0.367196,0.150012,0.718825,0.424132,0.537784,0.580323,0.586856,0.713932
0.823529,0,0.789328,0.173764,0.394664,0.173764,0.775942,0.447288,0.565252,0.619000,0.630929,0.794519
0.709804,0,0.722447,0.160992,0.361224,0.160992,0.711304,0.401320,0.531812,0.563015,0.577595,0.709313
0.588235,1,0.773678,0.185675,0.386839,0.185675,0.761384,0.434210,0.557427,0.604712,0.618487,0.756357
0.666667,1,0.755516,0.183222,0.377758,0.183222,0.739298,0.438784,0.548346,0.598061,0.603623,0.708040
0.780392,0,0.807859,0.052211,0.403930,0.052211,0.802886,0.423941,0.574518,0.616440,0.646259,0.796366
0.815686,0,0.775895,0.128043,0.387947,0.128043,0.765588,0.427778,0.558536,0.602577,0.620589,0.798667
0.756863,0,0.758105,0.024375,0.379053,0.500000,0.756074,0.386723,0.549641,0.573202,0.606592,0.754146
0.756863,0,0.733117,0.183529,0.366559,0.183529,0.714183,0.435692,0.537147,0.585500,0.585343,0.699789
0.839216,0,0.801782,0.177224,0.400891,0.177224,0.788755,0.452914,0.571479,0.627979,0.640934,0.794355
0.831373,0,0.790445,0.153802,0.395223,0.153802,0.778948,0.440486,0.565811,0.616138,0.631957,0.787691
0.780392,0,0.795625,0.022661,0.397812,0.500000,0.793658,0.405605,0.568401,0.601188,0.636518,0.795006
0.780392,0,0.770646,0.108112,0.385323,0.108112,0.765126,0.406508,0.555911,0.589312,0.616443,0.764350
0.768627,0,0.741245,0.191173,0.370622,0.191173,0.722477,0.439908,0.541211,0.591607,0.591839,0.730891
0.792157,0,0.748382,0.183799,0.374191,0.183799,0.732278,0.434213,0.544779,0.592257,0.597859,0.760577
0.800000,0,0.784986,0.035063,0.392493,0.035063,0.781589,0.405772,0.563081,0.596017,0.627970,0.792645
0.800000,0,0.788782,0.153356,0.394391,0.153356,0.782601,0.418673,0.564979,0.604367,0.630923,0.796653
0.772549,0,0.771896,0.149373,0.385948,0.149373,0.761133,0.427329,0.556536,0.600380,0.617266,0.762148
0.721569,1,0.779601,0.181845,0.389801,0.181845,0.763104,0.453856,0.560389,0.617495,0.622917,0.772835
0.819608,0,0.807834,0.015755,0.403917,0.500000,0.806148,0.410697,0.574505,0.609780,0.646324,0.809874
0.572549,1,0.772675,0.181453,0.386337,0.181453,0.756997,0.446672,0.556926,0.610473,0.617392,0.740858
0.823529,0,0.793746,0.192026,0.396873,0.192026,0.779447,0.453398,0.567461,0.624250,0.634382,0.800211
0.807843,0,0.805522,0.130804,0.402761,0.130804,0.798589,0.430575,0.573349,0.618614,0.644397,0.801903
0.823529,0,0.800540,0.150388,0.400270,0.150388,0.791812,0.435073,0.570858,0.618409,0.640215,0.804975
0.788235,0,0.796069,0.130012,0.398035,0.130012,0.789168,0.425395,0.568623,0.611341,0.636800,0.801242
0.784314,0,0.789273,0.056763,0.394637,0.056763,0.784856,0.412001,0.565225,0.601261,0.631506,0.793880
0.705882,1,0.741941,0.203760,0.370970,0.203760,0.725266,0.432588,0.541558,0.588275,0.592641,0.742373
0.819608,0,0.800331,0.156647,0.400165,0.156647,0.790159,0.440713,0.570754,0.621136,0.639970,0.815940
0.788235,0,0.752437,0.172234,0.376219,0.172234,0.739532,0.424581,0.546807,0.589416,0.601452,0.769541
0.772549,0,0.767610,0.012757,0.383805,0.500000,0.765728,0.390999,0.554393,0.580030,0.614342,0.765203
0.796078,0,0.767014,0.183183,0.383507,0.183183,0.750097,0.448131,0.554095,0.608415,0.612743,0.786916
0.760784,0,0.771868,0.174072,0.385934,0.174072,0.767103,0.404250,0.556522,0.588781,0.617467,0.772920
0.792157,0,0.775598,0.193287,0.387799,0.193287,0.765440,0.427036,0.558387,0.602058,0.620167,0.780916
0.831373,0,0.812367,0.151396,0.406184,0.151396,0.803382,0.442538,0.576772,0.628006,0.649775,0.820931
0.764706,0,0.779254,0.034956,0.389627,0.034956,0.776369,0.400825,0.560215,0.590705,0.623469,0.780425
0.776471,0,0.763281,0.198470,0.381640,0.198470,0.749890,0.432545,0.552229,0.598752,0.610060,0.766932
0.796078,0,0.773762,0.206236,0.386881,0.206236,0.756240,0.454402,0.557469,0.614889,0.618055,0.751133
0.815686,0,0.789835,0.187782,0.394918,0.187782,0.776617,0.446915,0.565506,0.619064,0.631442,0.795530
0.807843,0,0.771436,0.201292,0.385718,0.201292,0.756159,0.444412,0.556306,0.608728,0.616436,0.760598
0.701961,1,0.776784,0.153718,0.388392,0.153718,0.764189,0.437120,0.558980,0.607705,0.620981,0.770260
0.745098,0,0.744972,0.188504,0.372486,0.188504,0.733745,0.414143,0.543074,0.580506,0.595589,0.761204
0.807843,0,0.806519,0.014433,0.403259,0.500000,0.804743,0.410390,0.573847,0.608975,0.645245,0.807641
0.831373,0,0.801796,0.120938,0.400898,0.120938,0.794341,0.430668,0.571486,0.616819,0.641285,0.809014
0.768627,0,0.726889,0.214171,0.363445,0.214171,0.711127,0.420508,0.534033,0.574824,0.580687,0.730719
0.807843,0,0.806956,0.015763,0.403478,0.500000,0.805295,0.410153,0.574066,0.609073,0.645667,0.805280
0.843137,0,0.803746,0.172657,0.401873,0.172657,0.789129,0.460382,0.572461,0.632698,0.642377,0.824745
0.831373,0,0.809172,0.171150,0.404586,0.171150,0.798718,0.446716,0.575174,0.628522,0.647027,0.813168
0.756863,0,0.757245,0.190073,0.378622,0.190073,0.740461,0.441920,0.549210,0.600485,0.604909,0.773159
0.760784,0,0.806344,0.161776,0.403172,0.161776,0.798078,0.436371,0.573760,0.621930,0.644895,0.796099
0.843137,0,0.813654,0.170081,0.406827,0.170081,0.802914,0.450347,0.577415,0.632562,0.650590,0.827313
0.800000,0,0.784599,0.177240,0.392299,0.177240,0.771874,0.442023,0.562888,0.614023,0.627271,0.802410
0.827451,0,0.798317,0.164937,0.399158,0.164937,0.783021,0.459975,0.569747,0.629810,0.638017,0.804985
0.780392,0,0.757886,0.189404,0.378943,0.189404,0.747236,0.419145,0.549531,0.589369,0.605985,0.762003
0.784314,0,0.779724,0.097816,0.389862,0.097816,0.775050,0.408014,0.560450,0.594545,0.623751,0.784555
0.796078,0,0.793114,0.067420,0.396557,0.067420,0.790630,0.406369,0.567145,0.600331,0.634537,0.795942
0.784314,0,0.771796,0.105629,0.385898,0.105629,0.764123,0.415394,0.556486,0.594339,0.617370,0.772278
0.800000,0,0.777217,0.147105,0.388608,0.147105,0.765269,0.434859,0.559197,0.606783,0.621583,0.783199
0.811765,0,0.768399,0.173195,0.384199,0.173195,0.758232,0.423106,0.554788,0.596536,0.614463,0.777917
0.792157,0,0.751053,0.176686,0.375526,0.176686,0.735605,0.433311,0.546115,0.593117,0.600169,0.769160
0.768627,0,0.753871,0.131434,0.376935,0.131434,0.745609,0.407955,0.547523,0.581776,0.602902,0.752514
0.819608,0,0.793147,0.032357,0.396574,0.032357,0.789980,0.409085,0.567162,0.601711,0.634761,0.800040
0.850980,0,0.837289,0.012072,0.418644,0.500000,0.835558,0.425864,0.589233,0.631978,0.670112,0.839723
0.803922,0,0.788223,0.107028,0.394112,0.107028,0.783107,0.414195,0.564700,0.601843,0.630577,0.792491
0.792157,0,0.775432,0.180892,0.387716,0.180892,0.762357,0.438213,0.558304,0.607587,0.619823,0.750619
0.776471,0,0.750518,0.195094,0.375259,0.195094,0.732440,0.442832,0.545847,0.597633,0.599356,0.765188
0.772549,0,0.766220,0.044898,0.383110,0.044898,0.761520,0.401047,0.553698,0.584389,0.612946,0.764388
0.819608,0,0.786468,0.177793,0.393234,0.177793,0.774747,0.439146,0.563822,0.613501,0.628832,0.790149
0.835294,0,0.799927,0.192018,0.399963,0.192018,0.787910,0.447836,0.570552,0.624513,0.639510,0.805463
0.756863,0,0.757178,0.021223,0.378589,0.500000,0.754641,0.388157,0.549177,0.573466,0.605748,0.752879
0.796078,0,0.779176,0.222215,0.389588,0.222215,0.769358,0.427688,0.560176,0.604151,0.623067,0.795425
0.780392,0,0.770814,0.186190,0.385407,0.186190,0.762157,0.418642,0.555995,0.595486,0.616441,0.773471
0.839216,0,0.810486,0.171080,0.405243,0.171080,0.800764,0.444486,0.575831,0.628053,0.648131,0.822586
0.803922,0,0.769048,0.168097,0.384524,0.168097,0.751383,0.452183,0.555112,0.611451,0.614350,0.772598
0.800000,0,0.789383,0.188466,0.394691,0.188466,0.778486,0.437533,0.565280,0.614131,0.631152,0.798558
0.839216,0,0.784855,0.184967,0.392428,0.184967,0.773117,0.438311,0.563016,0.612286,0.627474,0.795972
0.760784,0,0.751146,0.031603,0.375573,0.031603,0.748604,0.385084,0.546161,0.568955,0.600985,0.749483
0.800000,0,0.773333,0.130665,0.386667,0.130665,0.765929,0.415186,0.557255,0.594993,0.618553,0.781365
0.843137,0,0.806143,0.171073,0.403072,0.171073,0.796336,0.442447,0.573660,0.624881,0.644682,0.820515
0.694118,0,0.762952,0.078485,0.381476,0.078485,0.756204,0.407118,0.552064,0.585827,0.610254,0.734402
0.780392,0,0.774293,0.075448,0.387147,0.075448,0.768057,0.411196,0.557735,0.593463,0.619330,0.764716
0.827451,0,0.783059,0.189319,0.391529,0.189319,0.765794,0.458864,0.562118,0.621716,0.625562,0.771302
0.752941,0,0.767205,0.108973,0.383603,0.108973,0.759344,0.413640,0.554191,0.591196,0.613633,0.775843
0.839216,0,0.818677,0.170211,0.409339,0.170211,0.809810,0.445497,0.579927,0.632614,0.654787,0.827880
0.792157,0,0.741965,0.212595,0.370982,0.212595,0.728994,0.418913,0.541571,0.581422,0.593050,0.754573
0.850980,0,0.830044,0.156225,0.415022,0.156225,0.821518,0.450265,0.585610,0.640636,0.663915,0.840347
0.733333,0,0.755979,0.052941,0.377990,0.052941,0.752759,0.390113,0.548578,0.573857,0.604772,0.752755
0.745098,0,0.742127,0.120546,0.371064,0.120546,0.734416,0.399565,0.541652,0.571790,0.593570,0.731480
0.776471,0,0.753465,0.185436,0.376732,0.185436,0.744825,0.409153,0.547321,0.582177,0.602551,0.766289
0.807843,0,0.806566,0.162207,0.403283,0.162207,0.799997,0.429671,0.573871,0.618677,0.645203,0.812639
0.772549,0,0.739590,0.173026,0.369795,0.173026,0.722539,0.432604,0.540383,0.587128,0.590896,0.743412
0.788235,0,0.778844,0.181707,0.389422,0.181707,0.768578,0.429243,0.560010,0.604767,0.622779,0.791881
0.760784,0,0.773070,0.027182,0.386535,0.500000,0.770036,0.398216,0.557123,0.586344,0.618447,0.767250
0.705882,0,0.743037,0.169935,0.371519,0.169935,0.728639,0.424803,0.542107,0.584906,0.593874,0.745514
0.772549,0,0.770495,0.017186,0.385247,0.500000,0.768364,0.393423,0.555836,0.582669,0.616556,0.769798
0.823529,0,0.820427,0.013218,0.410214,0.500000,0.818622,0.417587,0.580802,0.619470,0.656697,0.820114
0.678431,1,0.752231,0.170765,0.376116,0.170765,0.735591,0.438455,0.546704,0.596279,0.600901,0.741172
0.819608,0,0.794501,0.191519,0.397250,0.191519,0.781552,0.448491,0.567839,0.622159,0.635102,0.795310
0.831373,0,0.823427,0.122537,0.411714,0.122537,0.816139,0.441603,0.582302,0.633011,0.658693,0.828246
0.819608,0,0.806743,0.157186,0.403371,0.157186,0.798328,0.437183,0.573960,0.622535,0.645271,0.816442
0.462745,1,0.768287,0.184221,0.384144,0.184221,0.755443,0.433291,0.554732,0.601593,0.614116,0.735573
0.792157,0,0.767974,0.192703,0.383987,0.192703,0.751595,0.446636,0.554575,0.608138,0.613532,0.778219
0.807843,0,0.785364,0.152180,0.392682,0.152180,0.775936,0.429563,0.563270,0.608146,0.628027,0.787969
0.827451,0,0.823320,0.009566,0.411660,0.500000,0.821924,0.417387,0.582248,0.620802,0.659017,0.824417
0.756863,0,0.762464,0.201276,0.381232,0.201276,0.745149,0.446988,0.551820,0.605600,0.609017,0.744196
0.811765,0,0.812593,0.015363,0.406296,0.500000,0.810833,0.413418,0.576885,0.613500,0.650113,0.812018
0.819608,0,0.807737,0.200592,0.403868,0.200592,0.795537,0.452947,0.574457,0.630940,0.645754,0.823947
0.784314,0,0.742344,0.184137,0.371172,0.184137,0.726173,0.430958,0.541760,0.587655,0.593018,0.749034
0.631373,1,0.747995,0.179600,0.373997,0.179600,0.732564,0.431482,0.544586,0.590695,0.597625,0.746635
0.811765,0,0.816629,0.010211,0.408314,0.500000,0.815048,0.414746,0.578903,0.616164,0.653481,0.815351
0.796078,0,0.787703,0.019877,0.393852,0.500000,0.785784,0.401382,0.564440,0.595155,0.630198,0.791389
0.807843,0,0.781623,0.172080,0.390812,0.172080,0.769772,0.436946,0.561400,0.610005,0.624943,0.799094
0.807843,0,0.801873,0.173156,0.400937,0.173156,0.793945,0.432600,0.571525,0.617827,0.641361,0.809497
0.807843,0,0.802491,0.019231,0.401245,0.500000,0.800587,0.408855,0.571834,0.606213,0.642110,0.799699
0.772549,0,0.762467,0.154195,0.381234,0.154195,0.752748,0.418142,0.551822,0.591121,0.609808,0.776979
0.807843,0,0.793750,0.016271,0.396875,0.500000,0.791813,0.404530,0.567463,0.599722,0.635046,0.796194
0.776471,0,0.799354,0.080600,0.399677,0.080600,0.794439,0.419243,0.570265,0.609877,0.639535,0.802099
0.772549,0,0.794003,0.020361,0.397001,0.500000,0.791814,0.405656,0.567590,0.600412,0.635239,0.793240
0.643137,1,0.721681,0.200877,0.360840,0.200877,0.706988,0.413652,0.531429,0.568829,0.576641,0.734772
0.705882,1,0.720291,0.124737,0.360146,0.124737,0.715744,0.376459,0.530734,0.549479,0.576187,0.717440
0.807843,0,0.774848,0.169073,0.387424,0.169073,0.762718,0.434235,0.558012,0.605302,0.619439,0.780139
0.815686,0,0.821383,0.024360,0.410692,0.500000,0.818934,0.420712,0.581280,0.621512,0.657201,0.825665
0.819608,0,0.811678,0.115848,0.405839,0.115848,0.802725,0.442030,0.576427,0.627410,0.649320,0.815626
0.784314,0,0.777309,0.208989,0.388654,0.208989,0.767405,0.426994,0.559243,0.602881,0.621583,0.790542
0.807843,0,0.801217,0.124168,0.400609,0.124168,0.797178,0.416726,0.571197,0.609535,0.640982,0.805119
0.678431,1,0.767604,0.194994,0.383802,0.194994,0.751816,0.444161,0.554390,0.606713,0.613294,0.764461
0.709804,1,0.786835,0.199977,0.393417,0.199977,0.770177,0.458694,0.564006,0.623494,0.628624,0.749651
0.796078,0,0.789339,0.105544,0.394670,0.105544,0.785089,0.411377,0.565258,0.600980,0.631437,0.789940
0.752941,0,0.759673,0.035517,0.379836,0.035517,0.756853,0.390504,0.550425,0.575872,0.607753,0.764851
0.752941,0,0.743632,0.069158,0.371816,0.069158,0.736271,0.399078,0.542404,0.572285,0.594929,0.746966
0.764706,0,0.777171,0.045044,0.388586,0.045044,0.772237,0.407686,0.559174,0.593121,0.621680,0.772045
0.792157,0,0.760106,0.201907,0.380053,0.201907,0.743991,0.441061,0.550641,0.601463,0.607267,0.775878
0.796078,0,0.768517,0.184629,0.384258,0.184629,0.752984,0.443711,0.554847,0.606937,0.614081,0.764039
0.815686,0,0.797552,0.056701,0.398776,0.056701,0.792770,0.417768,0.569364,0.608246,0.638053,0.809338
0.760784,0,0.771107,0.016601,0.385554,0.500000,0.768915,0.393974,0.556142,0.583248,0.616976,0.772163
0.709804,0,0.725775,0.079623,0.362888,0.079623,0.718851,0.387916,0.533476,0.557917,0.580706,0.715251
0.796078,0,0.795169,0.066697,0.397585,0.066697,0.790894,0.414514,0.568173,0.605435,0.636353,0.793193
0.764706,0,0.738731,0.165498,0.369366,0.165498,0.722685,0.428405,0.539954,0.584598,0.590147,0.724579
0.815686,0,0.771395,0.215102,0.385697,0.215102,0.753531,0.454331,0.556286,0.613686,0.616106,0.747139
0.823529,0,0.789132,0.221530,0.394566,0.221530,0.773403,0.456385,0.565154,0.623470,0.630562,0.813161
0.811765,0,0.806597,0.013595,0.403299,0.500000,0.804919,0.410040,0.573887,0.608838,0.645328,0.807473
0.776471,0,0.769820,0.016993,0.384910,0.500000,0.767827,0.392553,0.555498,0.581900,0.615881,0.768992
0.803922,0,0.783167,0.153856,0.391583,0.153856,0.774616,0.424935,0.562172,0.604738,0.626477,0.795739
0.784314,0,0.750759,0.147897,0.375379,0.147897,0.739854,0.416153,0.545968,0.584360,0.600301,0.765327
0.792157,0,0.779186,0.050442,0.389593,0.050442,0.775197,0.405072,0.560181,0.592803,0.623344,0.783001
