0.952941,0,0.950069,0.024329,0.475034,0.500000,0.947587,0.486777,0.596603,0.718588,0.760101,0.951001
0.937255,0,0.928350,0.066720,0.464175,0.066720,0.925775,0.476077,0.585743,0.702409,0.742685,0.930200
0.964706,0,0.939300,0.047105,0.469650,0.047105,0.934826,0.490579,0.591219,0.715137,0.751600,0.943195
0.964706,0,0.952692,0.024967,0.476346,0.500000,0.949879,0.489695,0.597915,0.721359,0.762349,0.954785
0.984314,0,0.978644,0.028443,0.489322,0.500000,0.976683,0.498878,0.610890,0.738890,0.783021,0.979638
0.937255,0,0.918780,0.251196,0.459390,0.251196,0.898360,0.552832,0.580959,0.736177,0.734299,0.937536
0.945098,0,0.947305,0.255517,0.473652,0.255517,0.937703,0.518954,0.595221,0.733364,0.757657,0.949928
0.980392,0,0.975426,0.023168,0.487713,0.500000,0.973441,0.497354,0.609281,0.736522,0.780668,0.977063
0.945098,0,0.958567,0.029204,0.479283,0.500000,0.956397,0.489643,0.600852,0.724257,0.766889,0.958957
0.968627,0,0.959272,0.031803,0.479636,0.031803,0.957084,0.490086,0.601204,0.724830,0.767429,0.958909
0.980392,0,0.933189,0.261446,0.466594,0.261446,0.906146,0.592285,0.588163,0.763149,0.744627,0.899015
0.976471,0,0.960043,0.049812,0.480021,0.049812,0.957694,0.491254,0.601590,0.725800,0.768052,0.960638
0.956863,0,0.862540,0.257155,0.431270,0.257155,0.824422,0.595017,0.552839,0.729409,0.685948,0.846879
0.952941,0,0.954783,0.259439,0.477391,0.259439,0.950092,0.499695,0.598960,0.727419,0.763802,0.955533
0.968627,0,0.978179,0.014448,0.489089,0.500000,0.976426,0.497627,0.610658,0.738030,0.782970,0.977953
0.984314,0,0.969040,0.097509,0.484520,0.097509,0.965285,0.502647,0.606089,0.735999,0.775275,0.969539
0.945098,0,0.938706,0.036501,0.469353,0.036501,0.936158,0.481262,0.590921,0.710165,0.750978,0.936403
0.964706,0,0.955858,0.065398,0.477929,0.065398,0.953524,0.489040,0.599498,0.722606,0.764699,0.956655
0.941176,0,0.946004,0.022614,0.473002,0.500000,0.944080,0.482067,0.594571,0.714201,0.757215,0.947660
0.945098,0,0.974410,0.022714,0.487205,0.500000,0.972467,0.496636,0.608774,0.735656,0.779652,0.973071
0.960784,0,0.936873,0.258431,0.468437,0.258431,0.909221,0.597463,0.590005,0.767581,0.747498,0.897864
0.960784,0,0.936811,0.043206,0.468406,0.043206,0.934319,0.480032,0.589974,0.708605,0.749458,0.934376
0.976471,0,0.970801,0.028966,0.485400,0.500000,0.968681,0.495649,0.606969,0.733363,0.776693,0.971221
0.941176,0,0.806693,0.274664,0.403346,0.274664,0.762523,0.580809,0.524915,0.694605,0.639763,0.831852
0.952941,0,0.934528,0.262914,0.467264,0.262914,0.910485,0.579170,0.588833,0.757232,0.746104,0.954676
0.933333,0,0.954009,0.027697,0.477005,0.500000,0.951633,0.488295,0.598573,0.721312,0.763222,0.950166
0.964706,0,0.870744,0.253303,0.435372,0.253303,0.829531,0.614100,0.556941,0.743060,0.691945,0.866351
0.929412,0,0.934579,0.035433,0.467290,0.035433,0.932286,0.477965,0.588858,0.706456,0.747673,0.936315
0.956863,0,0.957564,0.031603,0.478782,0.031603,0.955728,0.487540,0.600351,0.722702,0.766065,0.957656
0.984314,0,0.949929,0.249696,0.474964,0.249696,0.925884,0.588723,0.596533,0.769691,0.758754,0.973671
0.807843,0,0.798242,0.176463,0.399121,0.176463,0.790793,0.428738,0.520690,0.614094,0.638456,0.797127
0.988235,0,0.973227,0.018024,0.486614,0.500000,0.971424,0.495353,0.608182,0.734423,0.778911,0.973882
0.945098,0,0.935609,0.027374,0.467804,0.500000,0.933543,0.477433,0.589373,0.706701,0.748604,0.934118
0.956863,0,0.938112,0.259277,0.469056,0.259277,0.913441,0.584324,0.590625,0.761602,0.748971,0.964364
0.964706,0,0.965442,0.038431,0.482721,0.038431,0.963255,0.493238,0.604290,0.729485,0.772364,0.964155
0.929412,0,0.932182,0.057424,0.466091,0.057424,0.930064,0.475924,0.587660,0.704239,0.745762,0.930100
0.945098,0,0.968499,0.035725,0.484250,0.035725,0.966439,0.494187,0.605818,0.731483,0.774868,0.968791
0.960784,0,0.949337,0.040654,0.474669,0.040654,0.945879,0.491020,0.596237,0.720354,0.759481,0.949696
0.921569,0,0.953017,0.025067,0.476509,0.500000,0.950611,0.487931,0.598077,0.720635,0.762663,0.950220
0.980392,0,0.977894,0.019854,0.488947,0.500000,0.976289,0.496763,0.610515,0.737454,0.782579,0.979486
0.988235,0,0.971251,0.119331,0.485626,0.119331,0.966288,0.509633,0.607194,0.740607,0.776982,0.971742
0.937255,0,0.945843,0.022722,0.472922,0.500000,0.943779,0.482645,0.594490,0.714411,0.756750,0.944663
0.956863,0,0.953437,0.035771,0.476719,0.035771,0.950877,0.488876,0.598287,0.721318,0.762762,0.950526
0.800000,0,0.815759,0.109835,0.407879,0.109835,0.808748,0.436364,0.529448,0.626585,0.652479,0.801278
0.850980,0,0.846257,0.020223,0.423129,0.500000,0.843553,0.434526,0.544697,0.640771,0.677361,0.846138
0.937255,0,0.937593,0.022284,0.468796,0.500000,0.935611,0.478051,0.590365,0.707999,0.750125,0.938915
0.980392,0,0.974371,0.032472,0.487186,0.032472,0.972368,0.496906,0.608754,0.735772,0.779576,0.974672
0.980392,0,0.889483,0.255702,0.444741,0.255702,0.850800,0.616108,0.566310,0.753375,0.707532,0.847611
0.894118,0,0.871774,0.134241,0.435887,0.134241,0.860989,0.482716,0.557456,0.677622,0.697251,0.887736
0.839216,0,0.958849,0.066851,0.479424,0.066851,0.955768,0.494137,0.600993,0.726653,0.767082,0.952462
0.933333,0,0.933129,0.018931,0.466564,0.500000,0.930946,0.476709,0.588133,0.705104,0.746702,0.934612
0.976471,0,0.967297,0.034095,0.483648,0.034095,0.964786,0.495741,0.605217,0.731664,0.773845,0.968874
0.984314,0,0.941471,0.251988,0.470735,0.251988,0.913374,0.602481,0.592304,0.772387,0.751117,0.912573
0.921569,0,0.922725,0.020223,0.461362,0.500000,0.920913,0.469686,0.582931,0.696403,0.738380,0.922332
0.941176,0,0.947391,0.038754,0.473696,0.038754,0.945416,0.483015,0.595264,0.715367,0.757942,0.946471
0.960784,0,0.958826,0.029873,0.479413,0.029873,0.956416,0.490923,0.600982,0.725028,0.767082,0.956503
0.968627,0,0.973618,0.020062,0.486809,0.500000,0.971837,0.495449,0.608378,0.734666,0.778917,0.972497
0.960784,0,0.952371,0.030950,0.476186,0.030950,0.949874,0.488029,0.597754,0.720362,0.761917,0.954742
0.968627,0,0.983351,0.025875,0.491675,0.500000,0.982035,0.498119,0.613244,0.740853,0.786778,0.983500
0.929412,0,0.918855,0.025275,0.459427,0.500000,0.916488,0.470259,0.580996,0.694766,0.735101,0.921165
0.925490,0,0.939373,0.030427,0.469687,0.030427,0.937016,0.480713,0.591255,0.710221,0.751744,0.939751
0.956863,0,0.957269,0.058016,0.478634,0.058016,0.954961,0.489635,0.600203,0.723607,0.765825,0.958518
0.819608,0,0.843381,0.041853,0.421691,0.041853,0.839914,0.436255,0.543259,0.640213,0.675045,0.840283
0.984314,0,0.943473,0.253979,0.471736,0.253979,0.916952,0.596357,0.593305,0.770310,0.752947,0.946456
0.972549,0,0.961676,0.024975,0.480838,0.500000,0.959469,0.491410,0.602407,0.726692,0.769368,0.961690
0.976471,0,0.959413,0.030235,0.479707,0.030235,0.957046,0.491019,0.601275,0.725369,0.767550,0.961629
0.976471,0,0.982046,0.017632,0.491023,0.500000,0.980581,0.498191,0.612592,0.740239,0.785854,0.982889
0.984314,0,0.972222,0.037916,0.486111,0.037916,0.969967,0.497029,0.607680,0.734764,0.777802,0.971554
0.898039,0,0.888802,0.039839,0.444401,0.039839,0.885295,0.459924,0.565969,0.674639,0.711051,0.888078
0.945098,0,0.946337,0.021692,0.473168,0.500000,0.943986,0.484251,0.594737,0.715462,0.757142,0.946910
0.909804,0,0.921116,0.028827,0.460558,0.500000,0.918911,0.470674,0.582127,0.696099,0.736947,0.922260
0.937255,0,0.949427,0.035063,0.474714,0.035063,0.947048,0.485964,0.596282,0.717860,0.759549,0.950621
0.984314,0,0.968027,0.015617,0.484013,0.500000,0.966177,0.492932,0.605582,0.730618,0.774596,0.970797
0.972549,0,0.936337,0.265890,0.468168,0.265890,0.909586,0.592920,0.589737,0.765034,0.747190,0.908104
0.956863,0,0.956324,0.021184,0.478162,0.500000,0.954424,0.487212,0.599731,0.721920,0.765077,0.959142
0.976471,0,0.956311,0.042653,0.478156,0.042653,0.953850,0.489880,0.599724,0.723253,0.765067,0.958381
0.964706,0,0.952057,0.025352,0.476029,0.500000,0.949501,0.488149,0.597597,0.720266,0.761672,0.954749
0.952941,0,0.952755,0.025506,0.476377,0.500000,0.951005,0.484679,0.597946,0.718872,0.762247,0.953796
0.941176,0,0.952215,0.024022,0.476107,0.500000,0.950176,0.485775,0.597676,0.719153,0.761941,0.952529
0.960784,0,0.965449,0.037163,0.482725,0.037163,0.962778,0.495571,0.604293,0.730659,0.772369,0.969890
0.937255,0,0.903782,0.256409,0.451891,0.256409,0.880259,0.557776,0.573460,0.731202,0.721575,0.916983
0.952941,0,0.961679,0.029181,0.480839,0.500000,0.959381,0.491843,0.602408,0.726911,0.769361,0.962140
0.968627,0,0.888421,0.267497,0.444210,0.267497,0.852461,0.603323,0.565779,0.746430,0.707214,0.915032
0.866667,0,0.848896,0.055679,0.424448,0.055679,0.844491,0.443071,0.546017,0.646369,0.679090,0.848174
0.843137,0,0.841725,0.051788,0.420863,0.051788,0.838372,0.434921,0.542431,0.638723,0.673434,0.843365
0.984314,0,0.921053,0.261446,0.460526,0.261446,0.888107,0.611660,0.582095,0.766837,0.733979,0.882633
0.960784,0,0.956288,0.018947,0.478144,0.500000,0.954664,0.485877,0.599712,0.721232,0.765449,0.955451
0.972549,0,0.929845,0.264037,0.464922,0.264037,0.904797,0.580920,0.586491,0.755780,0.742221,0.917664
0.960784,0,0.964255,0.027920,0.482127,0.500000,0.962219,0.491904,0.603696,0.728224,0.771441,0.965582
0.976471,0,0.954169,0.264944,0.477085,0.264944,0.935186,0.567298,0.598653,0.761048,0.762416,0.970314
0.952941,0,0.958206,0.028051,0.479103,0.500000,0.955750,0.490822,0.600671,0.724669,0.766766,0.958165
0.960784,0,0.931585,0.256917,0.465793,0.256917,0.906310,0.583062,0.587361,0.757721,0.743688,0.960655
0.949020,0,0.895502,0.268358,0.447751,0.268358,0.861664,0.598669,0.569320,0.747613,0.713291,0.917073
0.929412,0,0.933609,0.047720,0.466804,0.047720,0.930970,0.479074,0.588373,0.706530,0.746924,0.933813
0.968627,0,0.930102,0.256094,0.465051,0.256094,0.899831,0.605277,0.586620,0.768134,0.741782,0.957191
0.980392,0,0.928346,0.255402,0.464173,0.255402,0.897297,0.607727,0.585741,0.768490,0.740122,0.945949
0.984314,0,0.969076,0.033633,0.484538,0.033633,0.965629,0.501176,0.606107,0.735279,0.775331,0.970593
0.988235,0,0.976747,0.019254,0.488373,0.500000,0.975146,0.496160,0.609942,0.736580,0.781547,0.977915
0.968627,0,0.940831,0.260930,0.470415,0.260930,0.919746,0.569212,0.591984,0.755369,0.751510,0.950660
0.968627,0,0.968961,0.017893,0.484480,0.500000,0.967157,0.493184,0.606049,0.731210,0.775293,0.968463
0.988235,0,0.984314,0.022461,0.492157,0.500000,0.982908,0.499047,0.613725,0.741799,0.787526,0.985775
0.901961,0,0.882979,0.085075,0.441490,0.085075,0.878353,0.461837,0.563058,0.672706,0.706381,0.887139
0.956863,0,0.950746,0.259662,0.475373,0.259662,0.943098,0.511587,0.596942,0.731379,0.760483,0.952693
0.756863,0,0.783896,0.160707,0.391948,0.160707,0.772758,0.435432,0.513517,0.610367,0.626752,0.769785
0.945098,0,0.942011,0.028581,0.471006,0.500000,0.939397,0.483273,0.592574,0.712819,0.753624,0.939930
0.988235,0,0.976018,0.027028,0.488009,0.500000,0.974170,0.496995,0.609578,0.736637,0.780838,0.976035
0.952941,0,0.952378,0.025198,0.476189,0.500000,0.950001,0.487461,0.597758,0.720081,0.761965,0.954000
0.890196,0,0.892408,0.046028,0.446204,0.046028,0.888197,0.464922,0.567773,0.678940,0.713936,0.888581
0.952941,0,0.944794,0.027197,0.472397,0.500000,0.942410,0.483616,0.593966,0.714376,0.755897,0.944665
0.956863,0,0.951845,0.065752,0.475923,0.065752,0.949070,0.489081,0.597491,0.720629,0.761569,0.956072
0.929412,0,0.919994,0.062453,0.459997,0.062453,0.915823,0.479109,0.581566,0.699775,0.735981,0.919076
0.941176,0,0.940373,0.024560,0.470187,0.500000,0.937983,0.481383,0.591755,0.711055,0.752370,0.940161
0.866667,0,0.858383,0.071326,0.429191,0.071326,0.853819,0.448704,0.550760,0.653903,0.686667,0.866631
0.988235,0,0.984573,0.016763,0.492287,0.500000,0.983227,0.498888,0.613855,0.741848,0.787840,0.986420
0.964706,0,0.918929,0.257924,0.459465,0.257924,0.891079,0.586926,0.581033,0.753365,0.733075,0.875871
0.839216,0,0.822202,0.177439,0.411101,0.177439,0.807839,0.469919,0.532670,0.646618,0.657291,0.824424
0.945098,0,0.952871,0.014041,0.476436,0.500000,0.951010,0.485272,0.598004,0.719227,0.762712,0.952692
0.980392,0,0.944080,0.253241,0.472040,0.253241,0.917866,0.595299,0.593609,0.770081,0.753504,0.956218
0.886275,0,0.879689,0.050673,0.439845,0.050673,0.876466,0.453964,0.561413,0.667120,0.703758,0.878701
0.945098,0,0.950930,0.038385,0.475465,0.038385,0.949028,0.484473,0.597034,0.717860,0.760804,0.953243
0.800000,0,0.790564,0.199454,0.395282,0.199454,0.779757,0.437836,0.516851,0.614867,0.632104,0.805669
0.972549,0,0.947807,0.252003,0.473904,0.252003,0.921881,0.596291,0.595472,0.772434,0.756593,0.952542
0.972549,0,0.970370,0.022622,0.485185,0.500000,0.968504,0.494201,0.606754,0.732422,0.776388,0.970405
0.980392,0,0.957034,0.036355,0.478517,0.036355,0.954197,0.492039,0.600086,0.724697,0.765634,0.957447
0.956863,0,0.972342,0.025998,0.486171,0.500000,0.970256,0.496273,0.607740,0.734444,0.777900,0.968918
0.960784,0,0.967798,0.030350,0.483899,0.030350,0.965253,0.496170,0.605468,0.732130,0.774301,0.967271
