0.886275,0,0.783902,0.188735,0.391951,0.188735,0.752901,0.512985,0.488029,0.649299,0.624116,0.844683
0.603922,0,0.591359,0.170696,0.295680,0.170696,0.584204,0.316753,0.391758,0.457294,0.472903,0.597898
0.592157,0,0.560046,0.145044,0.280023,0.145044,0.549242,0.310159,0.376101,0.439301,0.447568,0.581530
0.588235,0,0.585372,0.034541,0.292686,0.034541,0.581712,0.303356,0.388765,0.447744,0.468443,0.585149
0.576471,0,0.632554,0.294810,0.316277,0.294810,0.606160,0.399430,0.412356,0.518419,0.503338,0.566771
0.407843,0,0.528329,0.179685,0.264165,0.179685,0.516668,0.294848,0.360243,0.417012,0.422038,0.508573
0.462745,0,0.556034,0.160600,0.278017,0.160600,0.544136,0.310966,0.374095,0.437843,0.444206,0.543736
0.576471,0,0.569975,0.126582,0.284988,0.126582,0.562135,0.307244,0.381066,0.442469,0.455739,0.576829
0.596078,0,0.581846,0.191027,0.290923,0.191027,0.567339,0.332963,0.387001,0.460945,0.464600,0.600423
0.615686,0,0.586743,0.149319,0.293371,0.149319,0.578004,0.318908,0.389450,0.456197,0.469090,0.596953
0.301961,1,0.558899,0.161569,0.279449,0.161569,0.546104,0.315066,0.375528,0.441231,0.446434,0.524489
0.549020,0,0.557423,0.019431,0.278711,0.500000,0.554964,0.285539,0.374790,0.425725,0.445957,0.558939
0.584314,0,0.570858,0.105936,0.285429,0.105936,0.560850,0.313884,0.381508,0.446215,0.456502,0.586086
0.611765,0,0.599946,0.019008,0.299973,0.500000,0.597098,0.308482,0.396051,0.457206,0.480131,0.597668
0.584314,0,0.514089,0.174525,0.257044,0.174525,0.498952,0.295801,0.353123,0.411038,0.410182,0.528232
0.568627,0,0.643454,0.251765,0.321727,0.251765,0.617963,0.403418,0.417805,0.525662,0.512278,0.589346
0.580392,1,0.571652,0.167013,0.285826,0.167013,0.559026,0.321774,0.381905,0.450546,0.456668,0.561347
0.603922,0,0.556653,0.208497,0.278326,0.208497,0.538270,0.329290,0.374405,0.447328,0.443847,0.566739
0.596078,0,0.568885,0.113510,0.284443,0.113510,0.560993,0.306803,0.380521,0.441738,0.455031,0.574581
0.905882,0,0.908424,0.014633,0.454212,0.500000,0.906527,0.462793,0.550290,0.685831,0.726874,0.909684
0.580392,0,0.585508,0.019100,0.292754,0.500000,0.582794,0.300667,0.388832,0.446458,0.468578,0.586323
0.886275,0,0.681831,0.168266,0.340916,0.168266,0.655222,0.431277,0.436994,0.558223,0.542948,0.779332
0.333333,1,0.564649,0.193103,0.282325,0.193103,0.548148,0.328731,0.378403,0.450767,0.450610,0.514839
0.572549,0,0.567337,0.094402,0.283669,0.094402,0.563537,0.294408,0.379747,0.434793,0.453853,0.571401
0.596078,0,0.551935,0.173756,0.275967,0.173756,0.538364,0.313272,0.372046,0.437102,0.440731,0.550289
0.552941,0,0.546469,0.159715,0.273234,0.159715,0.536177,0.301245,0.369313,0.428539,0.436716,0.556538
0.901961,0,0.891525,0.097932,0.445763,0.097932,0.885448,0.472746,0.541841,0.682428,0.713182,0.900446
0.905882,0,0.913117,0.008735,0.456559,0.500000,0.911986,0.461705,0.552637,0.687619,0.730565,0.908720
0.549020,0,0.525453,0.143576,0.262726,0.143576,0.513279,0.294585,0.358805,0.415571,0.419731,0.542553
0.478431,1,0.551752,0.186013,0.275876,0.186013,0.536021,0.319105,0.371955,0.439945,0.440301,0.532289
0.592157,0,0.584953,0.159623,0.292476,0.159623,0.576231,0.317886,0.388555,0.454840,0.467666,0.599518
0.917647,0,0.807855,0.191380,0.403927,0.191380,0.779729,0.517091,0.500006,0.663196,0.643875,0.869565
0.576471,0,0.590756,0.182884,0.295378,0.182884,0.583142,0.317781,0.391456,0.457525,0.472403,0.595253
0.600000,0,0.583034,0.033833,0.291517,0.033833,0.579722,0.301134,0.387595,0.445528,0.466409,0.583399
0.568627,0,0.560028,0.019739,0.280014,0.500000,0.557594,0.286803,0.376092,0.427570,0.448047,0.560947
0.572549,0,0.581608,0.021123,0.290804,0.500000,0.579112,0.298034,0.386882,0.443301,0.465370,0.582793
0.580392,0,0.536241,0.156924,0.268121,0.156924,0.524246,0.300155,0.364199,0.423290,0.428445,0.558134
0.603922,0,0.533422,0.191926,0.266711,0.191926,0.517769,0.308298,0.362790,0.426088,0.425611,0.538115
0.619608,0,0.597766,0.040369,0.298883,0.040369,0.593967,0.310193,0.394962,0.457032,0.478248,0.603363
0.913725,0,0.909368,0.011780,0.454684,0.500000,0.907481,0.463230,0.550763,0.686520,0.727889,0.910544
0.560784,0,0.556926,0.211088,0.278463,0.211088,0.542372,0.318831,0.374541,0.442205,0.444613,0.526236
0.623529,0,0.592291,0.190311,0.296146,0.190311,0.579555,0.333717,0.392224,0.466249,0.473198,0.620171
0.564706,0,0.561857,0.023414,0.280929,0.500000,0.558983,0.288973,0.377007,0.429510,0.449483,0.565829
0.631373,0,0.596809,0.163214,0.298404,0.163214,0.585088,0.333243,0.394483,0.468149,0.476887,0.615547
0.498039,0,0.541736,0.134756,0.270868,0.134756,0.529550,0.303746,0.366946,0.427615,0.432741,0.521544
0.388235,0,0.506274,0.149296,0.253137,0.149296,0.493108,0.286334,0.349215,0.402777,0.404280,0.472652
0.576471,0,0.569541,0.121499,0.284771,0.121499,0.563112,0.303006,0.380849,0.440138,0.455493,0.577262
0.611765,0,0.694122,0.321930,0.347061,0.321930,0.662799,0.455345,0.443139,0.576288,0.551826,0.640759
0.521569,0,0.519233,0.209873,0.259616,0.209873,0.504784,0.296982,0.355695,0.413953,0.414404,0.507784
0.572549,0,0.564872,0.138155,0.282436,0.138155,0.554544,0.311492,0.378514,0.442218,0.451468,0.575489
0.635294,0,0.599638,0.083806,0.299819,0.083806,0.595424,0.312406,0.395898,0.459030,0.479672,0.597105
0.600000,0,0.588257,0.015448,0.294129,0.500000,0.585956,0.300869,0.390207,0.447856,0.470746,0.587337
0.556863,0,0.588032,0.022468,0.294016,0.500000,0.585174,0.302385,0.390094,0.448510,0.470594,0.584536
0.600000,0,0.601870,0.044260,0.300935,0.044260,0.597800,0.313134,0.397013,0.460454,0.481476,0.606399
0.529412,0,0.545776,0.036763,0.272888,0.036763,0.542410,0.282037,0.368966,0.418577,0.436656,0.543254
0.592157,0,0.561125,0.155825,0.280562,0.155825,0.548997,0.314455,0.376641,0.441960,0.448313,0.581914
0.396078,1,0.543821,0.158301,0.271911,0.158301,0.529520,0.310644,0.367989,0.432037,0.434150,0.523340
0.592157,0,0.572376,0.165290,0.286188,0.165290,0.558990,0.324349,0.382267,0.452178,0.457139,0.591191
0.592157,0,0.578849,0.170796,0.289424,0.170796,0.572542,0.307606,0.385503,0.446809,0.462976,0.589518
0.560784,0,0.554373,0.192726,0.277187,0.192726,0.540198,0.316324,0.373265,0.439763,0.442609,0.528219
0.635294,0,0.611447,0.124814,0.305723,0.124814,0.605761,0.323038,0.401802,0.469980,0.489070,0.617035
0.603922,0,0.604352,0.172126,0.302176,0.172126,0.593476,0.334914,0.398255,0.472566,0.483008,0.610740
0.556863,0,0.555301,0.174956,0.277650,0.174956,0.540188,0.319448,0.373729,0.441761,0.443231,0.531666
0.584314,0,0.613890,0.062391,0.306945,0.062391,0.609987,0.318876,0.403023,0.469055,0.491134,0.607132
0.454902,1,0.496872,0.119539,0.248436,0.119539,0.485703,0.276076,0.344515,0.393437,0.397043,0.474190
0.611765,0,0.560789,0.198554,0.280394,0.198554,0.547433,0.317696,0.376473,0.443430,0.447855,0.564380
0.905882,0,0.803726,0.194333,0.401863,0.194333,0.774115,0.520394,0.497942,0.662812,0.640319,0.857105
0.568627,0,0.538223,0.193749,0.269111,0.193749,0.522104,0.312321,0.365190,0.430306,0.429399,0.525996
0.600000,0,0.736339,0.169481,0.368169,0.169481,0.706503,0.477585,0.464248,0.608110,0.586115,0.709127
0.592157,0,0.544680,0.193033,0.272340,0.193033,0.533346,0.303087,0.368419,0.428639,0.435169,0.560523
0.545098,0,0.527269,0.102530,0.263634,0.102530,0.517481,0.289336,0.359713,0.413762,0.421481,0.539848
0.576471,0,0.560505,0.159077,0.280252,0.159077,0.550582,0.307950,0.376331,0.438406,0.448032,0.571490
0.549020,0,0.575707,0.117678,0.287853,0.117678,0.570981,0.301405,0.383932,0.442221,0.460547,0.576180
0.654902,0,0.587986,0.160692,0.293993,0.160692,0.574274,0.334150,0.390072,0.464434,0.469725,0.600494
0.611765,0,0.580304,0.170158,0.290152,0.170158,0.570069,0.319735,0.386231,0.453580,0.463813,0.585854
0.611765,0,0.587461,0.139023,0.293730,0.139023,0.581029,0.312549,0.389809,0.453343,0.469873,0.593010
0.552941,0,0.559631,0.018485,0.279815,0.500000,0.557063,0.286973,0.375894,0.427470,0.447869,0.556581
0.611765,0,0.608806,0.044283,0.304403,0.044283,0.605050,0.315792,0.400482,0.465085,0.487050,0.609918
0.580392,0,0.584082,0.024352,0.292041,0.500000,0.581377,0.299908,0.388119,0.445405,0.467327,0.584544
0.501961,1,0.528173,0.152964,0.264087,0.152964,0.514573,0.299863,0.360165,0.419458,0.421812,0.510274
0.901961,0,0.899453,0.006282,0.449727,0.500000,0.898668,0.453243,0.545805,0.676578,0.719765,0.899588
0.407843,1,0.570486,0.167005,0.285243,0.167005,0.555633,0.327446,0.381322,0.452848,0.455442,0.533794
0.611765,0,0.621889,0.015855,0.310944,0.500000,0.619560,0.318158,0.407023,0.472514,0.497574,0.621070
0.482353,1,0.523194,0.157593,0.261597,0.157593,0.507079,0.303587,0.357675,0.419064,0.417404,0.512920
0.474510,0,0.556839,0.155486,0.278419,0.155486,0.545308,0.310397,0.374498,0.437931,0.444890,0.531205
0.580392,0,0.657865,0.292088,0.328932,0.292088,0.626454,0.431849,0.425011,0.546887,0.522661,0.616471
0.556863,0,0.538515,0.172534,0.269258,0.172534,0.527166,0.299696,0.365336,0.424103,0.430237,0.546013
0.521569,0,0.646016,0.307128,0.323008,0.307128,0.614833,0.423338,0.419087,0.536896,0.513118,0.653224
0.584314,0,0.557099,0.150750,0.278549,0.150750,0.544567,0.313322,0.374628,0.439520,0.444990,0.522060
0.580392,0,0.578489,0.132518,0.289245,0.132518,0.570936,0.311006,0.385323,0.448346,0.462676,0.583851
0.505882,1,0.514000,0.162345,0.257000,0.162345,0.497564,0.299077,0.353079,0.412643,0.409920,0.492758
0.568627,0,0.565310,0.024245,0.282655,0.500000,0.562569,0.290373,0.378733,0.431821,0.452273,0.564648
0.607843,0,0.554859,0.169366,0.277430,0.169366,0.541403,0.314616,0.373508,0.439131,0.443111,0.572913
0.611765,0,0.586849,0.147366,0.293424,0.147366,0.575588,0.326336,0.389503,0.459975,0.468994,0.588147
0.921569,0,0.913509,0.011780,0.456754,0.500000,0.911981,0.463705,0.552833,0.688818,0.730861,0.914379
0.913725,0,0.817896,0.167474,0.408948,0.167474,0.790396,0.520970,0.505027,0.670112,0.652050,0.877609
0.572549,0,0.537461,0.123276,0.268731,0.123276,0.524472,0.303500,0.364809,0.425529,0.429335,0.559056
0.576471,0,0.533690,0.168658,0.266845,0.168658,0.518955,0.306009,0.362923,0.425061,0.425966,0.544418
0.576471,0,0.569795,0.028435,0.284898,0.500000,0.566981,0.292884,0.380976,0.435176,0.456055,0.570011
0.588235,0,0.575391,0.022983,0.287696,0.500000,0.572316,0.296509,0.383774,0.439616,0.460364,0.578119
0.588235,0,0.572277,0.171119,0.286138,0.171119,0.565912,0.304280,0.382217,0.442058,0.457663,0.569851
0.592157,0,0.561304,0.148612,0.280652,0.148612,0.549267,0.314302,0.376730,0.441966,0.448414,0.587242
0.623529,0,0.559425,0.178739,0.279713,0.178739,0.545934,0.317303,0.375791,0.442599,0.446747,0.561767
0.588235,0,0.588113,0.053502,0.294057,0.053502,0.584317,0.305176,0.390135,0.449950,0.470691,0.588481
0.921569,0,0.917949,0.011849,0.458975,0.500000,0.916884,0.463844,0.555053,0.691096,0.734565,0.919995
0.584314,0,0.569027,0.137778,0.284514,0.137778,0.558119,0.315428,0.380592,0.446133,0.454759,0.578086
0.580392,0,0.553102,0.131273,0.276551,0.131273,0.542830,0.304849,0.372630,0.433414,0.442022,0.567147
0.580392,0,0.561898,0.147228,0.280949,0.147228,0.550015,0.314204,0.377028,0.442194,0.448938,0.574055
0.905882,0,0.766195,0.210750,0.383097,0.210750,0.739004,0.486857,0.479176,0.627450,0.610580,0.872521
0.615686,0,0.544910,0.212949,0.272455,0.212949,0.530247,0.312249,0.368533,0.433344,0.434970,0.580122
0.603922,0,0.557292,0.170288,0.278646,0.170288,0.543524,0.316861,0.374725,0.441386,0.445010,0.555342
0.796078,0,0.764082,0.207190,0.382041,0.207190,0.737592,0.482848,0.478119,0.624397,0.609048,0.774598
0.898039,0,0.899351,0.003991,0.449675,0.500000,0.898655,0.452792,0.545754,0.676301,0.719501,0.898669
0.564706,0,0.557484,0.027436,0.278742,0.500000,0.554793,0.286213,0.374820,0.426091,0.445975,0.558222
0.619608,0,0.569607,0.177839,0.284803,0.177839,0.557330,0.319632,0.380882,0.448514,0.455039,0.568578
0.545098,0,0.544299,0.138693,0.272149,0.138693,0.534386,0.299021,0.368228,0.426422,0.435002,0.552402
0.584314,0,0.606493,0.027105,0.303246,0.500000,0.603555,0.312121,0.399325,0.462142,0.485242,0.605475
0.596078,0,0.552451,0.179931,0.276226,0.179931,0.538827,0.313713,0.372304,0.437562,0.441157,0.565509
0.474510,1,0.559775,0.187174,0.279887,0.187174,0.545533,0.319594,0.375966,0.443911,0.446937,0.542091
0.619608,0,0.573953,0.168904,0.286977,0.168904,0.561718,0.321952,0.383055,0.451713,0.458538,0.586830
0.603922,0,0.600310,0.179423,0.300155,0.179423,0.591964,0.325109,0.396233,0.465725,0.479988,0.602621
0.564706,0,0.573698,0.174694,0.286849,0.174694,0.560606,0.324257,0.382927,0.452751,0.458322,0.559072
0.596078,0,0.595219,0.104391,0.297609,0.104391,0.590637,0.311191,0.393688,0.456327,0.476182,0.592810
0.588235,0,0.610151,0.198954,0.305075,0.198954,0.604222,0.323092,0.401154,0.469390,0.488002,0.614079
0.905882,0,0.908666,0.003891,0.454333,0.500000,0.907916,0.457723,0.550411,0.683407,0.726969,0.907831
0.592157,0,0.571380,0.160454,0.285690,0.160454,0.561427,0.314012,0.381768,0.446522,0.456695,0.586295
0.545098,0,0.551943,0.137978,0.275972,0.137978,0.540922,0.306268,0.372050,0.433590,0.441019,0.536814
0.560784,0,0.550420,0.132687,0.275210,0.132687,0.542184,0.297786,0.371288,0.428627,0.440055,0.561139
0.619608,0,0.593780,0.063260,0.296890,0.063260,0.590674,0.306078,0.392969,0.453080,0.475096,0.600179
0.592157,0,0.555324,0.192272,0.277662,0.192272,0.543178,0.311255,0.373740,0.437659,0.443614,0.568047
0.415686,1,0.510284,0.144783,0.255142,0.144783,0.493794,0.297051,0.351220,0.409954,0.407018,0.481281
0.556863,0,0.556507,0.027305,0.278254,0.500000,0.553130,0.287614,0.374332,0.426341,0.445281,0.556049
0.572549,0,0.551630,0.160384,0.275815,0.160384,0.540507,0.306374,0.371893,0.433498,0.440777,0.564750
0.580392,0,0.594658,0.076225,0.297329,0.076225,0.590669,0.309145,0.393408,0.455035,0.475687,0.590079
0.917647,0,0.917472,0.006951,0.458736,0.500000,0.916815,0.461737,0.554814,0.689800,0.734001,0.917431
0.592157,0,0.537798,0.154810,0.268899,0.154810,0.523482,0.307244,0.364978,0.427562,0.429363,0.552679
0.576471,0,0.579342,0.124844,0.289671,0.124844,0.575166,0.301721,0.385750,0.444086,0.463430,0.582921
0.909804,0,0.849625,0.171788,0.424813,0.171788,0.826509,0.522627,0.520891,0.686665,0.678270,0.896035
0.580392,0,0.566847,0.181407,0.283423,0.181407,0.554006,0.319675,0.379502,0.447247,0.452767,0.582076
0.607843,0,0.580723,0.064198,0.290362,0.064198,0.577436,0.299868,0.386440,0.443805,0.464561,0.582890
0.607843,0,0.571309,0.191111,0.285654,0.191111,0.560674,0.315916,0.381733,0.447445,0.456591,0.573199
0.584314,0,0.562444,0.172826,0.281222,0.172826,0.550280,0.315299,0.377301,0.442998,0.449351,0.575289
0.521569,1,0.511935,0.168058,0.255967,0.168058,0.498238,0.290889,0.352046,0.407603,0.408696,0.498981
0.529412,0,0.541494,0.020323,0.270747,0.500000,0.538851,0.277876,0.366825,0.414518,0.433190,0.540663
0.584314,0,0.566823,0.100238,0.283411,0.100238,0.561099,0.299571,0.379490,0.437144,0.453510,0.574468
0.439216,1,0.559565,0.170165,0.279782,0.170165,0.545079,0.320152,0.375861,0.444094,0.446755,0.548465
0.443137,1,0.591888,0.168935,0.295944,0.168935,0.581831,0.325593,0.392023,0.461981,0.473107,0.567200
0.576471,1,0.538481,0.184506,0.269240,0.184506,0.521636,0.314415,0.365319,0.431475,0.429489,0.524808
0.588235,0,0.571749,0.145075,0.285875,0.145075,0.561298,0.315636,0.381953,0.447511,0.456982,0.582438
0.431373,0,0.529077,0.160354,0.264539,0.160354,0.513497,0.305593,0.360617,0.422746,0.422175,0.481694
0.584314,0,0.571149,0.139654,0.285575,0.139654,0.562697,0.309618,0.381653,0.444209,0.456644,0.577810
0.580392,1,0.571067,0.152157,0.285533,0.152157,0.558929,0.320057,0.381612,0.449410,0.456257,0.543028
0.611765,0,0.712538,0.165160,0.356269,0.165160,0.684258,0.456627,0.452347,0.585926,0.567308,0.663686
0.603922,0,0.620914,0.309566,0.310457,0.309566,0.600671,0.373057,0.406535,0.499606,0.495108,0.593864
0.611765,0,0.569889,0.093979,0.284945,0.093979,0.563917,0.301896,0.381023,0.439744,0.455952,0.579632
0.615686,0,0.590325,0.138231,0.295163,0.138231,0.580330,0.324548,0.391241,0.460718,0.471971,0.606771
0.584314,0,0.577397,0.147436,0.288698,0.147436,0.567896,0.316020,0.384777,0.450351,0.461544,0.591136
0.600000,0,0.575899,0.177155,0.287950,0.177155,0.563824,0.322584,0.384028,0.452943,0.460104,0.581478
0.603922,0,0.615812,0.073725,0.307906,0.073725,0.610214,0.325075,0.403985,0.473084,0.492639,0.611172
0.552941,0,0.563731,0.025221,0.281866,0.500000,0.560965,0.289634,0.377944,0.430714,0.451018,0.566175
0.623529,0,0.578116,0.154733,0.289058,0.154733,0.565767,0.324613,0.385136,0.455001,0.461965,0.588952
0.560784,0,0.572163,0.136032,0.286082,0.136032,0.565795,0.304228,0.382160,0.441978,0.457584,0.579569
0.556863,0,0.549995,0.036647,0.274997,0.036647,0.545984,0.285985,0.371076,0.422507,0.439980,0.547654
0.552941,0,0.602182,0.272780,0.301091,0.272780,0.577428,0.375329,0.397169,0.491822,0.479243,0.572691
0.568627,0,0.525463,0.171165,0.262731,0.171165,0.511168,0.300143,0.358810,0.418365,0.419420,0.544498
0.603922,0,0.618688,0.230473,0.309344,0.230473,0.600622,0.365013,0.405423,0.494504,0.493683,0.596777
0.560784,0,0.536860,0.174556,0.268430,0.174556,0.519985,0.313549,0.364508,0.430297,0.428255,0.511893
0.396078,1,0.553497,0.128997,0.276749,0.128997,0.541332,0.310285,0.372827,0.436325,0.442235,0.524302
0.854902,0,0.774113,0.207820,0.387057,0.207820,0.745113,0.498866,0.483135,0.637382,0.616809,0.827694
0.592157,0,0.567168,0.163983,0.283584,0.163983,0.556040,0.315019,0.379663,0.445060,0.453207,0.577022
0.898039,0,0.908855,0.013518,0.454427,0.500000,0.906798,0.463738,0.550506,0.686520,0.727110,0.903212
0.584314,0,0.555225,0.153403,0.277612,0.153403,0.545411,0.304749,0.373691,0.434347,0.443760,0.570767
0.564706,0,0.558998,0.106136,0.279499,0.106136,0.553955,0.293539,0.375577,0.430472,0.447103,0.566108
0.572549,0,0.556193,0.132980,0.278097,0.132980,0.545455,0.307844,0.374175,0.436350,0.444470,0.578417
0.607843,0,0.548431,0.161661,0.274216,0.161661,0.534880,0.311229,0.370294,0.434456,0.437929,0.575534
0.921569,0,0.892919,0.127274,0.446459,0.127274,0.879467,0.506280,0.542538,0.699953,0.713888,0.919887
0.588235,0,0.572739,0.029627,0.286369,0.029627,0.570089,0.293929,0.382448,0.437078,0.458359,0.577651
0.549020,0,0.558678,0.170173,0.279339,0.170173,0.545454,0.316134,0.375417,0.441665,0.446184,0.549788
0.584314,0,0.572039,0.168781,0.286019,0.168781,0.561496,0.316056,0.382098,0.447857,0.457163,0.587593
0.588235,0,0.537837,0.171296,0.268918,0.171296,0.521918,0.311560,0.364997,0.429747,0.429116,0.517029
0.580392,0,0.677339,0.194933,0.338669,0.194933,0.651479,0.425906,0.434748,0.553343,0.539453,0.621271
0.588235,0,0.606907,0.169750,0.303454,0.169750,0.600053,0.324171,0.399532,0.468388,0.485358,0.606951
0.909804,0,0.908832,0.003922,0.454416,0.500000,0.908118,0.457647,0.550494,0.683451,0.727087,0.908427
0.596078,0,0.584663,0.181945,0.292331,0.181945,0.570090,0.334766,0.388410,0.463176,0.466846,0.582572
0.592157,0,0.687482,0.198624,0.343741,0.198624,0.658131,0.444239,0.439819,0.567479,0.546904,0.625214
0.607843,0,0.638032,0.165113,0.319016,0.165113,0.619179,0.378926,0.415094,0.510759,0.509065,0.607317
0.564706,0,0.563672,0.159062,0.281836,0.159062,0.555769,0.304022,0.377914,0.437909,0.450684,0.570781
0.572549,0,0.593573,0.052388,0.296786,0.052388,0.589764,0.308045,0.392865,0.453969,0.474815,0.589457
0.607843,0,0.603238,0.107113,0.301619,0.107113,0.598945,0.314516,0.397697,0.461798,0.482541,0.603659
0.545098,0,0.544576,0.146805,0.272288,0.146805,0.529913,0.312059,0.368366,0.433094,0.434728,0.522945
0.564706,0,0.539540,0.162122,0.269770,0.162122,0.527317,0.302616,0.365849,0.426039,0.430961,0.537728
0.572549,0,0.563656,0.159454,0.281828,0.159454,0.554659,0.307085,0.377907,0.439439,0.450582,0.569539
0.607843,0,0.610830,0.072080,0.305415,0.072080,0.606497,0.318595,0.401493,0.467456,0.488604,0.606227
0.556863,0,0.588126,0.193372,0.294063,0.193372,0.573227,0.337705,0.390142,0.466284,0.469609,0.568834
0.894118,0,0.726044,0.264268,0.363022,0.264268,0.693946,0.479089,0.459100,0.603814,0.577359,0.848589
0.603922,0,0.524565,0.156132,0.262282,0.156132,0.510961,0.297822,0.358361,0.416792,0.418808,0.543872
0.549020,0,0.571406,0.177286,0.285703,0.177286,0.559645,0.319174,0.381781,0.449126,0.456563,0.570495
0.588235,0,0.596121,0.026697,0.298061,0.500000,0.592934,0.307525,0.394139,0.454914,0.476936,0.593536
0.584314,0,0.554886,0.161692,0.277443,0.161692,0.541987,0.313091,0.373521,0.438378,0.443181,0.576496
0.619608,0,0.589983,0.172434,0.294992,0.172434,0.579780,0.324971,0.391070,0.460769,0.471561,0.596051
0.580392,1,0.577176,0.168135,0.288588,0.168135,0.564869,0.323966,0.384667,0.454235,0.461111,0.546599
0.572549,0,0.538253,0.035186,0.269127,0.035186,0.535158,0.277423,0.365205,0.412802,0.430590,0.542002
0.611765,0,0.614493,0.052787,0.307246,0.052787,0.610103,0.320680,0.403325,0.470248,0.491632,0.613289
0.611765,0,0.595228,0.182384,0.297614,0.182384,0.584914,0.328191,0.393693,0.464865,0.475758,0.609861
0.592157,0,0.598512,0.024129,0.299256,0.500000,0.595402,0.308526,0.395334,0.456548,0.478935,0.595735
0.611765,0,0.607952,0.077639,0.303976,0.077639,0.603683,0.316902,0.400054,0.465236,0.486310,0.614071
0.607843,0,0.527151,0.165252,0.263576,0.165252,0.511554,0.304527,0.359654,0.421334,0.420604,0.540271
0.592157,0,0.557528,0.165759,0.278764,0.165759,0.544133,0.315960,0.374843,0.441044,0.445234,0.553918
0.376471,1,0.572817,0.177478,0.286409,0.177478,0.558801,0.326395,0.382487,0.453411,0.457420,0.544854
0.584314,0,0.533856,0.166913,0.266928,0.166913,0.516337,0.313510,0.363007,0.428902,0.425892,0.537579
0.541176,0,0.549891,0.139193,0.274946,0.139193,0.539729,0.302776,0.371024,0.430887,0.439520,0.534745
0.603922,0,0.554449,0.179600,0.277224,0.179600,0.540898,0.314644,0.373303,0.438954,0.442752,0.541168
0.607843,0,0.508117,0.180846,0.254059,0.180846,0.493042,0.292209,0.350137,0.406552,0.405412,0.536319
0.592157,0,0.576680,0.146259,0.288340,0.146259,0.569686,0.308430,0.384419,0.446204,0.461148,0.583242
0.619608,0,0.585585,0.155202,0.292793,0.155202,0.573448,0.328190,0.388871,0.460310,0.467876,0.598081
0.600000,0,0.564944,0.141399,0.282472,0.141399,0.554735,0.311199,0.378551,0.442105,0.451585,0.558632
0.509804,0,0.564234,0.199469,0.282117,0.199469,0.552456,0.315214,0.378195,0.443788,0.450789,0.540503
0.615686,0,0.681352,0.156232,0.340676,0.156232,0.661760,0.407163,0.436755,0.545885,0.543773,0.641026
0.545098,0,0.552869,0.169819,0.276435,0.169819,0.539587,0.313008,0.372513,0.437401,0.441551,0.534970
0.305882,0,0.557455,0.168812,0.278727,0.168812,0.542911,0.319108,0.374806,0.442590,0.445085,0.521542
0.596078,0,0.580006,0.146098,0.290003,0.146098,0.572263,0.312371,0.386081,0.449744,0.463761,0.591960
0.568627,0,0.566610,0.149681,0.283305,0.149681,0.560467,0.300640,0.379383,0.437582,0.453142,0.569249
0.501961,1,0.531666,0.155625,0.265833,0.155625,0.519266,0.298669,0.361912,0.420452,0.424651,0.527678
0.545098,0,0.575099,0.052726,0.287549,0.052726,0.571016,0.299242,0.383628,0.440851,0.460059,0.568729
0.768627,0,0.721978,0.184983,0.360989,0.184983,0.689778,0.476775,0.457068,0.600661,0.574093,0.723399
0.556863,0,0.557965,0.018831,0.278982,0.500000,0.555481,0.285883,0.375061,0.426149,0.446395,0.559107
0.564706,0,0.568525,0.160292,0.284263,0.160292,0.558065,0.313882,0.380341,0.445123,0.454355,0.579018
