0.576471,1,0.573652,0.006744,0.286826,0.500000,0.572244,0.290849,0.341728,0.435960,0.458955,0.575549
0.576471,1,0.412851,0.181015,0.206426,0.181015,0.385104,0.263478,0.261327,0.351576,0.325852,0.484434
0.545098,1,0.521240,0.170150,0.260620,0.170150,0.506698,0.298374,0.315522,0.415561,0.416054,0.538421
0.525490,1,0.521789,0.004883,0.260894,0.500000,0.520557,0.264095,0.315796,0.398603,0.417438,0.523582
0.521569,1,0.532747,0.007382,0.266373,0.500000,0.531143,0.270628,0.321275,0.406870,0.426211,0.531554
0.560784,1,0.523736,0.173779,0.261868,0.173779,0.506533,0.306740,0.316770,0.420893,0.417628,0.557330
0.403922,1,0.492176,0.199485,0.246088,0.199485,0.469712,0.301154,0.300990,0.403945,0.391227,0.491507
0.556863,1,0.559274,0.007820,0.279637,0.500000,0.557609,0.284273,0.334539,0.425949,0.447473,0.556896
0.572549,1,0.577260,0.003291,0.288630,0.500000,0.576239,0.291566,0.343532,0.438011,0.461818,0.575973
0.513725,1,0.509807,0.003476,0.254904,0.500000,0.508747,0.257595,0.309806,0.389934,0.407861,0.509866
0.568627,1,0.578002,0.002791,0.289001,0.500000,0.577065,0.291700,0.343903,0.438427,0.462558,0.577632
0.560784,1,0.559796,0.002668,0.279898,0.500000,0.558875,0.282466,0.334800,0.425285,0.447988,0.560482
0.572549,1,0.547120,0.146897,0.273560,0.146897,0.533600,0.310401,0.328462,0.433435,0.437052,0.564172
0.576471,1,0.573760,0.003914,0.286880,0.500000,0.572650,0.290051,0.341782,0.435610,0.459094,0.573042
0.576471,1,0.540953,0.143737,0.270477,0.143737,0.526072,0.310572,0.325379,0.430681,0.431762,0.550212
0.568627,1,0.575218,0.011211,0.287609,0.500000,0.573165,0.293491,0.342511,0.438019,0.460178,0.573470
0.509804,1,0.510280,0.004245,0.255140,0.500000,0.509105,0.258126,0.310042,0.390414,0.408237,0.509660
0.525490,1,0.530997,0.007459,0.265499,0.500000,0.529527,0.269387,0.320401,0.405448,0.424805,0.531010
0.537255,1,0.537605,0.003060,0.268802,0.500000,0.536625,0.271426,0.323704,0.409495,0.430096,0.537787
0.262745,1,0.488566,0.208981,0.244283,0.208981,0.467303,0.296023,0.299185,0.399778,0.388586,0.473967
0.584314,1,0.586057,0.008766,0.293029,0.500000,0.584406,0.297848,0.347931,0.445302,0.468855,0.582504
0.556863,1,0.558174,0.002322,0.279087,0.500000,0.557318,0.281468,0.333989,0.424030,0.446625,0.556323
0.549020,1,0.503419,0.201853,0.251710,0.201853,0.484315,0.299608,0.306612,0.408164,0.400984,0.507168
0.556863,1,0.568304,0.007805,0.284152,0.500000,0.566751,0.288549,0.339054,0.432303,0.454679,0.569479
0.317647,1,0.481265,0.188712,0.240632,0.188712,0.459605,0.292548,0.295534,0.394830,0.382626,0.452512
0.525490,1,0.517046,0.128420,0.258523,0.128420,0.510146,0.276293,0.313425,0.402580,0.413421,0.524793
0.576471,1,0.579904,0.002130,0.289952,0.500000,0.579074,0.292349,0.344854,0.439646,0.464121,0.579614
0.580392,1,0.579288,0.002438,0.289644,0.500000,0.578424,0.292138,0.344546,0.439250,0.463453,0.580006
0.596078,1,0.596487,0.004298,0.298244,0.500000,0.595346,0.301635,0.353146,0.452130,0.477266,0.596649
0.541176,1,0.537816,0.002922,0.268908,0.500000,0.536851,0.271494,0.323810,0.409625,0.430262,0.538122
0.521569,1,0.516933,0.003260,0.258466,0.500000,0.515905,0.261113,0.313368,0.394909,0.413595,0.518466
0.568627,1,0.568580,0.004867,0.284290,0.500000,0.567374,0.287702,0.339192,0.432007,0.454883,0.569453
0.529412,1,0.529907,0.003230,0.264954,0.500000,0.528899,0.267615,0.319856,0.404061,0.424006,0.530566
0.533333,1,0.521280,0.202007,0.260640,0.202007,0.511438,0.286191,0.315542,0.409464,0.416658,0.531380
0.529412,1,0.526962,0.028797,0.263481,0.500000,0.524895,0.268906,0.318383,0.403368,0.421581,0.526535
0.560784,1,0.478439,0.195494,0.239219,0.195494,0.455190,0.294618,0.294121,0.394636,0.380055,0.513977
0.592157,1,0.598938,0.003506,0.299469,0.500000,0.597893,0.302586,0.354371,0.453769,0.479201,0.598244
0.564706,1,0.568479,0.003099,0.284239,0.500000,0.567491,0.287037,0.339141,0.431626,0.454794,0.567257
0.572549,1,0.570495,0.003606,0.285247,0.500000,0.569415,0.288316,0.340149,0.433210,0.456520,0.571014
0.549020,1,0.562044,0.009058,0.281022,0.500000,0.560343,0.285783,0.335924,0.427996,0.449653,0.556810
0.588235,1,0.584852,0.003422,0.292426,0.500000,0.583835,0.295389,0.347328,0.443500,0.467938,0.584860
0.580392,1,0.590898,0.005037,0.295449,0.500000,0.589659,0.299095,0.350351,0.448212,0.472793,0.587626
0.572549,1,0.573607,0.002607,0.286804,0.500000,0.572707,0.289376,0.341706,0.435199,0.459081,0.573621
0.556863,1,0.549299,0.003399,0.274650,0.500000,0.548261,0.277490,0.329552,0.417922,0.439500,0.551849
0.560784,1,0.569537,0.003706,0.284768,0.500000,0.568459,0.287825,0.339670,0.432516,0.455702,0.569293
0.568627,1,0.569434,0.008889,0.284717,0.500000,0.567719,0.289580,0.339619,0.433349,0.455551,0.565241
0.568627,1,0.509866,0.191726,0.254933,0.191726,0.489013,0.307886,0.309835,0.415206,0.405799,0.555927
0.529412,1,0.528213,0.003668,0.264107,0.500000,0.527117,0.266990,0.319009,0.402976,0.422578,0.528575
0.545098,1,0.457042,0.190657,0.228521,0.190657,0.432852,0.283586,0.283423,0.379886,0.362540,0.445288
0.572549,1,0.560980,0.003752,0.280490,0.500000,0.559892,0.283531,0.335392,0.426370,0.448795,0.560856
0.576471,1,0.569784,0.007489,0.284892,0.500000,0.568267,0.289198,0.339794,0.433321,0.455925,0.570457
0.529412,1,0.494604,0.183775,0.247302,0.183775,0.474236,0.297475,0.302204,0.403173,0.393630,0.481186
0.274510,1,0.474416,0.182507,0.237208,0.182507,0.450557,0.293582,0.292110,0.392367,0.376591,0.418052
0.541176,1,0.545245,0.003083,0.272623,0.500000,0.544266,0.275280,0.327524,0.414941,0.436224,0.545396
0.596078,1,0.591857,0.012234,0.295928,0.500000,0.589674,0.302361,0.350830,0.450305,0.473494,0.594830
0.529412,1,0.537974,0.002922,0.268987,0.500000,0.537005,0.271584,0.323889,0.409743,0.430561,0.537301
0.537255,1,0.536862,0.002314,0.268431,0.500000,0.536008,0.270715,0.323333,0.408797,0.429588,0.537071
0.533333,1,0.520764,0.054879,0.260382,0.054879,0.517850,0.267940,0.315284,0.400069,0.416586,0.522643
0.513725,1,0.516444,0.006275,0.258222,0.500000,0.514992,0.261959,0.313124,0.395113,0.413375,0.514122
0.596078,1,0.586152,0.004437,0.293076,0.500000,0.585001,0.296436,0.347978,0.444638,0.468937,0.587457
0.545098,1,0.532556,0.009804,0.266278,0.500000,0.530691,0.271224,0.321180,0.407082,0.426042,0.537020
0.552941,1,0.481633,0.175217,0.240816,0.175217,0.458075,0.297325,0.295718,0.397389,0.382573,0.543136
0.549020,1,0.561323,0.006774,0.280662,0.500000,0.559893,0.284660,0.335564,0.427096,0.449069,0.563201
0.533333,1,0.534438,0.005536,0.267219,0.500000,0.533095,0.270792,0.322121,0.407726,0.427556,0.535034
0.541176,1,0.505641,0.198408,0.252821,0.198408,0.488499,0.295989,0.307723,0.407340,0.403087,0.518180
0.549020,1,0.545818,0.003345,0.272909,0.500000,0.544782,0.275725,0.327811,0.415429,0.436667,0.546936
0.545098,1,0.547859,0.003299,0.273929,0.500000,0.546820,0.276764,0.328831,0.416892,0.438370,0.548792
0.537255,1,0.536939,0.003076,0.268469,0.500000,0.535944,0.271128,0.323371,0.409040,0.429564,0.537388
0.572549,1,0.571266,0.003191,0.285633,0.500000,0.570271,0.288463,0.340535,0.433645,0.457025,0.570647
0.564706,1,0.562504,0.009166,0.281252,0.500000,0.560719,0.286251,0.336154,0.428445,0.450003,0.560268
0.580392,1,0.574465,0.003099,0.287233,0.500000,0.573469,0.290084,0.342135,0.435957,0.459610,0.573950
0.564706,1,0.557312,0.002976,0.278656,0.500000,0.556342,0.281348,0.333558,0.423569,0.445871,0.558165
0.560784,1,0.520931,0.166890,0.260465,0.166890,0.503780,0.304963,0.315367,0.418728,0.415520,0.546299
0.541176,1,0.539064,0.003460,0.269532,0.500000,0.538035,0.272295,0.324434,0.410600,0.431259,0.538621
0.513725,1,0.515877,0.087659,0.257938,0.087659,0.509724,0.273747,0.312840,0.400774,0.412560,0.508750
0.545098,1,0.547477,0.002299,0.273739,0.500000,0.546619,0.276078,0.328640,0.416371,0.438130,0.546755
0.541176,1,0.529744,0.002860,0.264872,0.500000,0.528785,0.267402,0.319774,0.403880,0.423876,0.530615
0.513725,1,0.527309,0.021653,0.263654,0.500000,0.525098,0.269461,0.318556,0.403804,0.421872,0.523992
0.576471,1,0.513806,0.160992,0.256903,0.160992,0.494793,0.305558,0.311805,0.415809,0.409319,0.525663
0.568627,1,0.575928,0.003014,0.287964,0.500000,0.574940,0.290797,0.342866,0.437000,0.460937,0.572955
0.584314,1,0.587965,0.006128,0.293983,0.500000,0.586664,0.297793,0.348885,0.446174,0.470419,0.588374
0.568627,1,0.570016,0.013110,0.285008,0.500000,0.568110,0.290420,0.339910,0.434043,0.456013,0.572686
0.556863,1,0.545568,0.006713,0.272784,0.500000,0.544149,0.276640,0.327686,0.415773,0.436485,0.547202
0.545098,1,0.549713,0.002645,0.274856,0.500000,0.548808,0.277334,0.329758,0.418035,0.439807,0.549832
0.533333,1,0.537046,0.002753,0.268523,0.500000,0.536127,0.270981,0.323425,0.409015,0.429655,0.537035
0.545098,1,0.549653,0.002868,0.274827,0.500000,0.548711,0.277407,0.329729,0.418043,0.439807,0.549770
0.568627,1,0.576169,0.003283,0.288084,0.500000,0.575165,0.290964,0.342986,0.437197,0.460944,0.576585
0.572549,1,0.570869,0.003106,0.285434,0.500000,0.569876,0.288256,0.340336,0.433355,0.456708,0.570136
0.517647,1,0.521067,0.005006,0.260534,0.500000,0.519792,0.263844,0.315436,0.398150,0.416884,0.519604
0.580392,1,0.577524,0.003276,0.288762,0.500000,0.576508,0.291685,0.343664,0.438195,0.462062,0.578312
0.431373,1,0.443382,0.200554,0.221691,0.200554,0.419073,0.275371,0.276593,0.370007,0.351515,0.430072
0.568627,1,0.571873,0.006767,0.285936,0.500000,0.570456,0.289973,0.340838,0.434687,0.457513,0.573514
0.580392,1,0.585556,0.010127,0.292778,0.500000,0.583624,0.298412,0.347680,0.445349,0.468445,0.583070
0.521569,1,0.519329,0.002753,0.259664,0.500000,0.518398,0.262070,0.314566,0.396472,0.415497,0.520174
0.592157,1,0.594670,0.003891,0.297335,0.500000,0.593563,0.300612,0.352237,0.450757,0.475779,0.594305
0.588235,1,0.589172,0.002176,0.294586,0.500000,0.588343,0.297017,0.349488,0.446354,0.471538,0.589421
0.600000,1,0.593374,0.002630,0.296687,0.500000,0.592477,0.299338,0.351589,0.449505,0.474791,0.593997
0.596078,1,0.594738,0.003568,0.297369,0.500000,0.593690,0.300474,0.352271,0.450720,0.475805,0.593689
0.576471,1,0.574093,0.002960,0.287046,0.500000,0.573123,0.289819,0.341948,0.435649,0.459349,0.572493
0.580392,1,0.570446,0.163429,0.285223,0.163429,0.563146,0.305963,0.340125,0.442046,0.456176,0.576880
0.537255,1,0.553720,0.008635,0.276860,0.500000,0.551970,0.281688,0.331762,0.422074,0.442981,0.548036
0.525490,1,0.527146,0.003153,0.263573,0.500000,0.526132,0.266233,0.318475,0.402109,0.421774,0.525930
0.552941,1,0.508228,0.179915,0.254114,0.179915,0.487820,0.305769,0.309016,0.413408,0.404622,0.547996
0.400000,1,0.506176,0.194264,0.253088,0.194264,0.485867,0.304286,0.307990,0.411744,0.403061,0.472163
0.517647,1,0.513460,0.128543,0.256730,0.128543,0.507166,0.272823,0.311632,0.399221,0.410590,0.522229
0.537255,1,0.531707,0.003699,0.265854,0.500000,0.530626,0.268718,0.320756,0.405436,0.425404,0.533417
0.517647,1,0.517890,0.004237,0.258945,0.500000,0.516711,0.261987,0.313847,0.395780,0.414348,0.517917
0.537255,1,0.529556,0.004729,0.264778,0.500000,0.528358,0.267939,0.319680,0.404064,0.423652,0.530249
0.498039,1,0.473976,0.213026,0.236988,0.213026,0.452052,0.288743,0.291890,0.389747,0.376690,0.490171
0.568627,1,0.571015,0.003483,0.285507,0.500000,0.569966,0.288488,0.340409,0.433540,0.456822,0.571603
0.572549,1,0.567188,0.008328,0.283594,0.500000,0.565535,0.288262,0.338496,0.431638,0.453753,0.566850
0.564706,1,0.543587,0.185729,0.271794,0.185729,0.531485,0.304557,0.326696,0.428874,0.434221,0.557447
0.572549,1,0.541966,0.173641,0.270983,0.173641,0.527802,0.309216,0.325885,0.430467,0.432676,0.557094
0.552941,1,0.550621,0.003822,0.275310,0.500000,0.549506,0.278367,0.330212,0.418973,0.440682,0.551215
0.470588,1,0.420122,0.189988,0.210061,0.189988,0.392935,0.266948,0.264963,0.356231,0.331873,0.402653
0.517647,1,0.516806,0.005267,0.258403,0.500000,0.515478,0.261821,0.313305,0.395207,0.413615,0.515489
0.541176,1,0.535361,0.165037,0.267680,0.165037,0.531061,0.279145,0.322582,0.412341,0.428251,0.539944
0.576471,1,0.580211,0.004337,0.290106,0.500000,0.579028,0.293524,0.345008,0.440380,0.464181,0.578485
0.588235,1,0.590571,0.004698,0.295286,0.500000,0.589381,0.298785,0.350188,0.447902,0.472490,0.593180
0.552941,1,0.543572,0.170681,0.271786,0.170681,0.533350,0.299460,0.326688,0.426308,0.434397,0.551834
0.533333,1,0.528430,0.003691,0.264215,0.500000,0.527339,0.267086,0.319117,0.403122,0.422770,0.529105
0.541176,1,0.551191,0.002576,0.275596,0.500000,0.550278,0.278103,0.330497,0.419104,0.441000,0.550252
0.592157,1,0.588126,0.003091,0.294063,0.500000,0.587151,0.296920,0.348965,0.445812,0.470540,0.588334
0.576471,1,0.568967,0.002807,0.284483,0.500000,0.568023,0.287159,0.339385,0.431915,0.455216,0.570151
0.231373,1,0.479104,0.194418,0.239552,0.194418,0.456008,0.294664,0.294454,0.394949,0.380570,0.432360
0.560784,1,0.558662,0.006398,0.279331,0.500000,0.557473,0.282637,0.334233,0.424843,0.446936,0.557591
0.572549,1,0.565790,0.005982,0.282895,0.500000,0.564450,0.286672,0.337797,0.430188,0.452640,0.564846
0.564706,1,0.562922,0.002368,0.281461,0.500000,0.562055,0.283892,0.336363,0.427455,0.450358,0.562354
0.349020,1,0.497780,0.200600,0.248890,0.200600,0.476277,0.302199,0.303792,0.406952,0.396020,0.446182
0.572549,1,0.569490,0.009250,0.284745,0.500000,0.567688,0.289856,0.339647,0.433514,0.455604,0.570349
0.219608,1,0.505454,0.193303,0.252727,0.193303,0.485339,0.303363,0.307629,0.410958,0.402408,0.454794
0.568627,1,0.569854,0.004567,0.284927,0.500000,0.568671,0.288285,0.339829,0.432895,0.455955,0.570434
0.321569,1,0.504898,0.196263,0.252449,0.196263,0.484429,0.303920,0.307351,0.410989,0.401878,0.462145
0.552941,1,0.516054,0.188151,0.258027,0.188151,0.498935,0.302027,0.312929,0.415050,0.411471,0.524226
0.529412,1,0.528423,0.007120,0.264212,0.500000,0.526885,0.268259,0.319114,0.403708,0.422874,0.527406
0.572549,1,0.571952,0.009289,0.285976,0.500000,0.570258,0.290802,0.340878,0.435140,0.457571,0.568112
0.545098,1,0.536442,0.199462,0.268221,0.199462,0.524316,0.300620,0.323123,0.423616,0.428485,0.548583
0.568627,1,0.569791,0.003153,0.284896,0.500000,0.568798,0.287715,0.339798,0.432580,0.455843,0.570342
0.564706,1,0.566852,0.003576,0.283426,0.500000,0.565793,0.286418,0.338328,0.430556,0.453536,0.564638
0.525490,1,0.524979,0.006974,0.262489,0.500000,0.523471,0.266432,0.317391,0.401224,0.419996,0.526371
0.533333,1,0.502754,0.200838,0.251377,0.200838,0.487262,0.290167,0.306279,0.403128,0.401031,0.510123
0.545098,1,0.507953,0.194948,0.253977,0.194948,0.488740,0.302583,0.308879,0.411685,0.404573,0.494504
0.533333,1,0.530853,0.003629,0.265426,0.500000,0.529766,0.268299,0.320328,0.404836,0.424692,0.530036
0.580392,1,0.583731,0.007313,0.291866,0.500000,0.582245,0.296186,0.346767,0.443372,0.467014,0.584370
0.580392,1,0.576933,0.003576,0.288466,0.500000,0.575857,0.291558,0.343368,0.437854,0.461672,0.576594
0.545098,1,0.542414,0.003614,0.271207,0.500000,0.541320,0.274162,0.326109,0.413077,0.433961,0.542162
0.368627,1,0.511866,0.145044,0.255933,0.145044,0.493243,0.303409,0.310835,0.413857,0.407838,0.448964
0.580392,1,0.575606,0.138193,0.287803,0.138193,0.571194,0.300451,0.342705,0.441695,0.460419,0.579474
0.552941,1,0.548498,0.003014,0.274249,0.500000,0.547524,0.276912,0.329151,0.417262,0.438813,0.550304
0.572549,1,0.574202,0.099362,0.287101,0.099362,0.571615,0.294499,0.342003,0.438050,0.459441,0.574268
0.568627,1,0.560783,0.002991,0.280391,0.500000,0.559821,0.283077,0.335293,0.426050,0.448647,0.562011
0.525490,1,0.531400,0.002983,0.265700,0.500000,0.530433,0.268257,0.320602,0.405064,0.425164,0.530762
0.568627,1,0.570266,0.002645,0.285133,0.500000,0.569352,0.287730,0.340035,0.432809,0.456228,0.569840
0.572549,1,0.568901,0.003176,0.284451,0.500000,0.567900,0.287287,0.339352,0.431949,0.455147,0.570242
0.568627,1,0.560871,0.002837,0.280436,0.500000,0.559909,0.283125,0.335338,0.426115,0.448943,0.563690
0.556863,1,0.551962,0.003629,0.275981,0.500000,0.550880,0.278955,0.330883,0.419888,0.441640,0.550450
0.580392,1,0.577630,0.002468,0.288815,0.500000,0.576751,0.291344,0.343717,0.438074,0.462135,0.577900
0.541176,1,0.538597,0.003083,0.269299,0.500000,0.537605,0.271960,0.324200,0.410218,0.430886,0.537584
0.541176,1,0.535821,0.002953,0.267910,0.500000,0.534836,0.270540,0.322812,0.408232,0.428801,0.537286
0.545098,1,0.553722,0.003868,0.276861,0.500000,0.552611,0.279927,0.331763,0.421191,0.442989,0.554024
0.584314,1,0.580963,0.004214,0.290481,0.500000,0.579826,0.293769,0.345383,0.440856,0.464784,0.582389
0.545098,1,0.542948,0.003137,0.271474,0.500000,0.541938,0.274205,0.326376,0.413344,0.434457,0.544466
0.568627,1,0.564525,0.003245,0.282262,0.500000,0.563509,0.285118,0.337164,0.428818,0.451639,0.563108
0.560784,1,0.564570,0.007628,0.282285,0.500000,0.563003,0.286691,0.337187,0.429628,0.451841,0.562404
0.564706,1,0.563400,0.003845,0.281700,0.500000,0.562293,0.284806,0.336602,0.428137,0.450782,0.564059
0.541176,1,0.543147,0.002983,0.271573,0.500000,0.542169,0.274220,0.326475,0.413443,0.434542,0.543072
0.564706,1,0.570954,0.004498,0.285477,0.500000,0.569775,0.288829,0.340379,0.433683,0.456773,0.571796
0.592157,1,0.590359,0.008189,0.295179,0.500000,0.588729,0.299970,0.350081,0.448397,0.472297,0.592181
0.427451,1,0.484475,0.181853,0.242238,0.181853,0.459693,0.302034,0.297140,0.400997,0.384477,0.417840
0.517647,1,0.516500,0.003314,0.258250,0.500000,0.515544,0.260709,0.313152,0.394511,0.413313,0.514996
0.588235,1,0.591941,0.003906,0.295970,0.500000,0.590826,0.299256,0.350872,0.448785,0.473609,0.592521
0.580392,1,0.589821,0.007812,0.294910,0.500000,0.588275,0.299452,0.349812,0.447883,0.471860,0.585936
0.576471,1,0.571626,0.002884,0.285813,0.500000,0.570665,0.288549,0.340715,0.433857,0.457495,0.571872
0.572549,1,0.579359,0.002922,0.289679,0.500000,0.578386,0.292486,0.344581,0.439459,0.463536,0.579304
0.529412,1,0.532196,0.003253,0.266098,0.500000,0.531222,0.268681,0.321000,0.405641,0.425788,0.532384
0.537255,1,0.545839,0.004406,0.272920,0.500000,0.544667,0.276105,0.327822,0.415629,0.436682,0.545045
0.572549,1,0.576139,0.002399,0.288070,0.500000,0.575288,0.290514,0.342972,0.436957,0.461165,0.576790
0.564706,1,0.558397,0.012180,0.279198,0.500000,0.556543,0.284353,0.334100,0.425582,0.446727,0.561373
0.584314,1,0.566533,0.154779,0.283266,0.154779,0.556334,0.312043,0.338168,0.443269,0.452781,0.564934
0.482353,1,0.484053,0.203168,0.242026,0.203168,0.461018,0.297558,0.296928,0.398565,0.384552,0.470094
0.568627,1,0.569482,0.001915,0.284741,0.500000,0.568700,0.286959,0.339643,0.432056,0.455780,0.569381
0.525490,1,0.522382,0.008874,0.261191,0.500000,0.520643,0.265717,0.316093,0.399686,0.417939,0.521587
0.541176,1,0.547958,0.002814,0.273979,0.500000,0.547020,0.276540,0.328881,0.416825,0.438384,0.548395
0.556863,1,0.564261,0.002476,0.282131,0.500000,0.563368,0.284642,0.337033,0.428455,0.451533,0.564272
0.556863,1,0.556270,0.002384,0.278135,0.500000,0.555419,0.280493,0.333037,0.422656,0.445260,0.555564
0.521569,1,0.523986,0.002983,0.261993,0.500000,0.523006,0.264552,0.316895,0.399829,0.419223,0.524036
0.211765,1,0.435392,0.209550,0.217696,0.209550,0.410275,0.272161,0.272598,0.365078,0.344789,0.428197
0.568627,1,0.569720,0.003099,0.284860,0.500000,0.568742,0.287635,0.339762,0.432506,0.455789,0.568991
0.568627,1,0.563901,0.003053,0.281950,0.500000,0.562914,0.284721,0.336852,0.428327,0.451140,0.563787
0.603922,1,0.591962,0.011680,0.295981,0.500000,0.590003,0.301756,0.350883,0.450050,0.473585,0.595807
0.552941,1,0.557152,0.003606,0.278576,0.500000,0.556086,0.281534,0.333478,0.423588,0.445783,0.556885
0.521569,1,0.523990,0.003683,0.261995,0.500000,0.522894,0.264854,0.316897,0.399982,0.419220,0.524532
0.541176,1,0.535933,0.003391,0.267966,0.500000,0.534898,0.270729,0.322868,0.408378,0.428759,0.537120
0.560784,1,0.568450,0.003245,0.284225,0.500000,0.567461,0.287024,0.339127,0.431606,0.454863,0.567535
0.537255,1,0.518581,0.213749,0.259290,0.213749,0.505096,0.294119,0.314192,0.412221,0.414007,0.535338
0.533333,1,0.505138,0.183622,0.252569,0.183622,0.488154,0.295295,0.307471,0.406766,0.402729,0.482134
0.509804,1,0.513654,0.006974,0.256827,0.500000,0.512215,0.260509,0.311729,0.393128,0.410937,0.510993
0.525490,1,0.521086,0.004890,0.260543,0.500000,0.519931,0.263542,0.315445,0.398007,0.416897,0.522665
0.541176,1,0.539990,0.002345,0.269995,0.500000,0.539127,0.272318,0.324897,0.411037,0.432091,0.541316
0.545098,1,0.554194,0.003091,0.277097,0.500000,0.553198,0.279846,0.331999,0.421369,0.443384,0.552733
0.568627,1,0.562375,0.002991,0.281188,0.500000,0.561405,0.283905,0.336090,0.427207,0.449919,0.564806
0.564706,1,0.569985,0.003968,0.284992,0.500000,0.568875,0.288143,0.339894,0.432885,0.456029,0.568565
0.596078,1,0.594276,0.006744,0.297138,0.500000,0.593059,0.300739,0.352040,0.450634,0.475463,0.591545
0.513725,1,0.505325,0.116563,0.252662,0.116563,0.495816,0.276592,0.307564,0.397462,0.403841,0.500081
0.564706,1,0.562471,0.008520,0.281236,0.500000,0.560942,0.285519,0.336137,0.428062,0.449994,0.564647
0.552941,1,0.541062,0.011257,0.270531,0.500000,0.539083,0.275863,0.325433,0.413309,0.432861,0.543962
0.560784,1,0.563355,0.008397,0.281678,0.500000,0.561754,0.286171,0.336580,0.428801,0.450696,0.565390
0.572549,1,0.572370,0.003083,0.286185,0.500000,0.571390,0.288978,0.341087,0.434420,0.457917,0.572369
0.568627,1,0.570970,0.002537,0.285485,0.500000,0.570074,0.288032,0.340387,0.433290,0.456832,0.569714
0.584314,1,0.583350,0.002999,0.291675,0.500000,0.582387,0.294473,0.346577,0.442333,0.466878,0.582938
0.564706,1,0.566410,0.008289,0.283205,0.500000,0.564731,0.287942,0.338107,0.431114,0.453133,0.564237
0.541176,1,0.538771,0.003291,0.269385,0.500000,0.537759,0.272101,0.324287,0.410368,0.431047,0.539973
0.533333,1,0.533433,0.003937,0.266717,0.500000,0.532320,0.269675,0.321619,0.406705,0.426758,0.533475
0.568627,1,0.452727,0.185383,0.226364,0.185383,0.427345,0.283596,0.281266,0.378062,0.358702,0.497478
0.552941,1,0.559402,0.003060,0.279701,0.500000,0.558407,0.282472,0.334603,0.425104,0.447594,0.559940
0.572549,1,0.571969,0.009097,0.285985,0.500000,0.570207,0.291005,0.340887,0.435250,0.457577,0.571950
0.568627,1,0.570377,0.007090,0.285188,0.500000,0.568914,0.289345,0.340090,0.433671,0.456307,0.573816
0.549020,1,0.549593,0.003745,0.274796,0.500000,0.548496,0.277799,0.329698,0.418212,0.439686,0.551149
0.592157,1,0.594228,0.003860,0.297114,0.500000,0.593128,0.300370,0.352016,0.450426,0.475413,0.595221
0.521569,1,0.527217,0.003599,0.263608,0.500000,0.526135,0.266447,0.318510,0.402249,0.421799,0.525218
0.537255,1,0.544018,0.003537,0.272009,0.500000,0.542961,0.274874,0.326911,0.414172,0.435232,0.542890
0.572549,1,0.550169,0.194341,0.275085,0.194341,0.535397,0.315562,0.329987,0.437434,0.439178,0.571344
0.588235,1,0.591896,0.006797,0.295948,0.500000,0.590448,0.300218,0.350850,0.449247,0.473535,0.590146
0.552941,1,0.560800,0.010481,0.280400,0.500000,0.559004,0.285417,0.335302,0.427233,0.448641,0.556804
0.545098,1,0.538105,0.003376,0.269053,0.500000,0.537062,0.271850,0.323955,0.409937,0.430508,0.536198
0.525490,1,0.523748,0.003122,0.261874,0.500000,0.522788,0.264378,0.316776,0.399634,0.419093,0.523351
