0.596078,1,0.602802,0.002614,0.301401,0.500000,0.601929,0.304024,0.411205,0.456324,0.482310,0.603559
0.580392,1,0.578836,0.011842,0.289418,0.500000,0.577104,0.294413,0.399222,0.440181,0.463109,0.580880
0.505882,1,0.506328,0.002799,0.253164,0.500000,0.505383,0.255547,0.362968,0.387347,0.405079,0.506627
0.623529,1,0.612712,0.012918,0.306356,0.500000,0.610750,0.312344,0.416160,0.465215,0.490173,0.615579
0.286275,1,0.411037,0.145044,0.205519,0.145044,0.386895,0.254942,0.315323,0.346570,0.325371,0.370435
0.560784,1,0.533395,0.132649,0.266697,0.132649,0.521739,0.297662,0.376501,0.420736,0.426129,0.555003
0.376471,1,0.539059,0.124967,0.269529,0.124967,0.525417,0.306155,0.379333,0.427594,0.430406,0.494214
0.580392,1,0.516357,0.125275,0.258178,0.125275,0.498922,0.303016,0.367982,0.415683,0.411666,0.551302
0.549020,1,0.525253,0.134610,0.262626,0.134610,0.513652,0.292973,0.372430,0.414671,0.419581,0.549420
0.556863,1,0.560113,0.002676,0.280056,0.500000,0.559191,0.282628,0.389860,0.425513,0.448105,0.559847
0.600000,1,0.611710,0.003745,0.305855,0.500000,0.610635,0.309132,0.415659,0.463125,0.489382,0.610700
0.372549,1,0.447588,0.121330,0.223794,0.121330,0.433629,0.254912,0.333598,0.361498,0.357142,0.415240
0.513725,1,0.522921,0.002461,0.261461,0.500000,0.522038,0.263762,0.371265,0.398949,0.418352,0.522071
0.572549,1,0.577670,0.003499,0.288835,0.500000,0.576627,0.291835,0.398639,0.438339,0.462152,0.575621
0.588235,1,0.584938,0.001976,0.292469,0.500000,0.584157,0.294745,0.402273,0.443217,0.468150,0.585659
0.549020,1,0.551824,0.002184,0.275912,0.500000,0.550992,0.278199,0.385716,0.419445,0.441545,0.551021
0.588235,1,0.590220,0.002168,0.295110,0.500000,0.589403,0.297511,0.404914,0.447097,0.472200,0.589695
0.560784,1,0.553115,0.016917,0.276557,0.500000,0.550250,0.284450,0.386361,0.423180,0.442608,0.555610
0.505882,1,0.513918,0.002330,0.256959,0.500000,0.513055,0.259168,0.366763,0.392573,0.411228,0.514455
0.580392,1,0.585516,0.003429,0.292758,0.500000,0.584455,0.295853,0.402562,0.444046,0.468669,0.585486
0.572549,1,0.569776,0.002130,0.284888,0.500000,0.568956,0.287215,0.394692,0.432321,0.455909,0.570737
0.474510,1,0.514172,0.089273,0.257086,0.089273,0.501627,0.289211,0.366890,0.407768,0.410613,0.484291
0.592157,1,0.593853,0.002530,0.296926,0.500000,0.592969,0.299540,0.406730,0.449832,0.475122,0.593421
0.596078,1,0.590616,0.002553,0.295308,0.500000,0.589731,0.297911,0.405112,0.447485,0.472506,0.590958
0.556863,1,0.553951,0.002630,0.276976,0.500000,0.553044,0.279479,0.386780,0.421072,0.443311,0.555247
0.592157,1,0.597240,0.002430,0.298620,0.500000,0.596362,0.301231,0.408424,0.452284,0.477859,0.597298
0.564706,1,0.483356,0.159193,0.241678,0.159193,0.462316,0.292328,0.351482,0.395634,0.384456,0.513907
0.552941,1,0.538052,0.108028,0.269026,0.108028,0.528171,0.295504,0.378830,0.421786,0.430033,0.553952
0.584314,1,0.595259,0.022853,0.297630,0.500000,0.591986,0.307335,0.407434,0.454410,0.476206,0.590487
0.580392,1,0.584385,0.003137,0.292193,0.500000,0.583399,0.295064,0.401997,0.443117,0.467533,0.584984
0.501961,1,0.504157,0.002691,0.252079,0.500000,0.503238,0.254387,0.361883,0.385794,0.403368,0.502850
0.505882,1,0.498854,0.003453,0.249427,0.500000,0.497808,0.252027,0.359231,0.382245,0.399091,0.498541
0.584314,1,0.536973,0.116778,0.268487,0.116778,0.523377,0.304848,0.378291,0.425981,0.428777,0.564631
0.376471,1,0.437138,0.135579,0.218569,0.135579,0.420010,0.255859,0.328373,0.357617,0.348069,0.404426
0.549020,1,0.557978,0.003545,0.278989,0.500000,0.556916,0.281940,0.388793,0.424176,0.446395,0.555896
0.556863,1,0.518697,0.132964,0.259349,0.132964,0.503717,0.298048,0.369153,0.414246,0.413903,0.541010
0.588235,1,0.588637,0.002591,0.294318,0.500000,0.587747,0.296925,0.404122,0.446055,0.470941,0.587353
0.588235,1,0.586376,0.002284,0.293188,0.500000,0.585536,0.295643,0.402992,0.444346,0.469301,0.587971
0.603922,1,0.590628,0.036986,0.295314,0.036986,0.585746,0.309673,0.405118,0.453394,0.472433,0.603375
0.588235,1,0.590237,0.002507,0.295119,0.500000,0.589373,0.297659,0.404923,0.447179,0.472241,0.590060
0.556863,1,0.555419,0.018239,0.277709,0.500000,0.552827,0.284880,0.387513,0.424464,0.444350,0.553930
0.596078,1,0.597639,0.003206,0.298820,0.500000,0.596657,0.301745,0.408624,0.452731,0.478140,0.596968
0.611765,1,0.612741,0.005629,0.306371,0.500000,0.611377,0.310533,0.416174,0.464320,0.490213,0.611058
0.517647,1,0.523472,0.025029,0.261736,0.500000,0.521603,0.266608,0.371540,0.400628,0.418879,0.521098
0.592157,1,0.594553,0.003176,0.297276,0.500000,0.593554,0.300235,0.407080,0.450512,0.475673,0.595454
0.603922,1,0.605007,0.002891,0.302504,0.500000,0.604068,0.305333,0.412307,0.458028,0.484042,0.604053
0.568627,1,0.581274,0.006805,0.290637,0.500000,0.579747,0.295057,0.400441,0.441650,0.465032,0.578516
0.556863,1,0.528160,0.114733,0.264080,0.114733,0.515267,0.297995,0.373884,0.418515,0.421787,0.548687
0.564706,1,0.568165,0.003237,0.284082,0.500000,0.567160,0.286924,0.393886,0.431423,0.454549,0.567522
0.588235,1,0.585130,0.003391,0.292565,0.500000,0.584103,0.295558,0.402369,0.443716,0.468134,0.585369
0.560784,1,0.560833,0.010873,0.280416,0.500000,0.559090,0.285284,0.390220,0.427181,0.448730,0.562661
0.607843,1,0.607113,0.003191,0.303557,0.500000,0.606122,0.306552,0.413360,0.459642,0.485712,0.605595
0.580392,1,0.579147,0.003383,0.289573,0.500000,0.578134,0.292495,0.399377,0.439363,0.463335,0.579291
0.568627,1,0.526059,0.165636,0.263030,0.165636,0.510530,0.303717,0.372834,0.420431,0.419721,0.560105
0.588235,1,0.583313,0.002876,0.291656,0.500000,0.582369,0.294398,0.401460,0.442278,0.466700,0.583731
0.592157,1,0.591260,0.002837,0.295630,0.500000,0.590302,0.298451,0.405434,0.448060,0.473116,0.592171
0.509804,1,0.507065,0.002145,0.253533,0.500000,0.506239,0.255618,0.363336,0.387713,0.405764,0.507508
0.494118,1,0.498958,0.002438,0.249479,0.500000,0.498079,0.251664,0.359283,0.382109,0.399222,0.498336
0.596078,1,0.595262,0.002968,0.297631,0.500000,0.594292,0.300506,0.407435,0.450984,0.476227,0.595323
0.576471,1,0.579755,0.002553,0.289878,0.500000,0.578863,0.292453,0.399682,0.439628,0.463839,0.580145
0.509804,1,0.436920,0.153679,0.218460,0.153679,0.420123,0.255013,0.328264,0.357102,0.347972,0.423507
0.603922,1,0.602473,0.004183,0.301237,0.500000,0.601323,0.304687,0.411040,0.456501,0.482003,0.601596
0.584314,1,0.584832,0.003106,0.292416,0.500000,0.583856,0.295260,0.402220,0.443426,0.467884,0.585477
0.556863,1,0.558220,0.003453,0.279110,0.500000,0.557162,0.282050,0.388914,0.424343,0.446764,0.557921
0.517647,1,0.525276,0.106052,0.262638,0.106052,0.517122,0.283970,0.372442,0.410162,0.419967,0.516834
0.596078,1,0.593755,0.002868,0.296878,0.500000,0.592816,0.299655,0.406682,0.449844,0.475022,0.593636
0.580392,1,0.539283,0.083383,0.269642,0.083383,0.527824,0.300421,0.379446,0.424819,0.430839,0.566353
0.584314,1,0.577811,0.003053,0.288905,0.500000,0.576822,0.291751,0.398709,0.438363,0.462265,0.576767
0.525490,1,0.524296,0.003022,0.262148,0.500000,0.523316,0.264707,0.371952,0.400048,0.419614,0.524777
0.592157,1,0.589787,0.002814,0.294893,0.500000,0.588851,0.297641,0.404697,0.446958,0.471852,0.590645
0.560784,1,0.564452,0.130027,0.282226,0.130027,0.555927,0.306191,0.392030,0.439361,0.451255,0.552799
0.552941,1,0.554144,0.002614,0.277072,0.500000,0.553238,0.279571,0.386876,0.421208,0.443558,0.553027
0.607843,1,0.607442,0.002676,0.303721,0.500000,0.606542,0.306443,0.413525,0.459743,0.485968,0.606978
0.592157,1,0.599386,0.015117,0.299693,0.500000,0.596973,0.306899,0.409497,0.456146,0.479524,0.592888
0.564706,1,0.563097,0.002830,0.281549,0.500000,0.562155,0.284189,0.391352,0.427686,0.450511,0.562121
0.603922,1,0.605808,0.006759,0.302904,0.500000,0.604368,0.307248,0.412708,0.459370,0.484652,0.605366
0.580392,1,0.578176,0.003283,0.289088,0.500000,0.577200,0.291898,0.398892,0.438608,0.462697,0.580194
0.552941,1,0.555855,0.002361,0.277928,0.500000,0.554991,0.280321,0.387732,0.422378,0.444699,0.555116
0.580392,1,0.588623,0.002491,0.294311,0.500000,0.587740,0.296898,0.404115,0.446035,0.470976,0.587961
0.447059,1,0.522978,0.129789,0.261489,0.129789,0.507336,0.302233,0.371293,0.418286,0.417241,0.488213
0.494118,1,0.453170,0.144537,0.226585,0.144537,0.436804,0.263523,0.336389,0.368173,0.361111,0.449902
0.549020,1,0.556599,0.002891,0.278300,0.500000,0.555643,0.280951,0.388104,0.423039,0.445303,0.557202
0.580392,1,0.577323,0.001992,0.288662,0.500000,0.576543,0.290906,0.398465,0.437710,0.461965,0.578176
0.576471,1,0.581700,0.003606,0.290850,0.500000,0.580652,0.293887,0.400654,0.441262,0.465380,0.580884
0.341176,1,0.520028,0.127835,0.260014,0.127835,0.505686,0.297160,0.369818,0.414403,0.415052,0.482864
0.615686,1,0.615251,0.008804,0.307626,0.500000,0.613661,0.312500,0.417430,0.466504,0.492224,0.618135
0.584314,1,0.580267,0.002537,0.290134,0.500000,0.579373,0.292717,0.399938,0.440002,0.464258,0.582350
0.572549,1,0.580874,0.004037,0.290437,0.500000,0.579765,0.293644,0.400241,0.440752,0.464804,0.578389
0.521569,1,0.523860,0.003199,0.261930,0.500000,0.522848,0.264570,0.371734,0.399781,0.419105,0.525632
0.603922,1,0.588139,0.030557,0.294070,0.030557,0.584860,0.303675,0.403874,0.449209,0.470482,0.597083
0.356863,1,0.526928,0.128804,0.263464,0.128804,0.512317,0.301809,0.373268,0.419868,0.420550,0.479761
0.568627,1,0.563377,0.157639,0.281689,0.157639,0.557419,0.298407,0.391493,0.434953,0.450622,0.567739
0.564706,1,0.564130,0.003591,0.282065,0.500000,0.563054,0.285088,0.391869,0.428618,0.451455,0.563051
0.592157,1,0.594040,0.002507,0.297020,0.500000,0.593159,0.299627,0.406824,0.449965,0.475254,0.594964
0.490196,1,0.471609,0.134133,0.235805,0.134133,0.451046,0.284105,0.345609,0.386394,0.375127,0.454282
0.482353,1,0.425676,0.145790,0.212838,0.145790,0.410702,0.244584,0.322642,0.347254,0.339291,0.435248
0.290196,1,0.405249,0.160300,0.202625,0.160300,0.382073,0.249401,0.312428,0.341502,0.320964,0.343803
0.560784,1,0.560822,0.019762,0.280411,0.500000,0.557906,0.288555,0.390215,0.428818,0.448686,0.563325
0.474510,1,0.504711,0.081284,0.252356,0.081284,0.494460,0.278124,0.362160,0.397956,0.403263,0.481987
0.584314,1,0.588169,0.002930,0.294084,0.500000,0.587220,0.296864,0.403888,0.445804,0.470547,0.587652
0.556863,1,0.552647,0.002614,0.276324,0.500000,0.551737,0.278828,0.386128,0.420142,0.442150,0.554051
0.509804,1,0.504845,0.007043,0.252422,0.500000,0.503544,0.255692,0.362226,0.386757,0.403882,0.506560
0.572549,1,0.575609,0.003383,0.287805,0.500000,0.574575,0.290770,0.397609,0.436837,0.460496,0.575424
0.545098,1,0.491627,0.149296,0.245813,0.149296,0.470903,0.296557,0.355617,0.401395,0.391163,0.485046
0.301961,1,0.411854,0.133795,0.205927,0.133795,0.391305,0.248076,0.315731,0.343448,0.327034,0.349779
0.580392,1,0.573027,0.029043,0.286513,0.500000,0.570523,0.293661,0.396317,0.437078,0.458553,0.575007
0.627451,1,0.607729,0.007436,0.303864,0.500000,0.606159,0.308613,0.413668,0.460969,0.486188,0.612087
0.552941,1,0.550316,0.002730,0.275158,0.500000,0.549379,0.277727,0.384962,0.418510,0.440272,0.550553
0.537255,1,0.499443,0.128328,0.249722,0.128328,0.481043,0.295492,0.359526,0.404325,0.397941,0.480072
0.556863,1,0.564610,0.003322,0.282305,0.500000,0.563598,0.285150,0.392109,0.428873,0.451790,0.565213
0.584314,1,0.583726,0.002983,0.291863,0.500000,0.582784,0.294602,0.401667,0.442575,0.467047,0.584866
0.603922,1,0.604448,0.002891,0.302224,0.500000,0.603509,0.305052,0.412028,0.457622,0.483570,0.604838
0.580392,1,0.583572,0.003168,0.291786,0.500000,0.582580,0.294669,0.401590,0.442536,0.466867,0.582337
0.580392,1,0.572067,0.011096,0.286033,0.500000,0.570314,0.291028,0.395837,0.435307,0.457659,0.574180
0.607843,1,0.605184,0.003060,0.302592,0.500000,0.604185,0.305605,0.412396,0.458249,0.484281,0.605924
0.580392,1,0.582356,0.003414,0.291178,0.500000,0.581321,0.294177,0.400982,0.441716,0.465906,0.580764
0.588235,1,0.596292,0.004414,0.298146,0.500000,0.595121,0.301626,0.407950,0.452034,0.477067,0.594504
0.615686,1,0.610459,0.002860,0.305230,0.500000,0.609555,0.307977,0.415033,0.461949,0.488387,0.610047
0.549020,1,0.547475,0.003099,0.273737,0.500000,0.546490,0.276421,0.383541,0.416542,0.437992,0.547367
0.580392,1,0.583228,0.002499,0.291614,0.500000,0.582349,0.294170,0.401418,0.442123,0.466627,0.582121
0.600000,1,0.599813,0.003860,0.299907,0.500000,0.598712,0.303198,0.409711,0.454491,0.479982,0.601154
0.576471,1,0.584414,0.003529,0.292207,0.500000,0.583384,0.295205,0.402011,0.443201,0.467542,0.584025
0.611765,1,0.612142,0.005421,0.306071,0.500000,0.610822,0.310097,0.415875,0.463815,0.489721,0.610059
0.568627,1,0.562980,0.003514,0.281490,0.500000,0.561922,0.284458,0.391294,0.427767,0.450405,0.563973
0.427451,1,0.516127,0.096324,0.258064,0.096324,0.507598,0.279988,0.367868,0.404020,0.412647,0.490817
0.521569,1,0.542582,0.012118,0.271291,0.500000,0.540497,0.276927,0.381095,0.414542,0.434065,0.537265
0.596078,1,0.609190,0.007982,0.304595,0.500000,0.607490,0.309754,0.414399,0.462237,0.487373,0.605172
0.596078,1,0.590796,0.003206,0.295398,0.500000,0.589802,0.298324,0.405202,0.447777,0.472676,0.591796
0.564706,1,0.567599,0.002884,0.283800,0.500000,0.566656,0.286466,0.393603,0.430928,0.454134,0.566384
0.588235,1,0.586770,0.002760,0.293385,0.500000,0.585847,0.296083,0.403189,0.444752,0.469474,0.585349
0.443137,1,0.456467,0.134817,0.228234,0.134817,0.440595,0.264318,0.338038,0.369970,0.363866,0.434978
0.580392,1,0.583775,0.002983,0.291888,0.500000,0.582819,0.294667,0.401691,0.442630,0.467048,0.581610
0.607843,1,0.609243,0.002922,0.304622,0.500000,0.608304,0.307471,0.414426,0.461117,0.487409,0.609515
0.396078,1,0.470956,0.147190,0.235478,0.147190,0.454607,0.273827,0.345282,0.380952,0.375379,0.456806
0.545098,1,0.563031,0.019100,0.281515,0.500000,0.560380,0.288948,0.391319,0.430043,0.450415,0.555467
0.552941,1,0.559856,0.003237,0.279928,0.500000,0.558856,0.282715,0.389732,0.425437,0.447970,0.558296
0.568627,1,0.565021,0.003729,0.282510,0.500000,0.563938,0.285559,0.392314,0.429270,0.452168,0.566352
0.611765,1,0.610748,0.002814,0.305374,0.500000,0.609839,0.308140,0.415178,0.462169,0.488693,0.611105
0.572549,1,0.570651,0.003383,0.285326,0.500000,0.569600,0.288313,0.395130,0.433282,0.456624,0.570927
0.556863,1,0.560996,0.003122,0.280498,0.500000,0.560008,0.283258,0.390302,0.426240,0.448809,0.560619
0.580392,1,0.580623,0.002338,0.290311,0.500000,0.579777,0.292757,0.400115,0.440189,0.464696,0.579508
0.603922,1,0.608647,0.003176,0.304323,0.500000,0.607648,0.307350,0.414127,0.460772,0.486963,0.607945
0.576471,1,0.578419,0.005990,0.289210,0.500000,0.577047,0.293162,0.399013,0.439356,0.462751,0.576750
0.572549,1,0.577858,0.002676,0.288929,0.500000,0.576945,0.291558,0.398733,0.438288,0.462362,0.578585
0.549020,1,0.552368,0.002322,0.276184,0.500000,0.551517,0.278525,0.385988,0.419860,0.441918,0.551642
0.423529,1,0.519750,0.152587,0.259875,0.152587,0.504460,0.299453,0.369679,0.415428,0.414694,0.452647
0.619608,1,0.611704,0.020200,0.305852,0.500000,0.609518,0.312513,0.415656,0.464819,0.489368,0.615825
0.564706,1,0.542064,0.122814,0.271032,0.122814,0.529988,0.303635,0.380836,0.427710,0.433055,0.562791
0.607843,1,0.610769,0.002414,0.305385,0.500000,0.609919,0.307970,0.415189,0.462093,0.488643,0.611033
0.474510,1,0.430218,0.133872,0.215109,0.133872,0.414570,0.248636,0.324913,0.351142,0.342807,0.414915
0.564706,1,0.565736,0.006682,0.282868,0.500000,0.564353,0.286767,0.392672,0.430210,0.452688,0.567729
0.580392,1,0.575466,0.050142,0.287733,0.050142,0.573495,0.293380,0.397537,0.438080,0.460384,0.578178
0.549020,1,0.499846,0.128658,0.249923,0.128658,0.480900,0.297090,0.359727,0.405307,0.398176,0.531348
0.490196,1,0.498212,0.003322,0.249106,0.500000,0.497179,0.251669,0.358910,0.381780,0.398597,0.498234
0.611765,1,0.609428,0.003245,0.304714,0.500000,0.608432,0.307735,0.414518,0.461337,0.487588,0.610649
0.552941,1,0.551883,0.002607,0.275942,0.500000,0.550979,0.278425,0.385745,0.419586,0.441516,0.550627
0.603922,1,0.604237,0.004175,0.302118,0.500000,0.603106,0.305522,0.411922,0.457757,0.483551,0.601771
0.537255,1,0.515941,0.143099,0.257970,0.143099,0.502918,0.291435,0.367774,0.409682,0.411947,0.497813
0.564706,1,0.568151,0.001815,0.284075,0.500000,0.567391,0.286226,0.393879,0.431065,0.454609,0.566497
0.349020,1,0.442283,0.108035,0.221142,0.108035,0.428496,0.251513,0.330946,0.357573,0.352953,0.408801
0.580392,1,0.562697,0.162760,0.281349,0.162760,0.549444,0.318490,0.391153,0.444717,0.449394,0.574748
0.560784,1,0.553039,0.027859,0.276519,0.500000,0.550139,0.284507,0.386323,0.423174,0.442519,0.558071
0.501961,1,0.504577,0.002822,0.252288,0.500000,0.503646,0.254627,0.362092,0.386102,0.403709,0.504181
0.607843,1,0.608574,0.003906,0.304287,0.500000,0.607455,0.307678,0.414091,0.460902,0.486917,0.607940
0.580392,1,0.559059,0.124098,0.279529,0.124098,0.545867,0.316259,0.389333,0.441905,0.446499,0.580023
0.533333,1,0.516322,0.125283,0.258161,0.125283,0.500957,0.297671,0.367965,0.412984,0.411933,0.496128
0.392157,1,0.431927,0.136655,0.215964,0.136655,0.412952,0.256783,0.325768,0.355933,0.343533,0.415615
0.572549,1,0.574371,0.003552,0.287186,0.500000,0.573332,0.290158,0.396990,0.435949,0.459545,0.573486
0.498039,1,0.501386,0.003314,0.250693,0.500000,0.500407,0.253136,0.360497,0.383929,0.401327,0.501266
0.564706,1,0.501331,0.163345,0.250666,0.163345,0.482929,0.296615,0.360470,0.405730,0.399402,0.534022
0.584314,1,0.582979,0.004145,0.291490,0.500000,0.581833,0.294819,0.401294,0.442332,0.466488,0.584861
0.580392,1,0.579384,0.002368,0.289692,0.500000,0.578526,0.292167,0.399496,0.439310,0.463546,0.579906
0.596078,1,0.603002,0.002937,0.301501,0.500000,0.602041,0.304385,0.411305,0.456600,0.482480,0.602370
0.513725,1,0.513183,0.002922,0.256591,0.500000,0.512215,0.259063,0.366395,0.392189,0.410554,0.513025
0.600000,1,0.606158,0.002576,0.303079,0.500000,0.605253,0.305811,0.412883,0.458815,0.484986,0.604817
0.568627,1,0.567555,0.049873,0.283777,0.049873,0.563013,0.296614,0.393581,0.436001,0.453968,0.564108
0.564706,1,0.562570,0.003291,0.281285,0.500000,0.561561,0.284110,0.391089,0.427400,0.450075,0.563659
0.611765,1,0.615787,0.004237,0.307893,0.500000,0.614605,0.311519,0.417697,0.466267,0.492722,0.613531
0.509804,1,0.518726,0.002537,0.259363,0.500000,0.517824,0.261693,0.369167,0.396011,0.415060,0.516257
0.529412,1,0.523672,0.002891,0.261836,0.500000,0.522710,0.264343,0.371640,0.399582,0.418976,0.525013
0.600000,1,0.595820,0.002945,0.297910,0.500000,0.594868,0.300733,0.407714,0.451362,0.476684,0.596111
0.592157,1,0.589354,0.003160,0.294677,0.500000,0.588350,0.297624,0.404481,0.446745,0.471642,0.590337
0.564706,1,0.563207,0.001876,0.281603,0.500000,0.562429,0.283785,0.391407,0.427534,0.450813,0.564698
0.584314,1,0.593639,0.003153,0.296820,0.500000,0.592658,0.299720,0.406623,0.449821,0.474956,0.591394
0.560784,1,0.554580,0.019854,0.277290,0.500000,0.552526,0.282962,0.387094,0.423112,0.443891,0.557578
0.368627,1,0.384607,0.124760,0.192304,0.124760,0.370372,0.219571,0.302107,0.318576,0.306484,0.383261
0.603922,1,0.601028,0.002422,0.300514,0.500000,0.600180,0.303055,0.410318,0.454996,0.481087,0.601672
0.580392,1,0.585642,0.003360,0.292821,0.500000,0.584622,0.295797,0.402625,0.444077,0.468538,0.584444
0.556863,1,0.512075,0.138039,0.256037,0.138039,0.497030,0.294408,0.365841,0.409433,0.408621,0.516404
0.619608,1,0.614830,0.007636,0.307415,0.500000,0.613310,0.312069,0.417219,0.466087,0.491878,0.616320
0.588235,1,0.586283,0.002691,0.293141,0.500000,0.585368,0.295812,0.402945,0.444386,0.469045,0.587808
0.580392,1,0.578967,0.003314,0.289484,0.500000,0.577957,0.292396,0.399288,0.439230,0.463184,0.578682
0.525490,1,0.526414,0.001968,0.263207,0.500000,0.525617,0.265297,0.373011,0.401307,0.421362,0.525718
0.588235,1,0.591291,0.002691,0.295646,0.500000,0.590381,0.298328,0.405450,0.448013,0.473052,0.592761
0.596078,1,0.592035,0.002314,0.296017,0.500000,0.591183,0.298528,0.405821,0.448465,0.473830,0.593426
0.549020,1,0.546551,0.008335,0.273275,0.500000,0.545300,0.276680,0.383079,0.416246,0.437263,0.548239
0.596078,1,0.594260,0.002699,0.297130,0.500000,0.593338,0.299861,0.406934,0.450186,0.475610,0.595702
0.607843,1,0.610504,0.002430,0.305252,0.500000,0.609638,0.307886,0.415056,0.461925,0.488516,0.609364
0.564706,1,0.461856,0.121469,0.230928,0.121469,0.443393,0.273398,0.340732,0.376824,0.367859,0.486130
0.588235,1,0.594121,0.003237,0.297060,0.500000,0.593123,0.300014,0.406864,0.450197,0.475312,0.593423
0.556863,1,0.556305,0.004644,0.278153,0.500000,0.555148,0.281358,0.387956,0.423107,0.445286,0.556308
0.588235,1,0.584819,0.002391,0.292410,0.500000,0.583966,0.294896,0.402214,0.443237,0.467870,0.584925
0.564706,1,0.573809,0.005106,0.286905,0.500000,0.572523,0.290580,0.396708,0.435898,0.459199,0.568446
0.509804,1,0.508329,0.001430,0.254164,0.500000,0.507648,0.255887,0.363968,0.388414,0.406757,0.508167
0.572549,1,0.572432,0.003760,0.286216,0.500000,0.571358,0.289279,0.396020,0.434600,0.457975,0.573636
0.592157,1,0.591225,0.002284,0.295613,0.500000,0.590384,0.298090,0.405417,0.447862,0.473026,0.591410
0.596078,1,0.601764,0.005221,0.300882,0.500000,0.600519,0.304613,0.410686,0.456127,0.481519,0.601507
0.603922,1,0.603908,0.007113,0.301954,0.500000,0.602391,0.306515,0.411758,0.458099,0.483133,0.601396
0.603922,1,0.608684,0.002930,0.304342,0.500000,0.607737,0.307212,0.414146,0.460720,0.486959,0.608665
0.501961,1,0.506952,0.002691,0.253476,0.500000,0.506022,0.255823,0.363280,0.387765,0.405604,0.505830
0.556863,1,0.562005,0.002522,0.281002,0.500000,0.561116,0.283490,0.390806,0.426826,0.449641,0.559779
0.556863,1,0.557953,0.018708,0.278976,0.500000,0.555230,0.286544,0.388780,0.426475,0.446359,0.551596
0.560784,1,0.564793,0.003791,0.282396,0.500000,0.563718,0.285420,0.392200,0.429094,0.451847,0.563601
0.592157,1,0.597007,0.002991,0.298503,0.500000,0.596041,0.301375,0.408307,0.452246,0.477629,0.595436
