0.913725,0,0.902241,0.054556,0.451120,0.054556,0.898130,0.469590,0.598179,0.686169,0.721853,0.907381
0.972549,0,0.967471,0.030196,0.483735,0.030196,0.965247,0.494452,0.630794,0.731104,0.774147,0.966516
0.894118,0,0.895221,0.036555,0.447611,0.036555,0.892102,0.461518,0.594669,0.678629,0.716172,0.896308
0.843137,0,0.828972,0.034102,0.414486,0.034102,0.826052,0.426544,0.561545,0.628198,0.663212,0.831445
0.937255,0,0.933933,0.038308,0.466967,0.038308,0.931173,0.479807,0.614025,0.707059,0.747150,0.930926
0.905882,0,0.895337,0.258101,0.447669,0.258101,0.880726,0.512820,0.594727,0.704438,0.715699,0.904503
0.917647,0,0.930661,0.020923,0.465331,0.500000,0.928533,0.475198,0.612389,0.703118,0.744602,0.928299
0.925490,0,0.925508,0.017240,0.462754,0.500000,0.923198,0.473400,0.609813,0.699651,0.740803,0.927596
0.839216,0,0.842797,0.048943,0.421398,0.048943,0.837806,0.442346,0.568457,0.642981,0.674193,0.844091
0.945098,0,0.953403,0.017116,0.476701,0.500000,0.951317,0.486606,0.623760,0.720161,0.763041,0.954705
0.964706,0,0.951815,0.016709,0.475907,0.500000,0.949684,0.486009,0.622966,0.719072,0.761770,0.953347
0.964706,0,0.971672,0.019954,0.485836,0.500000,0.969621,0.495764,0.632895,0.733855,0.777353,0.971679
0.968627,0,0.939117,0.052864,0.469559,0.052864,0.934509,0.491113,0.616617,0.715314,0.751288,0.940611
0.909804,0,0.926292,0.046890,0.463146,0.046890,0.922566,0.480336,0.610205,0.703524,0.741018,0.928828
0.933333,0,0.885908,0.256601,0.442954,0.256601,0.856300,0.573594,0.590013,0.730259,0.706572,0.923088
0.941176,0,0.929463,0.051972,0.464731,0.051972,0.925307,0.483970,0.611790,0.706925,0.743600,0.925491
0.956863,0,0.966928,0.017516,0.483464,0.500000,0.964958,0.492949,0.630523,0.730079,0.773665,0.967524
0.937255,0,0.939720,0.020384,0.469860,0.500000,0.937514,0.480182,0.616919,0.710127,0.751840,0.941255
0.811765,0,0.814367,0.040108,0.407183,0.040108,0.810409,0.423237,0.554242,0.619307,0.651474,0.814203
0.866667,0,0.919225,0.051749,0.459613,0.051749,0.914256,0.482364,0.606672,0.701026,0.735380,0.899829
0.952941,0,0.953405,0.018370,0.476703,0.500000,0.951515,0.485681,0.623762,0.719699,0.762793,0.954161
0.929412,0,0.930433,0.034956,0.465216,0.034956,0.927089,0.480712,0.612275,0.705772,0.744574,0.936571
0.874510,0,0.874453,0.039846,0.437227,0.039846,0.871133,0.451686,0.584285,0.663376,0.699588,0.872091
0.945098,0,0.963679,0.036840,0.481840,0.036840,0.959962,0.499684,0.628899,0.731843,0.770955,0.957332
0.960784,0,0.937673,0.283429,0.468837,0.283429,0.925529,0.525548,0.615895,0.731881,0.749814,0.937407
0.886275,0,0.895108,0.127336,0.447554,0.127336,0.889904,0.470755,0.594613,0.683209,0.716059,0.887712
0.960784,0,0.951266,0.019731,0.475633,0.500000,0.949150,0.485658,0.622692,0.718622,0.761153,0.952920
0.937255,0,0.940732,0.039677,0.470366,0.039677,0.937261,0.486628,0.617425,0.713866,0.752767,0.942463
0.964706,0,0.957124,0.023183,0.478562,0.500000,0.954821,0.489538,0.625621,0.723486,0.765737,0.956967
0.917647,0,0.908644,0.036032,0.454322,0.036032,0.905450,0.468777,0.601381,0.688945,0.726953,0.909527
0.945098,0,0.961490,0.022661,0.480745,0.500000,0.959529,0.490132,0.627804,0.725958,0.769206,0.959799
0.886275,0,0.887509,0.025721,0.443755,0.500000,0.884150,0.458602,0.590813,0.673333,0.710283,0.890559
0.941176,0,0.930059,0.040907,0.465029,0.040907,0.926446,0.481762,0.612088,0.706113,0.744062,0.924012
0.937255,0,0.947159,0.027705,0.473580,0.500000,0.944438,0.486418,0.620638,0.716959,0.757820,0.943916
0.968627,0,0.914020,0.262291,0.457010,0.262291,0.888516,0.573107,0.604069,0.743987,0.729471,0.868123
0.937255,0,0.934155,0.033449,0.467078,0.033449,0.930110,0.485900,0.614137,0.710228,0.747349,0.932903
0.933333,0,0.879475,0.283183,0.439737,0.283183,0.850926,0.564784,0.586796,0.722641,0.701311,0.831654
0.964706,0,0.894132,0.300208,0.447066,0.300208,0.864668,0.578276,0.594125,0.736695,0.712976,0.906800
0.937255,0,0.952051,0.022045,0.476026,0.500000,0.949969,0.485897,0.623084,0.719133,0.761657,0.952253
0.941176,0,0.938257,0.051734,0.469128,0.051734,0.934672,0.485880,0.616187,0.712259,0.750595,0.939576
0.960784,0,0.936139,0.046367,0.468070,0.046367,0.932651,0.484336,0.615129,0.710430,0.748918,0.941532
0.949020,0,0.959948,0.022145,0.479974,0.500000,0.957900,0.489766,0.627033,0.725006,0.767982,0.959204
0.807843,0,0.807640,0.029389,0.403820,0.500000,0.804370,0.416972,0.550879,0.612834,0.646119,0.808961
0.937255,0,0.942400,0.021499,0.471200,0.500000,0.940157,0.481725,0.618259,0.712235,0.753946,0.941270
0.968627,0,0.968275,0.020523,0.484137,0.500000,0.966234,0.493979,0.631196,0.731267,0.774698,0.967572
0.964706,0,0.969300,0.027251,0.484650,0.500000,0.967054,0.495492,0.631709,0.732537,0.775479,0.970205
0.921569,0,0.910364,0.051788,0.455182,0.051788,0.906194,0.474087,0.602241,0.692465,0.728269,0.908812
0.819608,0,0.822308,0.027405,0.411154,0.500000,0.819380,0.423147,0.558213,0.623193,0.657933,0.822739
0.984314,0,0.972342,0.030504,0.486171,0.030504,0.970085,0.497103,0.633230,0.734860,0.778016,0.975245
0.800000,0,0.796130,0.048328,0.398065,0.048328,0.791212,0.417565,0.545124,0.607441,0.636875,0.796740
0.972549,0,0.954520,0.018847,0.477260,0.500000,0.952715,0.485837,0.624319,0.720332,0.763677,0.955278
0.756863,0,0.772061,0.023329,0.386030,0.500000,0.769072,0.397521,0.533089,0.585498,0.617887,0.770356
0.945098,0,0.873892,0.260531,0.436946,0.260531,0.841914,0.576128,0.584005,0.725563,0.696239,0.877145
0.917647,0,0.830920,0.280323,0.415460,0.280323,0.793208,0.571526,0.562519,0.701939,0.660664,0.878935
0.945098,0,0.959421,0.017116,0.479710,0.500000,0.957578,0.488518,0.626769,0.724117,0.767598,0.957636
0.925490,0,0.880808,0.271473,0.440404,0.271473,0.850527,0.573246,0.587463,0.727551,0.702102,0.907168
0.886275,0,0.901445,0.044752,0.450723,0.044752,0.896987,0.470736,0.597781,0.686349,0.721305,0.896218
0.941176,0,0.941155,0.028428,0.470577,0.500000,0.939155,0.479950,0.617636,0.710725,0.753000,0.941164
0.949020,0,0.948814,0.018470,0.474407,0.500000,0.946789,0.483978,0.621466,0.716559,0.759097,0.947621
0.941176,0,0.936092,0.036125,0.468046,0.036125,0.933099,0.482000,0.615105,0.709234,0.748935,0.937951
0.913725,0,0.748684,0.277878,0.374342,0.277878,0.701346,0.550858,0.521401,0.650957,0.591690,0.685447
0.972549,0,0.973723,0.016986,0.486861,0.500000,0.971693,0.496706,0.633920,0.735349,0.779189,0.973720
0.933333,0,0.861528,0.279062,0.430764,0.279062,0.824975,0.587609,0.577823,0.725189,0.685414,0.892768
0.925490,0,0.944371,0.024567,0.472185,0.500000,0.942143,0.482665,0.619244,0.713688,0.755596,0.942133
0.964706,0,0.971696,0.017609,0.485848,0.500000,0.969713,0.495444,0.632907,0.733706,0.777379,0.971965
0.976471,0,0.958445,0.025959,0.479223,0.500000,0.956066,0.490582,0.626282,0.724668,0.766781,0.961643
0.972549,0,0.963452,0.015717,0.481726,0.500000,0.961528,0.490960,0.628785,0.727351,0.770885,0.963777
0.952941,0,0.958400,0.017978,0.479200,0.500000,0.956114,0.490113,0.626259,0.724410,0.766860,0.956831
0.949020,0,0.904932,0.273272,0.452466,0.273272,0.878752,0.570461,0.599525,0.738141,0.722372,0.938638
0.937255,0,0.935761,0.023691,0.467880,0.500000,0.932974,0.480869,0.614939,0.708502,0.748800,0.941203
0.960784,0,0.940026,0.028781,0.470013,0.500000,0.937185,0.483315,0.617072,0.711852,0.752418,0.947084
0.960784,0,0.960991,0.020823,0.480495,0.500000,0.958958,0.490224,0.627554,0.725755,0.768852,0.960111
0.960784,0,0.964881,0.025029,0.482440,0.500000,0.962620,0.493306,0.629499,0.729239,0.771949,0.963797
0.960784,0,0.963849,0.025129,0.481925,0.500000,0.961322,0.494057,0.628984,0.729103,0.771100,0.960501
0.921569,0,0.919912,0.033787,0.459956,0.033787,0.917030,0.473159,0.607015,0.696748,0.735992,0.922136
0.933333,0,0.941363,0.027343,0.470682,0.500000,0.938430,0.484436,0.617740,0.713080,0.753281,0.940708
0.960784,0,0.949073,0.255602,0.474536,0.255602,0.940189,0.516530,0.621595,0.733027,0.759077,0.953966
0.968627,0,0.959970,0.024783,0.479985,0.500000,0.957617,0.491235,0.627044,0.725754,0.768019,0.961686
0.949020,0,0.887855,0.268812,0.443928,0.268812,0.860471,0.565022,0.590987,0.726923,0.708266,0.893545
0.901961,0,0.901906,0.015802,0.450953,0.500000,0.899775,0.460529,0.598012,0.681455,0.721763,0.900433
0.937255,0,0.905844,0.265690,0.452922,0.265690,0.883109,0.555492,0.599981,0.731080,0.723279,0.906572
0.921569,0,0.938896,0.036824,0.469448,0.036824,0.935623,0.484756,0.616507,0.712013,0.751119,0.941638
0.964706,0,0.947803,0.021822,0.473901,0.500000,0.945680,0.483923,0.620960,0.716027,0.758293,0.947301
0.937255,0,0.908894,0.267059,0.454447,0.267059,0.885132,0.562008,0.601506,0.735867,0.725613,0.929398
0.956863,0,0.940937,0.029666,0.470469,0.029666,0.938318,0.482743,0.617528,0.712019,0.752761,0.939217
0.960784,0,0.901000,0.287828,0.450500,0.287828,0.874878,0.567719,0.597559,0.734809,0.718965,0.924509
0.854902,0,0.844496,0.036009,0.422248,0.036009,0.841327,0.435575,0.569307,0.640425,0.675595,0.844184
0.925490,0,0.922825,0.023022,0.461413,0.500000,0.920124,0.473827,0.608472,0.698532,0.738337,0.919528
0.937255,0,0.956530,0.027866,0.478265,0.500000,0.953943,0.490587,0.625324,0.723717,0.765253,0.955953
0.901961,0,0.878168,0.037186,0.439084,0.037186,0.874272,0.456121,0.586143,0.667447,0.702612,0.881431
0.905882,0,0.923652,0.024198,0.461826,0.500000,0.921169,0.473250,0.608885,0.698653,0.738933,0.923449
0.956863,0,0.952468,0.024052,0.476234,0.500000,0.950473,0.485696,0.623293,0.719240,0.761986,0.952109
0.921569,0,0.931689,0.044106,0.465844,0.044106,0.928524,0.480530,0.612903,0.706306,0.745363,0.934892
0.847059,0,0.856718,0.025121,0.428359,0.500000,0.853970,0.440086,0.575418,0.648751,0.685515,0.856233
0.949020,0,0.932883,0.291019,0.466442,0.291019,0.919704,0.527674,0.613501,0.730565,0.745873,0.944589
0.941176,0,0.942820,0.058862,0.471410,0.058862,0.938724,0.490646,0.618469,0.716923,0.754254,0.940233
0.937255,0,0.912717,0.262130,0.456359,0.262130,0.891975,0.550647,0.603417,0.732065,0.729171,0.928386
0.972549,0,0.970057,0.015402,0.485028,0.500000,0.968123,0.494372,0.632087,0.732352,0.776467,0.970260
0.949020,0,0.939135,0.031065,0.469568,0.031065,0.936297,0.482845,0.616626,0.711173,0.751343,0.940601
0.960784,0,0.963149,0.021945,0.481575,0.500000,0.960983,0.491967,0.628633,0.727705,0.770559,0.962002
0.941176,0,0.918406,0.047036,0.459203,0.047036,0.914460,0.477252,0.606262,0.698053,0.734728,0.923395
0.937255,0,0.908435,0.257486,0.454217,0.257486,0.886022,0.555623,0.601276,0.732434,0.725436,0.913861
0.945098,0,0.892506,0.261853,0.446253,0.261853,0.860637,0.587911,0.593312,0.740723,0.711234,0.877856
0.901961,0,0.904886,0.053472,0.452443,0.053472,0.900996,0.469973,0.599502,0.687676,0.723902,0.903938
0.917647,0,0.904778,0.030373,0.452389,0.030373,0.901424,0.467502,0.599448,0.686383,0.723936,0.910941
0.925490,0,0.943254,0.043206,0.471627,0.043206,0.939822,0.487748,0.618686,0.715683,0.754614,0.940259
0.921569,0,0.937502,0.052042,0.468751,0.052042,0.933864,0.485740,0.615810,0.711813,0.750002,0.935195
0.913725,0,0.938099,0.032357,0.469050,0.032357,0.935572,0.480856,0.616108,0.709659,0.750509,0.935906
0.941176,0,0.935215,0.038793,0.467607,0.038793,0.932046,0.482366,0.614666,0.708982,0.748170,0.939224
0.921569,0,0.905285,0.270688,0.452642,0.270688,0.883724,0.549856,0.599701,0.727973,0.722976,0.887856
0.933333,0,0.933473,0.049097,0.466736,0.049097,0.930123,0.482310,0.613795,0.708087,0.746770,0.936153
0.898039,0,0.884263,0.281984,0.442132,0.281984,0.857715,0.559051,0.589191,0.722142,0.705487,0.884080
0.937255,0,0.940708,0.028581,0.470354,0.500000,0.937850,0.483748,0.617413,0.712409,0.752674,0.943184
0.949020,0,0.951830,0.022876,0.475915,0.500000,0.949578,0.486591,0.622974,0.719371,0.761520,0.952758
0.941176,0,0.869250,0.263837,0.434625,0.263837,0.833407,0.589801,0.581684,0.730122,0.691765,0.930583
0.949020,0,0.958061,0.016501,0.479031,0.500000,0.956285,0.487505,0.626089,0.722932,0.766484,0.957327
0.941176,0,0.941101,0.016624,0.470551,0.500000,0.938996,0.480419,0.617609,0.710933,0.753020,0.940150
0.898039,0,0.881487,0.042845,0.440744,0.042845,0.878122,0.455518,0.587803,0.668794,0.705210,0.887699
0.921569,0,0.920336,0.053295,0.460168,0.053295,0.916820,0.476286,0.607227,0.698528,0.736264,0.925635
0.878431,0,0.873325,0.046597,0.436662,0.046597,0.869570,0.452995,0.583721,0.663473,0.698646,0.873427
0.952941,0,0.953011,0.016486,0.476506,0.500000,0.951076,0.485690,0.623564,0.719507,0.762512,0.953799
0.933333,0,0.926596,0.037332,0.463298,0.037332,0.923421,0.477949,0.610357,0.702476,0.741295,0.926937
0.925490,0,0.938019,0.035740,0.469009,0.035740,0.934898,0.483587,0.616068,0.710990,0.750518,0.941420
0.901961,0,0.921012,0.024075,0.460506,0.500000,0.918359,0.472677,0.607565,0.697053,0.737110,0.924373
0.905882,0,0.899518,0.015871,0.449759,0.500000,0.897343,0.459506,0.596818,0.679754,0.719913,0.903779
0.968627,0,0.948234,0.026567,0.474117,0.500000,0.946052,0.484423,0.621176,0.716494,0.758602,0.949211
0.905882,0,0.889828,0.023645,0.444914,0.500000,0.887431,0.455534,0.591973,0.672945,0.711952,0.892755
0.925490,0,0.925053,0.038124,0.462527,0.038124,0.922493,0.474322,0.609585,0.699888,0.740075,0.922225
0.901961,0,0.926919,0.023714,0.463460,0.500000,0.924312,0.475495,0.610519,0.701406,0.741930,0.923850
0.894118,0,0.886151,0.273602,0.443075,0.273602,0.860291,0.557206,0.590134,0.722153,0.707087,0.880094
0.933333,0,0.883521,0.290519,0.441760,0.290519,0.853019,0.575979,0.588819,0.730270,0.704232,0.911747
0.945098,0,0.968935,0.019539,0.484467,0.500000,0.966715,0.495180,0.631526,0.732199,0.775290,0.965955
0.917647,0,0.940524,0.022991,0.470262,0.500000,0.938084,0.481691,0.617321,0.711285,0.752554,0.936592
0.913725,0,0.919152,0.014533,0.459576,0.500000,0.917254,0.468268,0.606635,0.693914,0.735396,0.918328
0.956863,0,0.912092,0.268758,0.456046,0.268758,0.888156,0.564783,0.603105,0.738850,0.728138,0.913473
0.964706,0,0.960257,0.024675,0.480129,0.500000,0.958093,0.490477,0.627187,0.725517,0.768264,0.960223
0.796078,0,0.795307,0.022899,0.397654,0.500000,0.792794,0.407608,0.544712,0.602036,0.636309,0.796086
0.945098,0,0.951127,0.015309,0.475564,0.500000,0.949195,0.484715,0.622622,0.718080,0.761108,0.950108
0.956863,0,0.955520,0.017747,0.477760,0.500000,0.953416,0.487772,0.624819,0.721801,0.764504,0.958382
0.917647,0,0.935322,0.033572,0.467661,0.033572,0.933153,0.477767,0.614720,0.706726,0.748276,0.935314
0.952941,0,0.952467,0.020761,0.476234,0.500000,0.950272,0.486648,0.623293,0.719717,0.762039,0.953468
0.890196,0,0.899079,0.042345,0.449540,0.042345,0.896101,0.462874,0.596598,0.681227,0.719271,0.898170
0.870588,0,0.918921,0.062745,0.459460,0.062745,0.913739,0.483175,0.606519,0.701282,0.735211,0.904417
0.972549,0,0.967632,0.021822,0.483816,0.500000,0.965602,0.493601,0.630875,0.730757,0.774159,0.966840
0.937255,0,0.921338,0.049550,0.460669,0.049550,0.917376,0.478848,0.607728,0.700312,0.737058,0.920239
0.917647,0,0.856772,0.299039,0.428386,0.299039,0.821925,0.577080,0.575445,0.717543,0.682045,0.869281
0.874510,0,0.897793,0.048197,0.448896,0.048197,0.893769,0.466886,0.595955,0.682601,0.718213,0.898755
0.952941,0,0.947589,0.031942,0.473794,0.031942,0.944590,0.487947,0.620853,0.717941,0.758177,0.954085
0.788235,0,0.778876,0.041038,0.389438,0.041038,0.774234,0.407441,0.536497,0.593839,0.623050,0.780676
0.952941,0,0.951771,0.026820,0.475885,0.500000,0.949282,0.487685,0.622944,0.719891,0.761488,0.950135
0.968627,0,0.928978,0.050142,0.464489,0.050142,0.924607,0.484711,0.611548,0.707056,0.743166,0.934964
0.933333,0,0.904283,0.293003,0.452141,0.293003,0.879567,0.563455,0.599200,0.734301,0.721771,0.917478
0.917647,0,0.912151,0.021476,0.456075,0.500000,0.909925,0.466188,0.603134,0.689388,0.729853,0.913373
0.921569,0,0.918410,0.030373,0.459205,0.030373,0.915360,0.473155,0.606264,0.695999,0.734798,0.919946
0.956863,0,0.962504,0.019892,0.481252,0.500000,0.960227,0.492169,0.628311,0.727485,0.770172,0.963226
0.913725,0,0.904200,0.024444,0.452100,0.500000,0.901776,0.463015,0.599159,0.683842,0.723373,0.907016
0.854902,0,0.924647,0.046621,0.462324,0.046621,0.920439,0.481701,0.609382,0.703391,0.739731,0.909410
0.960784,0,0.968041,0.028289,0.484021,0.500000,0.965819,0.494735,0.631079,0.731530,0.774553,0.963415
0.964706,0,0.961029,0.021561,0.480515,0.500000,0.958763,0.491363,0.627573,0.726346,0.768898,0.961121
0.917647,0,0.933095,0.032718,0.466547,0.032718,0.929831,0.481717,0.613606,0.707601,0.746597,0.932004
0.905882,0,0.915801,0.039569,0.457901,0.039569,0.911476,0.477630,0.604959,0.696947,0.732763,0.917212
0.921569,0,0.913670,0.266044,0.456835,0.266044,0.894726,0.543038,0.603894,0.728719,0.729987,0.933321
0.917647,0,0.901975,0.049865,0.450988,0.049865,0.898113,0.468337,0.598046,0.685409,0.721622,0.903954
0.925490,0,0.922546,0.023399,0.461273,0.500000,0.920144,0.472312,0.608332,0.697633,0.738277,0.923831
0.894118,0,0.912336,0.048681,0.456168,0.048681,0.907197,0.479522,0.603227,0.696174,0.729863,0.897858
0.960784,0,0.951645,0.023322,0.475822,0.500000,0.949819,0.484478,0.622881,0.718218,0.761336,0.950538
0.980392,0,0.972473,0.018008,0.486236,0.500000,0.970629,0.495168,0.633295,0.733954,0.778013,0.972724
0.941176,0,0.859871,0.262491,0.429936,0.262491,0.830876,0.554110,0.576994,0.707551,0.685492,0.889595
0.964706,0,0.961773,0.014641,0.480886,0.500000,0.959935,0.489690,0.627945,0.725876,0.769676,0.961008
0.898039,0,0.922554,0.042361,0.461277,0.042361,0.917944,0.482456,0.608336,0.702728,0.738133,0.908551
0.960784,0,0.956735,0.020123,0.478367,0.500000,0.954753,0.487810,0.625426,0.722425,0.765421,0.957297
0.949020,0,0.939808,0.031703,0.469904,0.031703,0.937032,0.482902,0.616963,0.711537,0.751877,0.937121
0.937255,0,0.939308,0.035171,0.469654,0.035171,0.936669,0.482000,0.616713,0.710835,0.751474,0.934359
0.784314,0,0.788410,0.036486,0.394205,0.036486,0.785523,0.405540,0.541264,0.597591,0.630734,0.788752
0.921569,0,0.916145,0.041599,0.458073,0.041599,0.912267,0.475771,0.605131,0.696185,0.732897,0.915176
0.886275,0,0.918133,0.031357,0.459066,0.031357,0.915144,0.472733,0.606125,0.695649,0.734577,0.916537
0.964706,0,0.951473,0.022491,0.475737,0.500000,0.949050,0.487220,0.622796,0.719510,0.761343,0.955630
0.925490,0,0.925997,0.018108,0.462998,0.500000,0.923971,0.472343,0.610057,0.699364,0.740822,0.925046
