0.756863,1,0.745207,0.028266,0.372603,0.500000,0.741450,0.386546,0.374564,0.566768,0.596325,0.746919
0.741176,1,0.729060,0.039892,0.364530,0.039892,0.725007,0.379246,0.366491,0.555176,0.583231,0.731537
0.674510,1,0.697148,0.019715,0.348574,0.500000,0.694314,0.358416,0.350535,0.529110,0.557801,0.693099
0.607843,1,0.652583,0.098416,0.326292,0.098416,0.645291,0.349992,0.328252,0.503246,0.521883,0.630500
0.764706,1,0.756533,0.045298,0.378266,0.045298,0.752364,0.393973,0.380227,0.576067,0.605203,0.757200
0.737255,1,0.736899,0.040677,0.368449,0.040677,0.733293,0.381681,0.370410,0.560245,0.589515,0.733891
0.768627,1,0.746645,0.053433,0.373322,0.053433,0.742585,0.388419,0.375283,0.568416,0.597289,0.748778
0.709804,1,0.653998,0.082868,0.326999,0.082868,0.646162,0.352524,0.328960,0.505201,0.523000,0.666789
0.658824,1,0.671750,0.056655,0.335875,0.056655,0.666446,0.353621,0.337836,0.514345,0.537335,0.655702
0.654902,1,0.670922,0.025160,0.335461,0.500000,0.667980,0.345291,0.337422,0.509762,0.536797,0.670539
0.749020,1,0.652129,0.129035,0.326065,0.129035,0.636954,0.375352,0.328026,0.515757,0.520844,0.673489
0.729412,1,0.741525,0.016455,0.370763,0.500000,0.739309,0.378947,0.372723,0.561145,0.593533,0.737150
0.529412,1,0.644316,0.129150,0.322158,0.129150,0.628723,0.372197,0.324119,0.510406,0.514538,0.619041
0.658824,1,0.670078,0.067605,0.335039,0.067605,0.664186,0.354703,0.337000,0.514078,0.535982,0.665786
0.725490,1,0.737745,0.043568,0.368872,0.043568,0.733815,0.383311,0.370833,0.561479,0.590204,0.734096
0.768627,1,0.724667,0.054456,0.362334,0.054456,0.720462,0.377511,0.364294,0.552151,0.579695,0.733679
0.713725,1,0.736050,0.054902,0.368025,0.054902,0.731743,0.383813,0.369986,0.560898,0.588803,0.732332
0.713725,1,0.679910,0.041945,0.339955,0.041945,0.675278,0.355642,0.341916,0.519323,0.543890,0.689922
0.607843,1,0.648867,0.057509,0.324433,0.057509,0.643176,0.342824,0.326394,0.497855,0.519036,0.627867
0.776471,1,0.769377,0.052095,0.384688,0.052095,0.763331,0.407852,0.386649,0.589361,0.615445,0.776056
0.756863,1,0.741524,0.060623,0.370762,0.060623,0.737648,0.385074,0.372723,0.564220,0.593186,0.743177
0.596078,1,0.619707,0.070727,0.309854,0.070727,0.612743,0.331347,0.311814,0.478092,0.495621,0.609018
0.741176,1,0.732515,0.064567,0.366258,0.064567,0.727629,0.384083,0.368218,0.559299,0.586097,0.737617
0.737255,1,0.741337,0.033233,0.370668,0.033233,0.738056,0.382781,0.372629,0.562977,0.593201,0.742110
0.694118,1,0.693372,0.043683,0.346686,0.043683,0.688592,0.363192,0.348647,0.529666,0.554679,0.699062
0.650980,1,0.677018,0.059446,0.338509,0.059446,0.671038,0.358676,0.340470,0.519441,0.541563,0.662400
0.686275,1,0.694498,0.053456,0.347249,0.053456,0.690055,0.362618,0.349210,0.529926,0.555544,0.692113
0.698039,1,0.703684,0.019954,0.351842,0.500000,0.701133,0.360782,0.353803,0.533488,0.563168,0.704616
0.639216,1,0.638212,0.102868,0.319106,0.102868,0.629383,0.347169,0.321067,0.494905,0.510331,0.647128
0.560784,1,0.614101,0.062553,0.307051,0.062553,0.608451,0.324333,0.309012,0.471895,0.491170,0.598352
0.772549,1,0.739026,0.168735,0.369513,0.168735,0.728743,0.407362,0.371474,0.574181,0.590940,0.753741
0.658824,1,0.669491,0.032211,0.334745,0.032211,0.666084,0.346104,0.336706,0.509476,0.535641,0.668601
0.764706,1,0.757569,0.112672,0.378785,0.112672,0.753050,0.395835,0.380745,0.577513,0.606010,0.756904
0.803922,1,0.771463,0.115033,0.385731,0.115033,0.767016,0.402818,0.387692,0.587863,0.617320,0.774676
0.658824,1,0.646129,0.070642,0.323065,0.070642,0.641533,0.337854,0.325025,0.494040,0.516854,0.644940
0.752941,1,0.750776,0.057832,0.375388,0.057832,0.746632,0.390885,0.377349,0.571685,0.600589,0.763426
0.678431,1,0.640179,0.116040,0.320089,0.116040,0.628450,0.357484,0.322050,0.501029,0.511628,0.649476
0.745098,1,0.754101,0.079577,0.377051,0.079577,0.747921,0.400264,0.379012,0.578029,0.603179,0.751811
0.690196,1,0.666690,0.096386,0.333345,0.096386,0.658712,0.359835,0.335306,0.515011,0.533153,0.682981
0.674510,1,0.689454,0.084429,0.344727,0.084429,0.683392,0.365543,0.346688,0.528936,0.551449,0.684771
0.639216,1,0.657446,0.031265,0.328723,0.031265,0.654260,0.339156,0.330684,0.500156,0.525966,0.651172
0.682353,1,0.679707,0.039316,0.339853,0.039316,0.676097,0.352074,0.341814,0.517433,0.543737,0.679692
0.768627,1,0.734815,0.085160,0.367407,0.085160,0.728570,0.390262,0.369368,0.563529,0.587750,0.742374
0.615686,1,0.663322,0.113057,0.331661,0.113057,0.652333,0.367965,0.333622,0.517461,0.530236,0.632583
0.725490,1,0.720298,0.125052,0.360149,0.125052,0.710988,0.393547,0.362110,0.558060,0.575958,0.716843
0.631373,1,0.682487,0.076163,0.341244,0.076163,0.677461,0.358326,0.343204,0.521923,0.545917,0.675217
0.639216,1,0.677431,0.056132,0.338715,0.056132,0.671468,0.358835,0.340676,0.519720,0.541906,0.655847
0.729412,1,0.731624,0.029273,0.365812,0.500000,0.728788,0.376144,0.367773,0.554876,0.585525,0.730982
0.780392,1,0.749814,0.089135,0.374907,0.089135,0.745636,0.390512,0.376868,0.571025,0.599813,0.753121
0.631373,1,0.618806,0.044890,0.309403,0.044890,0.613958,0.324345,0.311364,0.474146,0.495023,0.622815
0.772549,1,0.760032,0.063929,0.380016,0.063929,0.755407,0.397523,0.381977,0.579572,0.607989,0.766323
0.756863,1,0.758600,0.090734,0.379300,0.090734,0.754790,0.393693,0.381261,0.576945,0.606857,0.762695
0.717647,1,0.727169,0.033833,0.363585,0.033833,0.723445,0.377074,0.365545,0.553159,0.581724,0.724196
0.749020,1,0.681461,0.149527,0.340731,0.149527,0.665936,0.393422,0.342691,0.539041,0.544316,0.675126
0.678431,1,0.684845,0.035763,0.342422,0.035763,0.681570,0.353593,0.344383,0.520694,0.547856,0.682223
0.721569,1,0.736105,0.024045,0.368052,0.500000,0.732912,0.379758,0.370013,0.558890,0.589176,0.734648
0.737255,1,0.755187,0.068558,0.377594,0.068558,0.750062,0.396873,0.379555,0.576861,0.604090,0.756645
0.686275,1,0.688346,0.025344,0.344173,0.500000,0.685199,0.354965,0.346134,0.523087,0.550797,0.693430
0.725490,1,0.729797,0.041053,0.364899,0.041053,0.725522,0.380436,0.366859,0.556135,0.583842,0.727817
0.643137,1,0.668757,0.114079,0.334379,0.114079,0.655162,0.379660,0.336339,0.525964,0.534442,0.686265
0.694118,1,0.682690,0.036886,0.341345,0.036886,0.679093,0.353573,0.343306,0.519636,0.546294,0.682177
0.607843,1,0.659010,0.036424,0.329505,0.036424,0.655361,0.341482,0.331466,0.502081,0.527236,0.645592
0.760784,1,0.742221,0.038378,0.371110,0.038378,0.738768,0.383873,0.373071,0.563959,0.593785,0.740999
0.686275,1,0.694457,0.059300,0.347228,0.059300,0.689452,0.364538,0.349189,0.530870,0.555570,0.691278
0.631373,1,0.623808,0.087397,0.311904,0.087397,0.615596,0.337418,0.313865,0.483101,0.499054,0.630139
0.666667,1,0.661917,0.117070,0.330958,0.117070,0.650937,0.367155,0.332919,0.516374,0.529169,0.658137
0.745098,1,0.737684,0.076409,0.368842,0.076409,0.733105,0.385664,0.370803,0.562630,0.590120,0.750422
0.686275,1,0.682248,0.032472,0.341124,0.032472,0.679092,0.351850,0.343085,0.518556,0.545793,0.684552
0.639216,1,0.658380,0.034648,0.329190,0.034648,0.654391,0.342272,0.331151,0.502173,0.526669,0.649065
0.764706,1,0.756385,0.047628,0.378192,0.047628,0.751518,0.396525,0.380153,0.577276,0.605074,0.764976
0.600000,1,0.589560,0.030504,0.294780,0.030504,0.585321,0.307227,0.296741,0.451662,0.471834,0.585858
0.741176,1,0.753707,0.050550,0.376853,0.050550,0.750288,0.389685,0.378814,0.572524,0.603047,0.753561
0.674510,1,0.675634,0.056294,0.337817,0.056294,0.671041,0.353274,0.339778,0.516056,0.540449,0.666548
0.549020,1,0.670519,0.110634,0.335260,0.110634,0.658137,0.376609,0.337220,0.525287,0.535952,0.628641
0.745098,1,0.727625,0.050158,0.363813,0.050158,0.723068,0.380326,0.365773,0.555015,0.582166,0.735746
0.749020,1,0.725447,0.064606,0.362724,0.064606,0.719761,0.383270,0.364684,0.555425,0.580267,0.717962
0.462745,1,0.616723,0.130296,0.308362,0.130296,0.599002,0.362795,0.310322,0.492452,0.492145,0.547925
0.749020,1,0.738952,0.042714,0.369476,0.042714,0.735409,0.382515,0.371437,0.561672,0.591150,0.736393
0.709804,1,0.719233,0.031057,0.359617,0.031057,0.715600,0.372631,0.361577,0.547040,0.575661,0.711238
0.745098,1,0.716799,0.052903,0.358399,0.052903,0.711755,0.376404,0.360360,0.547742,0.573369,0.728990
0.694118,1,0.732328,0.045413,0.366164,0.045413,0.728192,0.381249,0.368125,0.557785,0.585857,0.729706
0.615686,1,0.632404,0.050258,0.316202,0.050258,0.628456,0.328638,0.318163,0.482813,0.506005,0.624576
0.701961,1,0.686132,0.070488,0.343066,0.070488,0.681713,0.358170,0.345027,0.523618,0.548872,0.695641
0.745098,1,0.757043,0.037532,0.378522,0.037532,0.753473,0.391983,0.380482,0.575320,0.605633,0.761459
0.780392,1,0.736195,0.173018,0.368097,0.173018,0.723703,0.413899,0.370058,0.576072,0.588544,0.743152
0.749020,1,0.744804,0.039769,0.372402,0.039769,0.741113,0.386094,0.374363,0.566344,0.595875,0.745998
0.729412,1,0.728422,0.123668,0.364211,0.123668,0.720490,0.392989,0.366172,0.561762,0.582558,0.725848
0.654902,1,0.650620,0.020638,0.325310,0.500000,0.648180,0.333216,0.327271,0.493878,0.520562,0.650753
0.717647,1,0.740185,0.041792,0.370092,0.041792,0.735965,0.385648,0.372053,0.563850,0.592165,0.737031
0.729412,1,0.732555,0.027174,0.366277,0.500000,0.729561,0.377201,0.368238,0.555864,0.586152,0.731286
0.694118,1,0.670766,0.122699,0.335383,0.122699,0.659767,0.372127,0.337344,0.523158,0.536182,0.690079
0.733333,1,0.739401,0.076993,0.369701,0.076993,0.733512,0.391388,0.371661,0.566347,0.591505,0.743275
0.701961,1,0.707499,0.112810,0.353750,0.112810,0.696681,0.391870,0.355710,0.550957,0.565651,0.690296
0.701961,1,0.661399,0.035586,0.330699,0.035586,0.657574,0.343297,0.332660,0.504147,0.529089,0.671407
0.745098,1,0.724461,0.102730,0.362230,0.102730,0.719801,0.379042,0.364191,0.552819,0.579513,0.725263
0.670588,1,0.700684,0.034256,0.350342,0.034256,0.697129,0.362748,0.352303,0.533009,0.560540,0.699827
0.698039,1,0.728981,0.117785,0.364490,0.117785,0.720659,0.394702,0.366451,0.562896,0.582977,0.720185
0.729412,1,0.729649,0.040823,0.364824,0.040823,0.726306,0.376971,0.366785,0.554323,0.583819,0.729464
0.776471,1,0.774356,0.068620,0.387178,0.068620,0.770704,0.401264,0.389139,0.588509,0.619465,0.776305
0.729412,1,0.722467,0.025321,0.361233,0.500000,0.719459,0.372056,0.363194,0.548335,0.578106,0.723990
0.749020,1,0.770791,0.045659,0.385395,0.045659,0.766262,0.402781,0.387356,0.587513,0.616617,0.772187
0.784314,1,0.752742,0.040415,0.376371,0.040415,0.749073,0.390123,0.378332,0.572270,0.602186,0.758758
0.780392,1,0.763112,0.035932,0.381556,0.035932,0.759434,0.395535,0.383517,0.580091,0.610590,0.768675
0.686275,1,0.682022,0.101276,0.341011,0.101276,0.675106,0.364502,0.342972,0.524797,0.545483,0.673466
0.694118,1,0.741510,0.038939,0.370755,0.038939,0.737466,0.385691,0.372716,0.564523,0.593174,0.738201
0.662745,1,0.651544,0.012026,0.325772,0.500000,0.649456,0.332547,0.327733,0.493988,0.521342,0.653434
0.741176,1,0.732897,0.104898,0.366448,0.104898,0.724800,0.396003,0.368409,0.565470,0.586127,0.728579
0.737255,1,0.741735,0.059923,0.370868,0.059923,0.737760,0.385554,0.372828,0.564564,0.593366,0.738635
0.674510,1,0.716026,0.045452,0.358013,0.045452,0.710883,0.376354,0.359974,0.547338,0.573047,0.716145
0.639216,1,0.655793,0.100769,0.327897,0.100769,0.646724,0.357519,0.329857,0.508575,0.524346,0.640871
0.698039,1,0.706751,0.015263,0.353375,0.500000,0.704467,0.361413,0.355336,0.535303,0.565627,0.707560
0.749020,1,0.749351,0.037770,0.374676,0.037770,0.745418,0.389354,0.376636,0.570216,0.599461,0.752783
0.749020,1,0.735093,0.104275,0.367547,0.104275,0.731151,0.381979,0.369507,0.559508,0.588043,0.739203
0.662745,1,0.657623,0.034225,0.328812,0.034225,0.653912,0.340966,0.330772,0.501151,0.526063,0.658119
0.784314,1,0.726025,0.166105,0.363012,0.166105,0.716457,0.397610,0.364973,0.562906,0.580531,0.733348
0.721569,1,0.744930,0.046667,0.372465,0.046667,0.740847,0.387616,0.374426,0.567170,0.595910,0.742382
0.701961,1,0.722397,0.034856,0.361199,0.034856,0.719034,0.373299,0.363159,0.548925,0.577978,0.720680
0.698039,1,0.727218,0.121238,0.363609,0.121238,0.719204,0.392638,0.365570,0.560996,0.581571,0.722107
0.635294,1,0.637780,0.126874,0.318890,0.126874,0.625059,0.359299,0.320851,0.500786,0.509616,0.638990
0.639216,1,0.605853,0.055563,0.302926,0.055563,0.599600,0.321794,0.304887,0.466693,0.484604,0.613048
0.658824,1,0.672002,0.068681,0.336001,0.068681,0.666718,0.353685,0.337962,0.514500,0.537514,0.672527
0.760784,1,0.749107,0.092349,0.374553,0.092349,0.742784,0.398141,0.376514,0.574506,0.599171,0.749690
0.729412,1,0.739583,0.029212,0.369792,0.500000,0.736744,0.380251,0.371752,0.560845,0.591688,0.742821
0.745098,1,0.737840,0.074979,0.368920,0.074979,0.731284,0.393011,0.370881,0.566394,0.590157,0.744694
0.709804,1,0.720547,0.032895,0.360274,0.032895,0.717191,0.372320,0.362235,0.547528,0.576485,0.717842
0.694118,1,0.662013,0.106990,0.331007,0.106990,0.653152,0.360223,0.332967,0.512941,0.529342,0.675457
0.662745,1,0.641731,0.064737,0.320866,0.064737,0.635436,0.340987,0.322826,0.493495,0.513262,0.650227
0.737255,1,0.750543,0.086574,0.375272,0.086574,0.744214,0.398930,0.377232,0.575609,0.600351,0.749021
0.670588,1,0.651709,0.186820,0.325855,0.186820,0.646158,0.343871,0.327815,0.499752,0.521264,0.661362
0.745098,1,0.727870,0.114364,0.363935,0.114364,0.720908,0.389174,0.365896,0.559576,0.582169,0.733063
0.741176,1,0.740267,0.106597,0.370133,0.106597,0.736344,0.384597,0.372094,0.563363,0.592179,0.735557
0.615686,1,0.602806,0.042553,0.301403,0.042553,0.597499,0.317336,0.303364,0.463008,0.482396,0.602492
0.713725,1,0.722430,0.045121,0.361215,0.045121,0.718510,0.375317,0.363176,0.549954,0.577910,0.724577
0.713725,1,0.692225,0.089073,0.346113,0.089073,0.684274,0.373527,0.348073,0.534294,0.553583,0.712578
0.694118,1,0.682025,0.027405,0.341013,0.500000,0.678879,0.351701,0.342973,0.518373,0.545647,0.685598
0.662745,1,0.652407,0.098847,0.326204,0.098847,0.643506,0.355126,0.328164,0.505738,0.521638,0.658732
0.658824,1,0.683147,0.039077,0.341574,0.039077,0.679649,0.353475,0.343535,0.519809,0.546489,0.682841
0.666667,1,0.698328,0.062099,0.349164,0.062099,0.692717,0.368679,0.351125,0.534837,0.558579,0.685781
0.780392,1,0.767251,0.028304,0.383625,0.500000,0.763505,0.397938,0.385586,0.583336,0.614096,0.771506
0.705882,1,0.697268,0.048489,0.348634,0.048489,0.694251,0.359113,0.350595,0.529518,0.557854,0.703029
0.764706,1,0.773790,0.036371,0.386895,0.036371,0.770383,0.400024,0.388856,0.587607,0.619075,0.773193
0.682353,1,0.684800,0.064360,0.342400,0.064360,0.679367,0.360930,0.344361,0.524356,0.547770,0.695525
0.670588,1,0.670537,0.040792,0.335269,0.040792,0.667206,0.346392,0.337229,0.510128,0.536443,0.670708
0.745098,1,0.732496,0.038032,0.366248,0.038032,0.729178,0.378352,0.368209,0.556413,0.586097,0.735177
0.635294,1,0.643242,0.069942,0.321621,0.069942,0.637375,0.340415,0.323582,0.493935,0.514746,0.643522
0.729412,1,0.730538,0.101930,0.365269,0.101930,0.726361,0.380465,0.367230,0.556513,0.584410,0.725316
0.772549,1,0.731660,0.064706,0.365830,0.064706,0.726600,0.384267,0.367791,0.558972,0.585260,0.738800
0.725490,1,0.727173,0.027243,0.363586,0.500000,0.724041,0.374927,0.365547,0.552083,0.581956,0.726627
0.666667,1,0.669351,0.068082,0.334675,0.068082,0.664061,0.352311,0.336636,0.512524,0.535468,0.670227
0.772549,1,0.774810,0.033902,0.387405,0.033902,0.771192,0.401366,0.389366,0.588784,0.619952,0.771993
0.666667,1,0.651329,0.016709,0.325664,0.500000,0.649090,0.332926,0.327625,0.494074,0.521167,0.652676
0.658824,1,0.675207,0.015786,0.337603,0.500000,0.672823,0.345621,0.339564,0.512007,0.540445,0.670471
0.733333,1,0.741459,0.108897,0.370729,0.108897,0.736080,0.390593,0.372690,0.566958,0.593275,0.738678
0.647059,1,0.649486,0.045144,0.324743,0.045144,0.647407,0.331468,0.326704,0.492453,0.519632,0.647281
0.694118,1,0.690613,0.094148,0.345307,0.094148,0.684664,0.365767,0.347267,0.529614,0.552380,0.696903
0.752941,1,0.715037,0.129642,0.357518,0.129642,0.704443,0.395246,0.359479,0.556337,0.571680,0.709041
0.752941,1,0.756279,0.031073,0.378140,0.031073,0.753105,0.390097,0.380100,0.573997,0.605069,0.760827
0.627451,1,0.657922,0.031496,0.328961,0.031496,0.654179,0.341226,0.330922,0.501426,0.526467,0.650336
0.556863,1,0.673871,0.089266,0.336936,0.089266,0.665704,0.364347,0.338896,0.520759,0.538869,0.658734
0.745098,1,0.723311,0.058078,0.361656,0.058078,0.718751,0.378084,0.363616,0.551775,0.578598,0.726945
0.709804,1,0.727305,0.037147,0.363653,0.037147,0.723639,0.376932,0.365613,0.553154,0.581865,0.723177
0.674510,1,0.733541,0.058370,0.366770,0.058370,0.728835,0.383962,0.368731,0.559742,0.586896,0.722142
0.733333,1,0.746368,0.036740,0.373184,0.036740,0.742704,0.386803,0.375145,0.567468,0.597151,0.748283
0.607843,1,0.648051,0.123668,0.324026,0.123668,0.637239,0.358921,0.325986,0.505542,0.518006,0.665023
0.725490,1,0.680045,0.047382,0.340022,0.047382,0.675469,0.355520,0.341983,0.519327,0.543978,0.691727
0.678431,1,0.668898,0.040354,0.334449,0.040354,0.665903,0.344428,0.336410,0.508347,0.535211,0.669156
0.690196,1,0.693440,0.043799,0.346720,0.043799,0.690102,0.358249,0.348681,0.527217,0.554823,0.697043
0.768627,1,0.752618,0.050458,0.376309,0.050458,0.748625,0.391277,0.378270,0.572788,0.602060,0.755237
0.792157,1,0.776733,0.023683,0.388367,0.500000,0.773792,0.399748,0.390328,0.588921,0.621430,0.777759
0.647059,1,0.646420,0.031572,0.323210,0.031572,0.642782,0.334924,0.325171,0.492709,0.517162,0.645349
0.733333,1,0.719338,0.053072,0.359669,0.053072,0.713852,0.379321,0.361630,0.550449,0.575685,0.721232
0.603922,1,0.624462,0.047920,0.312231,0.047920,0.619555,0.327492,0.314192,0.478431,0.499547,0.620630
