0.835294,0,0.829659,0.026836,0.414830,0.500000,0.827328,0.424461,0.579535,0.627493,0.663746,0.830894
0.854902,0,0.843779,0.093756,0.421890,0.093756,0.840079,0.437441,0.586596,0.641006,0.675004,0.850628
0.815686,0,0.804495,0.029073,0.402248,0.500000,0.800950,0.416454,0.566954,0.611019,0.643605,0.810111
0.917647,0,0.913542,0.027436,0.456771,0.500000,0.911096,0.467898,0.621477,0.690939,0.730845,0.917164
0.835294,0,0.828924,0.050642,0.414462,0.050642,0.824279,0.433640,0.579168,0.631736,0.663150,0.830250
0.839216,0,0.835773,0.035448,0.417887,0.035448,0.833677,0.426613,0.582593,0.631603,0.668643,0.838461
0.835294,0,0.839489,0.093587,0.419744,0.093587,0.835219,0.437597,0.584450,0.638957,0.671569,0.848207
0.807843,1,0.858585,0.066336,0.429293,0.066336,0.854136,0.448318,0.593998,0.653809,0.686846,0.851432
0.811765,0,0.808582,0.038624,0.404291,0.038624,0.805763,0.415643,0.568997,0.612632,0.646925,0.810898
0.662745,0,0.684323,0.057832,0.342161,0.057832,0.680626,0.354760,0.506867,0.521026,0.547453,0.676027
0.811765,0,0.809167,0.038078,0.404584,0.038078,0.806211,0.416497,0.569290,0.613351,0.647403,0.814455
0.819608,0,0.804685,0.040684,0.402343,0.040684,0.800911,0.417466,0.567048,0.611621,0.643730,0.803820
0.878431,0,0.853756,0.108612,0.426878,0.108612,0.849661,0.444288,0.591584,0.649390,0.682976,0.860204
0.815686,0,0.860717,0.060154,0.430359,0.060154,0.857171,0.445562,0.595064,0.653484,0.688570,0.857478
0.878431,0,0.878814,0.017655,0.439407,0.500000,0.876454,0.449739,0.604113,0.664565,0.703176,0.879483
0.803922,0,0.839743,0.046951,0.419871,0.046951,0.834696,0.440978,0.584577,0.640781,0.671768,0.826352
0.850980,0,0.853129,0.099585,0.426565,0.099585,0.848861,0.444701,0.591271,0.649287,0.682472,0.856595
0.835294,0,0.819515,0.028981,0.409757,0.500000,0.817200,0.419204,0.574463,0.619830,0.655644,0.819993
0.850980,0,0.843822,0.041607,0.421911,0.041607,0.839353,0.440696,0.586617,0.642661,0.675068,0.847518
0.788235,0,0.786161,0.042930,0.393081,0.042930,0.781193,0.412534,0.557786,0.599991,0.628893,0.784745
0.905882,0,0.898477,0.138870,0.449239,0.138870,0.894330,0.467796,0.613945,0.683398,0.718764,0.901361
0.776471,1,0.816565,0.037632,0.408282,0.037632,0.812520,0.424732,0.572988,0.621145,0.653277,0.804123
0.878431,0,0.859227,0.103345,0.429613,0.103345,0.854005,0.451959,0.594319,0.655955,0.687324,0.861176
0.847059,0,0.844925,0.037932,0.422463,0.037932,0.840025,0.443084,0.587169,0.644407,0.676005,0.841382
0.850980,0,0.866845,0.093902,0.433422,0.093902,0.864153,0.445041,0.598128,0.656264,0.693512,0.865543
0.956863,0,0.930263,0.093126,0.465132,0.093126,0.927153,0.479543,0.629838,0.705101,0.744218,0.935716
0.843137,0,0.836056,0.055087,0.418028,0.055087,0.832627,0.432307,0.582734,0.634600,0.668831,0.840643
0.831373,0,0.850527,0.039416,0.425263,0.039416,0.848627,0.433312,0.589969,0.642279,0.680489,0.847476
0.850980,0,0.850842,0.037993,0.425421,0.037993,0.848007,0.437434,0.590127,0.644505,0.680738,0.852950
0.847059,0,0.838239,0.074925,0.419119,0.074925,0.833376,0.439420,0.583825,0.639253,0.670556,0.844108
0.784314,0,0.773350,0.035609,0.386675,0.035609,0.769180,0.402734,0.551381,0.588750,0.618891,0.773602
0.831373,0,0.813455,0.043153,0.406727,0.043153,0.808143,0.428248,0.571433,0.621371,0.650831,0.823836
0.921569,0,0.916344,0.018193,0.458172,0.500000,0.913880,0.469417,0.622878,0.693095,0.733376,0.922847
0.768627,0,0.776889,0.025675,0.388444,0.500000,0.774564,0.397441,0.553150,0.587839,0.621839,0.781513
0.839216,0,0.827247,0.019123,0.413624,0.500000,0.825759,0.419754,0.578330,0.623936,0.662078,0.829277
0.858824,0,0.853207,0.040554,0.426604,0.040554,0.850074,0.439917,0.591310,0.646925,0.682570,0.854709
0.756863,0,0.802458,0.119385,0.401229,0.119385,0.798276,0.417942,0.565935,0.610758,0.641951,0.795142
0.862745,0,0.832253,0.041553,0.416126,0.041553,0.828554,0.431459,0.580832,0.632290,0.665829,0.841519
0.823529,0,0.822057,0.041715,0.411028,0.041715,0.817868,0.428176,0.575734,0.625593,0.657659,0.828217
0.733333,0,0.713262,0.074864,0.356631,0.074864,0.708962,0.371907,0.521337,0.543754,0.570577,0.716677
0.835294,0,0.850372,0.023291,0.425186,0.500000,0.848616,0.432622,0.589892,0.641856,0.680424,0.850043
0.874510,0,0.866312,0.014864,0.433156,0.500000,0.864699,0.440114,0.597862,0.653526,0.693161,0.867323
0.768627,0,0.772320,0.013672,0.386160,0.500000,0.770557,0.392942,0.550866,0.583328,0.617927,0.772745
0.854902,0,0.856149,0.242730,0.428074,0.242730,0.851838,0.446455,0.592780,0.651665,0.684895,0.858812
0.843137,0,0.838222,0.050942,0.419111,0.050942,0.834602,0.434221,0.583817,0.636635,0.670576,0.843075
0.843137,0,0.839582,0.009881,0.419791,0.500000,0.838167,0.425707,0.584497,0.633035,0.671950,0.839825
0.886275,0,0.885338,0.028389,0.442669,0.500000,0.882954,0.453182,0.607375,0.669534,0.708376,0.885398
0.862745,0,0.863212,0.046605,0.431606,0.046605,0.860163,0.444716,0.596312,0.654298,0.690569,0.862096
0.850980,0,0.864423,0.047505,0.432212,0.047505,0.859512,0.453359,0.596918,0.659237,0.691588,0.857021
0.831373,0,0.827737,0.033725,0.413869,0.033725,0.823873,0.429799,0.578575,0.629220,0.662205,0.829946
0.850980,0,0.835354,0.034402,0.417677,0.034402,0.831912,0.432000,0.582383,0.634099,0.668309,0.841198
0.756863,0,0.751773,0.045236,0.375887,0.045236,0.748258,0.389048,0.540592,0.571253,0.601427,0.752870
0.807843,1,0.846833,0.037478,0.423416,0.037478,0.842270,0.442662,0.588122,0.645141,0.677521,0.832509
0.890196,0,0.872819,0.014387,0.436410,0.500000,0.871044,0.444128,0.601115,0.658772,0.698635,0.876203
0.839216,0,0.840837,0.020969,0.420418,0.500000,0.838823,0.428849,0.585124,0.635235,0.673031,0.842099
0.792157,0,0.797634,0.047282,0.398817,0.047282,0.794505,0.411247,0.563523,0.605013,0.638150,0.797039
0.858824,0,0.868554,0.045160,0.434277,0.045160,0.864980,0.449736,0.598983,0.659469,0.694864,0.865222
0.811765,1,0.854305,0.044544,0.427153,0.044544,0.848261,0.452870,0.591858,0.653971,0.683439,0.835196
0.815686,0,0.797732,0.014541,0.398866,0.500000,0.795803,0.406529,0.563572,0.602693,0.638324,0.799941
0.898039,0,0.887683,0.014425,0.443842,0.500000,0.885668,0.452750,0.608547,0.670482,0.710303,0.889602
0.752941,0,0.743190,0.130342,0.371595,0.130342,0.739623,0.384797,0.536301,0.564899,0.594535,0.744950
0.862745,0,0.849754,0.039108,0.424877,0.039108,0.845532,0.442746,0.589583,0.646631,0.679852,0.857604
0.847059,0,0.836709,0.037801,0.418354,0.037801,0.833345,0.432370,0.583060,0.634956,0.669378,0.829855
0.823529,0,0.811534,0.045060,0.405767,0.045060,0.806969,0.424220,0.570473,0.618398,0.649203,0.817164
0.898039,0,0.888739,0.133410,0.444370,0.133410,0.881847,0.474878,0.609076,0.682114,0.710931,0.895441
0.780392,0,0.782800,0.038401,0.391400,0.038401,0.778231,0.409213,0.556106,0.596665,0.626225,0.774048
0.862745,0,0.843585,0.048866,0.421793,0.048866,0.838661,0.442482,0.586498,0.643440,0.674829,0.854482
0.866667,0,0.862931,0.048651,0.431466,0.048651,0.858051,0.452440,0.596172,0.658035,0.690339,0.864377
0.827451,1,0.857018,0.043137,0.428509,0.043137,0.851417,0.452417,0.593215,0.655090,0.685718,0.845402
0.850980,0,0.841003,0.038708,0.420502,0.038708,0.837412,0.435544,0.585208,0.638678,0.672792,0.837178
0.749020,1,0.809197,0.043099,0.404599,0.043099,0.803720,0.426675,0.569305,0.618474,0.647331,0.792301
0.749020,0,0.755795,0.047866,0.377898,0.047866,0.752499,0.390305,0.542604,0.573863,0.604743,0.756798
0.839216,0,0.839720,0.102053,0.419860,0.102053,0.836032,0.435281,0.584566,0.637909,0.671756,0.836408
0.815686,0,0.822337,0.041446,0.411169,0.041446,0.818660,0.426229,0.575875,0.624754,0.657960,0.826430
0.800000,0,0.798547,0.041753,0.399274,0.041753,0.794395,0.415788,0.563980,0.607744,0.638867,0.799549
0.831373,0,0.818427,0.056863,0.409213,0.056863,0.813948,0.427471,0.573919,0.623441,0.654709,0.823420
0.690196,0,0.691213,0.170035,0.345607,0.170035,0.686719,0.361080,0.510313,0.527553,0.552917,0.683287
0.843137,0,0.864695,0.044644,0.432347,0.044644,0.860622,0.449887,0.597053,0.657629,0.691729,0.864675
0.839216,0,0.833736,0.057832,0.416868,0.057832,0.830185,0.431613,0.581574,0.633103,0.666974,0.837942
0.913725,0,0.900622,0.109312,0.450311,0.109312,0.897244,0.465464,0.615017,0.683294,0.720498,0.903190
0.921569,0,0.925856,0.020346,0.462928,0.500000,0.923804,0.472393,0.627634,0.699320,0.741086,0.928293
0.835294,0,0.837126,0.008597,0.418563,0.500000,0.835760,0.424261,0.583269,0.631092,0.669829,0.837426
0.847059,0,0.836980,0.102791,0.418490,0.102791,0.833351,0.433618,0.583196,0.635717,0.669600,0.837146
0.847059,0,0.851861,0.038393,0.425930,0.038393,0.846677,0.447923,0.590636,0.650275,0.681603,0.843279
0.749020,0,0.757449,0.011711,0.378725,0.500000,0.755650,0.385512,0.543431,0.572272,0.606159,0.761367
0.847059,0,0.873460,0.044629,0.436730,0.044629,0.870290,0.450524,0.601436,0.662301,0.698762,0.872467
0.854902,0,0.844334,0.074379,0.422167,0.074379,0.840831,0.436899,0.586873,0.641009,0.675481,0.842494
0.796078,0,0.794874,0.049043,0.397437,0.049043,0.790424,0.415055,0.562143,0.605560,0.635860,0.797462
0.854902,0,0.841891,0.045060,0.420946,0.045060,0.839761,0.429876,0.585651,0.636273,0.673561,0.847079
0.725490,1,0.798592,0.060877,0.399296,0.060877,0.794373,0.416076,0.564002,0.607910,0.638839,0.792932
0.835294,0,0.825192,0.035809,0.412596,0.035809,0.822345,0.424297,0.577302,0.625198,0.660242,0.828220
0.678431,0,0.678015,0.051065,0.339007,0.051065,0.674263,0.351677,0.503713,0.516411,0.542388,0.672701
0.882353,0,0.892382,0.035025,0.446191,0.035025,0.889281,0.459976,0.610897,0.676444,0.713938,0.892942
0.862745,0,0.841888,0.040161,0.420944,0.040161,0.835849,0.446267,0.585650,0.644499,0.673635,0.852043
0.819608,0,0.812808,0.036924,0.406404,0.036924,0.810008,0.417738,0.571110,0.615775,0.650447,0.816691
0.847059,0,0.840595,0.041300,0.420298,0.041300,0.836281,0.438357,0.585003,0.639887,0.672459,0.839691
0.917647,0,0.862790,0.059685,0.431395,0.059685,0.856066,0.460286,0.596101,0.661904,0.690191,0.876225
0.870588,0,0.865027,0.044998,0.432513,0.044998,0.861663,0.447007,0.597219,0.656348,0.692025,0.861167
0.800000,0,0.796753,0.023337,0.398377,0.500000,0.794459,0.407479,0.563083,0.602686,0.637406,0.793708
0.854902,0,0.847022,0.037263,0.423511,0.037263,0.843349,0.439006,0.588217,0.643399,0.677602,0.848485
0.811765,0,0.800882,0.074925,0.400441,0.074925,0.796633,0.417388,0.565147,0.609701,0.640927,0.808422
0.827451,0,0.805449,0.055978,0.402724,0.055978,0.799306,0.427365,0.567430,0.616967,0.644308,0.811271
0.803922,0,0.817503,0.081684,0.408752,0.081684,0.812836,0.427757,0.573458,0.623128,0.653957,0.821458
0.827451,0,0.829888,0.037747,0.414944,0.037747,0.826504,0.428930,0.579650,0.629849,0.663901,0.827813
0.811765,0,0.821308,0.033787,0.410654,0.033787,0.817843,0.424826,0.575360,0.623540,0.657085,0.815556
0.831373,0,0.853595,0.042568,0.426797,0.042568,0.848163,0.449888,0.591503,0.652122,0.683169,0.841237
0.760784,1,0.811016,0.040977,0.405508,0.040977,0.805451,0.427988,0.570214,0.620033,0.648871,0.792837
0.843137,0,0.840279,0.116371,0.420139,0.116371,0.836465,0.436101,0.584845,0.638598,0.672554,0.839667
0.835294,0,0.833847,0.027720,0.416924,0.500000,0.831846,0.425235,0.581629,0.629956,0.667100,0.834628
0.800000,0,0.793259,0.079892,0.396629,0.079892,0.789163,0.412812,0.561335,0.603636,0.634627,0.801806
0.870588,0,0.856975,0.037324,0.428488,0.037324,0.853359,0.443923,0.593193,0.650805,0.685575,0.853205
0.882353,0,0.879341,0.074748,0.439670,0.074748,0.876616,0.451603,0.604376,0.665762,0.703756,0.879489
0.796078,1,0.833693,0.038962,0.416846,0.038962,0.829477,0.434350,0.581552,0.634455,0.667059,0.829899
0.894118,0,0.877378,0.078078,0.438689,0.078078,0.874070,0.453146,0.603395,0.665562,0.701896,0.877336
0.839216,0,0.834074,0.049765,0.417037,0.049765,0.830548,0.431685,0.581743,0.633306,0.667309,0.839142
0.729412,0,0.728103,0.200500,0.364052,0.200500,0.724562,0.376894,0.528758,0.553527,0.582462,0.730471
0.898039,0,0.900075,0.030765,0.450038,0.030765,0.897630,0.460998,0.614744,0.680780,0.720092,0.900529
0.788235,0,0.780411,0.093041,0.390206,0.093041,0.777646,0.400954,0.554912,0.591341,0.624329,0.783406
0.886275,0,0.850146,0.054602,0.425073,0.054602,0.845828,0.443356,0.589779,0.647132,0.680104,0.847326
0.839216,0,0.836876,0.092218,0.418438,0.092218,0.832783,0.435498,0.583144,0.636609,0.669492,0.829476
0.870588,0,0.890829,0.054302,0.445415,0.054302,0.888239,0.456908,0.610121,0.674132,0.712667,0.887184
0.823529,0,0.822214,0.047259,0.411107,0.047259,0.819110,0.423821,0.575813,0.623484,0.657783,0.827679
0.843137,0,0.846199,0.050611,0.423100,0.050611,0.843245,0.435549,0.587806,0.641256,0.676966,0.848657
0.784314,0,0.775198,0.032372,0.387599,0.032372,0.771437,0.402122,0.552305,0.589355,0.620458,0.780510
0.858824,0,0.843134,0.075532,0.421567,0.075532,0.839784,0.435631,0.586273,0.639778,0.674551,0.848508
0.925490,0,0.931132,0.026267,0.465566,0.500000,0.928874,0.476034,0.630272,0.703772,0.745068,0.932400
0.819608,0,0.821783,0.039116,0.410891,0.039116,0.819189,0.421506,0.575597,0.622109,0.657431,0.823758
0.886275,0,0.870504,0.046728,0.435252,0.046728,0.864652,0.460623,0.599958,0.665902,0.696409,0.873328
0.847059,0,0.852707,0.065621,0.426353,0.065621,0.847570,0.448167,0.591059,0.650817,0.682139,0.844027
0.807843,0,0.824768,0.176940,0.412384,0.176940,0.820015,0.431910,0.577090,0.628809,0.659767,0.814865
0.850980,0,0.855491,0.042038,0.427746,0.042038,0.852004,0.442603,0.592451,0.649406,0.684382,0.855743
0.937255,0,0.926048,0.033280,0.463024,0.033280,0.923203,0.476147,0.627730,0.701299,0.740862,0.930187
0.768627,0,0.759920,0.054879,0.379960,0.054879,0.754766,0.399466,0.544666,0.580492,0.607868,0.765457
0.854902,0,0.865025,0.015286,0.432512,0.500000,0.863152,0.440582,0.597218,0.653122,0.692309,0.864453
0.913725,0,0.888864,0.027759,0.444432,0.500000,0.886205,0.456203,0.609138,0.672802,0.711144,0.895922
0.811765,0,0.813540,0.088043,0.406770,0.088043,0.810788,0.417921,0.571476,0.616229,0.650939,0.814739
0.882353,0,0.874905,0.025490,0.437453,0.500000,0.872657,0.447248,0.602158,0.661373,0.700050,0.874277
0.901961,0,0.895501,0.035779,0.447751,0.035779,0.892458,0.461321,0.612456,0.678669,0.716428,0.897306
0.882353,0,0.886317,0.056348,0.443158,0.056348,0.882062,0.461943,0.607864,0.674418,0.709050,0.887666
0.827451,0,0.808575,0.070742,0.404287,0.070742,0.804875,0.419184,0.568993,0.614407,0.646846,0.815735
0.823529,0,0.830786,0.036371,0.415393,0.036371,0.826794,0.431907,0.580099,0.631788,0.664657,0.829185
0.870588,0,0.851198,0.037132,0.425599,0.037132,0.846484,0.445583,0.590305,0.648772,0.681129,0.854079
0.901961,0,0.876780,0.040092,0.438390,0.040092,0.874024,0.450426,0.603096,0.663899,0.701646,0.882712
0.749020,0,0.754080,0.053972,0.377040,0.053972,0.749178,0.395451,0.541746,0.575602,0.603211,0.754006
0.835294,0,0.819739,0.207766,0.409869,0.207766,0.814499,0.431263,0.574575,0.625994,0.655734,0.825565
0.764706,0,0.759663,0.055632,0.379832,0.055632,0.753220,0.404210,0.544538,0.582748,0.607616,0.761115
0.862745,0,0.860966,0.043960,0.430483,0.043960,0.858386,0.441547,0.595189,0.651592,0.688778,0.858514
0.803922,0,0.796161,0.057209,0.398081,0.057209,0.791701,0.415766,0.562787,0.606553,0.636897,0.804005
0.717647,1,0.755933,0.055340,0.377967,0.055340,0.748794,0.404847,0.542673,0.581231,0.604610,0.730361
0.886275,0,0.877142,0.083168,0.438571,0.083168,0.874337,0.450823,0.603277,0.664279,0.701890,0.878318
0.847059,0,0.847086,0.051088,0.423543,0.051088,0.844044,0.436375,0.588249,0.642111,0.677674,0.850265
0.827451,0,0.826888,0.062737,0.413444,0.062737,0.824088,0.424972,0.578150,0.626377,0.661643,0.827360
0.854902,0,0.857426,0.051703,0.428713,0.051703,0.851237,0.455143,0.593419,0.656660,0.686126,0.847017
0.749020,1,0.764517,0.056401,0.382258,0.056401,0.757516,0.408916,0.546964,0.587500,0.611499,0.752082
0.839216,0,0.840685,0.054871,0.420342,0.054871,0.835657,0.441394,0.585048,0.641456,0.672550,0.832440
0.898039,0,0.903221,0.045344,0.451611,0.045344,0.900334,0.464596,0.616316,0.684150,0.722725,0.903706
0.843137,0,0.832788,0.039846,0.416394,0.039846,0.828891,0.432556,0.581100,0.633106,0.666208,0.840357
0.674510,0,0.682885,0.068212,0.341443,0.068212,0.680381,0.349960,0.506148,0.517917,0.546304,0.678837
0.772549,0,0.755013,0.127090,0.377507,0.127090,0.752561,0.386727,0.542212,0.571683,0.604010,0.757139
0.803922,0,0.795006,0.025475,0.397503,0.500000,0.793199,0.404661,0.562209,0.600409,0.636270,0.795738
0.854902,0,0.860991,0.055925,0.430495,0.055925,0.858011,0.443272,0.595201,0.652470,0.688809,0.864113
0.776471,0,0.773804,0.043637,0.386902,0.043637,0.769295,0.404280,0.551608,0.589750,0.619034,0.775805
0.909804,0,0.902656,0.083429,0.451328,0.083429,0.899944,0.463521,0.616034,0.683330,0.722139,0.904260
0.823529,0,0.825765,0.031211,0.412882,0.031211,0.823002,0.424245,0.577588,0.625456,0.660643,0.825252
0.933333,0,0.915237,0.216394,0.457619,0.216394,0.910559,0.478944,0.622325,0.697327,0.732163,0.917111
0.760784,0,0.756979,0.059885,0.378489,0.059885,0.752384,0.395813,0.543195,0.577211,0.605536,0.758953
0.850980,0,0.839504,0.039746,0.419752,0.039746,0.835549,0.436286,0.584458,0.638307,0.671625,0.837499
