0.835294,0,0.781996,0.456724,0.390998,0.456724,0.737943,0.562570,0.390998,0.673247,0.619846,0.747859
0.847059,0,0.786087,0.490942,0.393043,0.490942,0.748040,0.542000,0.393043,0.664941,0.624377,0.724478
0.941176,0,0.794677,0.482322,0.397338,0.482322,0.752959,0.562453,0.397338,0.679451,0.630380,0.780134
0.925490,0,0.811289,0.474810,0.405644,0.474810,0.765629,0.590139,0.405644,0.701562,0.642755,0.831328
0.843137,0,0.823943,0.480323,0.411971,0.480323,0.781242,0.587200,0.411971,0.706350,0.653733,0.816946
0.843137,0,0.797189,0.484506,0.398594,0.484506,0.751761,0.578960,0.398594,0.688978,0.631451,0.815188
0.905882,0,0.791749,0.450373,0.395874,0.450373,0.741645,0.593448,0.395874,0.693563,0.625740,0.771047
0.796078,0,0.744365,0.310873,0.372183,0.310873,0.717740,0.470890,0.372183,0.608692,0.593384,0.768783
0.674510,0,0.793838,0.388151,0.396919,0.388151,0.757712,0.539747,0.396919,0.667639,0.631188,0.787814
0.941176,0,0.835147,0.459662,0.417574,0.459662,0.790696,0.602465,0.417574,0.719563,0.662357,0.825249
0.901961,0,0.831200,0.442922,0.415600,0.442922,0.786925,0.598889,0.415600,0.715812,0.659261,0.859106
0.745098,0,0.800706,0.477063,0.400353,0.477063,0.760719,0.559818,0.400353,0.681108,0.635690,0.725473
0.901961,0,0.761731,0.454756,0.380865,0.454756,0.718876,0.543448,0.380865,0.653658,0.603498,0.773861
0.823529,0,0.778737,0.432910,0.389368,0.432910,0.744025,0.523998,0.389368,0.652278,0.619218,0.727708
0.945098,0,0.805285,0.472418,0.402643,0.472418,0.764583,0.565885,0.402643,0.686418,0.639207,0.824417
0.996078,0,0.809416,0.486805,0.404708,0.486805,0.764951,0.583956,0.404708,0.697532,0.641576,0.888589
0.827451,0,0.836932,0.066897,0.418466,0.066897,0.830557,0.445043,0.418466,0.641428,0.669797,0.833762
0.929412,0,0.844562,0.460254,0.422281,0.460254,0.806547,0.582186,0.422281,0.714050,0.671710,0.915775
0.933333,0,0.849922,0.492141,0.424961,0.492141,0.820445,0.549738,0.424961,0.700421,0.677691,0.875255
0.870588,0,0.800262,0.460008,0.400131,0.460008,0.758792,0.565415,0.400131,0.683698,0.634943,0.777381
0.843137,0,0.700313,0.448627,0.350156,0.448627,0.655315,0.507102,0.350156,0.605289,0.553227,0.727896
0.996078,0,0.812704,0.487559,0.406352,0.487559,0.775040,0.558802,0.406352,0.686532,0.645900,0.783849
0.807843,0,0.768511,0.343676,0.384255,0.343676,0.738371,0.499616,0.384255,0.634996,0.611971,0.804947
0.752941,0,0.743749,0.408051,0.371875,0.408051,0.703060,0.522594,0.371875,0.634343,0.589650,0.666665
0.980392,0,0.834086,0.481007,0.417043,0.481007,0.791368,0.594498,0.417043,0.715038,0.661934,0.873132
0.996078,0,0.808742,0.482368,0.404371,0.482368,0.762583,0.590298,0.404371,0.700382,0.640564,0.842624
0.854902,0,0.767248,0.423160,0.383624,0.423160,0.728889,0.530203,0.383624,0.649727,0.609283,0.767699
0.831373,0,0.811384,0.443522,0.405692,0.443522,0.772868,0.561339,0.405692,0.687153,0.644632,0.800249
0.972549,0,0.871076,0.422238,0.435538,0.422238,0.830475,0.611682,0.435538,0.742012,0.692570,0.881410
0.325490,1,0.760079,0.452380,0.380040,0.452380,0.723066,0.520155,0.380040,0.641152,0.603643,0.789027
0.933333,0,0.796108,0.482607,0.398054,0.482607,0.754084,0.564679,0.398054,0.681276,0.631455,0.834157
0.929412,0,0.742341,0.456717,0.371171,0.456717,0.693823,0.550554,0.371171,0.647686,0.586306,0.684351
0.482353,1,0.704504,0.422860,0.352252,0.422860,0.656413,0.520992,0.352252,0.614307,0.555773,0.627047
0.858824,0,0.809934,0.472257,0.404967,0.472257,0.771639,0.559442,0.404967,0.685483,0.643631,0.798465
0.901961,0,0.796520,0.474494,0.398260,0.474494,0.746584,0.596361,0.398260,0.697382,0.629635,0.859773
0.200000,1,0.762600,0.449066,0.381300,0.449066,0.719371,0.545488,0.381300,0.655110,0.604149,0.680545
0.874510,0,0.812583,0.417401,0.406291,0.417401,0.770939,0.574825,0.406291,0.694515,0.644994,0.851104
0.749020,0,0.674108,0.430827,0.337054,0.430827,0.630411,0.483761,0.337054,0.580815,0.532560,0.608670
0.913725,0,0.812333,0.453118,0.406167,0.453118,0.772339,0.567974,0.406167,0.690953,0.645059,0.746392
0.866667,0,0.777035,0.453095,0.388518,0.453095,0.738085,0.539255,0.388518,0.659097,0.616942,0.858194
0.937255,0,0.757767,0.432595,0.378884,0.432595,0.715369,0.538898,0.378884,0.649422,0.600482,0.828453
0.952941,0,0.770448,0.468835,0.385224,0.468835,0.725582,0.557382,0.385224,0.664947,0.609979,0.813595
0.423529,1,0.663669,0.339423,0.331834,0.339423,0.616056,0.489214,0.331834,0.578491,0.522932,0.545911
0.878431,0,0.784248,0.447512,0.392124,0.447512,0.744940,0.545655,0.392124,0.665868,0.622573,0.749318
0.862745,0,0.786271,0.479723,0.393136,0.479723,0.747708,0.544148,0.393136,0.666111,0.624385,0.800015
0.878431,0,0.766577,0.426890,0.383288,0.426890,0.721267,0.556274,0.383288,0.662483,0.606746,0.840324
0.145098,1,0.802455,0.457778,0.401227,0.457778,0.766074,0.546627,0.401227,0.675352,0.637949,0.747759
0.196078,1,0.749386,0.428435,0.374693,0.428435,0.709163,0.524817,0.374693,0.638230,0.594226,0.705931
0.862745,0,0.733316,0.403007,0.366658,0.403007,0.688247,0.531262,0.366658,0.633570,0.580196,0.702406
0.776471,0,0.737146,0.461399,0.368573,0.461399,0.685807,0.557055,0.368573,0.648398,0.581227,0.729147
0.945098,0,0.796217,0.481184,0.398108,0.481184,0.754577,0.563233,0.398108,0.680604,0.631642,0.822091
0.858824,0,0.745751,0.472303,0.372876,0.472303,0.700451,0.541128,0.372876,0.644630,0.589912,0.700440
0.643137,0,0.753731,0.460777,0.376865,0.460777,0.712118,0.533076,0.376865,0.644513,0.597369,0.691680
0.941176,0,0.800149,0.482822,0.400075,0.482822,0.759237,0.563115,0.400075,0.682488,0.635000,0.834354
0.772549,0,0.700406,0.462876,0.350203,0.462876,0.659530,0.492794,0.350203,0.598152,0.554575,0.744441
0.866667,0,0.719033,0.433910,0.359517,0.433910,0.669871,0.535571,0.359517,0.628732,0.567184,0.732669
0.941176,0,0.787813,0.460923,0.393906,0.460923,0.739457,0.583640,0.393906,0.686696,0.623139,0.827828
0.949020,0,0.773402,0.467797,0.386701,0.467797,0.723870,0.577497,0.386701,0.676501,0.611102,0.703028
0.956863,0,0.793785,0.479623,0.396892,0.479623,0.748856,0.574514,0.396892,0.685065,0.628815,0.840127
0.552941,1,0.840454,0.462576,0.420227,0.462576,0.801741,0.582274,0.420227,0.712058,0.667994,0.808123
0.898039,0,0.819592,0.468720,0.409796,0.468720,0.774324,0.594580,0.409796,0.707901,0.649577,0.903581
0.858824,0,0.777301,0.357639,0.388650,0.357639,0.742414,0.523710,0.388650,0.651425,0.618118,0.821308
0.925490,0,0.822956,0.485113,0.411478,0.485113,0.781170,0.582745,0.411478,0.703625,0.653180,0.813041
0.917647,0,0.923292,0.136917,0.461646,0.136917,0.912294,0.512220,0.461646,0.718036,0.738626,0.931121
0.764706,0,0.696366,0.405113,0.348183,0.405113,0.648674,0.513590,0.348183,0.606620,0.549222,0.657981
0.921569,0,0.776970,0.486890,0.388485,0.486890,0.740135,0.531025,0.388485,0.654934,0.617290,0.780313
0.886275,0,0.797754,0.465098,0.398877,0.465098,0.757943,0.557054,0.398877,0.678261,0.633339,0.760973
0.917647,0,0.815052,0.472388,0.407526,0.472388,0.778762,0.554836,0.407526,0.685703,0.648160,0.822236
0.356863,1,0.765402,0.490035,0.382701,0.490035,0.724642,0.538084,0.382701,0.652774,0.607106,0.671925
0.941176,0,0.784711,0.470857,0.392355,0.470857,0.741915,0.559610,0.392355,0.673102,0.622076,0.843248
0.941176,0,0.837276,0.463768,0.418638,0.463768,0.794359,0.597602,0.418638,0.718177,0.664505,0.936696
0.988235,0,0.837301,0.457286,0.418651,0.457286,0.789643,0.617393,0.418651,0.728124,0.663257,0.949491
0.337255,1,0.704056,0.399285,0.352028,0.399285,0.664214,0.491736,0.352028,0.599403,0.557825,0.653192
0.882353,0,0.819704,0.458562,0.409852,0.458562,0.784362,0.554135,0.409852,0.687654,0.652149,0.874220
0.901961,0,0.831914,0.462576,0.415957,0.462576,0.792463,0.579413,0.415957,0.706389,0.660937,0.819775
0.415686,1,0.791703,0.488681,0.395852,0.488681,0.749671,0.561588,0.395852,0.677548,0.627906,0.776990
0.678431,0,0.808454,0.471972,0.404227,0.471972,0.767382,0.569601,0.404227,0.689850,0.641658,0.811318
0.843137,0,0.765987,0.440715,0.382994,0.440715,0.727911,0.528253,0.382994,0.648127,0.608206,0.833796
0.435294,1,0.765601,0.438385,0.382801,0.438385,0.720311,0.555496,0.382801,0.661612,0.606011,0.673448
0.870588,0,0.793365,0.439062,0.396682,0.439062,0.754366,0.550779,0.396682,0.672943,0.630050,0.853472
0.803922,0,0.782214,0.462814,0.391107,0.462814,0.735110,0.574615,0.391107,0.679402,0.618871,0.816529
0.803922,0,0.762104,0.365529,0.381052,0.365529,0.730812,0.499823,0.381052,0.631943,0.606645,0.802432
0.890196,0,0.786226,0.459154,0.393113,0.459154,0.744072,0.558179,0.393113,0.673131,0.623454,0.797951
0.835294,0,0.806026,0.467935,0.403013,0.467935,0.761437,0.582007,0.403013,0.694876,0.638793,0.883629
0.654902,0,0.753764,0.420123,0.376882,0.420123,0.710752,0.538354,0.376882,0.647179,0.597132,0.710801
0.772549,0,0.745652,0.430365,0.372826,0.430365,0.707577,0.514224,0.372826,0.631077,0.591837,0.656463
1.000000,0,0.735510,0.445106,0.367755,0.445106,0.685291,0.551717,0.367755,0.644915,0.580123,0.875799
0.933333,0,0.801096,0.490657,0.400548,0.490657,0.761290,0.559366,0.400548,0.681074,0.636098,0.877782
0.835294,0,0.736413,0.430527,0.368206,0.430527,0.697338,0.511520,0.368206,0.625180,0.584093,0.765839
0.807843,0,0.742590,0.332303,0.371295,0.332303,0.707659,0.500486,0.371295,0.622676,0.590184,0.727117
0.733333,0,0.784358,0.480131,0.392179,0.480131,0.755720,0.504055,0.392179,0.645041,0.625069,0.749251
0.952941,0,0.820527,0.490734,0.410264,0.490734,0.780930,0.572082,0.410264,0.697070,0.651771,0.833705
0.913725,0,0.828476,0.484368,0.414238,0.484368,0.784367,0.596239,0.414238,0.713133,0.657035,0.817279
0.917647,0,0.807528,0.462068,0.403764,0.462068,0.765884,0.571253,0.403764,0.690222,0.640759,0.834431
0.737255,0,0.740297,0.422591,0.370148,0.422591,0.702329,0.510137,0.370148,0.626393,0.587469,0.700926
0.356863,1,0.810731,0.447497,0.405365,0.447497,0.776498,0.543590,0.405365,0.677920,0.645049,0.767450
0.882353,0,0.798411,0.448866,0.399205,0.448866,0.756879,0.564353,0.399205,0.682250,0.633437,0.710823
0.764706,0,0.803098,0.485759,0.401549,0.485759,0.755711,0.591085,0.401549,0.697985,0.635653,0.763241
0.945098,0,0.808296,0.465575,0.404148,0.465575,0.762223,0.589622,0.404148,0.699822,0.640223,0.808533
0.890196,0,0.762427,0.453825,0.381213,0.453825,0.719722,0.543373,0.381213,0.653963,0.604099,0.715326
0.984314,0,0.798859,0.486759,0.399429,0.486759,0.754680,0.575203,0.399429,0.687917,0.633114,0.862514
0.211765,1,0.778367,0.427236,0.389184,0.427236,0.742796,0.527082,0.389184,0.653643,0.618727,0.683550
0.827451,0,0.827397,0.354418,0.413698,0.354418,0.811004,0.481250,0.413698,0.654878,0.661393,0.840130
0.819608,0,0.806301,0.488735,0.403151,0.488735,0.762550,0.578845,0.403151,0.693426,0.639253,0.791043
0.901961,0,0.789236,0.430681,0.394618,0.430681,0.747054,0.560426,0.394618,0.675746,0.625954,0.662171
0.862745,0,0.790615,0.483283,0.395308,0.483283,0.746912,0.567397,0.395308,0.679927,0.626589,0.815010
0.811765,0,0.795468,0.323007,0.397734,0.323007,0.777759,0.467895,0.397734,0.632378,0.635744,0.801415
0.890196,0,0.874054,0.427374,0.437027,0.427374,0.840994,0.580941,0.437027,0.728059,0.696382,0.909897
0.878431,0,0.824453,0.373779,0.412227,0.373779,0.792706,0.542585,0.412227,0.684208,0.656894,0.861694
0.878431,0,0.879425,0.398501,0.439712,0.398501,0.860853,0.521058,0.439712,0.700667,0.702951,0.875688
0.917647,0,0.876942,0.479339,0.438471,0.479339,0.838944,0.604429,0.438471,0.741283,0.697574,0.890607
0.976471,0,0.812791,0.472065,0.406395,0.472065,0.762322,0.610696,0.406395,0.712624,0.642614,0.875215
0.980392,0,0.779457,0.454456,0.389728,0.454456,0.733910,0.566544,0.389728,0.673989,0.617071,0.800574
0.890196,0,0.792512,0.443576,0.396256,0.443576,0.747864,0.572485,0.396256,0.683417,0.627897,0.838613
0.745098,0,0.699639,0.426405,0.349819,0.426405,0.659634,0.489219,0.349819,0.595983,0.554175,0.675385
0.894118,0,0.795493,0.474133,0.397746,0.474133,0.756014,0.554160,0.397746,0.675691,0.631587,0.811919
0.976471,0,0.821609,0.456824,0.410804,0.456824,0.774072,0.605326,0.410804,0.714293,0.650728,0.819431
0.913725,0,0.815306,0.456486,0.407653,0.456486,0.776105,0.566830,0.407653,0.691849,0.647618,0.837586
0.878431,0,0.758799,0.474848,0.379400,0.474848,0.719615,0.527483,0.379400,0.644200,0.602084,0.817087
0.850980,0,0.788330,0.470150,0.394165,0.470150,0.746826,0.557121,0.394165,0.673640,0.625312,0.783296
0.996078,0,0.800399,0.474802,0.400200,0.474802,0.758129,0.568704,0.400200,0.685417,0.634851,0.840371
0.815686,0,0.743209,0.364583,0.371605,0.364583,0.707512,0.503740,0.371605,0.624614,0.590457,0.797361
0.105882,1,0.816407,0.488827,0.408203,0.488827,0.762559,0.627153,0.408203,0.722674,0.644651,0.719568
0.784314,0,0.761650,0.447566,0.380825,0.447566,0.721298,0.533898,0.380825,0.648824,0.604184,0.772555
0.905882,0,0.776392,0.443022,0.388196,0.443022,0.732215,0.559016,0.388196,0.668698,0.614976,0.838956
0.937255,0,0.788637,0.438908,0.394319,0.438908,0.744851,0.566302,0.394319,0.678400,0.624972,0.847528
0.984314,0,0.794140,0.460046,0.397070,0.460046,0.755075,0.551579,0.397070,0.673727,0.630610,0.777439
0.964706,0,0.861420,0.476209,0.430710,0.476209,0.825808,0.583497,0.430710,0.723071,0.685544,0.892983
0.976471,0,0.792105,0.484406,0.396052,0.484406,0.744204,0.585023,0.396052,0.689509,0.626632,0.859610
0.972549,0,0.865504,0.432495,0.432752,0.432495,0.826982,0.598809,0.432752,0.732784,0.688403,0.929034
0.898039,0,0.751435,0.420377,0.375718,0.420377,0.703342,0.555706,0.375718,0.654743,0.593755,0.784394
0.486275,1,0.760307,0.472141,0.380153,0.472141,0.719646,0.534123,0.380153,0.648275,0.602980,0.657717
0.823529,0,0.691323,0.405252,0.345661,0.405252,0.643505,0.510303,0.345661,0.602511,0.545147,0.655111
0.964706,0,0.763768,0.490681,0.381884,0.490681,0.716961,0.559934,0.381884,0.662937,0.604063,0.819786
0.686275,0,0.753220,0.468474,0.376610,0.468474,0.712860,0.528014,0.376610,0.641721,0.597311,0.605987
0.968627,0,0.919805,0.444629,0.459902,0.444629,0.888348,0.604007,0.459902,0.762374,0.733488,0.957619
0.996078,0,0.785246,0.471134,0.392623,0.471134,0.739253,0.572495,0.392623,0.679834,0.621626,0.832554
0.274510,1,0.812521,0.458032,0.406260,0.458032,0.769079,0.582057,0.406260,0.698114,0.644357,0.748335
0.149020,1,0.779854,0.439962,0.389927,0.439962,0.741557,0.538674,0.389927,0.660195,0.619305,0.704294
0.925490,0,0.749393,0.442753,0.374696,0.442753,0.707613,0.530630,0.374696,0.641151,0.593822,0.802477
