0.498039,0,0.490562,0.083260,0.245281,0.083260,0.486365,0.255535,0.286458,0.380334,0.392578,0.493703
0.443137,0,0.466730,0.043160,0.233365,0.043160,0.463451,0.240987,0.274541,0.362646,0.373338,0.461330
0.298039,1,0.459610,0.180523,0.229805,0.180523,0.443930,0.265698,0.270981,0.372000,0.366373,0.434797
0.466667,0,0.442090,0.171926,0.221045,0.171926,0.423888,0.261121,0.262221,0.362315,0.351832,0.419235
0.494118,0,0.480006,0.175294,0.240003,0.175294,0.467642,0.269560,0.281179,0.382741,0.383234,0.493546
0.513725,0,0.470379,0.154271,0.235190,0.154271,0.457356,0.265698,0.276366,0.376623,0.375426,0.449260
0.501961,0,0.481390,0.200869,0.240695,0.200869,0.468096,0.272568,0.281871,0.384856,0.384213,0.497230
0.509804,0,0.510259,0.069635,0.255130,0.069635,0.505927,0.266141,0.296306,0.394427,0.408153,0.508760
0.454902,0,0.484211,0.054033,0.242106,0.054033,0.480526,0.250994,0.283282,0.375261,0.387311,0.480783
0.521569,0,0.503191,0.039554,0.251595,0.039554,0.499658,0.260448,0.292772,0.388405,0.402524,0.503188
0.501961,0,0.487634,0.180092,0.243817,0.180092,0.476689,0.270400,0.284993,0.386505,0.389521,0.500273
0.498039,0,0.476363,0.170573,0.238181,0.170573,0.465415,0.264154,0.279358,0.378440,0.380478,0.490035
0.478431,0,0.487268,0.178024,0.243634,0.178024,0.478109,0.265860,0.284810,0.384066,0.389409,0.492777
0.486275,0,0.471641,0.032572,0.235821,0.032572,0.468518,0.243157,0.276997,0.365853,0.377274,0.471945
0.482353,0,0.481992,0.049327,0.240996,0.049327,0.478527,0.249315,0.282172,0.373447,0.385563,0.481563
0.505882,0,0.477833,0.167005,0.238917,0.167005,0.468600,0.260891,0.280093,0.377443,0.381847,0.489173
0.470588,0,0.473819,0.156747,0.236910,0.156747,0.465383,0.256819,0.278086,0.373654,0.378709,0.479604
0.482353,0,0.485861,0.039331,0.242931,0.039331,0.482505,0.251053,0.284107,0.376015,0.388651,0.486851
0.498039,0,0.496627,0.037378,0.248314,0.037378,0.493033,0.257204,0.289490,0.383855,0.397277,0.496560
0.501961,0,0.500815,0.032472,0.250407,0.032472,0.497798,0.257933,0.291584,0.386083,0.400643,0.497998
0.486275,0,0.470997,0.030765,0.235499,0.030765,0.467599,0.243470,0.276675,0.365732,0.376801,0.473607
0.517647,0,0.509152,0.047197,0.254576,0.047197,0.505895,0.262836,0.295753,0.392271,0.407411,0.507866
0.423529,0,0.447241,0.159377,0.223620,0.159377,0.434215,0.252635,0.264797,0.360209,0.356920,0.458785
0.513725,0,0.482587,0.051488,0.241294,0.051488,0.479158,0.249535,0.282470,0.373817,0.386024,0.486320
0.482353,0,0.453478,0.161407,0.226739,0.161407,0.438467,0.260641,0.267915,0.366857,0.361595,0.469942
0.505882,0,0.449380,0.185136,0.224690,0.185136,0.431819,0.263994,0.265867,0.366811,0.357875,0.476213
0.470588,0,0.494644,0.167166,0.247322,0.167166,0.488734,0.261882,0.288499,0.385324,0.395590,0.496619
0.525490,0,0.507209,0.036555,0.253604,0.036555,0.503706,0.262452,0.294781,0.391207,0.405759,0.507420
0.490196,0,0.480272,0.083775,0.240136,0.083775,0.476966,0.248042,0.281312,0.372056,0.384204,0.478560
0.494118,0,0.506792,0.040384,0.253396,0.040384,0.503564,0.261543,0.294573,0.390565,0.405403,0.506062
0.494118,0,0.504333,0.025252,0.252166,0.500000,0.501269,0.259863,0.293343,0.388621,0.403515,0.505644
0.486275,0,0.510960,0.062445,0.255480,0.062445,0.507095,0.265316,0.296656,0.394328,0.408811,0.513389
0.509804,0,0.502359,0.041323,0.251179,0.041323,0.498557,0.260692,0.292356,0.388156,0.401852,0.501342
0.478431,0,0.503178,0.042807,0.251589,0.042807,0.499664,0.260397,0.292765,0.388373,0.402562,0.500760
0.478431,0,0.503689,0.039739,0.251845,0.039739,0.500414,0.260063,0.293021,0.388434,0.402928,0.500865
0.498039,0,0.504133,0.065744,0.252066,0.065744,0.500601,0.260934,0.293243,0.389069,0.403257,0.503213
0.505882,0,0.496399,0.049527,0.248199,0.049527,0.492875,0.256912,0.289376,0.383607,0.397194,0.497156
0.301961,1,0.438618,0.168981,0.219309,0.168981,0.421403,0.256917,0.260486,0.358761,0.349341,0.414205
0.490196,0,0.479762,0.107113,0.239881,0.107113,0.474679,0.252025,0.281057,0.373832,0.383725,0.486936
0.490196,0,0.476680,0.144790,0.238340,0.144790,0.466479,0.262558,0.279516,0.377777,0.380813,0.463496
0.556863,0,0.516359,0.078247,0.258180,0.078247,0.512176,0.268937,0.299356,0.398578,0.413028,0.526439
0.474510,0,0.490130,0.034072,0.245065,0.034072,0.486616,0.253644,0.286242,0.379194,0.392065,0.489248
0.490196,0,0.472387,0.156455,0.236194,0.156455,0.460823,0.263400,0.277370,0.376337,0.377218,0.479290
0.490196,0,0.476344,0.050204,0.238172,0.050204,0.473162,0.245723,0.279349,0.369180,0.381061,0.478549
0.478431,0,0.494327,0.026251,0.247163,0.500000,0.491381,0.254415,0.288340,0.381436,0.395637,0.494277
0.505882,0,0.448180,0.176755,0.224090,0.176755,0.431828,0.260591,0.265267,0.364597,0.357087,0.474342
0.521569,0,0.501525,0.029619,0.250763,0.029619,0.498125,0.259255,0.291939,0.387063,0.401385,0.499527
0.498039,0,0.496854,0.025667,0.248427,0.500000,0.493640,0.256379,0.289603,0.383542,0.397652,0.501498
0.525490,0,0.500958,0.035963,0.250479,0.035963,0.497332,0.259525,0.291655,0.386946,0.400734,0.505055
0.494118,0,0.495456,0.034225,0.247728,0.034225,0.492000,0.256255,0.288904,0.382860,0.396363,0.496978
0.529412,0,0.501909,0.041053,0.250955,0.041053,0.498321,0.259923,0.292131,0.387569,0.401481,0.507321
0.482353,0,0.491625,0.041930,0.245813,0.041930,0.488156,0.254307,0.286989,0.380187,0.393275,0.490324
0.490196,0,0.445165,0.185975,0.222582,0.185975,0.427296,0.262199,0.263759,0.364140,0.354382,0.468744
0.501961,0,0.499483,0.096340,0.249741,0.096340,0.495662,0.259245,0.290918,0.386148,0.399536,0.501010
0.505882,0,0.483396,0.028904,0.241698,0.500000,0.480274,0.249213,0.282874,0.374010,0.386800,0.485952
0.462745,0,0.484147,0.170919,0.242073,0.170919,0.479849,0.252437,0.283250,0.375957,0.387237,0.485048
0.509804,0,0.495899,0.044337,0.247950,0.044337,0.492390,0.256617,0.289126,0.383237,0.396670,0.498535
0.486275,0,0.483307,0.155125,0.241654,0.155125,0.476858,0.257178,0.282830,0.377969,0.386449,0.486419
0.482353,0,0.446577,0.184498,0.223288,0.184498,0.429570,0.261115,0.264465,0.364187,0.355669,0.452497
0.450980,0,0.421632,0.163076,0.210816,0.163076,0.401091,0.253949,0.251992,0.350315,0.334877,0.391701
0.486275,0,0.487224,0.026228,0.243612,0.500000,0.484012,0.251407,0.284789,0.376791,0.389895,0.488395
0.509804,0,0.415111,0.201092,0.207556,0.201092,0.391287,0.256810,0.248732,0.349130,0.328758,0.451346
0.494118,0,0.459803,0.178539,0.229902,0.178539,0.443445,0.267362,0.271078,0.372918,0.366436,0.483859
0.501961,0,0.496290,0.029089,0.248145,0.500000,0.493073,0.256097,0.289321,0.383150,0.397073,0.497017
0.513725,0,0.491065,0.144091,0.245532,0.144091,0.486222,0.257378,0.286709,0.381481,0.392765,0.491422
0.490196,0,0.474961,0.142591,0.237481,0.142591,0.467485,0.255167,0.278657,0.373320,0.379714,0.480558
0.482353,0,0.479023,0.162407,0.239511,0.162407,0.470229,0.260491,0.280688,0.377760,0.382830,0.484621
0.462745,0,0.470914,0.050611,0.235457,0.050611,0.467374,0.243759,0.276633,0.365841,0.376683,0.471587
0.486275,0,0.463533,0.167520,0.231766,0.167520,0.447552,0.268659,0.272943,0.375164,0.369492,0.481426
0.509804,0,0.488115,0.078847,0.244058,0.078847,0.484695,0.252372,0.285234,0.377668,0.390451,0.491784
0.501961,0,0.476834,0.054179,0.238417,0.054179,0.473238,0.246957,0.279593,0.370013,0.381411,0.478345
0.478431,0,0.461224,0.136886,0.230612,0.136886,0.449014,0.258660,0.271789,0.369156,0.368302,0.472018
0.498039,0,0.465034,0.169842,0.232517,0.169842,0.451759,0.263263,0.273694,0.373099,0.371098,0.451445
0.462745,0,0.465827,0.044606,0.232914,0.044606,0.462607,0.240386,0.274090,0.361956,0.372620,0.462766
0.513725,0,0.494319,0.083699,0.247159,0.083699,0.490651,0.256188,0.288336,0.382322,0.395403,0.493698
0.494118,0,0.502100,0.047136,0.251050,0.047136,0.498172,0.260873,0.292227,0.388132,0.401827,0.504026
0.509804,0,0.497904,0.084952,0.248952,0.084952,0.494254,0.258004,0.290128,0.384823,0.398274,0.495317
0.501961,0,0.487107,0.025398,0.243554,0.500000,0.484172,0.250674,0.284730,0.376372,0.389666,0.486201
