1.000000,0,0.949285,0.437240,0.474643,0.437240,0.911983,0.651006,0.537388,0.800634,0.755874,0.996460
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.823779,0.392095,0.411890,0.392095,0.778663,0.596994,0.474635,0.711185,0.653023,0.892603
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952585,0.247043,0.476293,0.247043,0.924669,0.608739,0.539038,0.781061,0.760212,0.995329
0.286275,1,0.761807,0.392088,0.380903,0.392088,0.705463,0.594680,0.443649,0.679411,0.599413,0.730133
0.768627,1,0.915102,0.437209,0.457551,0.437209,0.867829,0.673008,0.520296,0.794672,0.726104,0.792163
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.812310,0.392118,0.406155,0.392118,0.763925,0.601902,0.468900,0.707972,0.642831,0.880747
0.909804,0,0.771122,0.392088,0.385561,0.392088,0.716587,0.595007,0.448306,0.684166,0.607558,0.849054
0.909804,0,0.793046,0.392072,0.396523,0.392072,0.742651,0.595571,0.459268,0.695269,0.626673,0.801479
0.909804,0,0.937865,0.044683,0.468932,0.044683,0.929514,0.507941,0.531678,0.723138,0.750152,0.920592
0.909804,0,0.817139,0.392103,0.408569,0.392103,0.770318,0.599117,0.471314,0.708963,0.647175,0.888409
0.909804,0,0.885356,0.392118,0.442678,0.392118,0.860402,0.552715,0.505423,0.719504,0.706616,0.890373
1.000000,0,0.957321,0.437240,0.478660,0.437240,0.924034,0.637371,0.541405,0.797790,0.763136,0.955364
0.909804,0,0.795016,0.392095,0.397508,0.392095,0.744372,0.598036,0.460253,0.697480,0.628197,0.805790
0.909804,0,0.754317,0.392072,0.377158,0.392072,0.698040,0.588580,0.439903,0.672662,0.593383,0.699336
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.959477,0.044867,0.479739,0.044867,0.950740,0.521489,0.542484,0.740696,0.767809,0.964699
0.909804,0,0.872684,0.392088,0.436342,0.392088,0.842337,0.568242,0.499087,0.721005,0.695549,0.840527
0.909804,0,0.776438,0.392103,0.388219,0.392103,0.722988,0.594912,0.450964,0.686740,0.612233,0.865825
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.803537,0.392111,0.401769,0.392111,0.753097,0.603630,0.464514,0.704500,0.635163,0.844882
0.909804,0,0.784455,0.392111,0.392228,0.392111,0.731469,0.599242,0.454973,0.692869,0.618887,0.839186
0.125490,1,0.826507,0.392141,0.413254,0.392141,0.781170,0.599880,0.475999,0.713985,0.655175,0.763846
0.909804,0,0.811776,0.392080,0.405888,0.392080,0.764333,0.597705,0.468633,0.705601,0.642677,0.855312
0.909804,0,0.843071,0.392026,0.421535,0.392026,0.804721,0.582559,0.484280,0.713498,0.670306,0.884366
0.909804,0,0.845471,0.392057,0.422736,0.392057,0.806770,0.585699,0.485481,0.716264,0.672290,0.889077
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.690196,0,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887089,0.437209,0.443544,0.437209,0.833369,0.680885,0.506289,0.784701,0.701749,0.899076
0.909804,0,0.724936,0.392065,0.362468,0.392065,0.665114,0.578458,0.425213,0.653151,0.568184,0.653642
0.909804,0,0.840899,0.392141,0.420450,0.392141,0.798963,0.596082,0.483195,0.719210,0.667667,0.876719
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986638,0.045060,0.493319,0.045060,0.980229,0.524809,0.556064,0.755887,0.789341,0.998486
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.670588,1,0.772663,0.392111,0.386332,0.392111,0.717974,0.596790,0.449077,0.685821,0.608782,0.750110
1.000000,0,0.912474,0.437201,0.456237,0.437201,0.864545,0.674054,0.518982,0.793890,0.723815,0.827764
0.909804,0,0.829634,0.392134,0.414817,0.392134,0.785639,0.596601,0.477562,0.713888,0.658032,0.871929
1.000000,0,0.965913,0.044952,0.482956,0.044952,0.957258,0.524589,0.545701,0.745456,0.772600,0.979576
0.909804,0,0.783995,0.392111,0.391998,0.392111,0.731191,0.598182,0.454743,0.692110,0.618621,0.678963
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.831092,0.392080,0.415546,0.392080,0.787706,0.595131,0.478291,0.713872,0.659326,0.750203
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.966415,0.044921,0.483208,0.044921,0.957815,0.524604,0.545953,0.745713,0.773004,0.980481
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.814697,0.392065,0.407348,0.392065,0.768214,0.595956,0.470094,0.706168,0.645275,0.750951
0.909804,0,0.828051,0.392042,0.414026,0.392042,0.784567,0.593358,0.476771,0.711476,0.656851,0.731925
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.899357,0.392141,0.449678,0.392141,0.883607,0.520226,0.512424,0.710153,0.718941,0.909645
0.690196,0,0.637567,0.227413,0.318783,0.227413,0.608870,0.409906,0.381529,0.526086,0.506883,0.661937
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.849993,0.437216,0.424997,0.437216,0.789689,0.680288,0.487742,0.765987,0.669652,0.853435
0.125490,1,0.783043,0.392103,0.391521,0.392103,0.730410,0.596786,0.454266,0.690939,0.617894,0.731468
0.909804,0,0.903733,0.391865,0.451866,0.391865,0.891844,0.505378,0.514611,0.704875,0.722703,0.909607
0.909804,0,0.751349,0.392118,0.375674,0.392118,0.693930,0.590539,0.438420,0.672185,0.590579,0.722450
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.968666,0.437109,0.484333,0.437109,0.940119,0.622056,0.547078,0.795751,0.772919,0.998748
0.125490,1,0.802055,0.392111,0.401027,0.392111,0.752090,0.600617,0.463772,0.702255,0.634074,0.743568
1.000000,0,0.785648,0.437186,0.392824,0.437186,0.719262,0.652584,0.455569,0.720234,0.615169,0.813971
0.909804,0,0.815764,0.392118,0.407882,0.392118,0.768476,0.600007,0.470627,0.708730,0.645919,0.768770
0.909804,0,0.887076,0.391957,0.443538,0.391957,0.864117,0.544974,0.506283,0.716473,0.708573,0.906900
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.849743,0.392042,0.424871,0.392042,0.813773,0.577101,0.487617,0.714067,0.676399,0.901392
0.909804,0,0.831143,0.392111,0.415571,0.392111,0.787631,0.595686,0.478316,0.714176,0.659335,0.813060
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.797705,0.392080,0.398853,0.392080,0.748210,0.595495,0.461598,0.697533,0.630685,0.828627
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.798877,0.392095,0.399438,0.392095,0.749006,0.597865,0.462183,0.699302,0.631537,0.809497
0.909804,0,0.780164,0.392072,0.390082,0.392072,0.728421,0.591132,0.452827,0.686681,0.615981,0.764472
1.000000,0,0.960665,0.437201,0.480332,0.437201,0.927151,0.640679,0.543078,0.801116,0.765893,0.994384
1.000000,0,0.997849,0.033310,0.498925,0.033310,0.995494,0.510632,0.561670,0.754356,0.798370,0.999926
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904686,0.437186,0.452343,0.437186,0.855085,0.675834,0.515088,0.790911,0.717121,0.975375
0.909804,0,0.810689,0.392080,0.405344,0.392080,0.762657,0.599277,0.468090,0.705852,0.641609,0.778652
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.818167,0.437186,0.409084,0.437186,0.753916,0.670899,0.471829,0.745504,0.642403,0.918346
0.545098,1,0.794649,0.392118,0.397324,0.392118,0.743117,0.601274,0.460070,0.698924,0.627614,0.748377
0.909804,0,0.806516,0.392080,0.403258,0.392080,0.758360,0.596692,0.466003,0.702490,0.638208,0.819261
1.000000,0,0.898527,0.437209,0.449263,0.437209,0.847136,0.679240,0.512008,0.789559,0.711646,0.895966
0.690196,0,0.608262,0.227420,0.304131,0.227420,0.574016,0.407878,0.366876,0.511050,0.481902,0.607027
0.909804,0,0.815036,0.392088,0.407518,0.392088,0.768357,0.597002,0.470263,0.706861,0.645507,0.876581
0.690196,0,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196
1.000000,0,0.919243,0.437193,0.459621,0.437193,0.873629,0.668452,0.522366,0.794444,0.729848,0.922060
1.000000,0,0.967973,0.437178,0.483987,0.437178,0.937915,0.628897,0.546732,0.798840,0.772083,0.976174
0.909804,0,0.815842,0.392065,0.407921,0.392065,0.769224,0.597341,0.470666,0.707430,0.646171,0.738833
0.231373,1,0.810211,0.392095,0.405106,0.392095,0.761944,0.599877,0.467851,0.705917,0.641153,0.761048
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.927620,0.044344,0.463810,0.044344,0.920438,0.496991,0.526555,0.712545,0.742085,0.922164
1.000000,0,0.955698,0.437240,0.477849,0.437240,0.919411,0.650570,0.540594,0.803608,0.761170,0.995771
1.000000,0,0.924854,0.437216,0.462427,0.437216,0.879665,0.670575,0.525172,0.798300,0.734492,0.868856
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.794649,0.392088,0.397324,0.392088,0.743917,0.598107,0.460069,0.697334,0.627843,0.787602
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.819134,0.392103,0.409567,0.392103,0.772912,0.598134,0.472312,0.709457,0.648934,0.716221
0.909804,0,0.852381,0.392111,0.426191,0.392111,0.814773,0.585849,0.488936,0.719767,0.677882,0.905409
0.909804,0,0.805785,0.392080,0.402893,0.392080,0.756834,0.599342,0.465638,0.703459,0.637376,0.864498
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.756180,0.392095,0.378090,0.392095,0.699343,0.592146,0.440835,0.675369,0.594637,0.844558
0.690196,0,0.709168,0.154887,0.354584,0.154887,0.695010,0.404591,0.417329,0.558157,0.566681,0.691001
1.000000,0,0.956357,0.044921,0.478178,0.044921,0.947342,0.521117,0.540923,0.738956,0.764972,0.958404
0.909804,0,0.815384,0.392111,0.407692,0.392111,0.768371,0.598615,0.470437,0.707843,0.645701,0.887251
0.125490,1,0.792014,0.392111,0.396007,0.392111,0.740541,0.599051,0.458752,0.696506,0.625485,0.695935
1.000000,0,0.824116,0.437178,0.412058,0.437178,0.760978,0.671208,0.474803,0.748605,0.647788,0.840910
0.909804,0,0.888334,0.392003,0.444167,0.392003,0.865646,0.544547,0.506912,0.716883,0.709264,0.902208
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.768826,0.392095,0.384413,0.392095,0.714983,0.590583,0.447158,0.680813,0.605966,0.678312
1.000000,0,0.944921,0.437232,0.472460,0.437232,0.905577,0.657617,0.535206,0.801781,0.751995,0.984444
0.909804,0,0.819255,0.392118,0.409628,0.392118,0.773058,0.598124,0.472373,0.709513,0.649289,0.799115
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.830983,0.392103,0.415492,0.392103,0.787506,0.595427,0.478237,0.713967,0.659222,0.711665
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.824330,0.392111,0.412165,0.392111,0.779610,0.595766,0.474910,0.710842,0.653537,0.866164
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963780,0.437232,0.481890,0.437232,0.930415,0.642046,0.544635,0.803353,0.768220,0.997260
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899787,0.437140,0.449893,0.437140,0.849638,0.674629,0.512639,0.787871,0.713009,0.897162
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884042,0.437209,0.442021,0.437209,0.829614,0.681665,0.504766,0.783579,0.699074,0.786226
0.909804,0,0.819636,0.392126,0.409818,0.392126,0.772989,0.600236,0.472563,0.710761,0.649234,0.832707
0.909804,0,0.882282,0.392080,0.441141,0.392080,0.856186,0.555811,0.503886,0.719531,0.704104,0.907867
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870361,0.437209,0.435181,0.437209,0.813148,0.683187,0.497926,0.777550,0.687173,0.895683
1.000000,0,0.861789,0.437209,0.430894,0.437209,0.802972,0.683342,0.493639,0.773372,0.679692,0.885291
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.804618,0.392126,0.402309,0.392126,0.755273,0.600054,0.465054,0.703239,0.636326,0.763531
0.909804,0,0.813247,0.392095,0.406624,0.392095,0.766392,0.596403,0.469369,0.705675,0.644035,0.839812
0.909804,0,0.903710,0.209789,0.451855,0.209789,0.893850,0.496232,0.514600,0.700273,0.722949,0.909666
0.909804,0,0.791701,0.392095,0.395851,0.392095,0.739962,0.599859,0.458596,0.696757,0.625154,0.791230
1.000000,0,0.963194,0.437170,0.481597,0.437170,0.930943,0.636311,0.544342,0.800183,0.768005,0.996053
0.909804,0,0.800501,0.392088,0.400251,0.392088,0.750568,0.599329,0.462996,0.700840,0.632827,0.832929
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.919951,0.437193,0.459975,0.437193,0.873877,0.671073,0.522720,0.796112,0.730386,0.825953
1.000000,0,0.881748,0.437186,0.440874,0.437186,0.827341,0.679804,0.503619,0.781506,0.697222,0.774288
0.909804,0,0.790329,0.392111,0.395164,0.392111,0.738453,0.599358,0.457909,0.695828,0.624009,0.803944
0.909804,0,0.801409,0.392095,0.400704,0.392095,0.751864,0.598456,0.463449,0.700850,0.633668,0.818261
1.000000,0,0.983097,0.435940,0.491549,0.435940,0.961796,0.595846,0.554294,0.789782,0.785598,0.999586
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.882071,0.392126,0.441035,0.392126,0.853730,0.565538,0.503780,0.724309,0.703446,0.908771
1.000000,0,0.856259,0.437193,0.428129,0.437193,0.796878,0.681361,0.490874,0.769634,0.675157,0.952010
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909771,0.437140,0.454886,0.437140,0.861989,0.671390,0.517631,0.791209,0.721892,0.943688
0.909804,0,0.824644,0.392042,0.412322,0.392042,0.780466,0.593769,0.475067,0.709995,0.653923,0.856446
0.909804,0,0.925066,0.044068,0.462533,0.044068,0.918429,0.493112,0.525278,0.709327,0.740002,0.911666
0.690196,0,0.618263,0.227413,0.309131,0.227413,0.585780,0.409155,0.371877,0.516459,0.490438,0.653660
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865548,0.437201,0.432774,0.437201,0.808873,0.677091,0.495519,0.772100,0.683510,0.827730
0.909804,0,0.781930,0.392072,0.390965,0.392072,0.729210,0.596273,0.453710,0.690132,0.616930,0.768245
0.125490,1,0.920353,0.437170,0.460176,0.437170,0.874389,0.670862,0.522921,0.796206,0.730651,0.837531
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.701320,0.392118,0.350660,0.392118,0.637878,0.572257,0.413405,0.638485,0.547553,0.674336
0.909804,0,0.711401,0.392072,0.355700,0.392072,0.650051,0.573069,0.418445,0.643819,0.556639,0.643152
1.000000,0,0.879878,0.247043,0.439939,0.247043,0.838948,0.619304,0.502684,0.750208,0.699227,0.906148
0.909804,0,0.907894,0.372534,0.453947,0.372534,0.901113,0.484610,0.516692,0.696519,0.726283,0.909801
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.521569,1,0.670226,0.327436,0.335113,0.327436,0.605136,0.552388,0.397858,0.613380,0.521227,0.666664
0.909804,0,0.783605,0.392088,0.391803,0.392088,0.730826,0.597787,0.454548,0.691720,0.618269,0.814261
0.909804,0,0.848066,0.392103,0.424033,0.392103,0.808654,0.590499,0.486778,0.719961,0.674032,0.895922
1.000000,0,0.847201,0.417632,0.423600,0.417632,0.785084,0.685701,0.486346,0.767319,0.666776,0.865671
1.000000,0,0.983282,0.437240,0.491641,0.437240,0.961209,0.599739,0.554386,0.791828,0.785729,0.991303
0.909804,0,0.788427,0.392088,0.394214,0.392088,0.737209,0.595332,0.456959,0.692868,0.622966,0.840732
1.000000,0,0.938579,0.437140,0.469289,0.437140,0.897897,0.659458,0.532035,0.799549,0.746652,0.953052
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.938278,0.044606,0.469139,0.044606,0.930058,0.507552,0.531884,0.723148,0.750620,0.922538
0.909804,0,0.842061,0.109789,0.421030,0.109789,0.821959,0.505336,0.483775,0.674234,0.672485,0.884575
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.895859,0.437216,0.447930,0.437216,0.842991,0.683816,0.510675,0.790531,0.709113,0.955595
0.909804,0,0.949444,0.044814,0.474722,0.044814,0.940585,0.516609,0.537467,0.733251,0.759418,0.941870
1.000000,0,0.961941,0.044937,0.480971,0.044937,0.953090,0.523376,0.543716,0.742870,0.769376,0.971977
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.690196,0,0.670849,0.227436,0.335424,0.227436,0.653317,0.394003,0.398170,0.534178,0.535723,0.689443
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.822329,0.392126,0.411164,0.392126,0.776674,0.598148,0.473909,0.711046,0.651683,0.840854
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955169,0.437155,0.477585,0.437155,0.920766,0.641248,0.540330,0.798666,0.761160,0.982730
0.690196,0,0.604657,0.227436,0.302329,0.227436,0.570002,0.406692,0.365074,0.508740,0.478875,0.666395
1.000000,0,0.873112,0.437201,0.436556,0.437201,0.816054,0.684673,0.499301,0.779661,0.689438,0.813432
1.000000,0,0.981961,0.045044,0.490980,0.045044,0.974745,0.526270,0.553725,0.754291,0.785485,0.997267
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.804887,0.392095,0.402443,0.392095,0.755704,0.599604,0.465188,0.703146,0.636605,0.692100
1.000000,0,0.909291,0.437201,0.454645,0.437201,0.860480,0.675694,0.517391,0.793131,0.721101,0.931271
1.000000,0,0.875532,0.437178,0.437766,0.437178,0.819826,0.680676,0.500511,0.778856,0.691810,0.940566
0.909804,0,0.797007,0.392111,0.398504,0.392111,0.745552,0.602754,0.461249,0.700832,0.629628,0.781604
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995015,0.045021,0.497507,0.045021,0.991024,0.517285,0.560253,0.756284,0.796001,0.999844
0.909804,0,0.810797,0.392080,0.405398,0.392080,0.762668,0.599751,0.468144,0.706143,0.641668,0.772350
0.909804,0,0.815360,0.392072,0.407680,0.392072,0.768900,0.596348,0.470425,0.706693,0.645824,0.869668
0.909804,0,0.830657,0.392080,0.415329,0.392080,0.787686,0.593101,0.478074,0.712638,0.659092,0.840676
0.909804,0,0.869187,0.391465,0.434594,0.391465,0.839332,0.563833,0.497339,0.717056,0.692967,0.848734
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912711,0.437209,0.456355,0.437209,0.864708,0.674564,0.519100,0.794264,0.724006,0.917262
1.000000,0,0.982776,0.045029,0.491388,0.045029,0.975773,0.525666,0.554133,0.754394,0.786134,0.997670
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.830612,0.437186,0.415306,0.437186,0.768240,0.673330,0.478051,0.752887,0.653217,0.770988
0.909804,0,0.849015,0.392118,0.424508,0.392118,0.810736,0.586372,0.487253,0.718360,0.675011,0.874421
0.701961,1,0.787923,0.392126,0.393962,0.392126,0.736384,0.596212,0.456707,0.693061,0.622227,0.698500
0.909804,0,0.835704,0.392134,0.417852,0.392134,0.793102,0.595171,0.480597,0.716178,0.663316,0.897789
0.909804,0,0.820853,0.392118,0.410427,0.392118,0.775168,0.597197,0.473172,0.709839,0.650594,0.855882
0.690196,0,0.548842,0.227436,0.274421,0.227436,0.507417,0.387655,0.337166,0.473009,0.431588,0.609614
1.000000,0,0.876606,0.437232,0.438303,0.437232,0.820240,0.684395,0.501048,0.781257,0.692485,0.887296
1.000000,0,0.855086,0.437201,0.427543,0.437201,0.796229,0.678197,0.490288,0.767463,0.674247,0.930533
1.000000,0,0.901109,0.437186,0.450555,0.437186,0.850327,0.678464,0.513300,0.790454,0.713900,0.966003
0.909804,0,0.821047,0.392134,0.410523,0.392134,0.775558,0.596536,0.473268,0.709602,0.650705,0.862595
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.819015,0.392080,0.409507,0.392080,0.773156,0.596569,0.472253,0.708613,0.648971,0.875889
