0.847059,0,0.752482,0.377055,0.376241,0.377055,0.709950,0.535638,0.389966,0.645185,0.596134,0.753464
0.866667,0,0.773272,0.460877,0.386636,0.460877,0.730260,0.552288,0.400362,0.663783,0.612788,0.792134
0.862745,0,0.809613,0.414241,0.404806,0.414241,0.767617,0.574141,0.418532,0.692702,0.642458,0.794209
0.882353,0,0.887889,0.026036,0.443945,0.500000,0.884589,0.458537,0.457670,0.673489,0.710588,0.890182
0.882353,0,0.762270,0.398162,0.381135,0.398162,0.720420,0.540017,0.394860,0.652201,0.604212,0.770583
0.850980,0,0.759210,0.393456,0.379605,0.393456,0.716775,0.540061,0.393330,0.650716,0.601593,0.779234
0.890196,0,0.779098,0.405829,0.389549,0.405829,0.734640,0.562060,0.403274,0.671561,0.617094,0.754427
0.843137,0,0.802404,0.422299,0.401202,0.422299,0.765636,0.548141,0.414928,0.676086,0.637829,0.718368
0.858824,0,0.785713,0.391050,0.392856,0.391050,0.747000,0.544351,0.406582,0.665937,0.623994,0.781990
0.862745,0,0.783293,0.402068,0.391646,0.402068,0.739907,0.560900,0.405372,0.673049,0.620755,0.790706
0.858824,0,0.757455,0.365475,0.378728,0.365475,0.715155,0.538304,0.392453,0.648970,0.600494,0.777923
0.866667,0,0.792690,0.399062,0.396345,0.399062,0.753845,0.549707,0.410071,0.672071,0.629637,0.809031
0.854902,0,0.778361,0.394164,0.389181,0.394164,0.737956,0.545818,0.402906,0.663045,0.617560,0.752384
0.866667,0,0.803400,0.471511,0.401700,0.471511,0.764466,0.557486,0.415425,0.681269,0.638134,0.798334
0.913725,0,0.790280,0.432441,0.395140,0.432441,0.747716,0.562672,0.408866,0.677389,0.626628,0.814925
0.807843,0,0.797826,0.468228,0.398913,0.468228,0.760094,0.548843,0.412638,0.674175,0.633886,0.771068
0.847059,0,0.785464,0.370342,0.392732,0.370342,0.750695,0.528746,0.406457,0.657981,0.624615,0.804807
0.670588,0,0.754631,0.433549,0.377316,0.433549,0.710543,0.543018,0.391041,0.649946,0.597425,0.735471
0.854902,0,0.799413,0.373033,0.399707,0.373033,0.763715,0.541839,0.413432,0.671444,0.635810,0.825525
0.945098,0,0.775851,0.448481,0.387926,0.448481,0.724279,0.587206,0.401651,0.682582,0.612539,0.706538
0.152941,1,0.771614,0.383306,0.385807,0.383306,0.730512,0.543764,0.399533,0.658686,0.612031,0.676809
0.925490,0,0.831996,0.450650,0.415998,0.450650,0.796643,0.562492,0.429724,0.697937,0.661937,0.763888
0.847059,0,0.769069,0.441676,0.384534,0.441676,0.726779,0.546518,0.398260,0.658814,0.609574,0.749044
0.858824,0,0.750079,0.394041,0.375040,0.394041,0.705229,0.542590,0.388765,0.647492,0.593601,0.826190
0.874510,0,0.750138,0.446313,0.375069,0.446313,0.706753,0.537157,0.388794,0.644794,0.593983,0.729644
0.921569,0,0.792929,0.459000,0.396465,0.459000,0.751742,0.559119,0.410190,0.676914,0.629103,0.802278
0.184314,1,0.762662,0.458593,0.381331,0.458593,0.717970,0.551088,0.395056,0.657951,0.603735,0.780696
0.792157,0,0.787501,0.441807,0.393751,0.441807,0.744162,0.563732,0.407476,0.676548,0.624176,0.772971
0.878431,0,0.821661,0.407728,0.410830,0.407728,0.788121,0.548084,0.424556,0.685585,0.654164,0.862077
0.482353,1,0.782402,0.410734,0.391201,0.410734,0.738010,0.564185,0.404926,0.674258,0.619767,0.763907
0.898039,0,0.792049,0.397732,0.396024,0.397732,0.752170,0.553336,0.409750,0.673576,0.628767,0.809938
0.647059,0,0.777084,0.474018,0.388542,0.474018,0.736085,0.547216,0.402267,0.663117,0.616453,0.778750
0.850980,0,0.794925,0.391596,0.397463,0.391596,0.757273,0.546530,0.411188,0.671581,0.631810,0.831337
0.831373,0,0.779396,0.465175,0.389698,0.465175,0.739418,0.544883,0.403424,0.663086,0.618490,0.758880
0.862745,0,0.799791,0.373641,0.399895,0.373641,0.764154,0.541850,0.413621,0.671637,0.636258,0.820250
0.988235,0,0.774442,0.440715,0.387221,0.440715,0.731022,0.554697,0.400947,0.665569,0.613671,0.786659
0.835294,0,0.740337,0.447735,0.370168,0.447735,0.696354,0.532344,0.383894,0.637560,0.585917,0.763936
0.847059,0,0.802654,0.424483,0.401327,0.424483,0.765085,0.551512,0.415052,0.677902,0.637806,0.777714
0.882353,0,0.744845,0.399239,0.372423,0.399239,0.698752,0.543413,0.386148,0.645332,0.589006,0.831333
0.827451,0,0.758076,0.395971,0.379038,0.395971,0.714077,0.545159,0.392763,0.652717,0.600228,0.761536
0.882353,0,0.775171,0.446474,0.387586,0.446474,0.734145,0.545977,0.401311,0.661551,0.614834,0.766945
0.184314,1,0.732392,0.403099,0.366196,0.403099,0.683518,0.544472,0.379922,0.639748,0.578284,0.703380
0.074510,1,0.796107,0.445383,0.398054,0.445383,0.751666,0.574265,0.411779,0.686087,0.630838,0.779622
0.882353,0,0.808343,0.374856,0.404171,0.374856,0.770751,0.555515,0.417897,0.682725,0.642579,0.832277
0.819608,0,0.771364,0.395202,0.385682,0.395202,0.728049,0.552086,0.399407,0.662740,0.611162,0.766627
0.890196,0,0.767728,0.451795,0.383864,0.451795,0.723083,0.554571,0.397589,0.662195,0.607877,0.816769
0.505882,1,0.756034,0.434525,0.378017,0.434525,0.712428,0.542209,0.391742,0.650231,0.598693,0.751573
0.886275,0,0.835957,0.397793,0.417978,0.397793,0.804724,0.548013,0.431704,0.692631,0.665949,0.877760
0.462745,1,0.782086,0.391326,0.391043,0.391326,0.741223,0.550210,0.404768,0.667088,0.620498,0.695319
0.247059,1,0.777532,0.422822,0.388766,0.422822,0.732745,0.562201,0.402491,0.670860,0.615723,0.782335
0.231373,1,0.759115,0.443606,0.379558,0.443606,0.712344,0.556387,0.393283,0.658865,0.600502,0.712916
0.886275,0,0.805431,0.405829,0.402716,0.405829,0.766863,0.557432,0.416441,0.682247,0.639874,0.780990
0.466667,1,0.702585,0.389558,0.351292,0.389558,0.655048,0.517635,0.365018,0.611685,0.554475,0.685735
0.870588,0,0.758222,0.393003,0.379111,0.393003,0.712105,0.553261,0.392836,0.656855,0.599796,0.838492
0.815686,0,0.763769,0.424598,0.381885,0.424598,0.722211,0.539969,0.395610,0.652916,0.605481,0.756530
0.956863,0,0.829525,0.416478,0.414763,0.416478,0.790769,0.574882,0.428488,0.702932,0.659513,0.896609
0.501961,1,0.773732,0.443191,0.386866,0.443191,0.731210,0.550727,0.400591,0.663226,0.613273,0.782933
0.898039,0,0.766186,0.398570,0.383093,0.398570,0.719526,0.561146,0.396818,0.664736,0.606070,0.827794
0.913725,0,0.781010,0.454725,0.390505,0.454725,0.736410,0.563987,0.404230,0.673472,0.618587,0.782420
0.905882,0,0.762142,0.435709,0.381071,0.435709,0.716061,0.555989,0.394797,0.660155,0.602923,0.759571
0.164706,1,0.791877,0.417693,0.395938,0.417693,0.748977,0.565131,0.409664,0.679412,0.627814,0.806023
0.909804,0,0.872848,0.347397,0.436424,0.347397,0.854547,0.515981,0.450149,0.694853,0.697562,0.893902
0.866667,0,0.762124,0.383576,0.381062,0.383576,0.717404,0.550806,0.394787,0.657544,0.603375,0.851623
0.831373,0,0.850575,0.399731,0.425288,0.399731,0.825141,0.533033,0.439013,0.692360,0.678604,0.863201
0.831373,0,0.724950,0.421453,0.362475,0.421453,0.675186,0.542151,0.376200,0.634933,0.571963,0.691722
0.898039,0,0.773014,0.375925,0.386507,0.375925,0.732690,0.541754,0.400233,0.658368,0.613317,0.813130
0.886275,0,0.800671,0.468328,0.400336,0.468328,0.760959,0.558697,0.414061,0.680528,0.635710,0.806463
0.800000,0,0.779670,0.471526,0.389835,0.471526,0.741088,0.539654,0.403561,0.660597,0.619054,0.746839
0.898039,0,0.790990,0.435325,0.395495,0.435325,0.753200,0.544369,0.409221,0.668552,0.628412,0.729175
0.901961,0,0.774041,0.389027,0.387020,0.389027,0.732907,0.545593,0.400746,0.660801,0.613879,0.781859
0.392157,1,0.819152,0.397985,0.409576,0.397985,0.781890,0.561595,0.423301,0.691125,0.651173,0.792638
0.113725,1,0.816936,0.410173,0.408468,0.410173,0.782955,0.546727,0.422193,0.682565,0.650126,0.746741
0.827451,0,0.799402,0.385152,0.399701,0.385152,0.766613,0.530247,0.413426,0.665620,0.636236,0.772718
0.882353,0,0.780460,0.372280,0.390230,0.372280,0.741281,0.542520,0.403955,0.662425,0.619788,0.826467
0.854902,0,0.789209,0.439431,0.394605,0.439431,0.750231,0.547815,0.408330,0.669402,0.626655,0.778024
0.886275,0,0.829228,0.448328,0.414614,0.448328,0.791089,0.572127,0.428340,0.701402,0.659090,0.824442
0.913725,0,0.780268,0.444537,0.390134,0.444537,0.740140,0.546075,0.403859,0.664115,0.619158,0.806784
0.909804,0,0.909302,0.024521,0.454651,0.500000,0.906544,0.467142,0.468376,0.688451,0.727735,0.910892
0.878431,0,0.753274,0.396117,0.376637,0.396117,0.708040,0.546343,0.390363,0.650948,0.596003,0.756258
0.439216,1,0.779075,0.385590,0.389538,0.385590,0.738678,0.546286,0.403263,0.663632,0.618149,0.741268
0.972549,0,0.782500,0.446405,0.391250,0.446405,0.737417,0.566950,0.404976,0.675695,0.619691,0.829109
0.854902,0,0.784987,0.371319,0.392494,0.371319,0.749261,0.532170,0.406219,0.659464,0.624188,0.850063
0.898039,0,0.755938,0.378178,0.377969,0.378178,0.711564,0.545034,0.391694,0.651601,0.598537,0.800933
0.886275,0,0.786868,0.389343,0.393434,0.389343,0.747303,0.548486,0.407159,0.668583,0.624622,0.762394
0.890196,0,0.796631,0.416901,0.398315,0.416901,0.753144,0.570852,0.412041,0.684632,0.631511,0.794984
0.874510,0,0.789849,0.396709,0.394925,0.396709,0.751316,0.546506,0.408650,0.669061,0.627275,0.777429
0.847059,0,0.880954,0.452626,0.440477,0.452626,0.850537,0.573932,0.454202,0.727968,0.702296,0.881983
0.898039,0,0.829561,0.400200,0.414781,0.400200,0.792738,0.566920,0.428506,0.698953,0.659639,0.868301
0.768627,0,0.787666,0.436993,0.393833,0.436993,0.750533,0.539506,0.407559,0.664469,0.625861,0.728760
0.843137,0,0.778149,0.399469,0.389075,0.399469,0.738176,0.543995,0.402800,0.662026,0.617493,0.821882
0.882353,0,0.845422,0.426090,0.422711,0.426090,0.819752,0.530798,0.436437,0.688682,0.674500,0.861226
0.913725,0,0.796341,0.414156,0.398171,0.414156,0.753345,0.568700,0.411896,0.683409,0.631406,0.804193
0.850980,0,0.767995,0.443068,0.383998,0.443068,0.727259,0.539811,0.397723,0.654918,0.609106,0.731497
0.905882,0,0.835837,0.409181,0.417918,0.409181,0.797654,0.576868,0.431644,0.707056,0.664646,0.893023
0.811765,0,0.806258,0.398116,0.403129,0.398116,0.768328,0.555437,0.416854,0.681654,0.640699,0.742196
0.839216,0,0.782370,0.399193,0.391185,0.399193,0.738819,0.560883,0.404911,0.672586,0.619980,0.769744
0.870588,0,0.772717,0.415802,0.386358,0.415802,0.726901,0.562681,0.400084,0.668726,0.611613,0.846764
0.854902,0,0.764099,0.440246,0.382050,0.440246,0.720030,0.549757,0.395775,0.657991,0.605092,0.789501
0.823529,0,0.806085,0.436186,0.403042,0.436186,0.770162,0.547262,0.416768,0.677465,0.640966,0.789294
0.917647,0,0.801293,0.459577,0.400646,0.459577,0.760948,0.561653,0.414372,0.682319,0.636058,0.789557
0.713725,0,0.737586,0.381799,0.368793,0.381799,0.690686,0.541082,0.382519,0.640596,0.583106,0.746827
0.662745,0,0.774030,0.436717,0.387015,0.436717,0.727946,0.564670,0.400740,0.670372,0.612533,0.772635
0.858824,0,0.793165,0.468251,0.396583,0.468251,0.754629,0.548814,0.410308,0.671858,0.629944,0.760504
