0.662745,1,0.694262,0.041300,0.347131,0.041300,0.690380,0.360554,0.347131,0.528775,0.555412,0.692064
0.686275,1,0.565104,0.336571,0.282552,0.336571,0.529598,0.382483,0.282552,0.477961,0.446652,0.658240
0.631373,1,0.494199,0.336301,0.247100,0.336301,0.449468,0.357199,0.247100,0.432972,0.385794,0.503486
0.698039,1,0.702153,0.057370,0.351076,0.057370,0.695853,0.373107,0.351076,0.538926,0.561654,0.701551
0.713725,1,0.567608,0.343291,0.283804,0.343291,0.534327,0.377889,0.283804,0.476824,0.449333,0.637043
0.552941,1,0.569164,0.338047,0.284582,0.338047,0.548446,0.343309,0.284582,0.460192,0.453498,0.571765
0.478431,1,0.445962,0.289827,0.222981,0.289827,0.406498,0.310634,0.222981,0.388786,0.348542,0.412779
0.560784,1,0.394003,0.318570,0.197001,0.318570,0.355775,0.272017,0.197001,0.348482,0.306443,0.369134
0.666667,1,0.585304,0.345221,0.292652,0.345221,0.549383,0.397364,0.292652,0.494900,0.462870,0.606834
0.725490,1,0.632939,0.375363,0.316469,0.375363,0.601972,0.414085,0.316469,0.525960,0.502635,0.709819
0.603922,1,0.531481,0.333118,0.265740,0.333118,0.496632,0.357986,0.265740,0.450142,0.419635,0.530488
0.682353,1,0.695352,0.023552,0.347676,0.500000,0.692404,0.357887,0.347676,0.527968,0.556491,0.691512
0.721569,1,0.602673,0.306344,0.301337,0.306344,0.575270,0.383590,0.301337,0.496202,0.479098,0.635717
0.658824,1,0.572540,0.341538,0.286270,0.341538,0.536001,0.390461,0.286270,0.485440,0.452362,0.602816
0.584314,1,0.570410,0.342153,0.285205,0.342153,0.538662,0.375397,0.285205,0.476882,0.452007,0.618475
0.658824,1,0.685542,0.020915,0.342771,0.500000,0.682515,0.353108,0.342771,0.520790,0.548706,0.683894
0.623529,1,0.539122,0.318562,0.269561,0.318562,0.511448,0.343868,0.269561,0.446554,0.427816,0.520676
0.607843,1,0.539416,0.352910,0.269708,0.352910,0.500051,0.375466,0.269708,0.462549,0.424600,0.461118
0.709804,1,0.679983,0.043922,0.339991,0.043922,0.676104,0.353126,0.339991,0.518095,0.544233,0.685449
0.141176,1,0.470965,0.345144,0.235482,0.345144,0.429187,0.333477,0.235482,0.410898,0.367942,0.426512
0.556863,1,0.483662,0.350304,0.241831,0.350304,0.447754,0.328329,0.241831,0.413839,0.380492,0.502388
0.678431,1,0.678513,0.046321,0.339256,0.046321,0.673620,0.355792,0.339256,0.518719,0.542793,0.667675
0.694118,1,0.617214,0.294533,0.308607,0.294533,0.592388,0.384923,0.308607,0.503794,0.491383,0.600429
0.152941,1,0.455133,0.323168,0.227566,0.323168,0.413775,0.321314,0.227566,0.398013,0.355295,0.323403
0.733333,1,0.716487,0.064460,0.358244,0.064460,0.712070,0.374008,0.358244,0.546386,0.573144,0.717534
0.686275,1,0.666690,0.157247,0.333345,0.157247,0.657056,0.365333,0.333345,0.517771,0.533037,0.689121
0.827451,1,0.720693,0.400138,0.360347,0.400138,0.686394,0.483462,0.360347,0.603388,0.572550,0.765556
0.247059,1,0.497495,0.354748,0.248747,0.354748,0.457456,0.347955,0.248747,0.429794,0.390280,0.430381
0.705882,1,0.469218,0.331296,0.234609,0.331296,0.429122,0.328309,0.234609,0.407549,0.367317,0.593482
0.611765,1,0.555141,0.328627,0.277570,0.328627,0.529639,0.348080,0.277570,0.456059,0.441278,0.586642
0.650980,1,0.638058,0.309150,0.319029,0.309150,0.614084,0.395214,0.319029,0.518947,0.508255,0.676564
0.125490,1,0.544473,0.328443,0.272236,0.328443,0.507558,0.372339,0.272236,0.463305,0.429517,0.508343
0.690196,1,0.646512,0.238378,0.323256,0.238378,0.634988,0.360362,0.323256,0.505522,0.516744,0.658221
0.262745,1,0.484950,0.300285,0.242475,0.300285,0.447782,0.332246,0.242475,0.416370,0.381185,0.364186
0.407843,1,0.424125,0.337932,0.212063,0.337932,0.387272,0.289910,0.212063,0.369376,0.331681,0.385282
0.686275,1,0.513930,0.336932,0.256965,0.336932,0.476809,0.351981,0.256965,0.439167,0.404756,0.603312
0.513725,1,0.480870,0.348005,0.240435,0.348005,0.442886,0.331406,0.240435,0.414163,0.377483,0.420320
0.713725,1,0.626099,0.304798,0.313049,0.304798,0.606810,0.373197,0.313049,0.502157,0.499476,0.661191
0.678431,1,0.691268,0.040638,0.345634,0.040638,0.687865,0.357349,0.345634,0.525707,0.553212,0.695857
0.647059,1,0.595566,0.353779,0.297783,0.353779,0.563104,0.394069,0.297783,0.498093,0.472123,0.555691
0.647059,1,0.587656,0.354694,0.293828,0.354694,0.553960,0.392450,0.293828,0.493542,0.465448,0.620438
0.717647,1,0.630992,0.331103,0.315496,0.331103,0.605413,0.395881,0.315496,0.515889,0.502243,0.676479
0.690196,1,0.682536,0.174256,0.341268,0.174256,0.673552,0.371806,0.341268,0.528713,0.545764,0.682830
0.494118,1,0.568464,0.168435,0.284232,0.168435,0.552163,0.330385,0.284232,0.453378,0.453676,0.546331
0.337255,1,0.447255,0.367251,0.223627,0.367251,0.403213,0.321732,0.223627,0.394899,0.347566,0.365373
0.635294,1,0.642793,0.375963,0.321396,0.375963,0.609889,0.426734,0.321396,0.537047,0.510116,0.700435
0.447059,1,0.583492,0.322561,0.291746,0.322561,0.553879,0.377803,0.291746,0.484228,0.463113,0.587520
0.619608,1,0.658651,0.133164,0.329325,0.133164,0.648969,0.361085,0.329325,0.511747,0.526604,0.653160
0.219608,1,0.501634,0.321899,0.250817,0.321899,0.467084,0.337135,0.250817,0.426204,0.395539,0.402896
0.600000,1,0.559634,0.340300,0.279817,0.340300,0.522952,0.382060,0.279817,0.475202,0.441881,0.599296
0.647059,1,0.647521,0.088627,0.323761,0.088627,0.638421,0.353110,0.323761,0.502369,0.517786,0.635540
0.674510,1,0.493371,0.323860,0.246685,0.323860,0.451071,0.350626,0.246685,0.429306,0.386115,0.521940
0.686275,1,0.540261,0.331265,0.270130,0.331265,0.502401,0.372001,0.270130,0.461198,0.425810,0.615482
0.643137,1,0.581282,0.333149,0.290641,0.333149,0.545728,0.393571,0.290641,0.491103,0.459815,0.630471
0.670588,1,0.508356,0.345221,0.254178,0.345221,0.465149,0.363572,0.254178,0.442480,0.397928,0.559378
0.470588,1,0.482963,0.318585,0.241481,0.318585,0.457300,0.303210,0.241481,0.400925,0.383227,0.478202
0.600000,1,0.564178,0.335340,0.282089,0.335340,0.529706,0.378951,0.282089,0.475756,0.446238,0.554514
0.627451,1,0.591744,0.324798,0.295872,0.324798,0.564921,0.374924,0.295872,0.486675,0.470432,0.619336
0.349020,1,0.593110,0.340361,0.296555,0.340361,0.558747,0.398060,0.296555,0.498934,0.469626,0.530539
0.717647,1,0.710885,0.026044,0.355442,0.500000,0.707459,0.367572,0.355442,0.540415,0.568983,0.715743
0.639216,1,0.558242,0.313872,0.279121,0.313872,0.522222,0.379266,0.279121,0.473152,0.440953,0.571619
0.180392,1,0.202687,0.266121,0.101343,0.266121,0.167273,0.137093,0.101343,0.223367,0.148912,0.163003
0.662745,1,0.604019,0.317616,0.302010,0.317616,0.578462,0.378895,0.302010,0.494484,0.480705,0.650605
0.682353,1,0.579250,0.338301,0.289625,0.338301,0.542420,0.395878,0.289625,0.491306,0.457752,0.659677
0.654902,1,0.566274,0.328904,0.283137,0.328904,0.532740,0.377712,0.283137,0.476112,0.448191,0.562836
0.184314,1,0.475756,0.339962,0.237878,0.339962,0.430604,0.344866,0.237878,0.418691,0.370466,0.439781
0.682353,1,0.582693,0.327174,0.291346,0.327174,0.549571,0.387469,0.291346,0.488704,0.461564,0.638274
0.650980,1,0.559273,0.333057,0.279637,0.333057,0.531878,0.355944,0.279637,0.461925,0.444157,0.591985
0.650980,1,0.506172,0.318677,0.253086,0.318677,0.468641,0.347701,0.253086,0.433535,0.398223,0.515648
0.639216,1,0.579790,0.333841,0.289895,0.333841,0.550818,0.373556,0.289895,0.480355,0.460283,0.619688
0.666667,1,0.469521,0.332803,0.234760,0.332803,0.429178,0.329099,0.234760,0.408077,0.367346,0.401995
0.635294,1,0.538037,0.329827,0.269019,0.329827,0.501574,0.366730,0.269019,0.457532,0.424535,0.620690
0.686275,1,0.609035,0.340523,0.304518,0.340523,0.577935,0.398853,0.304518,0.506888,0.483356,0.634706
0.603922,1,0.572110,0.346644,0.286055,0.346644,0.540113,0.377226,0.286055,0.478595,0.453328,0.569746
0.654902,1,0.618474,0.303460,0.309237,0.303460,0.591125,0.393479,0.309237,0.508691,0.491847,0.672328
0.764706,1,0.695879,0.330942,0.347939,0.330942,0.684088,0.388804,0.347939,0.543744,0.556226,0.711383
0.650980,1,0.553090,0.356471,0.276545,0.356471,0.517467,0.374674,0.276545,0.468457,0.436906,0.538271
0.674510,1,0.603802,0.363007,0.301901,0.363007,0.565904,0.415868,0.301901,0.512940,0.477251,0.589480
0.521569,1,0.354570,0.290135,0.177285,0.290135,0.321473,0.235731,0.177285,0.315722,0.276424,0.446213
0.690196,1,0.610638,0.344352,0.305319,0.344352,0.583406,0.388139,0.305319,0.502272,0.485536,0.677836
0.713725,1,0.687013,0.044129,0.343507,0.044129,0.683401,0.355865,0.343507,0.522890,0.549753,0.695714
0.549020,1,0.511748,0.344983,0.255874,0.344983,0.471475,0.358518,0.255874,0.441466,0.401771,0.435547
0.607843,1,0.513665,0.318408,0.256833,0.318408,0.476230,0.352602,0.256833,0.439359,0.404346,0.557758
0.709804,1,0.701711,0.163099,0.350855,0.163099,0.693976,0.377887,0.350855,0.541110,0.561193,0.707106
0.694118,1,0.605191,0.330096,0.302595,0.330096,0.576384,0.389423,0.302595,0.500325,0.480833,0.670616
0.717647,1,0.644978,0.322107,0.322489,0.322107,0.616116,0.415201,0.322489,0.532310,0.512858,0.690750
0.670588,1,0.686262,0.054218,0.343131,0.054218,0.681640,0.358930,0.343131,0.524063,0.549042,0.682113
0.701961,1,0.593304,0.339508,0.296652,0.339508,0.559145,0.397589,0.296652,0.498789,0.469850,0.668662
0.690196,1,0.690052,0.045006,0.345026,0.045006,0.686378,0.357651,0.345026,0.525266,0.552049,0.687386
0.701961,1,0.549985,0.329650,0.274992,0.329650,0.511053,0.381633,0.274992,0.470514,0.433323,0.645681
0.768627,1,0.807531,0.239408,0.403766,0.239408,0.795687,0.451402,0.403766,0.630062,0.645614,0.806779
0.400000,1,0.614899,0.304160,0.307450,0.304160,0.583629,0.403214,0.307450,0.511871,0.488212,0.578475
0.549020,1,0.416814,0.345229,0.208407,0.345229,0.376017,0.293099,0.208407,0.368028,0.324017,0.386976
0.290196,1,0.413762,0.336640,0.206881,0.336640,0.372132,0.292670,0.206881,0.366592,0.321144,0.344128
0.352941,1,0.441417,0.331911,0.220708,0.331911,0.403889,0.303212,0.220708,0.383162,0.345536,0.391632
0.505882,1,0.540218,0.336317,0.270109,0.336317,0.506652,0.360418,0.270109,0.455364,0.427111,0.566515
0.631373,1,0.610348,0.262584,0.305174,0.262584,0.596478,0.347337,0.305174,0.481654,0.487520,0.587986
0.317647,1,0.557479,0.326705,0.278740,0.326705,0.522618,0.375530,0.278740,0.470923,0.440673,0.473827
0.682353,1,0.458721,0.334210,0.229360,0.334210,0.416098,0.326739,0.229360,0.402262,0.357584,0.422726
0.043137,1,0.420367,0.323576,0.210183,0.323576,0.380814,0.292991,0.210183,0.369402,0.327485,0.407883
0.682353,1,0.607386,0.299585,0.303693,0.299585,0.579257,0.388785,0.303693,0.501049,0.482765,0.636464
0.278431,1,0.408660,0.318616,0.204330,0.318616,0.369564,0.283901,0.204330,0.360164,0.318085,0.296855
0.713725,1,0.699262,0.066136,0.349631,0.066136,0.694008,0.367931,0.349631,0.534917,0.559443,0.697112
0.670588,1,0.711124,0.051665,0.355562,0.051665,0.706838,0.370739,0.355562,0.542121,0.568919,0.717358
0.572549,1,0.530861,0.337455,0.265431,0.337455,0.503352,0.338163,0.265431,0.439909,0.421199,0.536462
0.572549,1,0.531875,0.348481,0.265937,0.348481,0.493591,0.367351,0.265937,0.455023,0.418934,0.582824
0.674510,1,0.680014,0.050842,0.340007,0.050842,0.675459,0.355434,0.340007,0.519269,0.544089,0.690392
0.650980,1,0.496906,0.304867,0.248453,0.304867,0.462074,0.334656,0.248453,0.422856,0.391653,0.490804
0.603922,1,0.538051,0.341522,0.269026,0.341522,0.499815,0.371489,0.269026,0.459927,0.423887,0.570277
0.427451,1,0.478895,0.322376,0.239448,0.322376,0.441581,0.328446,0.239448,0.411815,0.376134,0.412704
0.686275,1,0.608755,0.335679,0.304378,0.335679,0.582039,0.385378,0.304378,0.499990,0.484143,0.638440
0.219608,1,0.391058,0.304414,0.195529,0.304414,0.352102,0.271402,0.195529,0.347044,0.303803,0.323506
0.556863,1,0.472936,0.305775,0.236468,0.305775,0.437772,0.319293,0.236468,0.404631,0.372177,0.519237
0.682353,1,0.652529,0.122630,0.326264,0.122630,0.643289,0.356291,0.326264,0.506382,0.521774,0.651646
0.709804,1,0.677830,0.128781,0.338915,0.128781,0.669422,0.367298,0.338915,0.524163,0.542066,0.697303
0.698039,1,0.653070,0.171649,0.326535,0.171649,0.637380,0.377568,0.326535,0.517323,0.521621,0.659943
0.596078,1,0.594101,0.150434,0.297051,0.150434,0.582009,0.332831,0.297051,0.466660,0.474696,0.565039
0.105882,1,0.465717,0.328312,0.232858,0.328312,0.425459,0.326237,0.232858,0.405002,0.364265,0.433881
0.745098,1,0.751159,0.110288,0.375580,0.110288,0.740502,0.415448,0.375580,0.584203,0.600670,0.746954
0.662745,1,0.558415,0.326744,0.279207,0.326744,0.523255,0.376994,0.279207,0.472092,0.441363,0.543417
0.647059,1,0.473969,0.318001,0.236984,0.318001,0.432280,0.335393,0.236984,0.413160,0.370495,0.514088
0.717647,1,0.616416,0.341107,0.308208,0.341107,0.585174,0.404123,0.308208,0.513051,0.489275,0.677685
0.647059,1,0.628607,0.356240,0.314303,0.356240,0.604563,0.389581,0.314303,0.511582,0.500623,0.679330
0.631373,1,0.699228,0.120815,0.349614,0.120815,0.689680,0.382865,0.349614,0.542397,0.559103,0.676993
0.505882,1,0.555411,0.105606,0.277705,0.105606,0.544625,0.307541,0.277705,0.435835,0.443998,0.530003
0.533333,1,0.649512,0.406751,0.324756,0.406751,0.607090,0.461985,0.324756,0.557980,0.512943,0.634482
0.113725,1,0.508235,0.294487,0.254118,0.294487,0.476649,0.334072,0.254118,0.427618,0.401871,0.425091
0.188235,1,0.451569,0.350027,0.225785,0.350027,0.413422,0.311579,0.225785,0.391619,0.353550,0.375461
0.180392,1,0.511625,0.342953,0.255813,0.342953,0.471773,0.357363,0.255813,0.440831,0.401829,0.462555
0.537255,1,0.606320,0.255786,0.303160,0.255786,0.587420,0.360233,0.303160,0.486210,0.483613,0.592321
0.482353,1,0.450358,0.342261,0.225179,0.342261,0.417123,0.299724,0.225179,0.385158,0.354446,0.467577
0.580392,1,0.531971,0.361522,0.265985,0.361522,0.490600,0.375595,0.265985,0.459205,0.417833,0.483725
0.701961,1,0.711928,0.076378,0.355964,0.076378,0.706792,0.374175,0.355964,0.544240,0.569477,0.695675
0.129412,1,0.473784,0.344821,0.236892,0.344821,0.431086,0.337643,0.236892,0.414209,0.369873,0.395465
0.627451,1,0.600035,0.195863,0.300017,0.195863,0.574707,0.375707,0.300017,0.490993,0.477646,0.608406
0.650980,1,0.479700,0.331334,0.239850,0.331334,0.438646,0.337935,0.239850,0.416930,0.375391,0.471896
0.564706,1,0.474062,0.328535,0.237031,0.328535,0.434483,0.330478,0.237031,0.410734,0.371372,0.380787
0.650980,1,0.606961,0.287090,0.303481,0.287090,0.578760,0.388730,0.303481,0.500819,0.482541,0.641471
0.682353,1,0.682092,0.204375,0.341046,0.204375,0.673276,0.370996,0.341046,0.528091,0.545578,0.689468
0.682353,1,0.549718,0.332695,0.274859,0.332695,0.512224,0.377513,0.274859,0.468323,0.433572,0.604903
0.650980,1,0.565586,0.213110,0.282793,0.213110,0.539799,0.355431,0.282793,0.464607,0.449719,0.599832
0.713725,1,0.706442,0.058685,0.353221,0.058685,0.702672,0.366486,0.353221,0.537698,0.565200,0.711845
0.666667,1,0.571216,0.347989,0.285608,0.347989,0.534755,0.389337,0.285608,0.484256,0.451310,0.578466
0.721569,1,0.697755,0.033510,0.348877,0.033510,0.694177,0.361310,0.348877,0.530858,0.558316,0.707614
0.690196,1,0.592538,0.320738,0.296269,0.320738,0.564508,0.378988,0.296269,0.489090,0.470808,0.654540
0.678431,1,0.621871,0.302399,0.310935,0.302399,0.599885,0.379032,0.310935,0.503062,0.495601,0.655754
0.662745,1,0.603915,0.313987,0.301958,0.313987,0.576391,0.384745,0.301958,0.497371,0.480130,0.614435
0.443137,1,0.536199,0.325790,0.268099,0.325790,0.511962,0.332823,0.268099,0.439669,0.426267,0.550954
0.596078,1,0.483602,0.330296,0.241801,0.330296,0.448752,0.325739,0.241801,0.412513,0.380817,0.522560
0.215686,1,0.545945,0.341961,0.272973,0.341961,0.507988,0.376182,0.272973,0.465913,0.430365,0.508264
0.529412,1,0.411326,0.342722,0.205663,0.342722,0.367329,0.295797,0.205663,0.367192,0.318078,0.367155
0.619608,1,0.599340,0.329027,0.299670,0.329027,0.576361,0.368263,0.299670,0.486927,0.477401,0.622434
0.635294,1,0.612917,0.346920,0.306459,0.346920,0.581797,0.401456,0.306459,0.510043,0.486494,0.639622
0.874510,1,0.807477,0.323975,0.403739,0.323975,0.787531,0.483954,0.403739,0.646375,0.645111,0.844746
0.513725,1,0.579894,0.266513,0.289947,0.266513,0.561006,0.344499,0.289947,0.465819,0.462447,0.566282
0.109804,1,0.487374,0.341407,0.243687,0.341407,0.444413,0.347971,0.243687,0.425329,0.380884,0.355545
0.631373,1,0.576594,0.307697,0.288297,0.307697,0.550243,0.363971,0.288297,0.474043,0.458380,0.602550
0.792157,1,0.723605,0.310873,0.361803,0.310873,0.700222,0.446075,0.361803,0.586047,0.577054,0.770477
0.690196,1,0.716647,0.073518,0.358324,0.073518,0.711740,0.375840,0.358324,0.547385,0.573261,0.710843
0.678431,1,0.575708,0.328527,0.287854,0.328527,0.545895,0.373335,0.287854,0.478328,0.456791,0.634342
0.690196,1,0.680161,0.080915,0.340081,0.080915,0.671793,0.368427,0.340081,0.525862,0.543953,0.680928
0.325490,1,0.361500,0.316940,0.180750,0.316940,0.322851,0.250335,0.180750,0.325515,0.279569,0.261839
0.427451,1,0.543101,0.346544,0.271551,0.346544,0.508649,0.364742,0.271551,0.458860,0.429174,0.511943
0.490196,1,0.505447,0.260115,0.252723,0.260115,0.472264,0.336256,0.252723,0.427465,0.399264,0.478203
0.372549,1,0.556495,0.336801,0.278248,0.336801,0.518994,0.382187,0.278248,0.473807,0.439097,0.538349
0.705882,1,0.648601,0.331649,0.324301,0.331649,0.623121,0.406610,0.324301,0.529745,0.516579,0.691581
0.549020,1,0.486318,0.347651,0.243159,0.347651,0.440922,0.353112,0.243159,0.427445,0.379104,0.459341
0.643137,1,0.578082,0.338808,0.289041,0.338808,0.542678,0.390974,0.289041,0.488296,0.457185,0.549232
0.721569,1,0.593202,0.331250,0.296601,0.331250,0.565042,0.379799,0.296601,0.489811,0.471308,0.684692
0.662745,1,0.674890,0.027574,0.337445,0.500000,0.671867,0.347606,0.337445,0.512850,0.540112,0.671343
0.113725,1,0.387320,0.336109,0.193660,0.336109,0.345475,0.274379,0.193660,0.347114,0.299304,0.372974
0.674510,1,0.563142,0.349935,0.281571,0.349935,0.522779,0.394777,0.281571,0.483217,0.443538,0.607073
0.447059,1,0.370920,0.293379,0.185460,0.293379,0.333780,0.254070,0.185460,0.330803,0.288050,0.351038
0.733333,1,0.717653,0.039177,0.358827,0.039177,0.714043,0.371732,0.358827,0.545815,0.574116,0.721902
0.705882,1,0.681070,0.077785,0.340535,0.077785,0.676721,0.355285,0.340535,0.519707,0.544836,0.687719
0.611765,1,0.531745,0.331965,0.265872,0.331965,0.495287,0.362425,0.265872,0.452491,0.419347,0.475894
0.870588,1,0.830472,0.180600,0.415236,0.180600,0.816701,0.472195,0.415236,0.651856,0.663884,0.863052
0.227451,1,0.528631,0.338354,0.264316,0.338354,0.490028,0.365952,0.264316,0.452841,0.416092,0.453688
0.670588,1,0.578094,0.326244,0.289047,0.326244,0.552071,0.363972,0.289047,0.474748,0.459603,0.631372
0.698039,1,0.706360,0.023729,0.353180,0.500000,0.703131,0.364540,0.353180,0.536681,0.565247,0.713980
0.243137,1,0.538276,0.336686,0.269138,0.336686,0.500188,0.371245,0.269138,0.459907,0.424094,0.453866
0.647059,1,0.479720,0.336494,0.239860,0.336494,0.440345,0.333936,0.239860,0.414931,0.376043,0.525932
0.698039,1,0.716134,0.058908,0.358067,0.058908,0.712310,0.371705,0.358067,0.545058,0.572877,0.710229
0.658824,1,0.494670,0.344214,0.247335,0.344214,0.455481,0.343883,0.247335,0.426497,0.388270,0.545714
0.662745,1,0.576388,0.330442,0.288194,0.330442,0.542428,0.385682,0.288194,0.484845,0.456263,0.610374
0.701961,1,0.628571,0.311234,0.314286,0.311234,0.603004,0.394325,0.314286,0.513947,0.500334,0.663884
0.137255,1,0.436131,0.331865,0.218065,0.331865,0.396539,0.304064,0.218065,0.381397,0.340450,0.371891
0.066667,1,0.516770,0.352434,0.258385,0.352434,0.475343,0.365007,0.258385,0.446987,0.405436,0.437107
0.627451,1,0.501309,0.333387,0.250655,0.333387,0.462672,0.347121,0.250655,0.431072,0.393880,0.525485
0.396078,1,0.371799,0.268520,0.185900,0.268520,0.337042,0.250262,0.185900,0.329213,0.289811,0.349666
0.647059,1,0.634342,0.117985,0.317171,0.117985,0.623539,0.351302,0.317171,0.495120,0.507101,0.620284
0.141176,1,0.506722,0.344160,0.253361,0.344160,0.467200,0.353105,0.253361,0.436494,0.397960,0.458289
0.011765,1,0.349154,0.305652,0.174577,0.305652,0.307731,0.246611,0.174577,0.319290,0.267983,0.252905
0.658824,1,0.569931,0.302822,0.284966,0.302822,0.539845,0.370365,0.284966,0.474132,0.452194,0.623226
0.639216,1,0.673854,0.234148,0.336927,0.234148,0.663985,0.370050,0.336927,0.523613,0.538743,0.672348
0.580392,1,0.512942,0.336240,0.256471,0.336240,0.473176,0.358059,0.256471,0.441773,0.402936,0.483953
0.607843,1,0.683361,0.198893,0.341681,0.198893,0.675605,0.368079,0.341681,0.527244,0.546514,0.672555
0.615686,1,0.620532,0.137832,0.310266,0.137832,0.608773,0.346608,0.310266,0.486146,0.496144,0.584985
0.686275,1,0.707726,0.063183,0.353863,0.063183,0.703269,0.369571,0.353863,0.539874,0.566129,0.705516
0.298039,1,0.459287,0.342884,0.229644,0.342884,0.415789,0.329145,0.229644,0.403710,0.357662,0.411911
0.694118,1,0.732131,0.056225,0.366065,0.056225,0.727592,0.382616,0.366065,0.558374,0.585960,0.719148
0.650980,1,0.574917,0.321399,0.287459,0.321399,0.546992,0.367420,0.287459,0.474988,0.456619,0.614482
0.521569,1,0.596009,0.115948,0.298005,0.115948,0.584354,0.332602,0.298005,0.467448,0.476334,0.590044
0.278431,1,0.478158,0.343998,0.239079,0.343998,0.434941,0.341998,0.239079,0.418296,0.373234,0.396945
0.184314,1,0.306665,0.298916,0.153332,0.298916,0.273032,0.204702,0.153332,0.284351,0.236776,0.300119
0.666667,1,0.580140,0.311911,0.290070,0.311911,0.542692,0.398272,0.290070,0.492926,0.458323,0.650380
0.788235,1,0.621305,0.397632,0.310652,0.397632,0.579539,0.439892,0.310652,0.533341,0.490228,0.721820
0.682353,1,0.598087,0.342130,0.299043,0.342130,0.573622,0.371919,0.299043,0.488168,0.476025,0.628689
0.690196,1,0.653089,0.211165,0.326545,0.211165,0.642002,0.362607,0.326545,0.509823,0.522291,0.666848
0.705882,1,0.616451,0.356471,0.308226,0.356471,0.579308,0.422261,0.308226,0.522172,0.487758,0.693918
0.686275,1,0.617060,0.361200,0.308530,0.361200,0.583439,0.411855,0.308530,0.517239,0.489175,0.620776
0.725490,1,0.714768,0.030381,0.357384,0.030381,0.711629,0.368561,0.357384,0.542811,0.571978,0.714339
0.654902,1,0.562361,0.319877,0.281180,0.319877,0.526261,0.382289,0.281180,0.476585,0.444261,0.589420
0.686275,1,0.688418,0.026013,0.344209,0.500000,0.685285,0.354951,0.344209,0.523116,0.550937,0.691696
0.694118,1,0.694422,0.045467,0.347211,0.045467,0.689762,0.363328,0.347211,0.530245,0.555652,0.693411
0.607843,1,0.443471,0.336632,0.221735,0.336632,0.400545,0.316545,0.221735,0.390712,0.344990,0.464501
0.709804,1,0.566025,0.336978,0.283013,0.336978,0.528273,0.389438,0.283013,0.481881,0.446712,0.674672
0.729412,1,0.711811,0.168658,0.355905,0.168658,0.706751,0.373844,0.355905,0.544016,0.569377,0.707657
0.709804,1,0.681871,0.042130,0.340935,0.042130,0.677747,0.354940,0.340935,0.519924,0.545479,0.682756
0.470588,1,0.610643,0.342407,0.305321,0.342407,0.593484,0.357507,0.305321,0.486899,0.487338,0.581498
