0.580392,1,0.575122,0.019516,0.287561,0.500000,0.572892,0.293948,0.346384,0.438204,0.460090,0.579056
0.509804,1,0.522874,0.004121,0.261437,0.500000,0.521722,0.264436,0.320261,0.399266,0.418310,0.522448
0.313725,1,0.417703,0.171426,0.208851,0.171426,0.394140,0.257871,0.267675,0.350702,0.330940,0.342837
0.576471,1,0.517829,0.167835,0.258915,0.167835,0.494486,0.319118,0.317738,0.424430,0.411746,0.565349
0.568627,1,0.565481,0.004006,0.282740,0.500000,0.564368,0.285874,0.341564,0.429643,0.452401,0.565222
0.592157,1,0.587894,0.007636,0.293947,0.500000,0.586512,0.297993,0.352770,0.446241,0.470332,0.590293
0.596078,1,0.600063,0.003968,0.300031,0.500000,0.598972,0.303290,0.358855,0.454656,0.480141,0.600193
0.639216,1,0.472587,0.222430,0.236293,0.222430,0.446166,0.298479,0.295117,0.394032,0.374459,0.444727
0.545098,1,0.542208,0.004137,0.271104,0.500000,0.541045,0.274244,0.329928,0.413023,0.433883,0.543714
0.588235,1,0.584157,0.002215,0.292078,0.500000,0.583309,0.294544,0.350902,0.442748,0.467582,0.583765
0.552941,1,0.536456,0.173226,0.268228,0.173226,0.523768,0.302128,0.327051,0.424379,0.428437,0.554752
0.286275,1,0.387509,0.148397,0.193755,0.148397,0.364162,0.238813,0.252578,0.329333,0.306618,0.384532
0.541176,1,0.544053,0.003145,0.272026,0.500000,0.543040,0.274770,0.330850,0.414136,0.435340,0.541798
0.592157,1,0.596001,0.003599,0.298001,0.500000,0.594944,0.301140,0.356824,0.451652,0.476811,0.596651
0.564706,1,0.560608,0.003714,0.280304,0.500000,0.559531,0.283310,0.339127,0.426086,0.448675,0.560178
0.541176,1,0.475025,0.177816,0.237513,0.177816,0.449373,0.298203,0.296336,0.394951,0.376648,0.510253
0.596078,1,0.597577,0.004652,0.298789,0.500000,0.596452,0.302138,0.357612,0.452899,0.478322,0.596691
0.560784,1,0.559263,0.053379,0.279632,0.053379,0.556866,0.286310,0.338455,0.426967,0.447540,0.561449
0.600000,1,0.590791,0.004306,0.295395,0.500000,0.589653,0.298742,0.354219,0.447984,0.472708,0.591626
0.560784,1,0.573350,0.004468,0.286675,0.500000,0.572163,0.290062,0.345498,0.435423,0.458782,0.570421
0.572549,1,0.569091,0.009950,0.284546,0.500000,0.567195,0.289921,0.343369,0.433360,0.455272,0.569897
0.611765,1,0.599198,0.054456,0.299599,0.054456,0.597062,0.305973,0.358423,0.455593,0.479606,0.600985
0.584314,1,0.585112,0.003037,0.292556,0.500000,0.584151,0.295357,0.351380,0.443606,0.468099,0.584964
0.552941,1,0.559113,0.002960,0.279557,0.500000,0.558146,0.282250,0.338380,0.424859,0.447314,0.558489
0.556863,1,0.554199,0.018923,0.277099,0.500000,0.552733,0.281144,0.335923,0.422023,0.443371,0.556580
0.572549,1,0.578563,0.012672,0.289281,0.500000,0.576768,0.294454,0.348105,0.440072,0.462856,0.574775
0.541176,1,0.469747,0.188297,0.234873,0.188297,0.446155,0.290067,0.293697,0.388582,0.372894,0.450033
0.576471,1,0.574960,0.004537,0.287480,0.500000,0.573809,0.290776,0.346303,0.436536,0.460030,0.575411
0.580392,1,0.581452,0.004344,0.290726,0.500000,0.580290,0.294093,0.349550,0.441249,0.465266,0.583072
0.556863,1,0.555852,0.001884,0.277926,0.500000,0.555071,0.280088,0.336749,0.422259,0.444926,0.555307
0.537255,1,0.518595,0.024852,0.259298,0.500000,0.515602,0.267029,0.318121,0.398630,0.414853,0.521987
0.498039,1,0.510747,0.003922,0.255373,0.500000,0.509616,0.258250,0.314197,0.390685,0.408644,0.510206
0.603922,1,0.597164,0.004106,0.298582,0.500000,0.596008,0.302020,0.357406,0.452644,0.477932,0.599766
0.592157,1,0.521247,0.159646,0.260623,0.159646,0.497810,0.321467,0.319447,0.427156,0.414426,0.564462
0.262745,1,0.445844,0.180108,0.222922,0.180108,0.419143,0.282212,0.281746,0.374470,0.352778,0.414081
0.176471,1,0.196363,0.199708,0.098182,0.199708,0.183768,0.110499,0.157005,0.208574,0.155185,0.178741
0.529412,1,0.499148,0.180461,0.249574,0.180461,0.479526,0.298353,0.308397,0.405630,0.397444,0.528559
0.560784,1,0.548665,0.031703,0.274332,0.031703,0.545685,0.282475,0.333156,0.420131,0.438905,0.556984
0.576471,1,0.537314,0.166574,0.268657,0.166574,0.520731,0.313034,0.327480,0.430247,0.428601,0.566444
0.549020,1,0.544087,0.004060,0.272044,0.500000,0.542912,0.275228,0.330867,0.414382,0.435505,0.546461
0.564706,1,0.445543,0.150188,0.222771,0.150188,0.424404,0.269678,0.281595,0.368052,0.354001,0.487807
0.513725,1,0.516500,0.004867,0.258250,0.500000,0.515280,0.261389,0.317074,0.394852,0.413216,0.515601
0.552941,1,0.558796,0.002807,0.279398,0.500000,0.557843,0.282052,0.338222,0.424612,0.447079,0.558949
0.596078,1,0.590989,0.145052,0.295495,0.145052,0.587453,0.305903,0.354318,0.451673,0.472752,0.593245
0.600000,1,0.590940,0.001968,0.295470,0.500000,0.590169,0.297741,0.354294,0.447552,0.472913,0.591712
0.572549,1,0.582689,0.007689,0.291344,0.500000,0.581122,0.295890,0.350168,0.442733,0.466161,0.583046
0.592157,1,0.589416,0.003329,0.294708,0.500000,0.588407,0.297669,0.353532,0.446797,0.471567,0.589830
0.545098,1,0.499080,0.167082,0.249540,0.167082,0.478046,0.301823,0.308363,0.407341,0.397101,0.499323
0.533333,1,0.553112,0.026428,0.276556,0.500000,0.550272,0.284378,0.335379,0.423143,0.442480,0.546714
0.537255,1,0.536590,0.003860,0.268295,0.500000,0.535481,0.271257,0.327118,0.408945,0.429284,0.536754
0.564706,1,0.535966,0.157670,0.267983,0.157670,0.521327,0.307060,0.326806,0.426630,0.427826,0.553414
0.513725,1,0.516548,0.002907,0.258274,0.500000,0.515575,0.260776,0.317097,0.394566,0.413413,0.516896
0.584314,1,0.587180,0.005321,0.293590,0.500000,0.585915,0.297289,0.352414,0.445551,0.469757,0.587992
0.537255,1,0.540775,0.009519,0.270388,0.500000,0.539059,0.275010,0.329211,0.412749,0.432628,0.543129
0.309804,1,0.303494,0.139362,0.151747,0.139362,0.297527,0.160766,0.210571,0.261330,0.242607,0.301756
0.572549,1,0.571672,0.008320,0.285836,0.500000,0.569976,0.290666,0.344660,0.434941,0.457393,0.575840
0.568627,1,0.565871,0.010158,0.282935,0.500000,0.564015,0.288167,0.341759,0.430975,0.452695,0.561642
0.588235,1,0.588590,0.003253,0.294295,0.500000,0.587572,0.297281,0.353119,0.446212,0.470911,0.587191
0.552941,1,0.566946,0.005383,0.283473,0.500000,0.565596,0.287285,0.342296,0.431034,0.453601,0.566635
0.525490,1,0.523867,0.003829,0.261934,0.500000,0.522779,0.264774,0.320757,0.399887,0.419151,0.523099
0.227451,1,0.441395,0.174356,0.220697,0.174356,0.415988,0.276549,0.279521,0.369770,0.349558,0.383327
0.560784,1,0.556151,0.010165,0.278075,0.500000,0.554395,0.282938,0.336899,0.423828,0.444920,0.558379
0.607843,1,0.601475,0.004306,0.300737,0.500000,0.600339,0.304140,0.359561,0.455752,0.481271,0.603130
0.584314,1,0.433006,0.161084,0.216503,0.161084,0.406897,0.272808,0.275326,0.364420,0.342577,0.535796
0.576471,1,0.566199,0.008428,0.283100,0.500000,0.564606,0.287592,0.341923,0.430840,0.452962,0.569553
0.560784,1,0.567443,0.008758,0.283721,0.500000,0.565617,0.288881,0.342545,0.432068,0.453992,0.566014
0.584314,1,0.592753,0.004268,0.296376,0.500000,0.591613,0.299740,0.355200,0.449413,0.474331,0.591062
0.596078,1,0.595367,0.004752,0.297683,0.500000,0.594159,0.301265,0.356507,0.451414,0.476400,0.598603
0.596078,1,0.595068,0.001968,0.297534,0.500000,0.594280,0.299869,0.356357,0.450572,0.476316,0.595556
0.564706,1,0.491173,0.175494,0.245587,0.175494,0.469181,0.299384,0.304410,0.402614,0.390520,0.523642
0.588235,1,0.583622,0.002968,0.291811,0.500000,0.582657,0.294616,0.350634,0.442533,0.466916,0.584849
0.580392,1,0.573389,0.003360,0.286694,0.500000,0.572356,0.289643,0.345518,0.435231,0.458737,0.573748
0.533333,1,0.517944,0.004567,0.258972,0.500000,0.516737,0.262083,0.317795,0.395853,0.414371,0.518246
0.556863,1,0.560854,0.004275,0.280427,0.500000,0.559690,0.283680,0.339251,0.426386,0.448927,0.560278
0.227451,1,0.277054,0.177055,0.138527,0.177055,0.254353,0.169852,0.197351,0.258217,0.217184,0.229182
0.552941,1,0.559686,0.003206,0.279843,0.500000,0.558676,0.282660,0.338667,0.425331,0.447772,0.558651
0.584314,1,0.581060,0.010796,0.290530,0.500000,0.579259,0.295741,0.349354,0.441892,0.464851,0.579859
0.572549,1,0.549779,0.142983,0.274890,0.142983,0.532802,0.321377,0.333713,0.440173,0.438545,0.565484
0.541176,1,0.461553,0.180900,0.230777,0.180900,0.438140,0.284599,0.289600,0.382317,0.366332,0.482429
0.596078,1,0.589791,0.014502,0.294895,0.500000,0.587948,0.300309,0.353719,0.448299,0.471873,0.591273
0.564706,1,0.496663,0.172257,0.248331,0.172257,0.475056,0.301777,0.307155,0.406245,0.395019,0.516974
0.498039,1,0.502000,0.041069,0.251000,0.041069,0.498933,0.258670,0.309824,0.386981,0.401566,0.505250
0.533333,1,0.515648,0.059938,0.257824,0.059938,0.510932,0.269935,0.316647,0.398757,0.412441,0.523259
0.568627,1,0.568784,0.008035,0.284392,0.500000,0.567271,0.288678,0.343216,0.432592,0.455041,0.570819
0.603922,1,0.599787,0.005106,0.299894,0.500000,0.598529,0.303652,0.358717,0.454707,0.479846,0.599321
0.576471,1,0.519630,0.173772,0.259815,0.173772,0.498465,0.314589,0.318639,0.422971,0.413594,0.554831
0.603922,1,0.598387,0.003306,0.299193,0.500000,0.597365,0.302238,0.358017,0.453333,0.478760,0.599075
0.560784,1,0.545573,0.028197,0.272786,0.500000,0.541976,0.282560,0.331610,0.418747,0.436588,0.550686
0.572549,1,0.572119,0.007966,0.286059,0.500000,0.570456,0.290798,0.344883,0.435216,0.457761,0.572498
0.517647,1,0.507511,0.005875,0.253755,0.500000,0.506101,0.257319,0.312579,0.388766,0.406029,0.507061
0.560784,1,0.565778,0.002368,0.282889,0.500000,0.564906,0.285346,0.341713,0.429517,0.452657,0.563993
0.564706,1,0.515435,0.169619,0.257718,0.169619,0.495867,0.307951,0.316541,0.417744,0.410560,0.515603
0.600000,1,0.569652,0.145121,0.284826,0.145121,0.555267,0.325637,0.343649,0.451550,0.454848,0.588307
0.525490,1,0.471871,0.166867,0.235935,0.166867,0.448649,0.290509,0.294759,0.389722,0.374768,0.466212
0.603922,1,0.599485,0.003837,0.299743,0.500000,0.598386,0.303025,0.358566,0.454249,0.479598,0.600135
0.600000,1,0.596442,0.002584,0.298221,0.500000,0.595571,0.300808,0.357044,0.451694,0.477263,0.596519
0.517647,1,0.505647,0.065875,0.252823,0.065875,0.501439,0.263420,0.311647,0.390994,0.404442,0.507081
0.552941,1,0.556832,0.004229,0.278416,0.500000,0.555672,0.281632,0.337240,0.423489,0.445479,0.556416
0.541176,1,0.544967,0.008504,0.272484,0.500000,0.543322,0.276949,0.331307,0.415651,0.436018,0.545146
0.600000,1,0.596383,0.005444,0.298191,0.500000,0.595121,0.301940,0.357015,0.452234,0.477139,0.597060
0.231373,1,0.253212,0.174971,0.126606,0.174971,0.239671,0.143682,0.185429,0.238736,0.200837,0.230104
0.588235,1,0.590032,0.003591,0.295016,0.500000,0.588964,0.298158,0.353840,0.447333,0.472044,0.589739
0.600000,1,0.593518,0.003422,0.296759,0.500000,0.592491,0.299795,0.355583,0.449802,0.474905,0.591729
0.568627,1,0.424218,0.182268,0.212109,0.182268,0.399381,0.264583,0.270932,0.356701,0.335827,0.407596
0.568627,1,0.462867,0.181399,0.231433,0.181399,0.436533,0.292141,0.290257,0.386665,0.366632,0.461295
0.513725,1,0.511560,0.005044,0.255780,0.500000,0.510304,0.258981,0.314604,0.391418,0.409256,0.513524
0.603922,1,0.593524,0.003899,0.296762,0.500000,0.592420,0.300024,0.355585,0.449920,0.474876,0.595635
0.580392,1,0.585302,0.004098,0.292651,0.500000,0.584176,0.295932,0.351475,0.443985,0.468279,0.584459
0.537255,1,0.542726,0.003314,0.271363,0.500000,0.541690,0.274161,0.330186,0.413220,0.434250,0.542726
0.600000,1,0.595306,0.003206,0.297653,0.500000,0.594303,0.300629,0.356477,0.451066,0.476268,0.596494
0.564706,1,0.573342,0.004767,0.286671,0.500000,0.572080,0.290274,0.345495,0.435526,0.458826,0.570023
0.505882,1,0.301939,0.176209,0.150970,0.176209,0.274584,0.192106,0.209793,0.276591,0.235682,0.407890
0.603922,1,0.596155,0.003306,0.298078,0.500000,0.595128,0.301128,0.356901,0.451719,0.476955,0.596449
0.592157,1,0.595224,0.002676,0.297612,0.500000,0.594294,0.300369,0.356436,0.450897,0.476441,0.594177
0.541176,1,0.547029,0.008858,0.273515,0.500000,0.545265,0.278321,0.332338,0.417291,0.437684,0.544738
0.568627,1,0.570460,0.007551,0.285230,0.500000,0.568991,0.289405,0.344054,0.433741,0.456374,0.572909
0.580392,1,0.583689,0.003345,0.291845,0.500000,0.582658,0.294842,0.350668,0.442678,0.467008,0.583753
0.541176,1,0.507146,0.149127,0.253573,0.149127,0.486018,0.306940,0.312397,0.413511,0.403567,0.464599
0.580392,1,0.579600,0.032664,0.289800,0.032664,0.576966,0.297405,0.348624,0.442041,0.463711,0.583992
0.541176,1,0.537676,0.002699,0.268838,0.500000,0.536742,0.271338,0.327661,0.409483,0.430323,0.538279
0.568627,1,0.563499,0.004521,0.281750,0.500000,0.562282,0.285164,0.340573,0.428363,0.450823,0.562781
0.556863,1,0.555138,0.006151,0.277569,0.500000,0.553815,0.281226,0.336392,0.422500,0.444124,0.555340
0.219608,1,0.453938,0.178824,0.226969,0.178824,0.428853,0.283682,0.285793,0.378617,0.359785,0.387120
0.572549,1,0.572969,0.037570,0.286485,0.037570,0.570192,0.294411,0.345308,0.437428,0.458370,0.572930
0.603922,1,0.601743,0.003299,0.300872,0.500000,0.600740,0.303878,0.359695,0.455748,0.481418,0.602261
0.360784,1,0.303672,0.180777,0.151836,0.180777,0.273434,0.197569,0.210660,0.279858,0.235836,0.344747
0.600000,1,0.601395,0.003406,0.300697,0.500000,0.600360,0.303797,0.359521,0.455542,0.481134,0.602071
0.592157,1,0.585528,0.008097,0.292764,0.500000,0.583918,0.297461,0.351588,0.444858,0.468450,0.587382
0.556863,1,0.560873,0.004506,0.280437,0.500000,0.559656,0.283836,0.339260,0.426473,0.448819,0.559643
0.603922,1,0.599784,0.003537,0.299892,0.500000,0.598735,0.303028,0.358716,0.454392,0.479848,0.600779
0.552941,1,0.526988,0.175225,0.263494,0.175225,0.510635,0.306415,0.322318,0.422208,0.420368,0.530225
0.607843,1,0.601882,0.003237,0.300941,0.500000,0.600867,0.303986,0.359765,0.455868,0.481598,0.602281
0.549020,1,0.433917,0.196178,0.216958,0.196178,0.406502,0.276205,0.275782,0.366500,0.342963,0.461320
0.596078,1,0.594388,0.001676,0.297194,0.500000,0.593661,0.299345,0.356017,0.449988,0.475772,0.594255
0.568627,1,0.568423,0.003952,0.284212,0.500000,0.567297,0.287399,0.343035,0.431781,0.454811,0.567509
0.564706,1,0.576433,0.009973,0.288216,0.500000,0.574614,0.293439,0.347040,0.438563,0.461147,0.570966
0.517647,1,0.521908,0.005744,0.260954,0.500000,0.520541,0.264506,0.319777,0.398863,0.417589,0.521443
0.513725,1,0.508424,0.003822,0.254212,0.500000,0.507312,0.257029,0.313036,0.389030,0.406874,0.509235
0.521569,1,0.529853,0.007328,0.264927,0.500000,0.528271,0.269101,0.323750,0.404783,0.423897,0.524626
0.509804,1,0.520422,0.050696,0.260211,0.050696,0.518497,0.265203,0.319035,0.398540,0.416332,0.518804
0.588235,1,0.587476,0.006490,0.293738,0.500000,0.586150,0.297616,0.352561,0.445854,0.469992,0.586225
0.564706,1,0.508660,0.176278,0.254330,0.176278,0.487688,0.307460,0.313153,0.414450,0.404804,0.528180
0.576471,1,0.519430,0.167159,0.259715,0.167159,0.497954,0.315275,0.318539,0.423225,0.413362,0.553364
0.552941,1,0.467585,0.176355,0.233793,0.176355,0.442544,0.292109,0.292616,0.388675,0.370810,0.519227
0.568627,1,0.562976,0.003145,0.281488,0.500000,0.561975,0.284293,0.340311,0.427681,0.450417,0.563236
0.603922,1,0.601091,0.002784,0.300546,0.500000,0.600175,0.303289,0.359369,0.455143,0.480925,0.599673
0.552941,1,0.551003,0.006774,0.275501,0.500000,0.549565,0.279446,0.334325,0.419691,0.440818,0.550279
0.568627,1,0.566874,0.004652,0.283437,0.500000,0.565649,0.286896,0.342260,0.430806,0.453544,0.567467
0.588235,1,0.590850,0.004314,0.295425,0.500000,0.589745,0.298674,0.354248,0.447978,0.472937,0.589842
0.564706,1,0.556821,0.036894,0.278411,0.036894,0.554044,0.286111,0.337234,0.425732,0.445438,0.562151
0.572549,1,0.574869,0.001761,0.287435,0.500000,0.574117,0.289588,0.346258,0.435897,0.460092,0.574632
