0.592157,0,0.498691,0.331788,0.249345,0.331788,0.465962,0.330634,0.255228,0.421630,0.393738,0.568769
0.658824,0,0.472032,0.329542,0.236016,0.329542,0.439742,0.311929,0.241898,0.400543,0.372275,0.527636
0.721569,0,0.685852,0.313587,0.342926,0.313587,0.667783,0.404646,0.348808,0.546811,0.547625,0.715514
0.705882,0,0.601487,0.354494,0.300744,0.354494,0.568332,0.400066,0.306626,0.503909,0.476721,0.674622
0.117647,1,0.510828,0.318693,0.255414,0.318693,0.476716,0.342201,0.261296,0.432862,0.403169,0.419133
0.674510,0,0.622664,0.276063,0.311332,0.276063,0.596556,0.392297,0.317214,0.510100,0.495521,0.612970
0.662745,0,0.640163,0.317532,0.320082,0.317532,0.617964,0.390859,0.325964,0.517774,0.510321,0.674723
0.611765,0,0.663672,0.324414,0.331836,0.324414,0.638774,0.414135,0.337718,0.540805,0.528652,0.619460
0.686275,0,0.528979,0.332172,0.264489,0.332172,0.495670,0.352243,0.270372,0.446118,0.418144,0.607284
0.745098,0,0.694536,0.136386,0.347268,0.136386,0.685175,0.379648,0.353150,0.538493,0.555471,0.710528
0.662745,0,0.681993,0.275532,0.340996,0.275532,0.665979,0.395391,0.346879,0.540287,0.544681,0.669008
0.682353,0,0.538775,0.352949,0.269388,0.352949,0.504098,0.362439,0.275270,0.455716,0.425603,0.501875
0.658824,0,0.735147,0.087074,0.367574,0.087074,0.726903,0.397759,0.373456,0.567456,0.588090,0.713508
0.419608,0,0.416523,0.306844,0.208261,0.306844,0.376227,0.291854,0.214144,0.367286,0.324151,0.420677
0.674510,0,0.534786,0.317962,0.267393,0.317962,0.503758,0.350035,0.273275,0.447662,0.423433,0.527452
0.760784,0,0.677989,0.330104,0.338994,0.330104,0.652340,0.425602,0.344877,0.553506,0.540014,0.720786
0.717647,0,0.671057,0.324898,0.335528,0.324898,0.646953,0.416088,0.341411,0.545365,0.534718,0.717689
0.733333,0,0.691929,0.294825,0.345964,0.294825,0.676055,0.400667,0.351847,0.547773,0.552673,0.715897
0.760784,0,0.749816,0.093479,0.374908,0.093479,0.743556,0.398284,0.380790,0.574927,0.599744,0.765056
0.690196,0,0.659720,0.278585,0.329860,0.278585,0.638669,0.399028,0.335742,0.531309,0.526155,0.680037
0.698039,0,0.606035,0.321745,0.303018,0.321745,0.580042,0.381475,0.308900,0.496737,0.482134,0.669253
0.615686,0,0.649908,0.365160,0.324954,0.365160,0.621731,0.416160,0.330837,0.535169,0.516924,0.608586
0.682353,0,0.610600,0.368151,0.305300,0.368151,0.573946,0.416769,0.311183,0.516626,0.483119,0.547722
0.109804,1,0.499292,0.354694,0.249646,0.354694,0.461842,0.342774,0.255528,0.427992,0.392670,0.400331
0.458824,1,0.607406,0.370150,0.303703,0.370150,0.570652,0.414892,0.309586,0.514163,0.480513,0.526486
0.713725,0,0.688652,0.355117,0.344326,0.355117,0.673596,0.395965,0.350208,0.543817,0.550128,0.706721
0.686275,0,0.590596,0.338700,0.295298,0.338700,0.558482,0.389761,0.301180,0.493580,0.468209,0.628730
0.658824,0,0.533660,0.344844,0.266830,0.344844,0.496267,0.366215,0.272712,0.455269,0.420608,0.573682
0.721569,0,0.637936,0.337616,0.318968,0.337616,0.610032,0.407627,0.324850,0.525120,0.507352,0.640618
0.478431,1,0.603608,0.364767,0.301804,0.364767,0.574353,0.389751,0.307686,0.499738,0.479406,0.574321
0.733333,0,0.715556,0.174602,0.357778,0.174602,0.701263,0.408715,0.363660,0.563352,0.571785,0.746276
0.400000,1,0.536481,0.282115,0.268241,0.282115,0.505313,0.351521,0.274123,0.449184,0.424928,0.541892
0.725490,0,0.694858,0.268358,0.347429,0.268358,0.682322,0.390810,0.353311,0.544253,0.555351,0.709424
0.611765,0,0.671330,0.287528,0.335665,0.287528,0.655454,0.388746,0.341547,0.531773,0.536152,0.635824
0.619608,0,0.687791,0.137109,0.343896,0.137109,0.675841,0.384833,0.349778,0.537810,0.549809,0.673878
0.737255,0,0.663485,0.352872,0.331743,0.352872,0.635489,0.424254,0.337625,0.545794,0.527902,0.719359
0.678431,0,0.667203,0.340154,0.333601,0.340154,0.643227,0.413272,0.339484,0.542083,0.531649,0.679192
0.619608,0,0.633661,0.325429,0.316830,0.325429,0.611218,0.387659,0.322713,0.513042,0.504983,0.620453
0.109804,1,0.579922,0.327874,0.289961,0.327874,0.548559,0.380546,0.295843,0.483925,0.459792,0.517495
0.698039,0,0.733868,0.176371,0.366934,0.176371,0.724000,0.403003,0.372816,0.569460,0.586789,0.724195
0.701961,0,0.577399,0.357824,0.288700,0.357824,0.543336,0.386657,0.294582,0.485809,0.457014,0.606765
0.713725,0,0.660846,0.188581,0.330423,0.188581,0.642825,0.389738,0.336305,0.527191,0.527493,0.683877
0.666667,0,0.591997,0.277178,0.295998,0.277178,0.567432,0.368425,0.301881,0.483532,0.471208,0.632477
0.443137,0,0.559492,0.345767,0.279746,0.345767,0.528739,0.365441,0.285628,0.466794,0.443465,0.610485
0.603922,0,0.640666,0.326459,0.320333,0.326459,0.616129,0.398627,0.326216,0.521915,0.510220,0.611147
0.725490,0,0.635621,0.314341,0.317810,0.314341,0.605315,0.413749,0.323693,0.527080,0.504998,0.638929
0.666667,0,0.628324,0.366590,0.314162,0.366590,0.597445,0.410796,0.320045,0.522096,0.498936,0.644170
0.772549,0,0.582220,0.349512,0.291110,0.349512,0.551902,0.379022,0.296992,0.484241,0.461907,0.661089
0.796078,0,0.753655,0.048743,0.376827,0.048743,0.748992,0.394327,0.382710,0.574829,0.602941,0.756644
0.694118,0,0.648474,0.277339,0.324237,0.277339,0.627473,0.392065,0.330119,0.522382,0.517107,0.628724
0.658824,0,0.673980,0.285967,0.336990,0.285967,0.658283,0.389678,0.342872,0.533526,0.538295,0.650492
0.650980,0,0.554510,0.358508,0.277255,0.358508,0.518962,0.375430,0.283137,0.469495,0.438066,0.583246
0.733333,0,0.741595,0.357716,0.370797,0.357716,0.727646,0.422316,0.376680,0.582949,0.592658,0.749185
0.200000,1,0.599157,0.362438,0.299578,0.362438,0.565607,0.399694,0.305461,0.502617,0.474743,0.508323
0.313725,1,0.542079,0.351288,0.271039,0.351288,0.505694,0.369272,0.276922,0.460664,0.427758,0.470997
0.733333,0,0.592220,0.353510,0.296110,0.353510,0.557089,0.399730,0.301992,0.499352,0.468696,0.640544
0.639216,0,0.634793,0.368527,0.317397,0.368527,0.608912,0.399221,0.323279,0.519390,0.505243,0.604681
0.556863,0,0.641603,0.284160,0.320801,0.284160,0.625521,0.372191,0.326684,0.509096,0.512399,0.630954
0.745098,0,0.660190,0.226090,0.330095,0.226090,0.639523,0.398048,0.335977,0.531045,0.526592,0.698977
0.607843,0,0.545110,0.327228,0.272555,0.327228,0.511821,0.362929,0.278437,0.458876,0.431145,0.560036
0.678431,0,0.611191,0.355925,0.305596,0.355925,0.580377,0.399393,0.311478,0.508185,0.485143,0.645178
0.600000,0,0.604043,0.324506,0.302022,0.324506,0.572581,0.396672,0.307904,0.503419,0.479253,0.540362
0.552941,0,0.605218,0.360346,0.302609,0.360346,0.572170,0.402224,0.308491,0.506764,0.479760,0.536617
0.729412,0,0.666226,0.321507,0.333113,0.321507,0.640158,0.419608,0.338995,0.544790,0.530544,0.658720
0.615686,0,0.583878,0.345982,0.291939,0.345982,0.555649,0.374026,0.297821,0.482514,0.463762,0.563051
0.737255,0,0.726187,0.175871,0.363093,0.175871,0.712811,0.411471,0.368976,0.569943,0.580450,0.726415
0.721569,0,0.616246,0.321292,0.308123,0.321292,0.591153,0.385139,0.314006,0.503441,0.490489,0.667706
0.619608,0,0.590427,0.348535,0.295214,0.348535,0.561111,0.381421,0.301096,0.489314,0.468776,0.609732
0.682353,0,0.577117,0.264444,0.288559,0.264444,0.555612,0.350371,0.294441,0.467462,0.459754,0.608425
0.607843,0,0.591095,0.350627,0.295547,0.350627,0.559686,0.388010,0.301430,0.492937,0.468791,0.531066
0.709804,0,0.699238,0.059723,0.349619,0.059723,0.693934,0.368089,0.355501,0.534984,0.559401,0.698305
0.568627,0,0.490967,0.358662,0.245483,0.358662,0.447140,0.352649,0.251366,0.429260,0.383478,0.478182
0.737255,0,0.721877,0.163483,0.360938,0.163483,0.713134,0.392371,0.366821,0.558243,0.577280,0.732591
0.411765,0,0.535354,0.310873,0.267677,0.310873,0.501352,0.358337,0.273559,0.452089,0.423155,0.498196
0.650980,0,0.535217,0.329358,0.267609,0.329358,0.504492,0.349511,0.273491,0.447596,0.423867,0.576955
0.435294,0,0.683295,0.203852,0.341647,0.203852,0.665619,0.401800,0.347530,0.544138,0.545578,0.626895
0.662745,0,0.730254,0.188858,0.365127,0.188858,0.719016,0.406001,0.371010,0.569192,0.583796,0.728611
0.756863,0,0.644545,0.325798,0.322273,0.325798,0.617867,0.407913,0.328155,0.528444,0.512970,0.653151
0.768627,0,0.705228,0.148858,0.352614,0.148858,0.697149,0.380989,0.358496,0.544385,0.563986,0.691442
0.501961,0,0.618422,0.277163,0.309211,0.277163,0.596319,0.377287,0.315093,0.500538,0.492893,0.567326
0.760784,0,0.742771,0.091242,0.371386,0.091242,0.735888,0.396850,0.377268,0.570744,0.594146,0.746581
0.560784,0,0.540850,0.289704,0.270425,0.289704,0.513613,0.343794,0.276307,0.447310,0.429388,0.556358
0.286275,1,0.561654,0.345890,0.280827,0.345890,0.527073,0.377561,0.286709,0.473883,0.444139,0.517619
0.690196,0,0.717652,0.216801,0.358826,0.216801,0.707388,0.395514,0.364708,0.557752,0.573802,0.724701
0.705882,0,0.525296,0.336240,0.262648,0.336240,0.488179,0.359752,0.268530,0.448211,0.413952,0.571349
0.631373,0,0.570682,0.337547,0.285341,0.337547,0.535433,0.385529,0.291224,0.482095,0.451302,0.599508
0.584314,0,0.513131,0.358301,0.256565,0.358301,0.477748,0.346990,0.262448,0.436302,0.404605,0.520862
0.262745,1,0.604797,0.332649,0.302398,0.332649,0.577413,0.384884,0.308281,0.497860,0.480830,0.573507
0.733333,0,0.655684,0.298654,0.327842,0.298654,0.630814,0.409059,0.333724,0.534393,0.522388,0.709593
0.729412,0,0.593095,0.360792,0.296547,0.360792,0.561638,0.389466,0.302430,0.494613,0.470393,0.602024
0.643137,0,0.540267,0.359362,0.270133,0.359362,0.504857,0.365413,0.276016,0.457894,0.426590,0.514910
0.160784,1,0.584901,0.357724,0.292451,0.357724,0.554098,0.382182,0.298333,0.487090,0.463947,0.577574
0.470588,1,0.579657,0.368820,0.289829,0.368820,0.542185,0.398009,0.295711,0.492567,0.457838,0.579143
0.533333,0,0.426954,0.342092,0.213477,0.342092,0.394027,0.283494,0.219359,0.367306,0.335471,0.434084
0.270588,1,0.487915,0.297916,0.243957,0.297916,0.454829,0.324358,0.249840,0.413714,0.385003,0.416652
0.690196,0,0.566765,0.347728,0.283383,0.347728,0.534524,0.374391,0.289265,0.474674,0.448946,0.652878
0.725490,0,0.667861,0.340923,0.333930,0.340923,0.644308,0.412272,0.339813,0.541900,0.532247,0.671367
0.403922,1,0.540124,0.335256,0.270062,0.335256,0.505623,0.362875,0.275945,0.456554,0.426754,0.458690
0.443137,1,0.597572,0.358654,0.298786,0.358654,0.564807,0.396302,0.304668,0.500164,0.473668,0.574157
0.725490,0,0.700411,0.268028,0.350205,0.268028,0.687953,0.393664,0.356088,0.548395,0.559805,0.726695
0.376471,1,0.681609,0.319777,0.340804,0.319777,0.658920,0.417827,0.346687,0.551363,0.543452,0.647834
0.560784,0,0.572051,0.338139,0.286025,0.338139,0.542765,0.369463,0.291908,0.474671,0.453992,0.574432
0.752941,0,0.687628,0.336240,0.343814,0.336240,0.666134,0.417423,0.349696,0.554089,0.548454,0.675510
0.745098,0,0.712607,0.178908,0.356303,0.178908,0.702253,0.393051,0.362186,0.554046,0.569807,0.727671
0.305882,1,0.555027,0.352834,0.277513,0.352834,0.518255,0.379161,0.283396,0.471607,0.438106,0.529227
0.345098,1,0.518647,0.360046,0.259324,0.360046,0.484279,0.348102,0.265206,0.439349,0.409405,0.480096
0.760784,0,0.680659,0.294864,0.340329,0.294864,0.656537,0.422102,0.346212,0.553047,0.542514,0.712375
0.560784,0,0.488943,0.342430,0.244472,0.342430,0.450993,0.336887,0.250354,0.420456,0.384135,0.474924
0.647059,0,0.511681,0.326405,0.255841,0.326405,0.474649,0.350214,0.261723,0.437268,0.402901,0.580042
0.592157,0,0.644545,0.308835,0.322273,0.308835,0.624738,0.385856,0.328155,0.517372,0.514190,0.631284
0.705882,0,0.645642,0.292557,0.322821,0.292557,0.623221,0.394918,0.328703,0.522449,0.514604,0.651337
0.525490,0,0.606590,0.368020,0.303295,0.368020,0.575342,0.397701,0.309178,0.505146,0.481337,0.521026
0.721569,0,0.573108,0.359723,0.286554,0.359723,0.537874,0.387125,0.292437,0.484032,0.453215,0.534053
0.427451,1,0.558141,0.366605,0.279071,0.366605,0.521021,0.382259,0.284953,0.474608,0.440523,0.465723
0.600000,0,0.544328,0.346413,0.272164,0.346413,0.509638,0.366208,0.278046,0.460161,0.430100,0.494877
0.729412,0,0.671055,0.263460,0.335527,0.263460,0.650290,0.404927,0.341410,0.539762,0.535291,0.694032
0.776471,0,0.739805,0.131888,0.369903,0.131888,0.731825,0.399308,0.375785,0.570521,0.591706,0.744743
0.462745,1,0.498496,0.319293,0.249248,0.319293,0.463415,0.336346,0.255130,0.424411,0.392861,0.480134
0.717647,0,0.654313,0.336355,0.327157,0.336355,0.628229,0.412159,0.333039,0.535287,0.520892,0.681229
0.258824,1,0.459795,0.301630,0.229897,0.301630,0.428812,0.300847,0.235780,0.389722,0.362789,0.402902
0.219608,1,0.418644,0.246736,0.209322,0.246736,0.396865,0.254733,0.215205,0.349505,0.332270,0.334951
0.509804,0,0.618717,0.219762,0.309358,0.219762,0.601171,0.363425,0.315241,0.493720,0.493834,0.568009
0.733333,0,0.661318,0.325436,0.330659,0.325436,0.637244,0.409952,0.336541,0.537566,0.526899,0.671393
0.662745,0,0.661655,0.280369,0.330828,0.280369,0.644504,0.387347,0.336710,0.526383,0.528247,0.652485
0.643137,0,0.687917,0.134894,0.343958,0.134894,0.674279,0.390682,0.349841,0.540807,0.549715,0.674753
0.509804,0,0.503587,0.360246,0.251794,0.360246,0.467866,0.341387,0.257676,0.429210,0.396740,0.515620
0.729412,0,0.583256,0.367505,0.291628,0.367505,0.547699,0.394914,0.297510,0.492706,0.461320,0.597135
0.705882,0,0.604155,0.334087,0.302078,0.334087,0.574223,0.392145,0.307960,0.501200,0.479686,0.657405
0.686275,0,0.548151,0.337209,0.274076,0.337209,0.512764,0.370686,0.279958,0.464172,0.432971,0.611459
0.631373,0,0.592911,0.352841,0.296456,0.352841,0.560579,0.391932,0.302338,0.495764,0.470014,0.515694
0.768627,0,0.697387,0.298431,0.348694,0.298431,0.674022,0.429848,0.354576,0.565082,0.556157,0.739063
0.690196,0,0.694615,0.125867,0.347308,0.125867,0.684246,0.383180,0.353190,0.540305,0.555378,0.695657
0.725490,0,0.662856,0.298877,0.331428,0.298877,0.637940,0.413685,0.337311,0.540184,0.528087,0.703177
0.725490,0,0.682827,0.202384,0.341414,0.202384,0.667770,0.392621,0.347296,0.539303,0.545563,0.704910
0.709804,0,0.577052,0.360800,0.288526,0.360800,0.538725,0.398675,0.294408,0.491678,0.455458,0.672008
0.713725,0,0.547452,0.354787,0.273726,0.354787,0.510205,0.375283,0.279608,0.466157,0.431817,0.536376
0.729412,0,0.682649,0.122745,0.341325,0.122745,0.670231,0.383546,0.347207,0.534661,0.545858,0.701219
0.682353,0,0.676904,0.218470,0.338452,0.218470,0.662709,0.386308,0.344334,0.533255,0.540909,0.699329
0.690196,0,0.593221,0.358593,0.296610,0.358593,0.558753,0.398446,0.302493,0.499180,0.469686,0.588165
0.521569,0,0.532210,0.310850,0.266105,0.310850,0.502213,0.345619,0.271987,0.444267,0.421634,0.521041
0.717647,0,0.747381,0.057578,0.373691,0.057578,0.742928,0.390266,0.379573,0.569705,0.598171,0.751845
0.745098,0,0.628611,0.341499,0.314306,0.341499,0.592179,0.428368,0.320188,0.531054,0.497756,0.698535
0.682353,0,0.568125,0.342430,0.284062,0.342430,0.530729,0.389876,0.289945,0.483082,0.448548,0.585647
0.266667,1,0.623091,0.390173,0.311546,0.390173,0.592439,0.406670,0.317428,0.517519,0.494778,0.597269
0.686275,0,0.623023,0.368689,0.311511,0.368689,0.592692,0.405624,0.317394,0.516961,0.494801,0.637073
0.588235,0,0.610821,0.309204,0.305411,0.309204,0.582479,0.391633,0.311293,0.504114,0.485427,0.677064
0.580392,0,0.533390,0.350012,0.266695,0.350012,0.497043,0.363254,0.272578,0.453659,0.420711,0.500411
0.603922,0,0.549064,0.261138,0.274532,0.261138,0.524035,0.342975,0.280414,0.450684,0.436520,0.584807
0.670588,0,0.618650,0.357493,0.309325,0.357493,0.589299,0.399759,0.315207,0.511927,0.491506,0.634716
0.364706,0,0.549751,0.358478,0.274876,0.358478,0.513908,0.373013,0.280758,0.466079,0.434130,0.487812
0.623529,0,0.626681,0.321607,0.313340,0.321607,0.600123,0.396229,0.319223,0.513997,0.498585,0.608137
0.721569,0,0.631185,0.313249,0.315593,0.313249,0.608700,0.386279,0.321475,0.511161,0.503018,0.679999
0.203922,1,0.477519,0.302684,0.238759,0.302684,0.442146,0.322885,0.244642,0.408424,0.375799,0.421663
0.670588,0,0.519069,0.353195,0.259534,0.353195,0.484064,0.350028,0.265417,0.440506,0.409536,0.515725
0.639216,0,0.692155,0.102268,0.346077,0.102268,0.683803,0.374868,0.351960,0.534933,0.553554,0.668176
0.462745,0,0.423427,0.322015,0.211714,0.322015,0.397178,0.267070,0.217596,0.357628,0.334809,0.373875
0.627451,0,0.697714,0.156409,0.348857,0.156409,0.687296,0.385062,0.354740,0.542761,0.557815,0.705765
0.690196,0,0.615325,0.372749,0.307662,0.372749,0.581844,0.410268,0.313545,0.515615,0.487806,0.679862
0.701961,0,0.659286,0.273510,0.329643,0.273510,0.641780,0.387125,0.335525,0.525125,0.526420,0.658922
0.698039,0,0.582555,0.293987,0.291277,0.293987,0.550481,0.384335,0.297160,0.487066,0.461787,0.627457
0.701961,0,0.656886,0.275033,0.328443,0.275033,0.637409,0.392164,0.334325,0.526494,0.524133,0.667304
0.690196,0,0.698466,0.094694,0.349233,0.094694,0.690043,0.378533,0.355115,0.539850,0.558677,0.688293
0.584314,0,0.508281,0.360484,0.254140,0.360484,0.470584,0.349567,0.260023,0.435416,0.399889,0.471821
0.486275,0,0.487607,0.322776,0.243803,0.322776,0.458238,0.315127,0.249686,0.408945,0.385802,0.466415
0.733333,0,0.713489,0.072026,0.356744,0.072026,0.707219,0.379025,0.362627,0.547438,0.570751,0.725586
0.611765,0,0.556465,0.346774,0.278232,0.346774,0.524589,0.366575,0.284115,0.465957,0.440717,0.529976
0.576471,0,0.571785,0.303345,0.285893,0.303345,0.542591,0.369030,0.291775,0.474330,0.453791,0.569338
0.650980,0,0.596635,0.326305,0.298317,0.326305,0.562873,0.398641,0.304200,0.500894,0.472822,0.566400
0.631373,0,0.572568,0.331226,0.286284,0.331226,0.541759,0.374142,0.292166,0.477262,0.454012,0.599095
0.749020,0,0.727375,0.176348,0.363687,0.176348,0.716240,0.404024,0.369570,0.566788,0.581522,0.739802
0.772549,0,0.619952,0.349381,0.309976,0.349381,0.584117,0.420623,0.315858,0.523022,0.490914,0.720625
0.541176,1,0.670342,0.310334,0.335171,0.310334,0.648002,0.409757,0.341053,0.541841,0.534461,0.654928
0.760784,0,0.725206,0.174341,0.362603,0.174341,0.715056,0.399263,0.368485,0.563334,0.579834,0.721323
0.764706,0,0.732811,0.176486,0.366406,0.176486,0.722862,0.402717,0.372288,0.568798,0.585938,0.728695
0.729412,0,0.669186,0.314202,0.334593,0.314202,0.645467,0.413646,0.340475,0.543232,0.533303,0.657944
0.392157,0,0.533811,0.325144,0.266905,0.325144,0.499174,0.358991,0.272788,0.451711,0.421624,0.407142
0.713725,0,0.738278,0.243283,0.369139,0.243283,0.729789,0.400354,0.375022,0.570295,0.590427,0.730280
0.792157,0,0.618554,0.367666,0.309277,0.367666,0.587365,0.405360,0.315159,0.514693,0.490991,0.667978
0.619608,0,0.651252,0.335048,0.325626,0.335048,0.626184,0.406935,0.331508,0.531187,0.518630,0.683795
0.239216,1,0.545479,0.315148,0.272739,0.315148,0.511940,0.363855,0.278622,0.459510,0.431387,0.470147
0.639216,0,0.561245,0.341253,0.280623,0.341253,0.529831,0.368433,0.286505,0.469111,0.444733,0.565767
0.709804,0,0.690229,0.282968,0.345114,0.282968,0.673548,0.402458,0.350997,0.547844,0.551197,0.717759
0.345098,1,0.607387,0.327143,0.303693,0.327143,0.572280,0.409895,0.309576,0.511646,0.481100,0.523740
0.737255,0,0.580876,0.373741,0.290438,0.373741,0.545004,0.394217,0.296320,0.491237,0.459303,0.594505
0.701961,0,0.658208,0.311872,0.329104,0.311872,0.632247,0.414207,0.334986,0.538198,0.524054,0.636110
0.737255,0,0.608695,0.361384,0.304348,0.361384,0.576042,0.403339,0.310230,0.508978,0.482671,0.613344
0.584314,0,0.537925,0.371126,0.268962,0.371126,0.504936,0.357345,0.274845,0.452769,0.425421,0.478369
0.682353,0,0.617334,0.354218,0.308667,0.354218,0.588149,0.398398,0.314549,0.510615,0.490486,0.678357
0.701961,0,0.615116,0.373656,0.307558,0.373656,0.582093,0.408728,0.313440,0.514742,0.487753,0.646887
0.725490,0,0.705342,0.157555,0.352671,0.157555,0.694694,0.390076,0.358553,0.549002,0.564185,0.717741
0.486275,0,0.592488,0.293479,0.296244,0.293479,0.565675,0.375366,0.302126,0.487248,0.471063,0.499505
0.705882,0,0.678167,0.322322,0.339084,0.322322,0.656585,0.411979,0.344966,0.546755,0.540848,0.709342
0.584314,0,0.604471,0.356824,0.302236,0.356824,0.573355,0.395913,0.308118,0.503241,0.479650,0.524927
0.737255,0,0.564836,0.323283,0.282418,0.323283,0.534763,0.367016,0.288300,0.470072,0.447949,0.592901
0.607843,0,0.704821,0.247520,0.352410,0.247520,0.689738,0.405357,0.358293,0.556418,0.563081,0.692859
0.741176,0,0.701750,0.206997,0.350875,0.206997,0.684481,0.411229,0.356757,0.557866,0.560360,0.693827
0.443137,1,0.559406,0.359946,0.279703,0.359946,0.521814,0.384439,0.285585,0.476289,0.441407,0.480902
0.690196,0,0.573256,0.366444,0.286628,0.366444,0.539321,0.383514,0.292510,0.482288,0.453715,0.662781
0.505882,1,0.545556,0.373910,0.272778,0.373910,0.511685,0.364811,0.278661,0.460026,0.431329,0.523625
0.741176,0,0.633721,0.380154,0.316861,0.380154,0.594680,0.440084,0.322743,0.539387,0.501145,0.642953
0.717647,0,0.618477,0.364352,0.309238,0.364352,0.586150,0.408814,0.315121,0.516390,0.490657,0.656109
0.501961,0,0.552470,0.348043,0.276235,0.348043,0.518175,0.370598,0.282117,0.466124,0.436789,0.533763
0.647059,0,0.529664,0.351980,0.264832,0.351980,0.498358,0.347416,0.270714,0.444007,0.419262,0.523230
0.662745,0,0.643426,0.338216,0.321713,0.338216,0.618100,0.402872,0.327595,0.525374,0.512373,0.655218
0.768627,0,0.744688,0.087620,0.372344,0.087620,0.737437,0.399235,0.378226,0.572883,0.595642,0.751284
0.576471,0,0.559655,0.355694,0.279828,0.355694,0.527464,0.369555,0.285710,0.468935,0.443208,0.554062
0.737255,0,0.673413,0.328051,0.336706,0.328051,0.647775,0.422693,0.342589,0.549824,0.536437,0.723557
0.741176,0,0.651157,0.295640,0.325578,0.295640,0.629891,0.394544,0.331461,0.524921,0.519260,0.700059
0.419608,1,0.568128,0.368943,0.284064,0.368943,0.525398,0.404968,0.289946,0.490659,0.446881,0.563751
0.729412,0,0.680165,0.279200,0.340082,0.279200,0.660060,0.408188,0.345965,0.545822,0.542687,0.710463
0.607843,0,0.563630,0.322368,0.281815,0.322368,0.522077,0.398461,0.287698,0.485294,0.443636,0.545790
0.678431,0,0.698674,0.301599,0.349337,0.301599,0.682513,0.405573,0.355219,0.553525,0.558049,0.687049
0.694118,0,0.574135,0.374471,0.287068,0.374471,0.535990,0.396143,0.292950,0.489039,0.453165,0.612889
0.772549,0,0.691201,0.205013,0.345600,0.205013,0.673130,0.407809,0.351483,0.551003,0.551816,0.701000
0.749020,0,0.723941,0.175786,0.361970,0.175786,0.710111,0.411837,0.367853,0.569026,0.578630,0.746672
0.529412,0,0.554027,0.347451,0.277014,0.347451,0.519447,0.372431,0.282896,0.467766,0.437970,0.500134
0.694118,0,0.622163,0.327382,0.311082,0.327382,0.595960,0.392275,0.316964,0.509849,0.495022,0.650327
0.650980,0,0.693147,0.134994,0.346573,0.134994,0.684961,0.374832,0.352456,0.535398,0.554407,0.681250
0.654902,0,0.649352,0.334548,0.324676,0.334548,0.622579,0.411261,0.330558,0.532441,0.516785,0.635285
0.741176,0,0.586463,0.360223,0.293232,0.360223,0.555995,0.382226,0.299114,0.487848,0.465301,0.628500
0.698039,0,0.568259,0.352649,0.284130,0.352649,0.530554,0.390844,0.290012,0.483631,0.448533,0.629531
0.454902,0,0.469245,0.283983,0.234622,0.283983,0.441155,0.300270,0.240505,0.393487,0.371438,0.403088
0.721569,0,0.713009,0.253564,0.356504,0.253564,0.700413,0.401232,0.362387,0.558350,0.570049,0.721253
0.643137,0,0.631222,0.290673,0.315611,0.290673,0.607122,0.391374,0.321493,0.513737,0.502720,0.601099
