0.592157,1,0.494712,0.153456,0.247356,0.153456,0.472927,0.301029,0.372846,0.405004,0.393426,0.571902
0.600000,1,0.586981,0.140015,0.293491,0.140015,0.575083,0.328274,0.418981,0.461010,0.469002,0.604138
0.600000,1,0.600875,0.002314,0.300437,0.500000,0.600020,0.302994,0.425928,0.454892,0.480810,0.600286
0.474510,1,0.556749,0.114517,0.278374,0.114517,0.544990,0.310980,0.403865,0.438182,0.444795,0.537704
0.525490,1,0.516699,0.154033,0.258350,0.154033,0.502157,0.295774,0.383840,0.412202,0.412383,0.506694
0.584314,1,0.590426,0.002414,0.295213,0.500000,0.589561,0.297759,0.420703,0.447319,0.472355,0.589542
0.462745,1,0.470527,0.126113,0.235264,0.126113,0.457061,0.266821,0.360754,0.377250,0.375506,0.451818
0.596078,1,0.584368,0.119016,0.292184,0.119016,0.578223,0.310069,0.417674,0.450641,0.467376,0.592416
0.635294,1,0.624450,0.009281,0.312225,0.500000,0.622655,0.317808,0.437715,0.473564,0.499568,0.630333
0.513725,1,0.516713,0.003460,0.258357,0.500000,0.515649,0.261096,0.383847,0.394801,0.413482,0.515898
0.352941,1,0.494711,0.133864,0.247356,0.133864,0.473987,0.298418,0.372846,0.403694,0.393634,0.444033
0.517647,1,0.512569,0.002238,0.256285,0.500000,0.511723,0.258446,0.381775,0.391603,0.410168,0.512766
0.580392,1,0.499242,0.119346,0.249621,0.119346,0.483382,0.289055,0.375111,0.401005,0.398361,0.552194
0.596078,1,0.594823,0.004075,0.297411,0.500000,0.593711,0.300705,0.422902,0.450876,0.475892,0.595284
0.580392,1,0.554122,0.131126,0.277061,0.131126,0.541007,0.313254,0.402551,0.438105,0.442538,0.580064
0.611765,1,0.610267,0.003383,0.305133,0.500000,0.609235,0.308269,0.430623,0.462004,0.488259,0.610396
0.341176,1,0.344418,0.006159,0.172209,0.500000,0.343067,0.174528,0.297699,0.281473,0.275675,0.342709
0.615686,1,0.618167,0.002753,0.309083,0.500000,0.617247,0.311916,0.434574,0.467603,0.494604,0.617220
0.584314,1,0.584746,0.002314,0.292373,0.500000,0.583900,0.294837,0.417863,0.443173,0.467855,0.584742
0.525490,1,0.528814,0.002983,0.264407,0.500000,0.527837,0.266980,0.389897,0.403244,0.423069,0.528237
0.564706,1,0.568006,0.003222,0.284003,0.500000,0.567016,0.286805,0.409493,0.431289,0.454447,0.567447
0.521569,1,0.493982,0.116471,0.246991,0.116471,0.477429,0.287716,0.372481,0.397999,0.393977,0.487917
0.384314,1,0.509709,0.132741,0.254855,0.132741,0.492417,0.298752,0.380345,0.410550,0.406332,0.456799
0.611765,1,0.608435,0.002699,0.304217,0.500000,0.607526,0.306970,0.429708,0.460480,0.486777,0.609225
0.513725,1,0.518351,0.002599,0.259176,0.500000,0.517433,0.261548,0.384666,0.395768,0.414775,0.516756
0.607843,1,0.601501,0.002937,0.300750,0.500000,0.600541,0.303624,0.426240,0.455505,0.481236,0.601796
0.603922,1,0.609782,0.003460,0.304891,0.500000,0.608740,0.308056,0.430381,0.461666,0.487854,0.607493
0.352941,1,0.394879,0.125052,0.197439,0.125052,0.377612,0.231399,0.322930,0.328430,0.314090,0.380930
0.603922,1,0.606866,0.003007,0.303433,0.500000,0.605907,0.306331,0.428923,0.459413,0.485509,0.605711
0.494118,1,0.502180,0.003637,0.251090,0.500000,0.501095,0.253803,0.376580,0.384618,0.401768,0.500774
0.584314,1,0.579972,0.002684,0.289986,0.500000,0.579073,0.292581,0.415476,0.439794,0.464067,0.579892
0.592157,1,0.548097,0.148228,0.274048,0.148228,0.529340,0.325250,0.399539,0.441340,0.436905,0.563366
0.588235,1,0.541888,0.149942,0.270944,0.149942,0.525149,0.316121,0.396434,0.433896,0.432261,0.552254
0.603922,1,0.589117,0.135356,0.294559,0.135356,0.577938,0.327360,0.420049,0.461559,0.470789,0.597161
0.513725,1,0.521121,0.002745,0.260560,0.500000,0.520194,0.262965,0.386051,0.397733,0.417073,0.519323
0.427451,1,0.491751,0.111503,0.245875,0.111503,0.477967,0.279634,0.371366,0.392955,0.392506,0.479286
0.403922,1,0.465785,0.124929,0.232893,0.124929,0.449479,0.270720,0.358383,0.377164,0.371260,0.421655
0.592157,1,0.593126,0.002622,0.296563,0.500000,0.592217,0.299248,0.422053,0.449342,0.474632,0.593438
0.568627,1,0.560904,0.020953,0.280452,0.500000,0.557992,0.288587,0.405942,0.428872,0.448701,0.568534
0.568627,1,0.568210,0.002922,0.284105,0.500000,0.567252,0.286818,0.409595,0.431390,0.454579,0.568415
0.615686,1,0.615960,0.002438,0.307980,0.500000,0.615096,0.310628,0.433470,0.465902,0.492829,0.618196
0.568627,1,0.561878,0.004652,0.280939,0.500000,0.560645,0.284390,0.406429,0.427219,0.449513,0.561296
0.607843,1,0.614328,0.003406,0.307164,0.500000,0.613312,0.310273,0.432654,0.464946,0.491473,0.613009
0.560784,1,0.519739,0.142576,0.259870,0.142576,0.503243,0.302570,0.385360,0.416988,0.414504,0.500601
0.572549,1,0.577198,0.002676,0.288599,0.500000,0.576269,0.291270,0.414089,0.437834,0.461915,0.577501
0.552941,1,0.507776,0.114179,0.253888,0.114179,0.492170,0.293356,0.379378,0.406974,0.405048,0.488663
0.615686,1,0.612532,0.002476,0.306266,0.500000,0.611686,0.308846,0.431756,0.463373,0.490043,0.613628
0.376471,1,0.508778,0.115779,0.254389,0.115779,0.493690,0.292621,0.379879,0.407054,0.405924,0.482356
0.588235,1,0.542271,0.128258,0.271135,0.128258,0.524000,0.320480,0.396626,0.436261,0.432327,0.572803
0.560784,1,0.454767,0.152380,0.227383,0.152380,0.434553,0.273167,0.352874,0.373690,0.361621,0.515251
0.360784,1,0.431573,0.149404,0.215786,0.149404,0.412197,0.257433,0.341277,0.356113,0.343190,0.381976
0.572549,1,0.574970,0.002491,0.287485,0.500000,0.574092,0.289997,0.412975,0.436150,0.460014,0.574319
0.568627,1,0.564382,0.002445,0.282191,0.500000,0.563517,0.284620,0.407681,0.428501,0.451554,0.564669
0.368627,1,0.475701,0.114456,0.237851,0.114456,0.461060,0.272540,0.363341,0.382362,0.379475,0.438217
0.592157,1,0.581119,0.142968,0.290559,0.142968,0.571575,0.318183,0.416050,0.453184,0.464551,0.593016
0.517647,1,0.516718,0.002399,0.258359,0.500000,0.515850,0.260594,0.383849,0.394551,0.413418,0.518076
0.596078,1,0.596767,0.003045,0.298383,0.500000,0.595794,0.301275,0.423874,0.452082,0.477429,0.596411
0.560784,1,0.514913,0.118185,0.257457,0.118185,0.499787,0.296249,0.382947,0.411635,0.410853,0.527068
0.607843,1,0.570343,0.120131,0.285172,0.120131,0.555866,0.326295,0.410662,0.452203,0.455427,0.594925
0.509804,1,0.508357,0.004460,0.254178,0.500000,0.507171,0.257180,0.379669,0.389076,0.406748,0.507709
0.521569,1,0.525683,0.015794,0.262841,0.500000,0.523295,0.269094,0.388332,0.402880,0.420619,0.522975
0.619608,1,0.620268,0.004491,0.310134,0.500000,0.619113,0.313700,0.435624,0.469502,0.496326,0.620456
0.580392,1,0.579404,0.005244,0.289702,0.500000,0.578119,0.293410,0.415192,0.439944,0.463535,0.579941
0.607843,1,0.603940,0.002822,0.301970,0.500000,0.603001,0.304794,0.427460,0.457251,0.483203,0.602946
0.584314,1,0.585531,0.003529,0.292765,0.500000,0.584473,0.295850,0.418256,0.444051,0.468489,0.585349
0.525490,1,0.481195,0.139900,0.240597,0.139900,0.463730,0.282452,0.366088,0.389732,0.383397,0.453644
0.600000,1,0.606207,0.001968,0.303103,0.500000,0.605422,0.305472,0.428594,0.458669,0.485101,0.604735
0.556863,1,0.472100,0.127666,0.236050,0.127666,0.452398,0.282376,0.361540,0.385738,0.375663,0.493054
0.560784,1,0.519802,0.141061,0.259901,0.141061,0.503050,0.303272,0.385391,0.417368,0.414513,0.508507
0.592157,1,0.559362,0.100292,0.279681,0.100292,0.547830,0.311808,0.405171,0.439811,0.446963,0.578906
0.505882,1,0.502284,0.003137,0.251142,0.500000,0.501279,0.253656,0.376632,0.384591,0.401891,0.501240
0.623529,1,0.616315,0.003322,0.308157,0.500000,0.615325,0.311195,0.433648,0.466356,0.493066,0.617247
0.568627,1,0.513063,0.118870,0.256531,0.118870,0.496219,0.299572,0.382022,0.412469,0.409217,0.537848
0.576471,1,0.583665,0.003552,0.291833,0.500000,0.582603,0.294922,0.417323,0.442706,0.466952,0.584560
0.603922,1,0.602766,0.003883,0.301383,0.500000,0.601659,0.304704,0.426873,0.456648,0.482225,0.602734
0.572549,1,0.514409,0.140507,0.257205,0.140507,0.499513,0.295371,0.382695,0.410967,0.410536,0.552667
0.372549,1,0.496150,0.145506,0.248075,0.145506,0.479682,0.288769,0.373565,0.399488,0.395575,0.502411
0.576471,1,0.538973,0.121053,0.269486,0.121053,0.524532,0.308252,0.394977,0.428607,0.430271,0.558885
0.517647,1,0.515138,0.001907,0.257569,0.500000,0.514358,0.259570,0.383059,0.393325,0.412169,0.516517
0.572549,1,0.568254,0.002130,0.284127,0.500000,0.567436,0.286444,0.409617,0.431224,0.454668,0.569061
0.572549,1,0.535674,0.129942,0.267837,0.129942,0.521579,0.305442,0.393327,0.425685,0.427679,0.560326
0.619608,1,0.624089,0.003245,0.312044,0.500000,0.623105,0.315101,0.437535,0.472032,0.499291,0.622941
0.611765,1,0.611776,0.001938,0.305888,0.500000,0.611009,0.308224,0.431378,0.462700,0.489588,0.612343
0.435294,1,0.546673,0.134371,0.273336,0.134371,0.529697,0.319556,0.398827,0.437824,0.436042,0.499845
0.580392,1,0.572313,0.007751,0.286157,0.500000,0.570886,0.290223,0.411647,0.435018,0.457862,0.575196
0.372549,1,0.512510,0.152011,0.256255,0.152011,0.493519,0.304728,0.381745,0.414808,0.408281,0.470022
0.623529,1,0.627300,0.003245,0.313650,0.500000,0.626300,0.316773,0.439140,0.474409,0.501978,0.625865
0.607843,1,0.596308,0.074910,0.298154,0.074910,0.590923,0.314149,0.423644,0.458327,0.477038,0.602433
0.615686,1,0.611519,0.003691,0.305760,0.500000,0.610451,0.309011,0.431250,0.462973,0.489228,0.611426
0.588235,1,0.594149,0.015779,0.297074,0.500000,0.591721,0.304259,0.422565,0.452341,0.475309,0.591810
0.631373,1,0.627934,0.007366,0.313967,0.500000,0.626775,0.317593,0.439457,0.475125,0.502442,0.629655
0.600000,1,0.601033,0.003599,0.300516,0.500000,0.599982,0.303663,0.426007,0.455303,0.480845,0.602352
0.615686,1,0.613013,0.001907,0.306507,0.500000,0.612246,0.308850,0.431997,0.463604,0.490620,0.613376
0.435294,1,0.430447,0.141053,0.215224,0.141053,0.411237,0.256407,0.340714,0.355137,0.342298,0.448611
0.615686,1,0.617499,0.002238,0.308749,0.500000,0.616677,0.311275,0.434240,0.466962,0.494037,0.617852
0.568627,1,0.577924,0.008627,0.288962,0.500000,0.576177,0.293989,0.414452,0.439539,0.462344,0.574467
0.513725,1,0.514073,0.002007,0.257037,0.500000,0.513269,0.259095,0.382527,0.392606,0.411398,0.514526
0.509804,1,0.506963,0.003514,0.253481,0.500000,0.505912,0.256135,0.378972,0.387926,0.405611,0.509193
0.596078,1,0.590942,0.017255,0.295471,0.500000,0.588400,0.302952,0.420961,0.450169,0.472740,0.595356
0.623529,1,0.622390,0.004006,0.311195,0.500000,0.621298,0.314581,0.436685,0.470959,0.497923,0.621067
0.380392,1,0.508795,0.142568,0.254397,0.142568,0.487217,0.309074,0.379887,0.415321,0.404791,0.479187
0.607843,1,0.608439,0.002799,0.304220,0.500000,0.607511,0.307031,0.429710,0.460513,0.486845,0.607451
0.611765,1,0.616705,0.009988,0.308353,0.500000,0.615268,0.312766,0.433843,0.467331,0.493413,0.617545
0.560784,1,0.517422,0.120523,0.258711,0.120523,0.500837,0.301451,0.384201,0.415378,0.412643,0.517424
0.603922,1,0.603661,0.002768,0.301831,0.500000,0.602737,0.304609,0.427321,0.457026,0.482943,0.603979
0.325490,1,0.464635,0.136970,0.232318,0.136970,0.442294,0.284017,0.357808,0.383345,0.369186,0.407963
0.588235,1,0.575828,0.117478,0.287914,0.117478,0.567162,0.312766,0.413404,0.447981,0.460365,0.589265
0.603922,1,0.609900,0.001315,0.304950,0.500000,0.609259,0.306896,0.430440,0.461140,0.488190,0.609593
0.607843,1,0.610064,0.003837,0.305032,0.500000,0.608972,0.308351,0.430522,0.461949,0.488072,0.611285
0.584314,1,0.583296,0.042753,0.291648,0.042753,0.578469,0.305669,0.417138,0.447927,0.466584,0.585531
0.584314,1,0.524852,0.123737,0.262426,0.123737,0.511531,0.297246,0.387916,0.416633,0.419061,0.561617
0.356863,1,0.471833,0.136586,0.235916,0.136586,0.454187,0.277383,0.361407,0.383116,0.375879,0.447382
0.615686,1,0.609725,0.004298,0.304862,0.500000,0.608546,0.308443,0.430353,0.461833,0.487802,0.610275
0.580392,1,0.574170,0.002284,0.287085,0.500000,0.573329,0.289489,0.412575,0.435520,0.459588,0.576464
0.592157,1,0.589984,0.001884,0.294992,0.500000,0.589217,0.297246,0.420482,0.446852,0.472148,0.590552
0.592157,1,0.593254,0.002676,0.296627,0.500000,0.592346,0.299309,0.422117,0.449433,0.474617,0.592826
0.572549,1,0.497540,0.143560,0.248770,0.143560,0.475433,0.303550,0.374260,0.407524,0.395630,0.541064
0.560784,1,0.505895,0.113318,0.252947,0.113318,0.490200,0.292493,0.378438,0.405699,0.403586,0.546675
0.576471,1,0.554649,0.128005,0.277325,0.128005,0.544952,0.304112,0.402815,0.433761,0.443318,0.562966
0.592157,1,0.599053,0.005629,0.299526,0.500000,0.597794,0.303283,0.425016,0.454173,0.479331,0.596643
0.388235,1,0.521910,0.178885,0.260955,0.178885,0.503719,0.308239,0.386445,0.420816,0.415971,0.484807
0.611765,1,0.601192,0.133287,0.300596,0.133287,0.593114,0.324781,0.426086,0.465979,0.480818,0.610491
0.486275,1,0.564967,0.147582,0.282484,0.147582,0.547692,0.331092,0.407974,0.452101,0.450677,0.527525
0.619608,1,0.618751,0.131772,0.309376,0.131772,0.613881,0.324385,0.434866,0.474140,0.494920,0.622518
0.568627,1,0.532736,0.119954,0.266368,0.119954,0.518110,0.305176,0.391858,0.424207,0.425221,0.538191
0.580392,1,0.560397,0.112103,0.280198,0.112103,0.551391,0.305334,0.405689,0.437043,0.447984,0.574956
0.529412,1,0.507486,0.137393,0.253743,0.137393,0.488405,0.301971,0.379233,0.411169,0.404244,0.483970
0.584314,1,0.588218,0.002491,0.294109,0.500000,0.587332,0.296704,0.419599,0.445747,0.470833,0.587121
0.576471,1,0.550931,0.139754,0.275466,0.139754,0.535471,0.317888,0.400956,0.438954,0.439680,0.557049
0.545098,1,0.550491,0.022768,0.275245,0.500000,0.546844,0.285243,0.400736,0.422364,0.440349,0.550581
0.529412,1,0.529046,0.003729,0.264523,0.500000,0.527962,0.267378,0.390013,0.403550,0.423250,0.529454
0.588235,1,0.590608,0.007920,0.295304,0.500000,0.589067,0.299837,0.420794,0.448447,0.472505,0.588883
0.619608,1,0.620357,0.003875,0.310179,0.500000,0.619235,0.313646,0.435669,0.469518,0.496557,0.620450
0.568627,1,0.569719,0.001899,0.284859,0.500000,0.568954,0.287028,0.410349,0.432201,0.455840,0.569787
0.364706,1,0.416922,0.123699,0.208461,0.123699,0.399681,0.244262,0.333951,0.343557,0.331867,0.389715
0.584314,1,0.496764,0.104660,0.248382,0.104660,0.481147,0.287019,0.373872,0.398882,0.396361,0.509840
0.615686,1,0.609136,0.002691,0.304568,0.500000,0.608226,0.307327,0.430058,0.460993,0.487361,0.610964
0.603922,1,0.605702,0.003037,0.302851,0.500000,0.604731,0.305782,0.428341,0.458584,0.484641,0.605684
0.596078,1,0.604530,0.005144,0.302265,0.500000,0.603205,0.306252,0.427755,0.458263,0.483679,0.602659
0.615686,1,0.591896,0.128704,0.295948,0.128704,0.579319,0.333023,0.421438,0.465714,0.472920,0.609914
0.568627,1,0.501317,0.118570,0.250659,0.118570,0.487073,0.286224,0.376149,0.400508,0.400088,0.514582
0.596078,1,0.573053,0.122015,0.286526,0.122015,0.562478,0.316708,0.412016,0.448659,0.457972,0.577807
0.572549,1,0.474560,0.135448,0.237280,0.135448,0.451005,0.292953,0.362770,0.392114,0.376792,0.504460
0.368627,1,0.549796,0.167966,0.274898,0.167966,0.531712,0.324417,0.400388,0.441706,0.438375,0.510750
0.513725,1,0.514400,0.002868,0.257200,0.500000,0.513445,0.259648,0.382690,0.393031,0.411531,0.514503
0.580392,1,0.585803,0.003637,0.292902,0.500000,0.584848,0.295687,0.418392,0.444098,0.468700,0.586681
0.603922,1,0.611797,0.013210,0.305899,0.500000,0.609633,0.312493,0.431389,0.464854,0.489444,0.606378
0.568627,1,0.568490,0.003091,0.284245,0.500000,0.567512,0.287015,0.409735,0.431620,0.454821,0.568466
0.619608,1,0.610559,0.017486,0.305280,0.500000,0.609055,0.309855,0.430770,0.462940,0.488464,0.613546
0.317647,1,0.468358,0.129542,0.234179,0.129542,0.447948,0.281789,0.359669,0.383828,0.372510,0.388916
0.580392,1,0.574610,0.002414,0.287305,0.500000,0.573733,0.289815,0.412795,0.435889,0.459707,0.575317
0.537255,1,0.502754,0.126774,0.251377,0.126774,0.487708,0.289052,0.376867,0.402568,0.401098,0.506556
0.623529,1,0.584782,0.052618,0.292391,0.052618,0.576439,0.316692,0.417881,0.454160,0.467557,0.602671
0.576471,1,0.577856,0.005090,0.288928,0.500000,0.576592,0.292566,0.414418,0.438793,0.462300,0.577379
0.564706,1,0.444464,0.152803,0.222232,0.152803,0.428806,0.256893,0.347722,0.361184,0.354286,0.472096
0.450980,1,0.540417,0.163314,0.270209,0.163314,0.521711,0.320556,0.395699,0.435447,0.430746,0.519634
0.603922,1,0.604078,0.003537,0.302039,0.500000,0.603044,0.305150,0.427529,0.457495,0.483285,0.602127
0.521569,1,0.509705,0.126813,0.254852,0.126813,0.495123,0.291870,0.380342,0.407093,0.406738,0.497987
0.627451,1,0.625952,0.002745,0.312976,0.500000,0.625067,0.315734,0.438466,0.473242,0.500932,0.625934
0.584314,1,0.521117,0.121822,0.260558,0.121822,0.506267,0.299100,0.386048,0.415869,0.415854,0.552714
0.549020,1,0.502166,0.125236,0.251083,0.125236,0.485450,0.292891,0.376573,0.404232,0.400365,0.508188
0.560784,1,0.501002,0.110857,0.250501,0.110857,0.487200,0.284939,0.375991,0.399722,0.399885,0.485210
0.615686,1,0.618087,0.001922,0.309044,0.500000,0.617306,0.311447,0.434534,0.467329,0.494638,0.617476
0.462745,1,0.520477,0.131496,0.260238,0.131496,0.502381,0.307147,0.385729,0.419619,0.414890,0.500944
0.600000,1,0.615907,0.009965,0.307953,0.500000,0.614071,0.313585,0.433444,0.467361,0.492745,0.611819
0.533333,1,0.534074,0.002930,0.267037,0.500000,0.533117,0.269582,0.392527,0.406952,0.427275,0.534745
0.517647,1,0.511715,0.003106,0.255857,0.500000,0.510716,0.258402,0.381347,0.391197,0.409404,0.510337
0.596078,1,0.506062,0.146159,0.253031,0.146159,0.484379,0.307682,0.378521,0.413398,0.402566,0.515917
0.501961,1,0.512319,0.003391,0.256160,0.500000,0.511274,0.258829,0.381650,0.391683,0.409863,0.513191
0.631373,1,0.565696,0.149612,0.282848,0.149612,0.548634,0.330920,0.408338,0.452355,0.451291,0.573620
0.517647,1,0.511457,0.002422,0.255728,0.500000,0.510584,0.257951,0.381219,0.390854,0.409209,0.511059
0.650980,1,0.630298,0.009781,0.315149,0.500000,0.628484,0.320842,0.440639,0.477889,0.504249,0.637626
0.349020,1,0.536333,0.133403,0.268166,0.133403,0.518508,0.315779,0.393656,0.431175,0.427634,0.495129
0.611765,1,0.621804,0.002191,0.310902,0.500000,0.620990,0.313423,0.436392,0.470097,0.497491,0.619817
0.325490,1,0.420266,0.122330,0.210133,0.122330,0.402773,0.246748,0.335623,0.346150,0.334505,0.364281
0.588235,1,0.542631,0.129158,0.271316,0.129158,0.525874,0.316602,0.396806,0.434480,0.432838,0.555938
0.584314,1,0.467435,0.141330,0.233717,0.141330,0.446235,0.283072,0.359207,0.384074,0.371590,0.534544
0.650980,1,0.528157,0.149335,0.264078,0.149335,0.508776,0.315060,0.389569,0.427079,0.420993,0.566827
0.592157,1,0.590169,0.008220,0.295084,0.500000,0.588640,0.299578,0.420575,0.448110,0.472168,0.592571
0.615686,1,0.611206,0.002637,0.305603,0.500000,0.610325,0.308285,0.431093,0.462459,0.489060,0.610299
0.572549,1,0.541848,0.119185,0.270924,0.119185,0.526781,0.311583,0.396414,0.431600,0.432458,0.550579
0.568627,1,0.543912,0.125206,0.271956,0.125206,0.531432,0.305765,0.397446,0.429630,0.434452,0.540797
0.572549,1,0.547933,0.127805,0.273967,0.127805,0.531510,0.318784,0.399457,0.438019,0.437273,0.569597
0.427451,1,0.472061,0.131065,0.236031,0.131065,0.456594,0.272396,0.361521,0.380712,0.376433,0.456616
0.619608,1,0.614044,0.001938,0.307022,0.500000,0.613280,0.309359,0.432512,0.464352,0.491446,0.613925
0.611765,1,0.612942,0.011811,0.306471,0.500000,0.610779,0.313074,0.431961,0.465691,0.490391,0.610733
0.588235,1,0.506425,0.118970,0.253213,0.118970,0.486661,0.303063,0.378703,0.411242,0.403402,0.526802
0.443137,1,0.486809,0.125383,0.243404,0.125383,0.470947,0.281863,0.368895,0.391897,0.388185,0.449554
0.600000,1,0.588582,0.003522,0.294291,0.500000,0.587541,0.297343,0.419781,0.446239,0.470904,0.590455
0.600000,1,0.487856,0.129158,0.243928,0.129158,0.468188,0.291716,0.369418,0.397303,0.388399,0.520875
0.603922,1,0.607868,0.003022,0.303934,0.500000,0.606906,0.306846,0.429424,0.460148,0.486388,0.607109
0.552941,1,0.506286,0.105475,0.253143,0.105475,0.492229,0.288588,0.378633,0.403913,0.404126,0.527823
0.600000,1,0.593805,0.002830,0.296902,0.500000,0.592864,0.299685,0.422393,0.449882,0.475070,0.594374
0.615686,1,0.617701,0.002668,0.308851,0.500000,0.616798,0.311628,0.434341,0.467235,0.494191,0.617126
