0.517647,0,0.521444,0.030411,0.260722,0.030411,0.518211,0.269120,0.260722,0.400969,0.417223,0.521119
0.435294,0,0.478553,0.060761,0.239277,0.060761,0.471261,0.256657,0.239277,0.375631,0.382731,0.462057
0.568627,0,0.570273,0.042191,0.285136,0.042191,0.565980,0.297328,0.285136,0.437630,0.456267,0.570708
0.462745,0,0.460255,0.124175,0.230128,0.124175,0.456645,0.238402,0.230128,0.358574,0.368188,0.463137
0.513725,0,0.515426,0.207897,0.257713,0.207897,0.510153,0.271251,0.257713,0.399318,0.412223,0.517788
0.501961,0,0.503310,0.271680,0.251655,0.271680,0.498994,0.262473,0.251655,0.389475,0.402578,0.502317
0.596078,0,0.602439,0.162391,0.301220,0.162391,0.597984,0.314587,0.301220,0.461454,0.481918,0.602009
0.486275,0,0.479481,0.050850,0.239740,0.050850,0.476300,0.247336,0.239740,0.371356,0.383641,0.480946
0.560784,0,0.526354,0.403891,0.263177,0.403891,0.521838,0.275016,0.263177,0.406158,0.421007,0.525779
0.549020,0,0.536197,0.113472,0.268098,0.113472,0.532338,0.278402,0.268098,0.412351,0.429010,0.538298
0.607843,0,0.596565,0.101084,0.298283,0.101084,0.592600,0.310064,0.298283,0.456398,0.477235,0.596512
0.498039,0,0.491939,0.032926,0.245969,0.032926,0.488297,0.254893,0.245969,0.380619,0.393703,0.495064
0.541176,0,0.509573,0.163153,0.254787,0.163153,0.499628,0.280027,0.254787,0.401090,0.407350,0.508096
0.513725,0,0.536110,0.052042,0.268055,0.052042,0.533126,0.276022,0.268055,0.411116,0.428896,0.537562
0.525490,0,0.508850,0.066744,0.254425,0.066744,0.502351,0.270895,0.254425,0.396181,0.406954,0.514183
0.466667,0,0.486017,0.019469,0.243009,0.500000,0.483385,0.249380,0.243009,0.375243,0.388856,0.483527
0.462745,0,0.467798,0.250957,0.233899,0.250957,0.462013,0.247379,0.233899,0.366314,0.374075,0.468303
0.486275,0,0.482950,0.056340,0.241475,0.056340,0.479831,0.248978,0.241475,0.373697,0.386444,0.481271
0.529412,0,0.537205,0.022930,0.268602,0.500000,0.534116,0.276865,0.268602,0.412041,0.429805,0.536936
0.541176,0,0.520947,0.136617,0.260473,0.136617,0.516748,0.271369,0.260473,0.401873,0.416687,0.525702
0.454902,0,0.462567,0.016471,0.231284,0.500000,0.460181,0.236781,0.231284,0.358749,0.370110,0.463399
0.486275,0,0.481940,0.132834,0.240970,0.132834,0.477205,0.252336,0.240970,0.374940,0.385569,0.483272
0.462745,0,0.482760,0.378408,0.241380,0.378408,0.477797,0.253313,0.241380,0.375789,0.386096,0.479230
0.509804,0,0.495548,0.063099,0.247774,0.063099,0.491630,0.257445,0.247774,0.383498,0.396455,0.497275
0.513725,0,0.494563,0.059254,0.247282,0.059254,0.491231,0.255489,0.247282,0.382079,0.395617,0.491102
0.482353,0,0.492409,0.249027,0.246204,0.249027,0.487870,0.257334,0.246204,0.382052,0.393837,0.493157
0.517647,0,0.523753,0.021446,0.261877,0.500000,0.520814,0.269544,0.261877,0.402230,0.419143,0.525087
0.466667,0,0.485560,0.304514,0.242780,0.304514,0.479656,0.257058,0.242780,0.378897,0.388319,0.490079
0.572549,0,0.563137,0.329396,0.281569,0.329396,0.557799,0.296540,0.281569,0.433904,0.450429,0.562692
0.545098,0,0.533616,0.136778,0.266808,0.136778,0.529869,0.276767,0.266808,0.410349,0.426853,0.529724
0.482353,0,0.487821,0.018239,0.243911,0.500000,0.485399,0.249796,0.243911,0.376246,0.390396,0.488631
0.517647,0,0.543278,0.074748,0.271639,0.074748,0.539767,0.281139,0.271639,0.416976,0.434622,0.541535
0.568627,0,0.550260,0.177432,0.275130,0.177432,0.541285,0.299726,0.275130,0.429527,0.439879,0.530662
0.470588,0,0.525724,0.128689,0.262862,0.128689,0.518286,0.282337,0.262862,0.409547,0.420365,0.509136
0.533333,0,0.573235,0.105490,0.286618,0.105490,0.568707,0.299544,0.286618,0.440129,0.458521,0.565307
0.462745,0,0.468943,0.116694,0.234471,0.116694,0.463644,0.246845,0.234471,0.366539,0.375026,0.470169
0.466667,0,0.479265,0.186482,0.239632,0.186482,0.474875,0.250110,0.239632,0.372655,0.383328,0.481285
0.545098,0,0.520886,0.130327,0.260443,0.130327,0.516878,0.270840,0.260443,0.401580,0.416660,0.522183
0.490196,0,0.476476,0.031188,0.238238,0.031188,0.473666,0.244905,0.238238,0.368828,0.381271,0.474721
0.521569,0,0.490783,0.236055,0.245392,0.236055,0.485423,0.258495,0.245392,0.381917,0.392516,0.495315
0.552941,0,0.554545,0.073195,0.277273,0.073195,0.551280,0.286289,0.277273,0.424766,0.443633,0.552298
0.490196,0,0.506357,0.209266,0.253178,0.209266,0.502352,0.263277,0.253178,0.391240,0.405040,0.505938
0.533333,0,0.489064,0.067528,0.244532,0.067528,0.485041,0.254332,0.244532,0.379070,0.391201,0.494080
0.470588,0,0.475492,0.245406,0.237746,0.245406,0.469145,0.252778,0.237746,0.372352,0.380213,0.480154
0.439216,0,0.469031,0.368366,0.234516,0.368366,0.462022,0.250889,0.234516,0.368607,0.374987,0.463572
0.537255,0,0.511668,0.097201,0.255834,0.097201,0.508297,0.264425,0.255834,0.394199,0.409302,0.513885
0.494118,0,0.521162,0.065813,0.260581,0.065813,0.517432,0.270264,0.260581,0.401415,0.416885,0.517782
0.556863,0,0.516010,0.141707,0.258005,0.141707,0.512060,0.268156,0.258005,0.398028,0.412756,0.520163
0.509804,0,0.487577,0.499985,0.243789,0.499985,0.482779,0.255440,0.243789,0.378971,0.389961,0.487337
0.490196,0,0.488947,0.201323,0.244474,0.201323,0.484248,0.255918,0.244474,0.379814,0.391096,0.493139
0.525490,0,0.499735,0.043806,0.249868,0.043806,0.495989,0.259193,0.249868,0.386235,0.399891,0.500301
0.525490,0,0.496996,0.080607,0.248498,0.080607,0.489208,0.267774,0.248498,0.389325,0.397332,0.498385
0.474510,0,0.489621,0.170619,0.244811,0.170619,0.485321,0.255297,0.244811,0.379799,0.391635,0.488601
0.447059,0,0.466938,0.157586,0.233469,0.157586,0.463284,0.241966,0.233469,0.363227,0.373497,0.468204
0.450980,0,0.493826,0.110596,0.246913,0.110596,0.490767,0.254438,0.246913,0.381225,0.395054,0.490731
0.529412,0,0.525176,0.152626,0.262588,0.152626,0.521382,0.272512,0.262588,0.404366,0.420087,0.527266
0.533333,0,0.549593,0.311611,0.274796,0.311611,0.544416,0.288967,0.274796,0.423818,0.439580,0.549013
0.549020,0,0.560139,0.034410,0.280070,0.034410,0.557132,0.288459,0.280070,0.428452,0.448177,0.557398
0.486275,0,0.492553,0.191688,0.246277,0.191688,0.487494,0.258688,0.246277,0.382796,0.394006,0.492870
0.490196,0,0.485822,0.211811,0.242911,0.211811,0.480228,0.256444,0.242911,0.378704,0.388510,0.491017
0.560784,0,0.546315,0.027059,0.273158,0.500000,0.543091,0.281931,0.273158,0.418773,0.437069,0.546881
0.552941,0,0.534190,0.111626,0.267095,0.111626,0.530458,0.277026,0.267095,0.410742,0.427343,0.537150
0.580392,0,0.577347,0.497686,0.288673,0.497686,0.571414,0.305734,0.288673,0.445164,0.461743,0.576847
0.490196,0,0.501768,0.142122,0.250884,0.142122,0.497933,0.260468,0.250884,0.387780,0.401436,0.499643
0.517647,0,0.492729,0.261346,0.246365,0.261346,0.488155,0.257590,0.246365,0.382322,0.394096,0.489359
0.576471,0,0.568741,0.151503,0.284370,0.151503,0.564248,0.297096,0.284370,0.436797,0.454941,0.569595
0.596078,0,0.575902,0.148697,0.287951,0.148697,0.571094,0.301742,0.287951,0.442482,0.460644,0.576342
0.529412,0,0.525240,0.251826,0.262620,0.251826,0.521123,0.273389,0.262620,0.404835,0.420135,0.528204
0.549020,0,0.533008,0.086221,0.266504,0.086221,0.527411,0.281360,0.266504,0.412376,0.426444,0.534270
0.517647,0,0.500939,0.209842,0.250469,0.209842,0.496571,0.261365,0.250469,0.387861,0.400683,0.500998
0.552941,0,0.580075,0.332272,0.290037,0.332272,0.573777,0.308231,0.290037,0.447698,0.463969,0.580441
0.474510,0,0.489466,0.407828,0.244733,0.407828,0.484600,0.256593,0.244733,0.380381,0.391463,0.488673
0.482353,0,0.472906,0.062230,0.236453,0.062230,0.469815,0.243733,0.236453,0.366690,0.378485,0.470704
0.509804,0,0.518896,0.134425,0.259448,0.134425,0.512905,0.274930,0.259448,0.402732,0.414957,0.517987
0.525490,0,0.509649,0.217709,0.254825,0.217709,0.503319,0.270892,0.254825,0.396538,0.407570,0.501824
0.600000,0,0.590170,0.169035,0.295085,0.169035,0.585605,0.308505,0.295085,0.452592,0.472118,0.590153
0.470588,0,0.462931,0.081161,0.231465,0.081161,0.459914,0.238420,0.231465,0.359727,0.370307,0.464063
0.470588,0,0.479713,0.021799,0.239857,0.500000,0.476962,0.246429,0.239857,0.371003,0.383864,0.478570
0.498039,0,0.480707,0.077070,0.240353,0.077070,0.477339,0.248416,0.240353,0.372433,0.384564,0.482297
0.529412,0,0.570025,0.498824,0.285012,0.498824,0.563038,0.304849,0.285012,0.441289,0.455826,0.572809
0.494118,0,0.514029,0.033233,0.257015,0.033233,0.510554,0.265913,0.257015,0.396009,0.411262,0.511754
0.541176,0,0.560225,0.238970,0.280112,0.238970,0.555676,0.292806,0.280112,0.430674,0.448164,0.562811
0.474510,0,0.471083,0.139016,0.235541,0.139016,0.466602,0.246054,0.235541,0.367066,0.376788,0.472298
0.576471,0,0.566946,0.116132,0.283473,0.116132,0.562467,0.296121,0.283473,0.435470,0.453559,0.566526
0.474510,0,0.484130,0.162161,0.242065,0.162161,0.480745,0.250227,0.242065,0.374841,0.387261,0.482819
0.466667,0,0.477978,0.202914,0.238989,0.202914,0.471718,0.253890,0.238989,0.373991,0.382192,0.479788
0.501961,0,0.488286,0.403906,0.244143,0.403906,0.483389,0.256052,0.244143,0.379590,0.390538,0.490251
0.466667,0,0.466482,0.246498,0.233241,0.246498,0.461761,0.244209,0.233241,0.364156,0.373079,0.461953
0.619608,0,0.627031,0.131349,0.313515,0.131349,0.623476,0.324617,0.313515,0.478218,0.501605,0.628348
0.501961,0,0.503703,0.428435,0.251851,0.428435,0.498547,0.264787,0.251851,0.390811,0.402844,0.503191
0.458824,0,0.472484,0.239485,0.236242,0.239485,0.468838,0.244823,0.236242,0.367054,0.377938,0.472088
0.466667,0,0.485458,0.190027,0.242729,0.190027,0.481620,0.252009,0.242729,0.376318,0.388306,0.485567
0.631373,0,0.633847,0.151849,0.316924,0.151849,0.630225,0.328359,0.316924,0.483366,0.507058,0.634622
0.439216,1,0.491071,0.070196,0.245536,0.070196,0.485611,0.258889,0.245536,0.382242,0.392750,0.484023
0.552941,0,0.555968,0.204875,0.277984,0.204875,0.551334,0.290816,0.277984,0.427698,0.444705,0.547807
0.454902,1,0.517563,0.156755,0.258782,0.156755,0.511408,0.274648,0.258782,0.401988,0.413886,0.512571
0.560784,0,0.555892,0.101838,0.277946,0.101838,0.551761,0.289384,0.277946,0.426944,0.444654,0.554760
0.505882,0,0.486720,0.024821,0.243360,0.500000,0.483861,0.250290,0.243360,0.376009,0.389469,0.486220
0.541176,0,0.507267,0.236017,0.253634,0.236017,0.502557,0.265533,0.253634,0.392780,0.405765,0.508684
0.490196,0,0.489818,0.181584,0.244909,0.181584,0.486133,0.253899,0.244909,0.379184,0.391814,0.490144
0.490196,0,0.475632,0.184683,0.237816,0.184683,0.469864,0.251478,0.237816,0.371760,0.380349,0.474509
0.580392,0,0.577552,0.181476,0.288776,0.181476,0.573558,0.300263,0.288776,0.442514,0.461991,0.579251
0.521569,0,0.479714,0.313472,0.239857,0.313472,0.473698,0.254232,0.239857,0.374920,0.383594,0.486541
0.521569,0,0.495342,0.189835,0.247671,0.189835,0.491557,0.257011,0.247671,0.383188,0.396231,0.498197
0.494118,0,0.494525,0.225882,0.247263,0.225882,0.489482,0.259683,0.247263,0.384167,0.395524,0.496036
0.603922,0,0.599073,0.231772,0.299536,0.231772,0.594213,0.314035,0.299536,0.459580,0.479174,0.599381
0.588235,0,0.539665,0.108997,0.269832,0.108997,0.533196,0.287221,0.269832,0.418368,0.431612,0.537242
0.411765,1,0.456517,0.065175,0.228258,0.065175,0.448222,0.247118,0.228258,0.361358,0.364995,0.431730
0.564706,0,0.555434,0.031073,0.277717,0.031073,0.551827,0.287694,0.277717,0.425883,0.444535,0.557672
0.482353,0,0.491531,0.063322,0.245766,0.063322,0.485180,0.261314,0.245766,0.383662,0.393035,0.490862
0.537255,0,0.523745,0.196640,0.261873,0.196640,0.518894,0.274528,0.261873,0.404727,0.418896,0.529120
0.482353,0,0.471063,0.038501,0.235532,0.038501,0.466854,0.245407,0.235532,0.366733,0.376920,0.477667
0.454902,1,0.519715,0.286144,0.259858,0.286144,0.513673,0.275497,0.259858,0.403387,0.415610,0.505530
0.470588,0,0.474510,0.101576,0.237255,0.101576,0.469794,0.248400,0.237255,0.369728,0.379580,0.473213
0.525490,0,0.516255,0.190181,0.258128,0.190181,0.510536,0.272835,0.258128,0.400487,0.412862,0.519559
0.541176,0,0.551191,0.094625,0.275595,0.094625,0.545409,0.291468,0.275595,0.425812,0.440837,0.544353
0.501961,0,0.473344,0.178554,0.236672,0.178554,0.466475,0.252867,0.236672,0.371465,0.378458,0.472869
0.494118,0,0.488550,0.032472,0.244275,0.032472,0.485003,0.252906,0.244275,0.378127,0.390868,0.489490
0.458824,0,0.489079,0.206782,0.244539,0.206782,0.484715,0.255168,0.244539,0.379496,0.391195,0.490504
0.478431,0,0.489373,0.239062,0.244687,0.239062,0.485336,0.254528,0.244687,0.379304,0.391455,0.487873
0.494118,0,0.491856,0.198754,0.245928,0.198754,0.487115,0.257542,0.245928,0.381912,0.393383,0.494627
0.490196,0,0.504118,0.154025,0.252059,0.154025,0.500193,0.261913,0.252059,0.389554,0.403264,0.503639
0.482353,0,0.479775,0.131334,0.239888,0.131334,0.476506,0.247699,0.239888,0.371667,0.383776,0.477868
0.596078,0,0.600327,0.354648,0.300163,0.354648,0.595593,0.314317,0.300163,0.460316,0.480200,0.600873
0.490196,0,0.488097,0.407751,0.244048,0.407751,0.482633,0.257330,0.244048,0.380148,0.390336,0.495316
0.521569,0,0.533133,0.195540,0.266567,0.195540,0.528534,0.278780,0.266567,0.411139,0.426463,0.533041
0.486275,0,0.485080,0.030988,0.242540,0.030988,0.481794,0.250479,0.242540,0.375384,0.388177,0.479077
0.494118,0,0.484703,0.287712,0.242352,0.287712,0.478918,0.256316,0.242352,0.378149,0.387601,0.488349
0.501961,0,0.526847,0.032418,0.263423,0.032418,0.523413,0.272434,0.263423,0.405086,0.421521,0.525020
0.486275,0,0.489396,0.138762,0.244698,0.138762,0.485434,0.254354,0.244698,0.379227,0.391448,0.491029
0.501961,0,0.496406,0.111703,0.248203,0.111703,0.491620,0.260036,0.248203,0.385179,0.397032,0.496840
0.482353,0,0.464380,0.114925,0.232190,0.114925,0.460259,0.241721,0.232190,0.362005,0.371443,0.469831
0.501961,0,0.500098,0.204714,0.250049,0.204714,0.494942,0.262890,0.250049,0.388252,0.399986,0.503289
0.529412,0,0.523137,0.284567,0.261568,0.284567,0.516612,0.278568,0.261568,0.406479,0.418321,0.513201
0.525490,0,0.535651,0.020438,0.267826,0.500000,0.532903,0.275157,0.267826,0.410472,0.428724,0.534434
0.494118,0,0.494919,0.016178,0.247460,0.500000,0.492504,0.253414,0.247460,0.381196,0.396126,0.494426
0.560784,0,0.566092,0.141030,0.283046,0.141030,0.562123,0.294238,0.283046,0.434126,0.452911,0.564412
0.560784,0,0.569210,0.296171,0.284605,0.296171,0.564163,0.298915,0.284605,0.437930,0.455285,0.570727
0.607843,0,0.574053,0.213072,0.287026,0.213072,0.569104,0.301175,0.287026,0.441331,0.459153,0.579658
0.533333,0,0.526763,0.023268,0.263381,0.500000,0.523866,0.270981,0.263381,0.404319,0.421604,0.528349
0.549020,0,0.527841,0.172403,0.263920,0.172403,0.520372,0.283555,0.263920,0.411121,0.422081,0.535097
0.529412,0,0.499565,0.419592,0.249783,0.419592,0.494643,0.262029,0.249783,0.387583,0.399556,0.500679
0.592157,0,0.593276,0.043568,0.296638,0.043568,0.589393,0.308112,0.296638,0.453863,0.474670,0.594459
0.474510,0,0.483407,0.103922,0.241704,0.103922,0.480073,0.249732,0.241704,0.374275,0.386703,0.483902
0.501961,0,0.494674,0.027320,0.247337,0.500000,0.491318,0.255605,0.247337,0.382187,0.395854,0.495257
0.486275,0,0.485720,0.261484,0.242860,0.261484,0.481267,0.253632,0.242860,0.377247,0.388487,0.485728
0.466667,0,0.478689,0.020469,0.239345,0.500000,0.475968,0.245831,0.239345,0.370256,0.383078,0.477231
0.478431,0,0.465728,0.269035,0.232864,0.269035,0.459548,0.247199,0.232864,0.365333,0.372408,0.463630
0.560784,0,0.542000,0.271396,0.271000,0.271396,0.537384,0.283460,0.271000,0.417553,0.433519,0.542767
0.494118,0,0.484964,0.123268,0.242482,0.123268,0.481660,0.250462,0.242482,0.375324,0.387932,0.484037
0.521569,0,0.497214,0.499985,0.248607,0.499985,0.492153,0.261142,0.248607,0.386092,0.397663,0.499088
0.474510,0,0.464697,0.055940,0.232349,0.055940,0.459039,0.245444,0.232349,0.364010,0.371792,0.467652
0.490196,0,0.492045,0.202591,0.246022,0.202591,0.486958,0.258487,0.246022,0.382470,0.393556,0.491053
0.647059,0,0.608162,0.184252,0.304081,0.184252,0.603828,0.317210,0.304081,0.465491,0.486469,0.610696
0.505882,0,0.525308,0.043391,0.262654,0.043391,0.522296,0.270535,0.262654,0.403433,0.420266,0.520554
0.509804,0,0.503956,0.173879,0.251978,0.173879,0.499919,0.262113,0.251978,0.389582,0.403117,0.504180
0.592157,0,0.579450,0.046144,0.289725,0.046144,0.575190,0.302017,0.289725,0.444285,0.463613,0.581642
0.505882,0,0.500200,0.089335,0.250100,0.089335,0.496071,0.260388,0.250100,0.387042,0.400298,0.501080
0.533333,0,0.530444,0.370542,0.265222,0.370542,0.523885,0.282549,0.265222,0.411803,0.424169,0.527369
0.478431,0,0.482375,0.054464,0.241187,0.054464,0.479144,0.248948,0.241187,0.373430,0.385979,0.479286
0.435294,1,0.521167,0.245144,0.260583,0.245144,0.514526,0.277819,0.260583,0.405210,0.416734,0.505883
0.450980,0,0.475660,0.326221,0.237830,0.326221,0.470379,0.250341,0.237830,0.371202,0.380410,0.476796
0.474510,0,0.465786,0.180654,0.232893,0.180654,0.459476,0.247533,0.232893,0.365526,0.372521,0.470417
0.501961,0,0.471248,0.208789,0.235624,0.208789,0.465773,0.248475,0.235624,0.368353,0.376868,0.475133
0.600000,0,0.600801,0.027366,0.300400,0.500000,0.597599,0.309980,0.300400,0.458364,0.480806,0.599849
0.549020,0,0.558162,0.104752,0.279081,0.104752,0.553727,0.291410,0.279081,0.429015,0.446467,0.557812
0.560784,0,0.535488,0.433318,0.267744,0.433318,0.530764,0.280342,0.267744,0.413000,0.428308,0.536094
0.505882,0,0.502605,0.142184,0.251303,0.142184,0.499127,0.260009,0.251303,0.387923,0.402061,0.504665
0.529412,0,0.535170,0.052234,0.267585,0.052234,0.531212,0.278134,0.267585,0.411746,0.428118,0.534304
0.462745,1,0.492487,0.325267,0.246243,0.325267,0.486795,0.260204,0.246243,0.383527,0.393852,0.497257
0.486275,0,0.495212,0.380200,0.247606,0.380200,0.488049,0.265274,0.247606,0.387278,0.395923,0.485081
0.611765,0,0.604540,0.155840,0.302270,0.155840,0.600214,0.315294,0.302270,0.462806,0.483578,0.606269
0.498039,0,0.491923,0.103729,0.245962,0.103729,0.485918,0.260675,0.245962,0.383515,0.393448,0.497107
0.462745,0,0.474849,0.034871,0.237425,0.034871,0.471135,0.246208,0.237425,0.368775,0.379971,0.476584
0.490196,0,0.491486,0.026413,0.245743,0.500000,0.488412,0.253267,0.245743,0.379603,0.393359,0.494797
0.505882,0,0.528602,0.103106,0.264301,0.103106,0.525383,0.272776,0.264301,0.406057,0.422864,0.528046
0.627451,0,0.605773,0.161061,0.302886,0.161061,0.600413,0.319056,0.302886,0.465281,0.484540,0.608251
0.529412,0,0.506077,0.415609,0.253039,0.415609,0.500066,0.268191,0.253039,0.393582,0.404698,0.511212
0.513725,0,0.497292,0.036963,0.248646,0.036963,0.493801,0.257291,0.248646,0.384194,0.397808,0.501551
0.482353,0,0.480201,0.019062,0.240100,0.500000,0.477567,0.246400,0.240100,0.371201,0.384234,0.481019
0.486275,0,0.482402,0.256847,0.241201,0.256847,0.478725,0.250035,0.241201,0.373987,0.385869,0.486261
0.498039,0,0.490952,0.082438,0.245476,0.082438,0.487373,0.254228,0.245476,0.379850,0.392742,0.489856
0.501961,0,0.462964,0.239808,0.231482,0.239808,0.456563,0.246241,0.231482,0.363667,0.370166,0.469199
0.482353,0,0.506473,0.249020,0.253237,0.249020,0.501627,0.265460,0.253237,0.392388,0.405088,0.515082
0.513725,0,0.493480,0.090557,0.246740,0.090557,0.490123,0.254992,0.246740,0.381350,0.394772,0.494622
0.462745,0,0.484890,0.033833,0.242445,0.033833,0.481553,0.250504,0.242445,0.375313,0.388023,0.486401
0.509804,0,0.529624,0.137908,0.264812,0.137908,0.526012,0.274340,0.264812,0.407308,0.423656,0.533631
0.521569,0,0.531291,0.208474,0.265645,0.208474,0.526729,0.277716,0.265645,0.409763,0.424978,0.529568
0.517647,0,0.506037,0.221469,0.253019,0.221469,0.502047,0.263075,0.253019,0.390996,0.404804,0.508166
0.494118,0,0.478839,0.056678,0.239420,0.056678,0.473225,0.252809,0.239420,0.373824,0.382997,0.483111
0.560784,0,0.545042,0.143499,0.272521,0.143499,0.540616,0.284536,0.272521,0.419494,0.436009,0.546707
0.529412,0,0.567908,0.098155,0.283954,0.098155,0.563647,0.296007,0.283954,0.435862,0.454443,0.567850
0.545098,0,0.543074,0.106990,0.271537,0.106990,0.536969,0.288050,0.271537,0.420351,0.434353,0.540941
0.458824,0,0.475970,0.282714,0.237985,0.282714,0.471470,0.248651,0.237985,0.370488,0.380685,0.478930
0.552941,0,0.557338,0.149904,0.278669,0.149904,0.553120,0.290377,0.278669,0.428114,0.445804,0.553745
0.592157,0,0.576915,0.151734,0.288458,0.151734,0.571075,0.305237,0.288458,0.444712,0.461515,0.572474
0.521569,0,0.516725,0.250965,0.258363,0.250965,0.511765,0.271128,0.258363,0.399843,0.413309,0.516689
0.529412,0,0.524476,0.055240,0.262238,0.055240,0.520020,0.273878,0.262238,0.404733,0.419605,0.520650
0.482353,0,0.491716,0.361599,0.245858,0.361599,0.487552,0.256056,0.245858,0.381105,0.393297,0.488518
