0.290196,0,0.605788,0.364060,0.302894,0.364060,0.576072,0.392552,0.302894,0.502180,0.481069,0.492683
0.960784,0,0.770195,0.487220,0.385098,0.487220,0.697963,0.662174,0.385098,0.717424,0.600107,0.735958
0.956863,0,0.956062,0.102991,0.478031,0.102991,0.950477,0.504625,0.478031,0.730531,0.765099,0.959391
0.984314,0,0.827620,0.490873,0.413810,0.490873,0.758649,0.698101,0.413810,0.763839,0.648336,0.893485
0.984314,0,0.893547,0.496355,0.446773,0.496355,0.834529,0.709420,0.446773,0.802234,0.705505,0.960993
0.564706,0,0.620392,0.134425,0.310196,0.134425,0.610148,0.341850,0.310196,0.483692,0.496167,0.607649
0.874510,0,0.690457,0.455986,0.345229,0.455986,0.620485,0.585849,0.345229,0.640010,0.535714,0.659934
0.988235,0,0.856022,0.493241,0.428011,0.493241,0.790363,0.707943,0.428011,0.782859,0.672678,0.853019
0.980392,0,0.840773,0.488512,0.420387,0.488512,0.778084,0.682894,0.420387,0.762724,0.661407,0.856694
0.984314,0,0.857671,0.493756,0.428836,0.493756,0.792322,0.707981,0.428836,0.783697,0.674176,0.968848
0.980392,0,0.793673,0.492426,0.396837,0.492426,0.716495,0.701913,0.396837,0.748959,0.617488,0.926756
0.686275,0,0.741013,0.223253,0.370507,0.223253,0.730926,0.407733,0.370507,0.575343,0.592556,0.740330
0.905882,0,0.751933,0.466182,0.375966,0.466182,0.688332,0.614151,0.375966,0.684325,0.588707,0.830083
0.956863,0,0.853744,0.485875,0.426872,0.485875,0.800350,0.653907,0.426872,0.754605,0.674882,0.884157
0.000000,1,0.889764,0.496963,0.444882,0.496963,0.829235,0.713113,0.444882,0.802208,0.701819,0.845178
0.992157,0,0.825809,0.492672,0.412905,0.492672,0.754818,0.704886,0.412905,0.766348,0.646299,0.851338
0.992157,0,0.985426,0.055717,0.492713,0.055717,0.982807,0.505567,0.492713,0.745626,0.788665,0.986104
0.878431,0,0.862875,0.100054,0.431438,0.100054,0.854784,0.466210,0.431438,0.664920,0.690350,0.858013
0.992157,0,0.866627,0.492065,0.433313,0.492065,0.804629,0.700906,0.433313,0.784589,0.682607,0.933121
0.980392,0,0.869153,0.493280,0.434576,0.493280,0.806823,0.704386,0.434576,0.787590,0.684519,0.834568
0.768627,0,0.746932,0.433356,0.373466,0.433356,0.706125,0.525273,0.373466,0.637252,0.592102,0.733170
0.792157,0,0.755512,0.450919,0.377756,0.450919,0.703775,0.572431,0.377756,0.665144,0.595856,0.669209
0.988235,0,0.970853,0.140054,0.485427,0.140054,0.965220,0.512666,0.485427,0.741931,0.776624,0.975826
0.000000,1,0.810016,0.490750,0.405008,0.490750,0.738963,0.691652,0.405008,0.751888,0.633322,0.780908
0.980392,0,0.967610,0.086467,0.483805,0.086467,0.963249,0.504820,0.483805,0.736378,0.774073,0.967524
0.988235,0,0.882985,0.492903,0.441493,0.492903,0.824746,0.697612,0.441493,0.791059,0.697120,0.966044
0.988235,0,0.889640,0.493772,0.444820,0.493772,0.832094,0.699798,0.444820,0.795462,0.702798,0.967480
0.992157,0,0.903794,0.491811,0.451897,0.491811,0.852768,0.681579,0.451897,0.793352,0.716051,0.975464
0.835294,0,0.842160,0.302614,0.421080,0.302614,0.824391,0.495612,0.421080,0.669403,0.672855,0.816199
0.000000,1,0.772147,0.457924,0.386073,0.457924,0.718519,0.592309,0.386073,0.683317,0.608697,0.690122
0.886275,0,0.912035,0.065559,0.456018,0.065559,0.906214,0.482461,0.456018,0.697500,0.729708,0.911430
0.792157,0,0.874884,0.133656,0.437442,0.133656,0.866759,0.472842,0.437442,0.674210,0.699776,0.865544
0.988235,0,0.885444,0.492910,0.442722,0.492910,0.828325,0.694613,0.442722,0.790775,0.699397,0.785893
0.843137,0,0.790948,0.457478,0.395474,0.457478,0.751093,0.552475,0.395474,0.672600,0.627837,0.817835
0.913725,0,0.885086,0.144491,0.442543,0.144491,0.870242,0.507974,0.442543,0.696912,0.707568,0.894012
0.709804,0,0.630169,0.187766,0.315085,0.187766,0.617896,0.353606,0.315085,0.494273,0.503585,0.638881
0.921569,0,0.787533,0.472734,0.393767,0.472734,0.729685,0.620664,0.393767,0.705142,0.619817,0.817657
0.988235,0,0.826520,0.494033,0.413260,0.494033,0.755079,0.707346,0.413260,0.767935,0.646489,0.807389
0.984314,0,0.962149,0.490419,0.481075,0.490419,0.945108,0.562735,0.481075,0.762730,0.768998,0.971982
0.988235,0,0.910939,0.494202,0.455469,0.494202,0.859169,0.690342,0.455469,0.801303,0.721582,0.866380
0.992157,0,0.975817,0.076755,0.487909,0.076755,0.972046,0.506237,0.487909,0.741176,0.780662,0.975596
0.917647,0,0.879147,0.492903,0.439573,0.492903,0.820698,0.695497,0.439573,0.788091,0.693892,0.863242
0.850980,0,0.807529,0.142191,0.403765,0.142191,0.799789,0.434897,0.403765,0.621776,0.645863,0.810580
0.960784,0,0.859333,0.490719,0.429666,0.490719,0.797131,0.695884,0.429666,0.778449,0.676580,0.787807
0.952941,0,0.863850,0.488212,0.431925,0.488212,0.807302,0.675214,0.431925,0.770315,0.682080,0.773621
0.945098,0,0.954806,0.063068,0.477403,0.063068,0.949974,0.500381,0.477403,0.727775,0.764208,0.962662
0.921569,0,0.804338,0.490434,0.402169,0.490434,0.734160,0.683300,0.402169,0.744887,0.628853,0.848898
0.921569,0,0.939189,0.082376,0.469594,0.082376,0.933775,0.494920,0.469594,0.717261,0.751329,0.933074
0.984314,0,0.879239,0.496863,0.439620,0.496863,0.816281,0.715317,0.439620,0.798086,0.692506,0.963341
0.886275,0,0.704078,0.455079,0.352039,0.455079,0.634827,0.594876,0.352039,0.651186,0.547374,0.710669
0.800000,0,0.795480,0.132265,0.397740,0.132265,0.785847,0.435903,0.397740,0.616325,0.636150,0.800133
0.000000,1,0.672167,0.489581,0.336084,0.489581,0.586435,0.623091,0.336084,0.649811,0.512782,0.610186
0.980392,0,0.885460,0.489004,0.442730,0.489004,0.832944,0.674329,0.442730,0.780601,0.700796,0.950551
0.988235,0,0.826767,0.493910,0.413383,0.493910,0.755746,0.705825,0.413383,0.767294,0.647017,0.846238
0.000000,1,0.757693,0.484321,0.378846,0.484321,0.681049,0.668075,0.378846,0.714227,0.587955,0.749860
0.949020,0,0.937481,0.099016,0.468741,0.099016,0.929817,0.504527,0.468741,0.721233,0.750245,0.943919
0.992157,0,0.862178,0.496686,0.431089,0.496686,0.795291,0.718305,0.431089,0.791115,0.677283,0.966518
0.874510,0,0.758883,0.465221,0.379441,0.465221,0.695230,0.620023,0.379441,0.690692,0.594322,0.815411
0.988235,0,0.977782,0.147374,0.488891,0.147374,0.974142,0.506618,0.488891,0.742346,0.782230,0.978334
0.000000,1,0.777150,0.476809,0.388575,0.476809,0.722629,0.599604,0.388575,0.689446,0.612452,0.667091
0.988235,0,0.857556,0.495348,0.428778,0.495348,0.791092,0.712649,0.428778,0.785983,0.673768,0.961642
0.996078,0,0.818254,0.495071,0.409127,0.495071,0.743594,0.713388,0.409127,0.766875,0.638438,0.812659
0.968627,0,0.729003,0.483260,0.364501,0.483260,0.649910,0.651669,0.364501,0.691894,0.563276,0.611656
0.815686,0,0.795884,0.077962,0.397942,0.077962,0.789325,0.423940,0.397942,0.610520,0.636645,0.792983
0.988235,0,0.861470,0.494095,0.430735,0.494095,0.795847,0.712292,0.430735,0.787746,0.677254,0.853656
0.992157,0,0.874546,0.492926,0.437273,0.492926,0.814622,0.698282,0.437273,0.787204,0.689732,0.946948
0.972549,0,0.989618,0.042976,0.494809,0.042976,0.987968,0.502942,0.494809,0.746396,0.791778,0.989136
0.827451,0,0.806338,0.457370,0.403169,0.457370,0.772743,0.538087,0.403169,0.672985,0.641628,0.845992
0.992157,0,0.812651,0.494025,0.406326,0.494025,0.738778,0.705318,0.406326,0.760051,0.634160,0.934841
0.000000,1,0.864893,0.493810,0.432446,0.493810,0.800876,0.708205,0.432446,0.787393,0.680502,0.781140
0.000000,1,0.762652,0.449281,0.381326,0.449281,0.720426,0.541715,0.381326,0.653241,0.604418,0.720439
0.905882,0,0.909758,0.087835,0.454879,0.087835,0.902501,0.487761,0.454879,0.699028,0.727700,0.908067
0.984314,0,0.807820,0.491419,0.403910,0.491419,0.734806,0.697669,0.403910,0.753821,0.630548,0.833276
0.988235,0,0.832295,0.493687,0.416147,0.493687,0.761025,0.711578,0.416147,0.772920,0.651276,0.743577
0.792157,0,0.740734,0.433141,0.370367,0.433141,0.699141,0.523814,0.370367,0.633474,0.586892,0.733523
0.901961,0,0.911771,0.242599,0.455885,0.242599,0.900099,0.508886,0.455885,0.710632,0.729065,0.919981
0.980392,0,0.955282,0.128689,0.477641,0.128689,0.949460,0.505343,0.477641,0.730503,0.764171,0.959478
0.980392,0,0.702813,0.490096,0.351407,0.490096,0.616749,0.652661,0.351407,0.679574,0.538109,0.675753
0.913725,0,0.778828,0.470481,0.389414,0.470481,0.715320,0.635755,0.389414,0.708420,0.610750,0.691466
0.988235,0,0.883725,0.493456,0.441862,0.493456,0.825343,0.698820,0.441862,0.792033,0.697637,0.924825
1.000000,0,0.993622,0.010888,0.496811,0.500000,0.992885,0.500462,0.496811,0.747145,0.795241,0.993763
0.956863,0,0.970429,0.181561,0.485215,0.181561,0.965732,0.507915,0.485215,0.739335,0.776324,0.970714
0.976471,0,0.879959,0.491519,0.439979,0.491519,0.822677,0.691022,0.439979,0.786248,0.694914,0.859894
0.980392,0,0.848592,0.494341,0.424296,0.494341,0.780436,0.712350,0.424296,0.781386,0.665764,0.741281
0.917647,0,0.916474,0.117524,0.458237,0.117524,0.910582,0.485130,0.458237,0.701047,0.733109,0.918487
0.964706,0,0.801148,0.491549,0.400574,0.491549,0.726549,0.698231,0.400574,0.750805,0.624447,0.849303
0.992157,0,0.882312,0.490704,0.441156,0.490704,0.827084,0.683842,0.441156,0.783813,0.697464,0.814579
0.839216,0,0.869031,0.123545,0.434516,0.123545,0.860668,0.470712,0.434516,0.670235,0.695046,0.870544
0.972549,0,0.988612,0.113180,0.494306,0.113180,0.986206,0.506150,0.494306,0.747505,0.790905,0.987414
0.992157,0,0.860986,0.494871,0.430493,0.494871,0.794988,0.713504,0.430493,0.788114,0.676658,0.944788
0.992157,0,0.912701,0.492349,0.456351,0.492349,0.865791,0.669587,0.456351,0.791761,0.724253,0.958384
0.878431,0,0.930487,0.062653,0.465244,0.062653,0.924715,0.491993,0.465244,0.711462,0.744558,0.929717
0.992157,0,0.891779,0.494756,0.445890,0.494756,0.833472,0.704857,0.445890,0.799065,0.704157,0.931501
0.878431,0,0.717787,0.465490,0.358893,0.465490,0.660089,0.565158,0.358893,0.642973,0.563160,0.785540
0.807843,0,0.805598,0.172649,0.402799,0.172649,0.794154,0.448713,0.402799,0.627757,0.644096,0.796985
0.000000,1,0.525773,0.438155,0.262886,0.438155,0.445150,0.474005,0.262886,0.505778,0.393383,0.466713
0.858824,0,0.668369,0.451096,0.334184,0.451096,0.604052,0.548281,0.334184,0.610417,0.520047,0.768375
0.933333,0,0.818997,0.488835,0.409498,0.488835,0.750589,0.688532,0.409498,0.754766,0.641536,0.683672
0.960784,0,0.893520,0.189689,0.446760,0.189689,0.883521,0.491254,0.446760,0.692710,0.714618,0.900121
0.000000,1,0.852218,0.494233,0.426109,0.494233,0.785183,0.710635,0.426109,0.782324,0.669105,0.722748
0.882353,0,0.815339,0.449120,0.407669,0.449120,0.773488,0.577615,0.407669,0.697279,0.647205,0.854209
0.945098,0,0.827689,0.490850,0.413845,0.490850,0.758635,0.698507,0.413845,0.764077,0.648358,0.821955
0.964706,0,0.969542,0.069227,0.484771,0.069227,0.965367,0.504929,0.484771,0.737394,0.775722,0.965180
0.960784,0,0.819487,0.491542,0.409743,0.491542,0.748336,0.700137,0.409743,0.760834,0.640857,0.882488
0.956863,0,0.886818,0.492880,0.443409,0.492880,0.829939,0.694630,0.443409,0.791466,0.700578,0.871130
0.847059,0,0.869663,0.143991,0.434831,0.143991,0.860071,0.476376,0.434831,0.673392,0.695585,0.864532
0.886275,0,0.817159,0.222299,0.408580,0.222299,0.802758,0.467191,0.408580,0.642752,0.653169,0.833533
0.952941,0,0.847294,0.493287,0.423647,0.493287,0.779911,0.707997,0.423647,0.778557,0.664948,0.908576
0.321569,0,0.379381,0.335925,0.189690,0.335925,0.349644,0.245877,0.189690,0.329819,0.297934,0.333905
0.552941,0,0.544036,0.421276,0.272018,0.421276,0.509352,0.365995,0.272018,0.459920,0.429848,0.470616
0.776471,0,0.740996,0.460869,0.370498,0.460869,0.680037,0.595466,0.370498,0.669569,0.580800,0.701531
0.949020,0,0.860223,0.493095,0.430111,0.493095,0.796146,0.704637,0.430111,0.783284,0.676762,0.910734
0.913725,0,0.899089,0.110957,0.449545,0.110957,0.893037,0.476644,0.449545,0.688144,0.719243,0.893292
0.992157,0,0.835315,0.489689,0.417658,0.489689,0.769849,0.690013,0.417658,0.763592,0.655919,0.824112
0.792157,0,0.733964,0.447951,0.366982,0.447951,0.694817,0.510086,0.366982,0.623259,0.582066,0.765502
0.949020,0,0.801356,0.491226,0.400678,0.491226,0.728227,0.692547,0.400678,0.748054,0.625206,0.851539
0.937255,0,0.820915,0.480392,0.410458,0.480392,0.758838,0.664262,0.410458,0.743533,0.645426,0.829181
0.615686,0,0.652235,0.159200,0.326118,0.159200,0.639594,0.367181,0.326118,0.511706,0.521281,0.650611
0.847059,0,0.863065,0.165790,0.431532,0.165790,0.854547,0.468147,0.431532,0.665986,0.690284,0.869120
0.992157,0,0.992797,0.022376,0.496398,0.500000,0.991869,0.500988,0.496398,0.746998,0.794394,0.993228
0.980392,0,0.980045,0.041207,0.490023,0.041207,0.977630,0.501814,0.490023,0.741061,0.784244,0.980802
0.921569,0,0.877787,0.195602,0.438893,0.195602,0.868700,0.478618,0.438893,0.678551,0.702042,0.889970
0.866667,0,0.722756,0.441830,0.361378,0.441830,0.664181,0.572230,0.361378,0.648956,0.566857,0.777460
0.709804,0,0.599359,0.299854,0.299680,0.299854,0.577123,0.366055,0.299680,0.485828,0.477461,0.622711
0.945098,0,0.926781,0.159854,0.463390,0.159854,0.919049,0.499081,0.463390,0.713176,0.741299,0.932476
0.992157,0,0.986378,0.031734,0.493189,0.031734,0.984591,0.501967,0.493189,0.744292,0.789252,0.987194
0.772549,0,0.713404,0.429204,0.356702,0.429204,0.663268,0.534838,0.356702,0.625608,0.562251,0.774829
0.792157,0,0.752436,0.081376,0.376218,0.081376,0.745196,0.403347,0.376218,0.578757,0.602109,0.752844
0.000000,1,0.576524,0.468420,0.288262,0.468420,0.490628,0.534901,0.288262,0.559811,0.432846,0.573952
0.949020,0,0.900258,0.486974,0.450129,0.486974,0.857797,0.640513,0.450129,0.770980,0.715319,0.945107
0.000000,1,0.750738,0.470281,0.375369,0.470281,0.686873,0.614162,0.375369,0.683742,0.587609,0.655478
0.952941,0,0.765912,0.494756,0.382956,0.494756,0.684124,0.694941,0.382956,0.731761,0.592450,0.766618
0.976471,0,0.867243,0.491926,0.433621,0.491926,0.805570,0.700003,0.433621,0.784442,0.683231,0.905841
0.980392,0,0.788958,0.491042,0.394479,0.491042,0.712589,0.694561,0.394479,0.742939,0.613675,0.659875
1.000000,0,0.869415,0.496317,0.434708,0.496317,0.804353,0.716432,0.434708,0.793768,0.683803,0.921885
0.858824,0,0.673049,0.451557,0.336525,0.451557,0.612663,0.538946,0.336525,0.608002,0.525531,0.747171
0.980392,0,0.968879,0.049104,0.484440,0.049104,0.964812,0.504069,0.484440,0.736633,0.775244,0.967510
0.929412,0,0.636270,0.469081,0.318135,0.469081,0.552403,0.583903,0.318135,0.612802,0.484102,0.683339
0.960784,0,0.959236,0.061730,0.479618,0.061730,0.953325,0.507855,0.479618,0.733732,0.767386,0.970560
0.996078,0,0.877692,0.495509,0.438846,0.495509,0.814989,0.712941,0.438846,0.796125,0.691312,0.910722
0.980392,0,0.854178,0.493479,0.427089,0.493479,0.788524,0.706391,0.427089,0.781166,0.671181,0.875154
0.988235,0,0.839083,0.492149,0.419541,0.492149,0.772052,0.699664,0.419541,0.770303,0.658410,0.935802
0.556863,0,0.464529,0.254095,0.232264,0.254095,0.451489,0.262432,0.232264,0.372465,0.370735,0.436729
0.552941,0,0.627031,0.174656,0.313516,0.174656,0.615933,0.348175,0.313516,0.490043,0.501209,0.589228
0.635294,0,0.571310,0.278954,0.285655,0.278954,0.551370,0.342394,0.285655,0.460737,0.455367,0.597123
0.992157,0,0.884456,0.495948,0.442228,0.495948,0.823133,0.712357,0.442228,0.799192,0.697526,0.968008
0.976471,0,0.984077,0.119577,0.492039,0.119577,0.981413,0.505097,0.492039,0.744717,0.787281,0.982079
0.901961,0,0.925193,0.161730,0.462596,0.161730,0.915604,0.506779,0.462596,0.716250,0.739939,0.930701
0.854902,0,0.801028,0.224029,0.400514,0.224029,0.789336,0.447159,0.400514,0.624717,0.640423,0.801030
0.992157,0,0.846081,0.495909,0.423041,0.495909,0.776253,0.717288,0.423041,0.782620,0.663050,0.876326
0.000000,1,0.863914,0.496278,0.431957,0.496278,0.797803,0.716413,0.431957,0.791027,0.678959,0.771525
0.909804,0,0.725438,0.463899,0.362719,0.463899,0.660928,0.595796,0.362719,0.662100,0.566781,0.775082
0.913725,0,0.920944,0.130211,0.460472,0.130211,0.913788,0.493291,0.460472,0.707366,0.736647,0.926211
0.678431,0,0.630536,0.150050,0.315268,0.150050,0.619384,0.350288,0.315268,0.492784,0.504002,0.635086
0.988235,0,0.839732,0.492941,0.419866,0.492941,0.771107,0.706873,0.419866,0.774244,0.658334,0.951812
0.000000,1,0.769116,0.467566,0.384558,0.467566,0.706289,0.625224,0.384558,0.698345,0.602977,0.705304
0.988235,0,0.932321,0.495286,0.466160,0.495286,0.886471,0.679058,0.466160,0.806273,0.740330,0.960075
0.000000,1,0.718000,0.446113,0.359000,0.446113,0.658775,0.570785,0.359000,0.645901,0.562687,0.662033
0.968627,0,0.910184,0.494402,0.455092,0.494402,0.860372,0.680897,0.455092,0.796186,0.721759,0.854925
0.933333,0,0.901666,0.093256,0.450833,0.093256,0.895624,0.477965,0.450833,0.690087,0.721376,0.905410
0.878431,0,0.918529,0.061469,0.459265,0.061469,0.913455,0.482478,0.459265,0.700737,0.735071,0.914794
0.501961,0,0.507838,0.182184,0.253919,0.182184,0.495079,0.286189,0.253919,0.403404,0.405518,0.473277
0.894118,0,0.889619,0.174233,0.444810,0.174233,0.881775,0.479565,0.444810,0.684904,0.711545,0.884453
0.541176,0,0.777576,0.395102,0.388788,0.395102,0.740270,0.533265,0.388788,0.656357,0.617694,0.714887
0.937255,0,0.913040,0.069988,0.456520,0.069988,0.907972,0.479564,0.456520,0.696545,0.730416,0.913873
0.960784,0,0.967979,0.119823,0.483989,0.119823,0.962482,0.510492,0.483989,0.739408,0.774363,0.962823
0.984314,0,0.893335,0.495817,0.446668,0.495817,0.835230,0.705192,0.446668,0.800006,0.705478,0.924846
0.988235,0,0.977237,0.098354,0.488619,0.098354,0.973523,0.506696,0.488619,0.742114,0.781779,0.977626
0.988235,0,0.884161,0.494433,0.442081,0.494433,0.824114,0.706500,0.442081,0.796105,0.697447,0.809091
0.960784,0,0.720090,0.460584,0.360045,0.460584,0.662982,0.564858,0.360045,0.643950,0.565242,0.808151
0.988235,0,0.832763,0.493456,0.416381,0.493456,0.761824,0.710604,0.416381,0.772663,0.651767,0.704516
0.862745,0,0.815014,0.480923,0.407507,0.480923,0.751646,0.664725,0.407507,0.740844,0.640231,0.858404
0.988235,0,0.952038,0.196225,0.476019,0.196225,0.945950,0.504887,0.476019,0.728659,0.761573,0.954175
0.941176,0,0.844920,0.482092,0.422460,0.482092,0.787988,0.662039,0.422460,0.754311,0.666669,0.884862
0.996078,0,0.953472,0.496009,0.476736,0.496009,0.916048,0.654450,0.476736,0.804447,0.759186,0.989808
0.615686,0,0.590350,0.277962,0.295175,0.277962,0.571953,0.349267,0.295175,0.473137,0.470949,0.615354
0.984314,0,0.913454,0.492426,0.456727,0.492426,0.864429,0.679765,0.456727,0.797244,0.724325,0.959943
0.992157,0,0.992372,0.028112,0.496186,0.500000,0.991361,0.501181,0.496186,0.746884,0.793940,0.992950
0.992157,0,0.986378,0.057785,0.493189,0.057785,0.984082,0.504470,0.493189,0.745549,0.789148,0.987665
0.788235,0,0.773867,0.113149,0.386933,0.113149,0.766552,0.415125,0.386933,0.595225,0.618971,0.778238
0.949020,0,0.949455,0.114410,0.474728,0.114410,0.942362,0.508272,0.474728,0.729072,0.759562,0.951401
0.780392,0,0.728130,0.461430,0.364065,0.461430,0.669110,0.578095,0.364065,0.654534,0.571186,0.739664
0.890196,0,0.793472,0.472288,0.396736,0.472288,0.740707,0.605255,0.396736,0.700340,0.626264,0.803718
0.847059,0,0.919019,0.130796,0.459510,0.130796,0.912528,0.489220,0.459510,0.704365,0.735139,0.906710
0.976471,0,0.970009,0.102230,0.485004,0.102230,0.965739,0.505629,0.485004,0.737978,0.776004,0.972773
0.843137,0,0.909852,0.190742,0.454926,0.190742,0.900611,0.496804,0.454926,0.703614,0.727670,0.913569
0.843137,0,0.818129,0.095702,0.409064,0.095702,0.809806,0.442979,0.409064,0.631078,0.654574,0.817976
0.925490,0,0.885820,0.135394,0.442910,0.135394,0.878173,0.476646,0.442910,0.681551,0.708513,0.903059
0.988235,0,0.847871,0.494295,0.423935,0.494295,0.779300,0.713497,0.423935,0.781604,0.665039,0.905640
0.000000,1,0.747993,0.470865,0.373997,0.470865,0.677297,0.637367,0.373997,0.694041,0.582593,0.689990
0.976471,0,0.951276,0.105352,0.475638,0.105352,0.945932,0.500958,0.475638,0.726307,0.760971,0.953420
0.980392,0,0.837032,0.493341,0.418516,0.493341,0.767190,0.709677,0.418516,0.774313,0.655668,0.721940
0.976471,0,0.963712,0.096371,0.481856,0.096371,0.958409,0.507312,0.481856,0.735688,0.771326,0.965229
0.941176,0,0.949095,0.171096,0.474547,0.171096,0.940848,0.513528,0.474547,0.731531,0.759227,0.929371
0.717647,0,0.835824,0.290811,0.417912,0.290811,0.823931,0.467419,0.417912,0.652111,0.668262,0.827374
0.956863,0,0.951542,0.056501,0.475771,0.056501,0.947010,0.497250,0.475771,0.724579,0.761293,0.953879
0.996078,0,0.932491,0.495556,0.466245,0.495556,0.886417,0.680221,0.466245,0.806942,0.740423,0.975492
0.537255,0,0.506212,0.367559,0.253106,0.367559,0.489194,0.296010,0.253106,0.407606,0.403574,0.507974
0.556863,0,0.568884,0.318501,0.284442,0.318501,0.554702,0.324626,0.284442,0.450683,0.454241,0.549547
0.811765,0,0.865606,0.265067,0.432803,0.265067,0.855811,0.475029,0.432803,0.670702,0.692228,0.862609
0.780392,0,0.786779,0.237363,0.393389,0.237363,0.776649,0.433084,0.393389,0.610612,0.629117,0.786250
0.956863,0,0.751287,0.480361,0.375643,0.480361,0.677062,0.653372,0.375643,0.703694,0.583724,0.840439
0.894118,0,0.902941,0.083975,0.451470,0.083975,0.895432,0.485236,0.451470,0.694371,0.722256,0.901372
0.890196,0,0.780641,0.454341,0.390320,0.454341,0.726995,0.598894,0.390320,0.690812,0.615587,0.759343
0.600000,0,0.528615,0.393341,0.264307,0.393341,0.478851,0.395323,0.264307,0.467577,0.411842,0.531509
0.984314,0,0.830867,0.492880,0.415433,0.492880,0.763054,0.696049,0.415433,0.764418,0.651411,0.810873
0.917647,0,0.665093,0.454279,0.332546,0.454279,0.595569,0.562843,0.332546,0.616139,0.515135,0.610209
0.960784,0,0.757987,0.493118,0.378993,0.493118,0.676261,0.687518,0.378993,0.724131,0.585843,0.752472
0.984314,0,0.838223,0.489043,0.419112,0.489043,0.774915,0.683408,0.419112,0.761718,0.659059,0.698961
0.972549,0,0.928674,0.057724,0.464337,0.057724,0.923324,0.489082,0.464337,0.709098,0.743073,0.924140
0.992157,0,0.857755,0.492011,0.428878,0.492011,0.794120,0.700731,0.428878,0.780099,0.674809,0.750561
0.898039,0,0.860217,0.488028,0.430108,0.488028,0.815715,0.620765,0.430108,0.741181,0.682625,0.899244
0.988235,0,0.990867,0.055248,0.495433,0.055248,0.989348,0.502927,0.495433,0.747010,0.792747,0.990651
