0.592157,1,0.590507,0.002830,0.295253,0.500000,0.589557,0.298048,0.354077,0.447502,0.472440,0.592261
0.572549,1,0.569998,0.003030,0.284999,0.500000,0.569012,0.287798,0.343823,0.432718,0.456015,0.569748
0.521569,1,0.523495,0.003991,0.261748,0.500000,0.522326,0.264796,0.320571,0.399729,0.418971,0.523092
0.576471,1,0.571437,0.008743,0.285719,0.500000,0.569647,0.290814,0.344542,0.434905,0.457164,0.569690
0.564706,1,0.567267,0.008389,0.283633,0.500000,0.565575,0.288412,0.342457,0.431750,0.453817,0.571177
0.584314,1,0.581491,0.002053,0.290746,0.500000,0.580679,0.293099,0.349569,0.440769,0.465392,0.582178
0.576471,1,0.577030,0.006467,0.288515,0.500000,0.575533,0.292817,0.347339,0.438531,0.461694,0.576105
0.556863,1,0.552102,0.012757,0.276051,0.500000,0.550006,0.281814,0.334874,0.421388,0.441727,0.555962
0.572549,1,0.567605,0.003645,0.283803,0.500000,0.566536,0.286825,0.342626,0.431112,0.454110,0.569550
0.537255,1,0.443235,0.195456,0.221617,0.195456,0.417414,0.278617,0.280441,0.371575,0.350923,0.514757
0.517647,1,0.522702,0.009258,0.261351,0.500000,0.520838,0.266204,0.320174,0.400076,0.418188,0.521125
0.607843,1,0.602363,0.003322,0.301182,0.500000,0.601361,0.304190,0.360005,0.456199,0.481905,0.603642
0.521569,1,0.519385,0.002622,0.259692,0.500000,0.518457,0.262092,0.318516,0.396509,0.415575,0.519241
0.572549,1,0.577758,0.004506,0.288879,0.500000,0.576548,0.292363,0.347703,0.438645,0.462216,0.574870
0.564706,1,0.543019,0.116340,0.271510,0.116340,0.530991,0.304039,0.330333,0.428352,0.433776,0.533719
0.588235,1,0.579466,0.005875,0.289733,0.500000,0.578161,0.293500,0.348557,0.440018,0.463588,0.581790
0.576471,1,0.574233,0.007282,0.287117,0.500000,0.572750,0.291358,0.345940,0.436487,0.459392,0.574914
0.576471,1,0.576989,0.006282,0.288494,0.500000,0.575525,0.292701,0.347318,0.438454,0.461642,0.576106
0.572549,1,0.575478,0.004960,0.287739,0.500000,0.574207,0.291383,0.346563,0.437084,0.460393,0.575571
0.572549,1,0.577077,0.002545,0.288538,0.500000,0.576180,0.291115,0.347362,0.437699,0.461686,0.575515
0.588235,1,0.582946,0.005898,0.291473,0.500000,0.581614,0.295338,0.350296,0.442577,0.466363,0.584944
0.580392,1,0.577403,0.002876,0.288701,0.500000,0.576462,0.291408,0.347525,0.437999,0.461944,0.576502
0.580392,1,0.577081,0.006267,0.288541,0.500000,0.575648,0.292660,0.347364,0.438477,0.461670,0.576732
0.584314,1,0.577066,0.006282,0.288533,0.500000,0.575671,0.292540,0.347356,0.438409,0.461662,0.580007
0.592157,1,0.586845,0.004444,0.293422,0.500000,0.585699,0.296773,0.352246,0.445134,0.469505,0.585991
0.576471,1,0.581246,0.002991,0.290623,0.500000,0.580276,0.293432,0.349447,0.440820,0.465252,0.578537
0.556863,1,0.560920,0.003199,0.280460,0.500000,0.559895,0.283324,0.339284,0.426238,0.448926,0.558059
0.600000,1,0.597911,0.007828,0.298956,0.500000,0.596784,0.302312,0.357779,0.453145,0.478348,0.598790
0.564706,1,0.571613,0.003706,0.285807,0.500000,0.570518,0.288923,0.344630,0.434038,0.457364,0.569130
0.576471,1,0.572616,0.004368,0.286308,0.500000,0.571455,0.289621,0.345132,0.434858,0.458134,0.572912
0.592157,1,0.585380,0.004160,0.292690,0.500000,0.584253,0.295977,0.351514,0.444044,0.468320,0.586795
0.568627,1,0.571771,0.004352,0.285885,0.500000,0.570595,0.289232,0.344709,0.434267,0.457427,0.570904
0.607843,1,0.601668,0.003453,0.300834,0.500000,0.600636,0.303924,0.359657,0.455735,0.481412,0.602662
0.564706,1,0.566678,0.002983,0.283339,0.500000,0.565704,0.286089,0.342162,0.430309,0.453445,0.564316
0.509804,1,0.466107,0.180331,0.233054,0.180331,0.443737,0.284985,0.291877,0.384463,0.370293,0.486080
0.584314,1,0.578379,0.008874,0.289189,0.500000,0.576784,0.293782,0.348013,0.439649,0.462710,0.581088
0.580392,1,0.569510,0.003260,0.284755,0.500000,0.568488,0.287654,0.343578,0.432417,0.455711,0.572572
0.533333,1,0.475493,0.193372,0.237747,0.193372,0.453552,0.289707,0.296570,0.390889,0.377917,0.499041
0.549020,1,0.509032,0.117562,0.254516,0.117562,0.494068,0.292454,0.313340,0.407085,0.406212,0.537440
0.552941,1,0.478279,0.182191,0.239140,0.182191,0.459231,0.284514,0.297963,0.389494,0.380763,0.495772
0.537255,1,0.532094,0.003022,0.266047,0.500000,0.531108,0.268659,0.324871,0.405584,0.425695,0.532155
0.537255,1,0.477281,0.191934,0.238641,0.191934,0.455270,0.290962,0.297464,0.392297,0.379333,0.518649
0.545098,1,0.527174,0.176309,0.263587,0.176309,0.517542,0.288876,0.322410,0.413488,0.421335,0.535006
0.545098,1,0.535762,0.013702,0.267881,0.500000,0.534168,0.272135,0.326704,0.409006,0.428622,0.538916
0.552941,1,0.553867,0.004106,0.276934,0.500000,0.552722,0.280093,0.335757,0.421342,0.443121,0.552472
0.603922,1,0.603814,0.004806,0.301907,0.500000,0.602605,0.305541,0.360730,0.457566,0.483059,0.604436
0.556863,1,0.559528,0.008151,0.279764,0.500000,0.557863,0.284404,0.338587,0.426132,0.447630,0.554294
0.572549,1,0.574243,0.002891,0.287121,0.500000,0.573285,0.289861,0.345945,0.435741,0.459424,0.574526
0.513725,1,0.489412,0.165890,0.244706,0.165890,0.471663,0.287969,0.303529,0.396107,0.390147,0.515521
0.580392,1,0.582098,0.002576,0.291049,0.500000,0.581196,0.293662,0.349872,0.441336,0.465836,0.581528
0.521569,1,0.494012,0.108904,0.247006,0.108904,0.482427,0.275510,0.305830,0.391885,0.394573,0.514957
0.623529,1,0.613469,0.003960,0.306735,0.500000,0.612371,0.310090,0.365558,0.464444,0.490815,0.615395
0.580392,1,0.579058,0.004237,0.289529,0.500000,0.577892,0.292892,0.348353,0.439521,0.463372,0.578662
0.584314,1,0.583611,0.003998,0.291806,0.500000,0.582472,0.295118,0.350629,0.442779,0.467016,0.583580
0.603922,1,0.596577,0.005452,0.298288,0.500000,0.595327,0.302002,0.357112,0.452357,0.477276,0.598113
0.588235,1,0.577814,0.002384,0.288907,0.500000,0.576970,0.291335,0.347730,0.438155,0.462316,0.580154
0.545098,1,0.539576,0.011757,0.269788,0.500000,0.537937,0.274192,0.328612,0.411787,0.431665,0.543153
0.584314,1,0.584232,0.002853,0.292116,0.500000,0.583288,0.294862,0.350940,0.442944,0.467406,0.585656
0.572549,1,0.575700,0.001761,0.287850,0.500000,0.574953,0.289991,0.346673,0.436489,0.460666,0.574435
0.572549,1,0.580094,0.002768,0.290047,0.500000,0.579160,0.292743,0.348870,0.439933,0.464093,0.579748
0.541176,1,0.545255,0.002076,0.272627,0.500000,0.544437,0.274848,0.331451,0.414729,0.436443,0.544314
0.533333,1,0.533162,0.002837,0.266581,0.500000,0.532202,0.269128,0.325404,0.406307,0.426554,0.533247
0.549020,1,0.556609,0.003760,0.278304,0.500000,0.555520,0.281323,0.337128,0.423230,0.445300,0.555855
0.592157,1,0.595657,0.002461,0.297829,0.500000,0.594775,0.300445,0.356652,0.451140,0.476547,0.595143
0.549020,1,0.557107,0.004967,0.278553,0.500000,0.555851,0.282037,0.337377,0.423820,0.445706,0.557282
0.533333,1,0.517239,0.200631,0.258620,0.200631,0.503030,0.295224,0.317443,0.412170,0.412917,0.533070
0.541176,1,0.522074,0.188197,0.261037,0.188197,0.508870,0.295371,0.319861,0.414432,0.416845,0.523406
0.533333,1,0.508046,0.105829,0.254023,0.105829,0.497921,0.279640,0.312846,0.400210,0.405958,0.528876
0.603922,1,0.596135,0.003145,0.298067,0.500000,0.595151,0.300988,0.356891,0.451639,0.476999,0.599325
0.572549,1,0.569231,0.007090,0.284615,0.500000,0.567682,0.289005,0.343439,0.432965,0.455394,0.570600
0.588235,1,0.581965,0.006574,0.290982,0.500000,0.580540,0.295113,0.349806,0.442002,0.465601,0.584374
0.560784,1,0.570924,0.003476,0.285462,0.500000,0.569889,0.288405,0.344286,0.433456,0.456763,0.571101
0.588235,1,0.591849,0.003529,0.295924,0.500000,0.590799,0.299019,0.354748,0.448623,0.473489,0.591733
0.235294,1,0.411577,0.186513,0.205789,0.186513,0.383634,0.263069,0.264612,0.350864,0.324684,0.371774
0.564706,1,0.552704,0.006228,0.276352,0.500000,0.551229,0.280411,0.335176,0.420963,0.442258,0.554434
0.592157,1,0.586465,0.002760,0.293232,0.500000,0.585529,0.295964,0.352056,0.444549,0.469331,0.587289
0.560784,1,0.561727,0.004644,0.280863,0.500000,0.560509,0.284268,0.339687,0.427087,0.449390,0.560081
0.203922,1,0.442820,0.188912,0.221410,0.188912,0.415523,0.281613,0.280234,0.372906,0.350179,0.401333
0.564706,1,0.561466,0.008435,0.280733,0.500000,0.559799,0.285396,0.339557,0.427532,0.449188,0.562793
0.533333,1,0.497603,0.200369,0.248802,0.200369,0.479242,0.294306,0.307625,0.402912,0.396417,0.513640
0.588235,1,0.561768,0.165536,0.280884,0.165536,0.549678,0.314712,0.339708,0.442389,0.448796,0.581408
0.576471,1,0.577520,0.005298,0.288760,0.500000,0.576177,0.292622,0.347583,0.438663,0.462087,0.575720
0.596078,1,0.591339,0.001784,0.295669,0.500000,0.590589,0.297877,0.354493,0.447809,0.473203,0.591030
0.521569,1,0.522748,0.003245,0.261374,0.500000,0.521720,0.264050,0.320198,0.399016,0.418277,0.520634
0.560784,1,0.561185,0.005252,0.280593,0.500000,0.559906,0.284168,0.339416,0.426785,0.449191,0.560592
0.541176,1,0.532919,0.006059,0.266460,0.500000,0.531524,0.270162,0.325283,0.406715,0.426412,0.533305
0.545098,1,0.519181,0.109481,0.259591,0.109481,0.505161,0.295845,0.318414,0.413359,0.414418,0.513610
0.552941,1,0.548965,0.003314,0.274482,0.500000,0.547949,0.277259,0.333306,0.417651,0.439192,0.550910
0.596078,1,0.597828,0.003576,0.298914,0.500000,0.596779,0.302039,0.357738,0.452969,0.478290,0.597369
0.576471,1,0.578943,0.005967,0.289471,0.500000,0.577668,0.293147,0.348295,0.439595,0.463189,0.581357
0.556863,1,0.484509,0.188781,0.242255,0.188781,0.460181,0.300960,0.301078,0.400473,0.384613,0.513992
0.576471,1,0.558129,0.007659,0.279064,0.500000,0.556533,0.283502,0.337888,0.425030,0.446512,0.562125
0.533333,1,0.485676,0.214717,0.242838,0.214717,0.465214,0.292335,0.301662,0.396655,0.386435,0.488592
0.541176,1,0.537024,0.051073,0.268512,0.051073,0.534800,0.274461,0.327336,0.410752,0.429782,0.538942
0.592157,1,0.589771,0.003722,0.294885,0.500000,0.588694,0.298049,0.353709,0.447155,0.471825,0.590694
0.525490,1,0.524230,0.005713,0.262115,0.500000,0.522888,0.265621,0.320939,0.400477,0.419407,0.525971
0.560784,1,0.559535,0.003875,0.279768,0.500000,0.558421,0.282872,0.338591,0.425367,0.447653,0.558184
0.588235,1,0.587115,0.004783,0.293557,0.500000,0.585874,0.297186,0.352381,0.445468,0.469819,0.587363
0.596078,1,0.590153,0.003106,0.295076,0.500000,0.589156,0.298007,0.353900,0.447314,0.472166,0.592001
0.572549,1,0.562427,0.003253,0.281214,0.500000,0.561406,0.284074,0.340037,0.427316,0.449952,0.561882
0.537255,1,0.494036,0.206797,0.247018,0.206797,0.475793,0.291905,0.305842,0.400125,0.393570,0.508920
0.552941,1,0.514863,0.210919,0.257431,0.210919,0.495971,0.305873,0.316255,0.416443,0.410205,0.539105
0.580392,1,0.579408,0.007251,0.289704,0.500000,0.578139,0.293364,0.348527,0.439922,0.463536,0.580040
0.568627,1,0.567810,0.003222,0.283905,0.500000,0.566805,0.286748,0.342729,0.431169,0.454281,0.566153
0.584314,1,0.577301,0.002230,0.288650,0.500000,0.576453,0.291088,0.347474,0.437791,0.461947,0.578089
0.435294,1,0.497877,0.187982,0.248938,0.187982,0.473875,0.308456,0.307762,0.410137,0.395463,0.484063
0.533333,1,0.459033,0.193010,0.229516,0.193010,0.432555,0.290050,0.288340,0.383978,0.363680,0.503568
0.556863,1,0.551341,0.003914,0.275670,0.500000,0.550328,0.278450,0.334494,0.419347,0.441193,0.552291
0.572549,1,0.558223,0.004468,0.279112,0.500000,0.557038,0.282408,0.337935,0.424525,0.446699,0.560996
0.572549,1,0.571766,0.003752,0.285883,0.500000,0.570674,0.288994,0.344707,0.434146,0.457439,0.572371
0.560784,1,0.564061,0.007566,0.282031,0.500000,0.562516,0.286372,0.340854,0.429231,0.451264,0.566202
0.576471,1,0.576458,0.008774,0.288229,0.500000,0.574813,0.292951,0.347053,0.438330,0.461175,0.579316
0.564706,1,0.578869,0.007789,0.289434,0.500000,0.577269,0.294048,0.348258,0.440012,0.463102,0.575523
0.156863,1,0.455392,0.212265,0.227696,0.212265,0.430416,0.284344,0.286520,0.379566,0.360962,0.431053
0.541176,1,0.553705,0.018032,0.276853,0.500000,0.550931,0.284501,0.335676,0.423479,0.443005,0.544487
0.584314,1,0.578012,0.005367,0.289006,0.500000,0.576799,0.292499,0.347829,0.438832,0.462456,0.579211
0.549020,1,0.552657,0.152803,0.276329,0.152803,0.549733,0.284378,0.335152,0.422932,0.442100,0.550542
0.313725,1,0.527123,0.205483,0.263562,0.205483,0.504995,0.321655,0.322385,0.429919,0.419425,0.441277
0.576471,1,0.573867,0.003245,0.286934,0.500000,0.572860,0.289813,0.345757,0.435540,0.459123,0.573201
0.556863,1,0.565740,0.004191,0.282870,0.500000,0.564581,0.286137,0.341694,0.429896,0.452605,0.564920
0.564706,1,0.562755,0.006728,0.281378,0.500000,0.561286,0.285496,0.340201,0.428182,0.450253,0.565316
0.541176,1,0.510693,0.089581,0.255347,0.089581,0.498115,0.287340,0.314170,0.405264,0.407830,0.536099
0.572549,1,0.573267,0.006275,0.286634,0.500000,0.572143,0.289844,0.345457,0.435275,0.458622,0.572990
0.576471,1,0.580613,0.004306,0.290306,0.500000,0.579470,0.293610,0.349130,0.440612,0.464516,0.581327
0.584314,1,0.587400,0.006628,0.293700,0.500000,0.585899,0.298091,0.352523,0.446057,0.469942,0.586621
0.541176,1,0.539852,0.008781,0.269926,0.500000,0.538223,0.274305,0.328749,0.411971,0.432109,0.542109
0.572549,1,0.566965,0.002922,0.283483,0.500000,0.565992,0.286232,0.342306,0.430515,0.453725,0.568190
0.603922,1,0.599227,0.003622,0.299614,0.500000,0.598161,0.302795,0.358437,0.454011,0.479392,0.600228
0.576471,1,0.570594,0.003506,0.285297,0.500000,0.569533,0.288312,0.344120,0.433254,0.456522,0.570262
0.521569,1,0.524165,0.005798,0.262083,0.500000,0.522793,0.265666,0.320906,0.400470,0.419442,0.523684
0.611765,1,0.609866,0.003114,0.304933,0.500000,0.608878,0.307932,0.363756,0.461644,0.487905,0.609964
0.462745,1,0.483993,0.174848,0.241997,0.174848,0.465796,0.285862,0.300820,0.392668,0.385521,0.470366
0.529412,1,0.513573,0.160115,0.256787,0.160115,0.502467,0.285196,0.315610,0.405483,0.410401,0.526501
0.568627,1,0.559815,0.006390,0.279907,0.500000,0.558376,0.283918,0.338731,0.426022,0.447858,0.560231
0.533333,1,0.490454,0.209935,0.245227,0.209935,0.471198,0.292264,0.304051,0.398723,0.390600,0.520435
0.596078,1,0.601695,0.003168,0.300847,0.500000,0.600690,0.303856,0.359671,0.455714,0.481434,0.600398
0.541176,1,0.538191,0.002945,0.269095,0.500000,0.537204,0.271741,0.327919,0.409921,0.430622,0.539871
0.529412,1,0.493837,0.187374,0.246918,0.187374,0.474024,0.295649,0.305742,0.401916,0.393146,0.484044
0.564706,1,0.561668,0.007897,0.280834,0.500000,0.560063,0.285326,0.339658,0.427591,0.449342,0.563272
0.580392,1,0.575578,0.004452,0.287789,0.500000,0.574401,0.291164,0.346612,0.437020,0.460485,0.574679
0.207843,1,0.441757,0.188005,0.220878,0.188005,0.415483,0.278685,0.279702,0.370993,0.349612,0.343735
0.576471,1,0.568512,0.017762,0.284256,0.500000,0.566735,0.289288,0.343079,0.432771,0.454925,0.571987
0.525490,1,0.505495,0.081938,0.252747,0.081938,0.494032,0.281607,0.311571,0.400055,0.403789,0.494006
0.576471,1,0.577014,0.005267,0.288507,0.500000,0.575704,0.292269,0.347330,0.438249,0.461617,0.578544
0.564706,1,0.562729,0.008012,0.281364,0.500000,0.561001,0.286207,0.340188,0.428527,0.450326,0.564581
0.513725,1,0.452478,0.189819,0.226239,0.189819,0.426826,0.284046,0.285062,0.378182,0.358499,0.474667
0.560784,1,0.561695,0.005544,0.280848,0.500000,0.560388,0.284505,0.339671,0.427192,0.449390,0.563774
0.576471,1,0.570068,0.008466,0.285034,0.500000,0.568451,0.289624,0.343857,0.433667,0.456073,0.573598
0.592157,1,0.488916,0.176263,0.244458,0.176263,0.462568,0.308615,0.303281,0.406252,0.387710,0.492957
0.576471,1,0.580859,0.004421,0.290430,0.500000,0.579729,0.293700,0.349253,0.440773,0.464843,0.580276
0.568627,1,0.568001,0.003637,0.284000,0.500000,0.566927,0.287040,0.342824,0.431404,0.454433,0.567538
0.250980,1,0.482638,0.183437,0.241319,0.183437,0.459197,0.297664,0.300142,0.397999,0.383328,0.490893
0.576471,1,0.578310,0.008120,0.289155,0.500000,0.576717,0.293743,0.347979,0.439597,0.462655,0.578376
0.588235,1,0.583989,0.009035,0.291995,0.500000,0.582266,0.297006,0.350818,0.443905,0.467194,0.583224
0.580392,1,0.579440,0.002284,0.289720,0.500000,0.578585,0.292187,0.348544,0.439347,0.463628,0.579089
0.431373,1,0.538341,0.097955,0.269171,0.097955,0.526858,0.299958,0.327994,0.424154,0.430079,0.525635
0.576471,1,0.572048,0.003060,0.286024,0.500000,0.571067,0.288820,0.344848,0.434190,0.457687,0.572736
0.549020,1,0.557289,0.003614,0.278644,0.500000,0.556247,0.281535,0.337468,0.423652,0.445846,0.557093
0.525490,1,0.423400,0.197409,0.211700,0.197409,0.395825,0.269848,0.270523,0.359012,0.334380,0.457696
0.588235,1,0.577856,0.008005,0.288928,0.500000,0.576195,0.293710,0.347752,0.439367,0.462290,0.576186
0.564706,1,0.570921,0.002868,0.285460,0.500000,0.569964,0.288181,0.344284,0.433342,0.456930,0.570788
0.572549,1,0.577981,0.004660,0.288990,0.500000,0.576743,0.292554,0.347814,0.438846,0.462409,0.577489
0.227451,1,0.435556,0.189319,0.217778,0.189319,0.411176,0.270665,0.276602,0.364395,0.345110,0.422459
0.215686,1,0.455479,0.214041,0.227739,0.214041,0.428386,0.289199,0.286563,0.382040,0.360460,0.392744
0.580392,1,0.581752,0.070058,0.290876,0.070058,0.578257,0.301002,0.349699,0.444858,0.465380,0.582699
0.545098,1,0.537027,0.025037,0.268513,0.500000,0.535089,0.273696,0.327337,0.410369,0.429753,0.540774
0.576471,1,0.571067,0.006428,0.285534,0.500000,0.569650,0.289565,0.344357,0.434105,0.456864,0.571223
0.556863,1,0.554672,0.011557,0.277336,0.500000,0.552675,0.282852,0.336159,0.423099,0.443735,0.552712
0.458824,1,0.536292,0.105213,0.268146,0.105213,0.524606,0.299360,0.326970,0.422915,0.428428,0.519708
0.596078,1,0.590741,0.006728,0.295370,0.500000,0.589300,0.299610,0.354194,0.448397,0.472608,0.591445
0.552941,1,0.555072,0.008181,0.277536,0.500000,0.553425,0.282089,0.336360,0.422902,0.444059,0.554783
0.596078,1,0.590039,0.002376,0.295019,0.500000,0.589179,0.297545,0.353843,0.447028,0.472191,0.591843
0.568627,1,0.569465,0.002899,0.284733,0.500000,0.568498,0.287476,0.343556,0.432307,0.455676,0.568093
0.443137,1,0.568799,0.098262,0.284400,0.098262,0.557979,0.315051,0.343223,0.445838,0.454557,0.533890
0.525490,1,0.522701,0.004091,0.261350,0.500000,0.521613,0.264182,0.320174,0.399060,0.418177,0.522278
0.533333,1,0.523021,0.005383,0.261510,0.500000,0.521815,0.264651,0.320334,0.399441,0.418426,0.524146
0.580392,1,0.580163,0.005044,0.290081,0.500000,0.578917,0.293682,0.348905,0.440437,0.464166,0.581551
0.576471,1,0.570464,0.005429,0.285232,0.500000,0.569113,0.289070,0.344056,0.433575,0.456416,0.570841
0.537255,1,0.506527,0.169558,0.253264,0.169558,0.490024,0.294896,0.312087,0.407188,0.404109,0.531694
0.454902,1,0.417914,0.195840,0.208957,0.195840,0.391154,0.264657,0.267781,0.354193,0.330193,0.430473
0.584314,1,0.582133,0.004114,0.291067,0.500000,0.580979,0.294412,0.349890,0.441730,0.465716,0.582626
0.525490,1,0.524450,0.013241,0.262225,0.500000,0.523020,0.265959,0.321048,0.400746,0.419572,0.523602
0.294118,1,0.419580,0.201484,0.209790,0.201484,0.391573,0.268318,0.268614,0.356700,0.331135,0.412287
0.168627,1,0.389174,0.197555,0.194587,0.197555,0.361143,0.248919,0.253410,0.335039,0.306484,0.365919
0.592157,1,0.598246,0.002676,0.299123,0.500000,0.597332,0.301846,0.357946,0.453070,0.478607,0.597484
0.580392,1,0.573603,0.001661,0.286801,0.500000,0.572880,0.288867,0.345625,0.434942,0.459039,0.574808
0.556863,1,0.512502,0.181784,0.256251,0.181784,0.495167,0.300499,0.315075,0.412682,0.408561,0.531887
0.588235,1,0.592657,0.003122,0.296329,0.500000,0.591674,0.299232,0.355152,0.449113,0.474145,0.593207
0.564706,1,0.561140,0.002884,0.280570,0.500000,0.560190,0.283227,0.339394,0.426292,0.448924,0.562486
0.572549,1,0.569211,0.003491,0.284605,0.500000,0.568197,0.287479,0.343429,0.432190,0.455561,0.571005
0.592157,1,0.587694,0.003176,0.293847,0.500000,0.586684,0.296803,0.352671,0.445549,0.470262,0.588875
0.572549,1,0.571264,0.003145,0.285632,0.500000,0.570266,0.288471,0.344455,0.433648,0.457041,0.570622
0.560784,1,0.560257,0.003891,0.280129,0.500000,0.559150,0.283218,0.338952,0.425877,0.448277,0.561701
0.588235,1,0.592342,0.003568,0.296171,0.500000,0.591286,0.299288,0.354995,0.448992,0.473908,0.591269
0.521569,1,0.522737,0.004867,0.261369,0.500000,0.521494,0.264606,0.320192,0.399290,0.418196,0.521163
0.588235,1,0.581774,0.007436,0.290887,0.500000,0.580206,0.295431,0.349711,0.442072,0.465447,0.583086
0.592157,1,0.587461,0.002999,0.293731,0.500000,0.586488,0.296576,0.352554,0.445326,0.469989,0.589749
0.537255,1,0.520361,0.160408,0.260180,0.160408,0.511556,0.283000,0.319004,0.407446,0.416097,0.533791
0.564706,1,0.574493,0.006205,0.287246,0.500000,0.573031,0.291429,0.346070,0.436645,0.459609,0.572964
0.592157,1,0.591046,0.002853,0.295523,0.500000,0.590097,0.298314,0.354346,0.447890,0.472872,0.591316
0.556863,1,0.561935,0.004398,0.280967,0.500000,0.560769,0.284229,0.339791,0.427164,0.449792,0.557875
0.580392,1,0.583891,0.002514,0.291946,0.500000,0.583017,0.294487,0.350769,0.442595,0.467220,0.583542
0.541176,1,0.553031,0.003130,0.276516,0.500000,0.552024,0.279291,0.335339,0.420552,0.442457,0.551543
0.556863,1,0.552689,0.004437,0.276345,0.500000,0.551477,0.279682,0.335168,0.420589,0.442249,0.553132
0.611765,1,0.611703,0.003483,0.305851,0.500000,0.610665,0.309013,0.364675,0.463062,0.489385,0.611427
0.564706,1,0.567506,0.003368,0.283753,0.500000,0.566485,0.286641,0.342577,0.430973,0.454028,0.568652
0.564706,1,0.571920,0.010235,0.285960,0.500000,0.569909,0.291688,0.344783,0.435569,0.457546,0.570703
0.580392,1,0.576790,0.005721,0.288395,0.500000,0.575455,0.292232,0.347219,0.438125,0.461459,0.577355
0.572549,1,0.574620,0.003506,0.287310,0.500000,0.573565,0.290331,0.346134,0.436153,0.459733,0.573676
0.600000,1,0.593197,0.003329,0.296599,0.500000,0.592186,0.299585,0.355422,0.449545,0.474580,0.593577
0.568627,1,0.568802,0.002184,0.284401,0.500000,0.567959,0.286787,0.343224,0.431651,0.455291,0.568414
0.584314,1,0.577243,0.008135,0.288621,0.500000,0.575715,0.293014,0.347445,0.438730,0.461810,0.580633
0.215686,1,0.434212,0.175917,0.217106,0.175917,0.409989,0.269489,0.275929,0.363250,0.344134,0.333927
0.552941,1,0.556393,0.004806,0.278196,0.500000,0.555171,0.281581,0.337020,0.423260,0.445148,0.557300
0.552941,1,0.499010,0.186259,0.249505,0.186259,0.477850,0.302093,0.308328,0.407446,0.397003,0.513277
0.521569,1,0.554899,0.023460,0.277450,0.500000,0.552169,0.284997,0.336273,0.424281,0.443901,0.543767
