0.835294,0,0.775618,0.251980,0.387809,0.251980,0.739328,0.527993,0.464279,0.652744,0.616385,0.778078
0.882353,0,0.886614,0.027812,0.443307,0.500000,0.884245,0.453766,0.519778,0.670461,0.709323,0.888183
0.862745,0,0.786011,0.254987,0.393006,0.254987,0.750018,0.533909,0.469476,0.660843,0.624760,0.789872
0.862745,0,0.813397,0.257178,0.406698,0.257178,0.783072,0.529545,0.483169,0.672189,0.648010,0.862093
0.878431,0,0.883227,0.064821,0.441614,0.064821,0.880020,0.455722,0.518084,0.669760,0.706587,0.880119
0.854902,0,0.847129,0.013118,0.423564,0.500000,0.846008,0.428293,0.500035,0.638075,0.677816,0.848487
0.878431,0,0.894813,0.061069,0.447406,0.061069,0.891085,0.464020,0.523877,0.679682,0.715837,0.895038
0.439216,1,0.825800,0.258401,0.412900,0.258401,0.786484,0.574600,0.489370,0.700945,0.656135,0.817201
0.917647,0,0.874207,0.262953,0.437103,0.262953,0.845644,0.561465,0.513574,0.718359,0.697150,0.881791
0.894118,0,0.840908,0.257655,0.420454,0.257655,0.810472,0.547926,0.496925,0.695042,0.670071,0.882767
0.850980,0,0.861819,0.053925,0.430909,0.053925,0.857978,0.447394,0.507380,0.654950,0.689464,0.852190
0.933333,0,0.917438,0.020092,0.458719,0.500000,0.914880,0.470407,0.535190,0.694136,0.734341,0.919394
0.886275,0,0.882771,0.038039,0.441386,0.038039,0.879344,0.456452,0.517856,0.669900,0.706248,0.881431
0.886275,0,0.866035,0.062345,0.433017,0.062345,0.859317,0.461993,0.509488,0.664371,0.692722,0.872921
0.780392,0,0.857537,0.069604,0.428768,0.069604,0.849873,0.461501,0.505239,0.659906,0.685960,0.828497
0.901961,0,0.852891,0.251957,0.426445,0.251957,0.826439,0.538808,0.502916,0.696407,0.680329,0.891591
0.890196,0,0.774868,0.270627,0.387434,0.270627,0.731755,0.553813,0.463904,0.665335,0.614111,0.719537
0.862745,0,0.805100,0.253479,0.402550,0.253479,0.772732,0.532338,0.479021,0.669487,0.641008,0.781379
0.925490,0,0.911473,0.025844,0.455736,0.500000,0.909308,0.465566,0.532207,0.688739,0.729481,0.910214
0.858824,0,0.878831,0.035010,0.439416,0.035010,0.876617,0.449108,0.515886,0.664257,0.703109,0.878045
0.882353,0,0.878281,0.026190,0.439140,0.500000,0.875733,0.450283,0.515611,0.664573,0.702747,0.878320
0.886275,0,0.885030,0.011918,0.442515,0.500000,0.883378,0.449795,0.518985,0.667680,0.708217,0.885066
0.870588,0,0.763067,0.251634,0.381533,0.251634,0.723238,0.532901,0.458004,0.649022,0.605402,0.730772
0.921569,0,0.930190,0.032772,0.465095,0.032772,0.928059,0.474968,0.541566,0.702768,0.744164,0.931262
0.917647,0,0.866932,0.263606,0.433466,0.263606,0.833599,0.577390,0.509937,0.722741,0.690459,0.878377
0.921569,0,0.913085,0.258624,0.456542,0.258624,0.903189,0.501546,0.533013,0.707601,0.730295,0.915486
0.909804,0,0.905950,0.078539,0.452975,0.078539,0.901788,0.471754,0.529446,0.689099,0.724738,0.907162
0.925490,0,0.927247,0.023414,0.463624,0.500000,0.925227,0.472952,0.540094,0.700292,0.741962,0.926450
0.862745,0,0.838579,0.050834,0.419290,0.050834,0.833804,0.439236,0.495760,0.639329,0.670841,0.839232
0.937255,0,0.912425,0.033925,0.456213,0.033925,0.909759,0.468328,0.532683,0.690600,0.729970,0.910891
0.862745,0,0.908238,0.086336,0.454119,0.086336,0.904523,0.470924,0.530590,0.689821,0.726575,0.896607
0.894118,0,0.813283,0.258931,0.406641,0.258931,0.776562,0.555380,0.483112,0.685101,0.646572,0.872967
0.874510,0,0.847742,0.253872,0.423871,0.253872,0.822372,0.530986,0.500341,0.689927,0.676341,0.822115
0.886275,0,0.876266,0.030742,0.438133,0.030742,0.874157,0.447338,0.514604,0.662094,0.701027,0.878349
0.882353,0,0.857631,0.257908,0.428815,0.257908,0.830488,0.544755,0.505286,0.701744,0.683990,0.808198
0.933333,0,0.924111,0.022653,0.462055,0.500000,0.921765,0.472850,0.538526,0.698681,0.739530,0.922194
0.352941,1,0.767280,0.251742,0.383640,0.251742,0.729399,0.528402,0.460111,0.648839,0.609424,0.722770
0.882353,0,0.880279,0.020400,0.440139,0.500000,0.878251,0.449027,0.516610,0.664935,0.704283,0.880093
0.890196,0,0.889071,0.058654,0.444535,0.058654,0.886018,0.458052,0.521006,0.673833,0.711262,0.892051
0.886275,0,0.880871,0.009519,0.440436,0.500000,0.879535,0.446297,0.516906,0.663859,0.705084,0.881060
0.890196,0,0.887795,0.032111,0.443898,0.032111,0.885428,0.454366,0.520368,0.671349,0.710244,0.887869
0.901961,0,0.886692,0.043545,0.443346,0.043545,0.882943,0.459904,0.519817,0.673581,0.709372,0.888671
0.862745,0,0.743673,0.253164,0.371836,0.253164,0.701267,0.528899,0.448307,0.637470,0.589037,0.703314
0.929412,0,0.909771,0.058008,0.454886,0.058008,0.906445,0.469956,0.531356,0.690097,0.727813,0.910187
0.850980,0,0.797690,0.251949,0.398845,0.251949,0.765191,0.527960,0.475315,0.663625,0.634914,0.769370
0.894118,0,0.794345,0.270842,0.397173,0.270842,0.755865,0.549409,0.473643,0.672740,0.630915,0.768952
0.854902,0,0.775130,0.253010,0.387565,0.253010,0.737949,0.531106,0.464036,0.654067,0.615735,0.821043
0.913725,0,0.910978,0.047428,0.455489,0.047428,0.908557,0.466472,0.531960,0.688948,0.728799,0.911664
0.909804,0,0.911222,0.032641,0.455611,0.032641,0.908512,0.467912,0.532082,0.689792,0.728979,0.912431
0.886275,0,0.897894,0.249596,0.448947,0.249596,0.894635,0.463522,0.525418,0.680963,0.718330,0.902311
0.937255,0,0.937386,0.023314,0.468693,0.500000,0.935611,0.476978,0.545163,0.707357,0.749956,0.938565
0.862745,0,0.777017,0.252434,0.388509,0.252434,0.740731,0.528934,0.464979,0.653907,0.617512,0.779253
0.905882,0,0.901041,0.025959,0.450520,0.500000,0.898965,0.459833,0.526991,0.680675,0.720853,0.900747
0.882353,0,0.890296,0.102215,0.445148,0.102215,0.884928,0.468953,0.521619,0.679914,0.712299,0.892471
0.364706,1,0.720289,0.251203,0.360144,0.251203,0.675400,0.521175,0.436615,0.622120,0.569509,0.643964
0.913725,0,0.921482,0.058908,0.460741,0.058908,0.918848,0.472829,0.537211,0.697362,0.737216,0.920249
0.372549,1,0.741448,0.254787,0.370724,0.254787,0.696888,0.535273,0.447195,0.639576,0.586805,0.692374
0.886275,0,0.897194,0.052572,0.448597,0.052572,0.893872,0.463441,0.525068,0.680574,0.717798,0.900296
0.898039,0,0.896091,0.091150,0.448046,0.091150,0.891368,0.469123,0.524516,0.682878,0.716838,0.896892
0.886275,0,0.849418,0.266021,0.424709,0.266021,0.827958,0.515495,0.501180,0.682982,0.678253,0.859576
0.878431,0,0.777813,0.253156,0.388906,0.253156,0.737727,0.544193,0.465377,0.661959,0.617504,0.854347
0.862745,0,0.906461,0.026920,0.453230,0.500000,0.904225,0.463324,0.529701,0.685122,0.725326,0.904426
0.415686,1,0.804213,0.255348,0.402107,0.255348,0.763810,0.563938,0.478577,0.684910,0.638445,0.763929
0.894118,0,0.817981,0.256448,0.408991,0.256448,0.781170,0.558958,0.485461,0.689222,0.650325,0.848325
0.937255,0,0.663788,0.256955,0.331894,0.256955,0.614010,0.496458,0.408365,0.582185,0.522177,0.685716
0.894118,0,0.899573,0.257178,0.449786,0.257178,0.877906,0.546863,0.526257,0.723631,0.718756,0.917480
0.878431,0,0.828105,0.255779,0.414053,0.255779,0.797996,0.538235,0.490523,0.683833,0.659795,0.868218
0.854902,0,0.861725,0.017332,0.430862,0.500000,0.860332,0.436841,0.507333,0.649606,0.689405,0.861429
0.858824,0,0.804671,0.253833,0.402335,0.253833,0.772573,0.530971,0.478806,0.668588,0.640590,0.742645
0.847059,0,0.770487,0.256724,0.385244,0.256724,0.732659,0.530407,0.461714,0.651426,0.611838,0.827807
0.882353,0,0.862525,0.270104,0.431262,0.270104,0.840959,0.523904,0.507733,0.693706,0.688699,0.877016
0.905882,0,0.879694,0.259493,0.439847,0.259493,0.860217,0.525180,0.516318,0.702870,0.702724,0.894747
0.921569,0,0.894155,0.261092,0.447077,0.261092,0.868295,0.562240,0.523548,0.728657,0.713569,0.923578
0.862745,0,0.731981,0.258408,0.365990,0.258408,0.688158,0.525753,0.442461,0.630150,0.579196,0.766959
0.870588,0,0.873111,0.026521,0.436556,0.500000,0.870764,0.446761,0.513026,0.660238,0.698593,0.874373
0.894118,0,0.834447,0.255725,0.417223,0.255725,0.801273,0.555092,0.493694,0.695436,0.664324,0.803969
0.862745,0,0.804721,0.266767,0.402361,0.266767,0.771122,0.537024,0.478831,0.671652,0.640346,0.800906
0.945098,0,0.788584,0.256278,0.394292,0.256278,0.742979,0.573407,0.470763,0.681940,0.624743,0.747981
0.878431,0,0.872307,0.030081,0.436154,0.030081,0.869781,0.447129,0.512624,0.660024,0.697899,0.872650
0.913725,0,0.863599,0.251649,0.431799,0.251649,0.833373,0.561805,0.508270,0.713263,0.688332,0.896126
0.866667,0,0.821346,0.264583,0.410673,0.264583,0.792609,0.528226,0.487144,0.675462,0.654648,0.784556
0.909804,0,0.849950,0.266674,0.424975,0.266674,0.817852,0.560851,0.501446,0.706013,0.676997,0.879339
0.874510,0,0.869629,0.010819,0.434815,0.500000,0.868184,0.441076,0.511285,0.655655,0.695754,0.869095
0.913725,0,0.915475,0.019639,0.457737,0.500000,0.913270,0.467791,0.534208,0.691846,0.732540,0.913937
0.921569,0,0.920988,0.028043,0.460494,0.500000,0.918818,0.470445,0.536965,0.695920,0.736802,0.920436
0.921569,0,0.839697,0.298716,0.419848,0.298716,0.801299,0.580432,0.496319,0.710758,0.667484,0.808011
0.901961,0,0.845879,0.259715,0.422940,0.259715,0.812778,0.562393,0.499410,0.704768,0.673537,0.769191
0.847059,0,0.768030,0.254141,0.384015,0.254141,0.730814,0.526373,0.460486,0.648190,0.610003,0.822645
0.752941,0,0.789014,0.073495,0.394507,0.073495,0.783104,0.417731,0.470978,0.604009,0.631119,0.775420
0.874510,0,0.869274,0.087228,0.434637,0.087228,0.867291,0.443223,0.511107,0.656557,0.695434,0.871671
0.890196,0,0.900278,0.023729,0.450139,0.500000,0.898191,0.459498,0.526610,0.680128,0.720522,0.900594
0.854902,0,0.788979,0.254171,0.394490,0.254171,0.757247,0.519180,0.470960,0.654915,0.628052,0.770382
0.909804,0,0.914414,0.056401,0.457207,0.056401,0.911454,0.470686,0.533677,0.692772,0.731561,0.915895
0.874510,0,0.856574,0.092341,0.428287,0.092341,0.846507,0.471235,0.504758,0.664315,0.684994,0.864715
0.874510,0,0.782238,0.252810,0.391119,0.252810,0.744253,0.539106,0.467590,0.661589,0.621389,0.775857
0.862745,0,0.820120,0.252841,0.410060,0.252841,0.793109,0.520390,0.486531,0.670921,0.653916,0.794910
0.890196,0,0.906401,0.023529,0.453201,0.500000,0.903975,0.464152,0.529671,0.685508,0.725276,0.906720
0.886275,0,0.879314,0.020392,0.439657,0.500000,0.877553,0.447368,0.516127,0.663623,0.703608,0.879497
0.862745,0,0.862510,0.083360,0.431255,0.083360,0.853851,0.468451,0.507725,0.665863,0.689837,0.870035
0.792157,0,0.808910,0.057278,0.404455,0.057278,0.801655,0.433684,0.480926,0.621851,0.647149,0.796364
0.894118,0,0.855832,0.253280,0.427916,0.253280,0.830285,0.536808,0.504387,0.696862,0.682802,0.828653
0.917647,0,0.922884,0.097347,0.461442,0.097347,0.920391,0.472902,0.537913,0.698097,0.738315,0.923299
0.925490,0,0.775057,0.257209,0.387528,0.257209,0.729088,0.564973,0.463999,0.671030,0.613410,0.858125
0.913725,0,0.921019,0.028412,0.460509,0.500000,0.918865,0.470387,0.536980,0.695906,0.736870,0.921030
0.905882,0,0.767240,0.255279,0.383620,0.255279,0.722274,0.555444,0.460091,0.662393,0.607507,0.734564
0.866667,0,0.865889,0.030334,0.432944,0.030334,0.864389,0.439409,0.509415,0.652962,0.692843,0.865702
0.360784,1,0.812010,0.252165,0.406005,0.252165,0.784590,0.516897,0.482476,0.665154,0.647338,0.768442
0.925490,0,0.933176,0.051357,0.466588,0.051357,0.931223,0.475668,0.543059,0.704606,0.746562,0.933198
0.886275,0,0.801740,0.254156,0.400870,0.254156,0.766213,0.542729,0.477340,0.673041,0.637529,0.799576
0.882353,0,0.869016,0.261676,0.434508,0.261676,0.849468,0.519114,0.510979,0.694523,0.694148,0.886643
0.913725,0,0.899775,0.052426,0.449888,0.052426,0.896506,0.464541,0.526358,0.682410,0.719831,0.899505
0.925490,0,0.928076,0.027889,0.464038,0.500000,0.925889,0.474143,0.540508,0.701302,0.742705,0.927980
0.862745,0,0.864115,0.012849,0.432057,0.500000,0.862610,0.438531,0.508528,0.651641,0.691481,0.861613
0.905882,0,0.903562,0.040154,0.451781,0.040154,0.901037,0.463144,0.528252,0.683590,0.722881,0.902916
0.890196,0,0.911263,0.259731,0.455632,0.259731,0.895607,0.526687,0.532102,0.719315,0.728361,0.920108
0.427451,1,0.826415,0.260638,0.413208,0.260638,0.787407,0.573761,0.489678,0.700829,0.656639,0.771131
0.937255,0,0.922639,0.037001,0.461320,0.037001,0.920493,0.471180,0.537790,0.697111,0.738127,0.923293
0.886275,0,0.873600,0.022653,0.436800,0.500000,0.872127,0.443209,0.513270,0.658698,0.698905,0.873658
0.874510,0,0.875629,0.014725,0.437814,0.500000,0.874091,0.444519,0.514285,0.660363,0.700616,0.876250
0.898039,0,0.886170,0.016471,0.443085,0.500000,0.884049,0.452447,0.519556,0.669578,0.709318,0.887830
0.850980,0,0.785236,0.252795,0.392618,0.252795,0.749912,0.530767,0.469089,0.658883,0.624388,0.812510
0.435294,1,0.817700,0.258531,0.408850,0.258531,0.776486,0.576697,0.485321,0.697987,0.649086,0.722875
0.925490,0,0.881749,0.277416,0.440874,0.277416,0.853578,0.564589,0.517345,0.723673,0.703254,0.897964
0.894118,0,0.842021,0.257809,0.421010,0.257809,0.817108,0.525485,0.497481,0.684329,0.671861,0.873324
0.909804,0,0.901117,0.022422,0.450558,0.500000,0.898995,0.460084,0.527029,0.680839,0.720904,0.902576
0.898039,0,0.902020,0.115471,0.451010,0.115471,0.898270,0.467857,0.527481,0.685190,0.721626,0.901453
0.894118,0,0.842225,0.254594,0.421112,0.254594,0.811476,0.550095,0.497583,0.696783,0.671226,0.890576
0.917647,0,0.793758,0.261622,0.396879,0.261622,0.750403,0.568275,0.473350,0.681920,0.629243,0.783532
0.839216,0,0.781311,0.255356,0.390656,0.255356,0.748593,0.517971,0.467126,0.650523,0.621706,0.693250
0.917647,0,0.894709,0.261430,0.447355,0.261430,0.870873,0.553573,0.523825,0.724582,0.714309,0.921207
0.913725,0,0.787660,0.260631,0.393830,0.260631,0.744348,0.563737,0.470300,0.676629,0.624386,0.814946
0.870588,0,0.878185,0.138193,0.439092,0.138193,0.866064,0.492105,0.515563,0.685519,0.702202,0.848939
0.898039,0,0.906371,0.022760,0.453186,0.500000,0.904154,0.463197,0.529656,0.685014,0.725289,0.906225
0.870588,0,0.868162,0.032972,0.434081,0.032972,0.866275,0.442241,0.510552,0.655512,0.694566,0.867952
0.882353,0,0.827668,0.254087,0.413834,0.254087,0.794641,0.549976,0.490305,0.689510,0.659153,0.813036
0.901961,0,0.896959,0.012395,0.448479,0.500000,0.895358,0.455629,0.524950,0.676536,0.717959,0.897487
0.882353,0,0.855330,0.252511,0.427665,0.252511,0.839321,0.495860,0.504136,0.676059,0.683539,0.869500
0.862745,0,0.806359,0.255632,0.403180,0.255632,0.773125,0.536650,0.479650,0.672274,0.641771,0.838365
0.925490,0,0.832884,0.262368,0.416442,0.262368,0.793903,0.578142,0.492913,0.706232,0.661828,0.819966
0.866667,0,0.821730,0.188097,0.410865,0.188097,0.803847,0.484051,0.487335,0.653478,0.656467,0.849003
0.898039,0,0.892427,0.036271,0.446214,0.036271,0.889628,0.458653,0.522684,0.675802,0.714317,0.895202
0.941176,0,0.933681,0.032126,0.466841,0.032126,0.931768,0.475735,0.543311,0.704890,0.746960,0.934382
0.945098,0,0.839636,0.255063,0.419818,0.255063,0.800282,0.584389,0.496289,0.712714,0.667290,0.800928
0.854902,0,0.857944,0.010704,0.428972,0.500000,0.856623,0.434618,0.505443,0.646615,0.686407,0.857433
0.894118,0,0.780979,0.255532,0.390489,0.255532,0.741752,0.543067,0.466960,0.662956,0.619959,0.837315
0.890196,0,0.880866,0.013172,0.440433,0.500000,0.879379,0.446956,0.516903,0.664187,0.704767,0.880559
0.874510,0,0.896563,0.042430,0.448282,0.042430,0.893111,0.463698,0.524752,0.680390,0.717243,0.893591
0.886275,0,0.888266,0.010950,0.444133,0.500000,0.886942,0.449994,0.520604,0.669388,0.710810,0.887322
0.874510,0,0.897515,0.044037,0.448757,0.044037,0.892748,0.470065,0.525228,0.684059,0.718152,0.888830
0.909804,0,0.828893,0.313979,0.414446,0.313979,0.793027,0.562511,0.490917,0.696409,0.659327,0.771296
0.878431,0,0.811609,0.254425,0.405804,0.254425,0.777889,0.542105,0.482275,0.677609,0.645931,0.803571
0.913725,0,0.888720,0.022661,0.444360,0.500000,0.886451,0.454404,0.520831,0.671827,0.711163,0.888677
0.882353,0,0.886710,0.025705,0.443355,0.500000,0.884400,0.453558,0.519826,0.670404,0.709748,0.886211
0.858824,0,0.863460,0.010281,0.431730,0.500000,0.862329,0.436592,0.508200,0.650342,0.691148,0.863722
0.905882,0,0.898669,0.259146,0.449334,0.259146,0.875681,0.552223,0.525805,0.725872,0.717577,0.923160
0.364706,1,0.797276,0.252203,0.398638,0.252203,0.762857,0.535309,0.475108,0.667110,0.634212,0.758750
0.858824,0,0.830223,0.257017,0.415111,0.257017,0.808576,0.504617,0.491582,0.668007,0.662795,0.775743
0.933333,0,0.934042,0.025975,0.467021,0.500000,0.932252,0.475345,0.543491,0.704874,0.747247,0.933114
0.945098,0,0.914672,0.255402,0.457336,0.255402,0.894791,0.547906,0.533807,0.731662,0.730785,0.929569
0.894118,0,0.886787,0.033679,0.443394,0.033679,0.884615,0.452990,0.519864,0.670157,0.709481,0.887112
0.874510,0,0.884266,0.037232,0.442133,0.037232,0.881136,0.455918,0.518604,0.670375,0.707419,0.890788
0.913725,0,0.879467,0.261499,0.439733,0.261499,0.848853,0.573827,0.516204,0.727176,0.700954,0.878554
0.866667,0,0.869841,0.035663,0.434920,0.035663,0.866694,0.448551,0.511391,0.659513,0.695887,0.871325
0.905882,0,0.921486,0.060769,0.460743,0.060769,0.918989,0.472200,0.537213,0.697049,0.737207,0.921914
0.874510,0,0.821141,0.254264,0.410571,0.254264,0.790245,0.536924,0.487041,0.679726,0.654312,0.857010
0.882353,0,0.823331,0.255210,0.411665,0.255210,0.792851,0.536649,0.488136,0.680672,0.655921,0.801026
0.866667,0,0.788941,0.257870,0.394471,0.257870,0.753953,0.531949,0.470941,0.661306,0.627391,0.805191
0.886275,0,0.871331,0.080254,0.435665,0.080254,0.864542,0.465126,0.512136,0.668572,0.696957,0.875582
0.874510,0,0.885334,0.054048,0.442667,0.054048,0.883085,0.452585,0.519138,0.669232,0.708277,0.887148
0.898039,0,0.869327,0.259116,0.434664,0.259116,0.847985,0.527067,0.511134,0.698670,0.694295,0.889410
0.925490,0,0.880653,0.257693,0.440327,0.257693,0.848424,0.581687,0.516797,0.731711,0.701717,0.918387
0.901961,0,0.875294,0.081661,0.437647,0.081661,0.869478,0.463001,0.514118,0.669474,0.700159,0.882170
0.937255,0,0.849018,0.260377,0.424509,0.260377,0.813175,0.576073,0.500980,0.713192,0.675495,0.880027
0.905882,0,0.917944,0.027305,0.458972,0.500000,0.915517,0.470065,0.535442,0.694216,0.734399,0.919290
0.890196,0,0.849781,0.254248,0.424891,0.254248,0.822513,0.540301,0.501361,0.695614,0.677707,0.883432
0.925490,0,0.905150,0.024483,0.452575,0.500000,0.902916,0.462650,0.529046,0.684132,0.724214,0.905180
0.909804,0,0.906944,0.029289,0.453472,0.500000,0.904583,0.464137,0.529943,0.685770,0.725570,0.907251
0.937255,0,0.926350,0.063952,0.463175,0.063952,0.924140,0.473368,0.539645,0.700055,0.741097,0.924800
0.835294,0,0.828551,0.254579,0.414276,0.254579,0.802087,0.523481,0.490746,0.676648,0.660770,0.848340
0.933333,0,0.853790,0.262215,0.426895,0.262215,0.820756,0.567367,0.503366,0.711189,0.679892,0.792631
0.858824,0,0.832212,0.250035,0.416106,0.250035,0.812002,0.499869,0.492576,0.666609,0.664623,0.849296
0.905882,0,0.836405,0.304091,0.418203,0.304091,0.802158,0.560865,0.494673,0.699305,0.665674,0.840854
0.870588,0,0.860820,0.089635,0.430410,0.089635,0.855302,0.454066,0.506880,0.657804,0.688600,0.866046
0.901961,0,0.905691,0.059823,0.452846,0.059823,0.902909,0.465397,0.529316,0.685780,0.724564,0.906824
0.411765,1,0.825917,0.258608,0.412958,0.258608,0.786696,0.574290,0.489429,0.700847,0.656225,0.744926
0.811765,0,0.824475,0.068735,0.412237,0.068735,0.817932,0.439105,0.488708,0.632275,0.659510,0.805597
0.886275,0,0.912765,0.040507,0.456382,0.040507,0.910128,0.468369,0.532853,0.690788,0.730223,0.907168
0.901961,0,0.918860,0.025160,0.459430,0.500000,0.916573,0.469895,0.535900,0.694585,0.735115,0.920235
0.854902,0,0.802566,0.282191,0.401283,0.282191,0.771572,0.525172,0.477754,0.664637,0.639127,0.808812
0.878431,0,0.853937,0.253133,0.426968,0.253133,0.831537,0.522234,0.503439,0.688606,0.681722,0.866774
0.862745,0,0.850441,0.256471,0.425220,0.256471,0.831267,0.506433,0.501691,0.678941,0.679314,0.848385
0.886275,0,0.812496,0.254279,0.406248,0.254279,0.778756,0.542779,0.482719,0.678386,0.646562,0.781876
0.898039,0,0.855255,0.257516,0.427628,0.257516,0.826508,0.550078,0.504098,0.703237,0.681828,0.828219
