0.780392,0,0.752477,0.078139,0.376238,0.078139,0.746407,0.398985,0.376238,0.576587,0.601900,0.753393
0.909804,0,0.899395,0.069604,0.449697,0.069604,0.893980,0.473949,0.449697,0.686943,0.719578,0.897951
0.811765,0,0.832615,0.119439,0.416307,0.119439,0.827471,0.437638,0.416307,0.635571,0.666038,0.837698
0.945098,0,0.930179,0.054994,0.465089,0.054994,0.926053,0.484203,0.465089,0.707398,0.744194,0.927313
0.784314,0,0.775199,0.148850,0.387599,0.148850,0.767235,0.418347,0.387599,0.597500,0.619977,0.777092
0.827451,0,0.827356,0.128950,0.413678,0.128950,0.819487,0.446105,0.413678,0.637216,0.661719,0.834547
0.788235,0,0.861194,0.099592,0.430597,0.099592,0.852641,0.467281,0.430597,0.664623,0.688785,0.847278
0.960784,0,0.925900,0.056555,0.462950,0.056555,0.921367,0.483853,0.462950,0.705094,0.740688,0.930674
0.815686,0,0.803050,0.068197,0.401525,0.068197,0.797340,0.424360,0.401525,0.614272,0.642434,0.806725
0.760784,0,0.815708,0.108274,0.407854,0.108274,0.808433,0.437408,0.407854,0.627084,0.652427,0.811800
0.878431,0,0.880203,0.047274,0.440102,0.047274,0.875625,0.460172,0.440102,0.670492,0.704269,0.878645
0.803922,0,0.816456,0.098155,0.408228,0.098155,0.809322,0.437236,0.408228,0.627368,0.653032,0.820635
0.807843,0,0.834382,0.091349,0.417191,0.091349,0.827259,0.446792,0.417191,0.641042,0.667386,0.836020
0.862745,0,0.866845,0.083368,0.433422,0.083368,0.860556,0.460575,0.433422,0.664061,0.693405,0.868228
0.827451,0,0.826493,0.049796,0.413247,0.049796,0.821877,0.432250,0.413247,0.629834,0.661244,0.827373
0.901961,0,0.913053,0.054256,0.456527,0.054256,0.907751,0.480639,0.456527,0.697091,0.730491,0.915859
0.952941,0,0.934266,0.055386,0.467133,0.055386,0.929529,0.489174,0.467133,0.711927,0.747376,0.931561
0.862745,0,0.882755,0.469258,0.441378,0.469258,0.869328,0.500410,0.441378,0.691957,0.705720,0.881086
0.843137,0,0.819039,0.071496,0.409519,0.071496,0.813130,0.433623,0.409519,0.626832,0.655310,0.824539
0.568627,0,0.564448,0.066090,0.282224,0.066090,0.558646,0.298535,0.282224,0.435516,0.451537,0.570368
0.882353,0,0.872609,0.108443,0.436305,0.108443,0.865720,0.466245,0.436305,0.669769,0.697999,0.874385
0.882353,0,0.739509,0.461461,0.369755,0.461461,0.675246,0.606442,0.369755,0.674348,0.578312,0.718875
0.894118,0,0.912260,0.038539,0.456130,0.038539,0.908424,0.473559,0.456130,0.693143,0.730084,0.916574
0.894118,0,0.920416,0.053902,0.460208,0.053902,0.915212,0.484067,0.460208,0.702473,0.736314,0.927053
0.952941,0,0.942545,0.041861,0.471273,0.041861,0.938585,0.489861,0.471273,0.716392,0.754256,0.943487
0.878431,0,0.903111,0.072426,0.451556,0.072426,0.898447,0.472533,0.451556,0.688079,0.722455,0.906609
0.835294,0,0.836129,0.064368,0.418065,0.064368,0.831155,0.438778,0.418065,0.637885,0.668849,0.834750
0.827451,0,0.800756,0.110135,0.400378,0.110135,0.792595,0.432926,0.400378,0.617438,0.640430,0.809014
0.941176,0,0.959730,0.050281,0.479865,0.050281,0.955909,0.498128,0.479865,0.729095,0.767816,0.961030
0.823529,0,0.800928,0.086305,0.400464,0.086305,0.795484,0.422183,0.400464,0.612131,0.640679,0.802651
0.811765,0,0.851993,0.096624,0.425997,0.096624,0.844015,0.459849,0.425997,0.656327,0.681450,0.839472
0.905882,0,0.927518,0.052849,0.463759,0.052849,0.923897,0.480487,0.463759,0.704209,0.742025,0.928060
0.878431,0,0.875677,0.043983,0.437838,0.043983,0.872018,0.453797,0.437838,0.665044,0.700806,0.876287
0.733333,0,0.731695,0.059108,0.365847,0.059108,0.726137,0.386101,0.365847,0.559910,0.585304,0.730588
0.905882,0,0.881160,0.089281,0.440580,0.089281,0.875043,0.467427,0.440580,0.674609,0.704856,0.881928
0.850980,0,0.842997,0.116594,0.421498,0.116594,0.835596,0.452571,0.421498,0.648213,0.674270,0.850920
0.874510,0,0.881757,0.076332,0.440879,0.076332,0.875478,0.468453,0.440879,0.675421,0.705494,0.876700
0.905882,0,0.849138,0.115240,0.424569,0.115240,0.840073,0.462905,0.424569,0.656445,0.679104,0.858166
0.870588,0,0.865317,0.054048,0.432659,0.054048,0.859711,0.456820,0.432659,0.661418,0.692327,0.873076
0.792157,0,0.795601,0.178631,0.397801,0.178631,0.785492,0.437859,0.397801,0.617366,0.636187,0.790852
0.705882,0,0.816667,0.108166,0.408334,0.108166,0.807785,0.444462,0.408334,0.631099,0.653115,0.795444
0.862745,0,0.843159,0.128128,0.421580,0.128128,0.835944,0.451879,0.421580,0.647946,0.674401,0.843156
0.941176,0,0.899467,0.055586,0.449733,0.055586,0.894542,0.471798,0.449733,0.685899,0.719580,0.899242
0.960784,0,0.935511,0.069873,0.467755,0.069873,0.931008,0.488735,0.467755,0.712326,0.748381,0.936274
0.654902,0,0.710098,0.082099,0.355049,0.082099,0.703929,0.376867,0.355049,0.544696,0.567991,0.716260
0.874510,0,0.864319,0.056901,0.432160,0.056901,0.859119,0.454546,0.432160,0.659781,0.691676,0.869298
0.921569,0,0.878272,0.359093,0.439136,0.359093,0.869766,0.476341,0.439136,0.677649,0.702469,0.885357
0.874510,0,0.875716,0.074371,0.437858,0.074371,0.870010,0.462745,0.437858,0.669555,0.700538,0.874488
0.878431,0,0.892681,0.117255,0.446341,0.117255,0.887005,0.471578,0.446341,0.682416,0.714086,0.897119
0.937255,0,0.929117,0.061669,0.464559,0.061669,0.924290,0.486895,0.464559,0.708221,0.743307,0.934045
0.878431,0,0.897201,0.054102,0.448601,0.054102,0.892912,0.467770,0.448601,0.682751,0.717758,0.890351
0.827451,0,0.836590,0.097240,0.418295,0.097240,0.828624,0.451486,0.418295,0.644492,0.669120,0.833366
0.835294,0,0.846242,0.447528,0.423121,0.447528,0.835982,0.466365,0.423121,0.656746,0.676745,0.834218
0.807843,0,0.808291,0.115978,0.404145,0.115978,0.799481,0.439610,0.404145,0.624519,0.646424,0.800447
0.890196,0,0.909479,0.066959,0.454739,0.066959,0.904342,0.478007,0.454739,0.693993,0.727533,0.912818
0.890196,0,0.908111,0.069873,0.454055,0.069873,0.902898,0.477632,0.454055,0.693124,0.726444,0.909040
0.866667,0,0.840595,0.105905,0.420297,0.105905,0.833837,0.448589,0.420297,0.645023,0.672364,0.851061
0.784314,0,0.806654,0.057570,0.403327,0.057570,0.801803,0.422816,0.403327,0.615280,0.645361,0.804209
0.913725,0,0.918781,0.039723,0.459391,0.039723,0.914580,0.478614,0.459391,0.698923,0.735151,0.921120
0.894118,0,0.924651,0.082607,0.462326,0.082607,0.918740,0.489546,0.462326,0.707331,0.739651,0.910217
0.917647,0,0.909421,0.054840,0.454711,0.054840,0.905048,0.474522,0.454711,0.692215,0.727517,0.910194
0.890196,0,0.867277,0.047643,0.433639,0.047643,0.862737,0.453252,0.433639,0.660600,0.694063,0.868271
0.827451,0,0.831069,0.109789,0.415535,0.109789,0.823226,0.447997,0.415535,0.640005,0.664691,0.828693
0.941176,0,0.915878,0.052403,0.457939,0.052403,0.911708,0.476963,0.457939,0.696651,0.732693,0.915446
0.933333,0,0.928435,0.048397,0.464218,0.048397,0.924117,0.484187,0.464218,0.706523,0.742740,0.930976
0.831373,0,0.841482,0.051903,0.420741,0.051903,0.835792,0.444586,0.420741,0.643454,0.673381,0.848332
0.937255,0,0.941162,0.045644,0.470581,0.045644,0.936794,0.491054,0.470581,0.716302,0.752930,0.941659
0.819608,0,0.783839,0.456763,0.391920,0.456763,0.734759,0.583522,0.391920,0.684675,0.619590,0.731457
0.882353,0,0.850212,0.120261,0.425106,0.120261,0.841756,0.460913,0.425106,0.655978,0.679984,0.841578
0.905882,0,0.697061,0.453772,0.348530,0.453772,0.625512,0.596925,0.348530,0.648789,0.540478,0.680184
0.929412,0,0.877211,0.044260,0.438606,0.044260,0.872905,0.457421,0.438606,0.667625,0.702106,0.887614
0.717647,0,0.750698,0.094064,0.375349,0.094064,0.743224,0.403293,0.375349,0.577875,0.600427,0.745754
0.909804,0,0.848891,0.465506,0.424445,0.465506,0.818577,0.552609,0.424445,0.701351,0.676617,0.888120
0.901961,0,0.909503,0.072734,0.454752,0.072734,0.904428,0.477742,0.454752,0.693872,0.727553,0.912574
0.964706,0,0.926184,0.051918,0.463092,0.051918,0.922032,0.482243,0.463092,0.704427,0.741028,0.927354
0.874510,0,0.692858,0.442622,0.346429,0.442622,0.628413,0.568814,0.346429,0.632629,0.540060,0.759059
0.807843,0,0.849803,0.128735,0.424901,0.128735,0.842513,0.455756,0.424901,0.653187,0.679719,0.853280
0.909804,0,0.920795,0.065713,0.460397,0.065713,0.915500,0.484680,0.460397,0.702969,0.736669,0.923654
0.627451,0,0.610362,0.099692,0.305181,0.099692,0.602407,0.329363,0.305181,0.472638,0.488045,0.608424
0.580392,0,0.597585,0.121638,0.298792,0.121638,0.589234,0.323646,0.298792,0.463699,0.477793,0.595497
0.831373,0,0.780367,0.462384,0.390183,0.462384,0.732454,0.576401,0.390183,0.679386,0.617125,0.797021
0.909804,0,0.913255,0.073941,0.456628,0.073941,0.908701,0.477340,0.456628,0.695536,0.730570,0.913336
0.925490,0,0.888864,0.060946,0.444432,0.060946,0.883015,0.470322,0.444432,0.679889,0.711076,0.889363
0.909804,0,0.906284,0.061376,0.453142,0.061376,0.901516,0.474665,0.453142,0.690727,0.725216,0.898184
0.839216,0,0.870169,0.070619,0.435084,0.070619,0.864565,0.459371,0.435084,0.665107,0.696164,0.868970
0.784314,0,0.762505,0.074433,0.381252,0.074433,0.756712,0.403251,0.381252,0.583666,0.609985,0.762696
0.803922,0,0.827545,0.447443,0.413772,0.447443,0.815471,0.463535,0.413772,0.646059,0.661672,0.820173
0.878431,0,0.838037,0.454148,0.419019,0.454148,0.804035,0.560940,0.419019,0.700151,0.667070,0.847344
0.898039,0,0.900367,0.056917,0.450184,0.056917,0.895681,0.471198,0.450184,0.686045,0.720255,0.903986
0.878431,0,0.881148,0.105283,0.440574,0.105283,0.873457,0.474326,0.440574,0.678066,0.704775,0.867920
0.972549,0,0.954318,0.037432,0.477159,0.037432,0.950928,0.493271,0.477159,0.723963,0.763849,0.953552
0.858824,0,0.859407,0.056424,0.429704,0.056424,0.854330,0.451434,0.429704,0.655782,0.687540,0.864767
0.933333,0,0.838457,0.471811,0.419228,0.471811,0.813866,0.521917,0.419228,0.680771,0.669058,0.875860
0.941176,0,0.928157,0.033341,0.464078,0.033341,0.924511,0.480934,0.464078,0.704751,0.742903,0.933729
0.870588,0,0.903308,0.045413,0.451654,0.045413,0.898593,0.472864,0.451654,0.688343,0.722835,0.909269
0.835294,0,0.814137,0.071834,0.407068,0.071834,0.808258,0.430907,0.407068,0.623043,0.651357,0.823792
0.882353,0,0.899740,0.049973,0.449870,0.049973,0.895165,0.470370,0.449870,0.685318,0.719878,0.896642
0.913725,0,0.936415,0.061822,0.468208,0.061822,0.932241,0.487676,0.468208,0.712244,0.749122,0.937462
0.870588,0,0.890357,0.105813,0.445179,0.105813,0.883992,0.473404,0.445179,0.682178,0.712198,0.887961
0.827451,0,0.812166,0.078793,0.406083,0.078793,0.806137,0.430468,0.406083,0.621847,0.649680,0.821171
0.556863,0,0.576889,0.034356,0.288444,0.034356,0.573239,0.298932,0.288444,0.441535,0.461710,0.569392
0.917647,0,0.845384,0.114517,0.422692,0.114517,0.836401,0.460513,0.422692,0.653383,0.676097,0.837180
0.870588,0,0.845321,0.443583,0.422660,0.443583,0.830989,0.482997,0.422660,0.664638,0.675785,0.849115
0.964706,0,0.939616,0.041423,0.469808,0.041423,0.935607,0.488567,0.469808,0.714284,0.751975,0.942833
0.933333,0,0.919881,0.040769,0.459940,0.040769,0.915751,0.478862,0.459940,0.699595,0.735968,0.923293
0.905882,0,0.880308,0.043460,0.440154,0.043460,0.876253,0.457931,0.440154,0.669419,0.704399,0.882180
0.819608,0,0.817153,0.069373,0.408576,0.069373,0.810034,0.437550,0.408576,0.627870,0.653794,0.815794
0.823529,0,0.870614,0.094510,0.435307,0.094510,0.862877,0.468854,0.435307,0.670088,0.696348,0.865531
0.741176,0,0.743378,0.090742,0.371689,0.090742,0.735781,0.399816,0.371689,0.572531,0.594539,0.745881
0.529412,0,0.507676,0.067090,0.253838,0.067090,0.502511,0.266895,0.253838,0.393647,0.406056,0.499573
0.905882,0,0.810890,0.453410,0.405445,0.453410,0.764799,0.591587,0.405445,0.702091,0.642336,0.866526
0.925490,0,0.921129,0.040331,0.460565,0.040331,0.917168,0.478736,0.460565,0.700152,0.736906,0.924572
0.898039,0,0.896087,0.049143,0.448044,0.049143,0.890969,0.470887,0.448044,0.683762,0.717195,0.897970
0.819608,0,0.740205,0.449650,0.370102,0.449650,0.684871,0.574094,0.370102,0.658452,0.582182,0.750261
0.831373,0,0.820513,0.105898,0.410256,0.105898,0.814166,0.436195,0.410256,0.628853,0.656307,0.819764
0.898039,0,0.915162,0.057916,0.457581,0.057916,0.910300,0.479740,0.457581,0.697688,0.732174,0.914169
0.886275,0,0.769075,0.458478,0.384537,0.458478,0.712572,0.600965,0.384537,0.686147,0.605227,0.798652
0.909804,0,0.895793,0.062038,0.447897,0.062038,0.891280,0.468029,0.447897,0.682181,0.716747,0.890951
0.866667,0,0.897588,0.472703,0.448794,0.472703,0.883929,0.509853,0.448794,0.704067,0.717574,0.913256
0.827451,0,0.839163,0.038131,0.419582,0.038131,0.834883,0.437471,0.419582,0.638733,0.671649,0.834961
0.933333,0,0.914454,0.061953,0.457227,0.061953,0.910133,0.476906,0.457227,0.695914,0.731542,0.913158
0.576471,0,0.774432,0.168058,0.387216,0.168058,0.763013,0.431256,0.387216,0.603601,0.619147,0.761655
0.898039,0,0.912386,0.094110,0.456193,0.094110,0.903659,0.495848,0.456193,0.704394,0.729825,0.910251
0.882353,0,0.889951,0.068581,0.444976,0.068581,0.883608,0.473093,0.444976,0.681820,0.712016,0.891405
0.905882,0,0.866382,0.079246,0.433191,0.079246,0.860056,0.460488,0.433191,0.663787,0.693061,0.872830
0.800000,0,0.813173,0.135486,0.406586,0.135486,0.803147,0.447192,0.406586,0.630740,0.650274,0.796581
0.776471,0,0.842088,0.100138,0.421044,0.100138,0.836062,0.446321,0.421044,0.644625,0.673591,0.835511
0.937255,0,0.915185,0.048604,0.457592,0.048604,0.910886,0.477187,0.457592,0.696419,0.732139,0.916653
0.874510,0,0.763926,0.465083,0.381963,0.465083,0.703771,0.610839,0.381963,0.688567,0.599799,0.782936
0.772549,0,0.808285,0.119369,0.404142,0.119369,0.799725,0.438601,0.404142,0.624010,0.646421,0.794609
0.870588,0,0.853924,0.476009,0.426962,0.476009,0.805841,0.631456,0.426962,0.743425,0.676520,0.809324
0.894118,0,0.889701,0.054018,0.444851,0.054018,0.884777,0.466669,0.444851,0.678471,0.711751,0.893643
0.780392,0,0.850973,0.090027,0.425487,0.090027,0.844023,0.454944,0.425487,0.653359,0.680663,0.842526
0.890196,0,0.833040,0.464537,0.416520,0.464537,0.792286,0.585602,0.416520,0.710054,0.661564,0.881603
0.929412,0,0.929013,0.065359,0.464507,0.065359,0.924710,0.484421,0.464507,0.706928,0.743190,0.928652
0.905882,0,0.915249,0.049827,0.457625,0.049827,0.910981,0.477081,0.457625,0.696397,0.732210,0.914169
0.882353,0,0.851116,0.135233,0.425558,0.135233,0.842339,0.462762,0.425558,0.657354,0.680691,0.843052
0.776471,0,0.791601,0.447336,0.395801,0.447336,0.760450,0.518616,0.395801,0.655927,0.630268,0.811960
0.819608,0,0.804253,0.122230,0.402127,0.122230,0.795657,0.436561,0.402127,0.620992,0.643204,0.806342
0.956863,0,0.943483,0.034725,0.471742,0.034725,0.939778,0.489153,0.471742,0.716503,0.755077,0.946822
0.803922,0,0.826241,0.092595,0.413120,0.092595,0.818817,0.443668,0.413120,0.635441,0.660847,0.818680
0.819608,0,0.834761,0.037286,0.417380,0.037286,0.830712,0.434212,0.417380,0.634915,0.667949,0.838550
0.933333,0,0.908574,0.050242,0.454287,0.050242,0.903540,0.477068,0.454287,0.693072,0.726935,0.913206
0.654902,0,0.787262,0.126013,0.393631,0.126013,0.777417,0.432231,0.393631,0.610422,0.629525,0.764490
0.937255,0,0.915291,0.047712,0.457646,0.047712,0.910843,0.477925,0.457646,0.696842,0.732220,0.918224
0.901961,0,0.918191,0.055102,0.459095,0.055102,0.913609,0.480048,0.459095,0.699349,0.734580,0.917377
0.898039,0,0.856659,0.463706,0.428330,0.463706,0.831718,0.534743,0.428330,0.696236,0.683591,0.864000
0.831373,0,0.819380,0.439054,0.409690,0.439054,0.806263,0.463220,0.409690,0.641858,0.655009,0.820633
0.827451,0,0.828418,0.052272,0.414209,0.052272,0.823722,0.433584,0.414209,0.631457,0.662897,0.827549
0.576471,0,0.580758,0.057832,0.290379,0.057832,0.575047,0.306899,0.290379,0.447351,0.464724,0.578634
0.901961,0,0.908262,0.054587,0.454131,0.054587,0.904686,0.470306,0.454131,0.689522,0.726634,0.906464
0.815686,0,0.871497,0.183114,0.435749,0.183114,0.862259,0.475845,0.435749,0.674036,0.696975,0.856760
0.576471,0,0.535939,0.080707,0.267969,0.080707,0.530769,0.281769,0.267969,0.413923,0.428812,0.538894
0.894118,0,0.919311,0.043391,0.459655,0.043391,0.914871,0.479983,0.459655,0.699874,0.735479,0.920358
0.890196,0,0.887619,0.117140,0.443810,0.117140,0.878678,0.483335,0.443810,0.685803,0.709992,0.907608
0.901961,0,0.808577,0.106182,0.404289,0.106182,0.799281,0.441727,0.404289,0.625724,0.646724,0.837888
0.937255,0,0.906275,0.063130,0.453138,0.063130,0.902149,0.471764,0.453138,0.689266,0.724998,0.903541
0.909804,0,0.891070,0.069419,0.445535,0.069419,0.885719,0.469283,0.445535,0.680464,0.712848,0.896453
0.874510,0,0.709648,0.453256,0.354824,0.453256,0.640903,0.597796,0.354824,0.655374,0.552067,0.615310
0.917647,0,0.897692,0.041077,0.448846,0.041077,0.893121,0.469283,0.448846,0.683755,0.718299,0.899206
0.776471,0,0.749566,0.069673,0.374783,0.069673,0.743899,0.395936,0.374783,0.573625,0.599583,0.746893
0.913725,0,0.925891,0.057001,0.462946,0.057001,0.921232,0.484432,0.462946,0.705380,0.740696,0.933016
0.945098,0,0.928714,0.064675,0.464357,0.064675,0.924045,0.485952,0.464357,0.707547,0.742938,0.931270
0.835294,0,0.825792,0.093656,0.412896,0.093656,0.819055,0.440603,0.412896,0.633680,0.660519,0.820086
0.917647,0,0.907793,0.056709,0.453896,0.056709,0.903334,0.474055,0.453896,0.691171,0.726234,0.915887
0.913725,0,0.905237,0.055417,0.452619,0.055417,0.900005,0.476208,0.452619,0.690981,0.724517,0.916407
0.976471,0,0.965045,0.040223,0.482522,0.040223,0.961479,0.499663,0.482522,0.732512,0.772135,0.972607
0.839216,0,0.743906,0.445990,0.371953,0.445990,0.689126,0.574913,0.371953,0.660682,0.585381,0.825899
0.913725,0,0.892875,0.081992,0.446437,0.081992,0.887174,0.471788,0.446437,0.682618,0.714268,0.887335
0.913725,0,0.806232,0.470427,0.403116,0.470427,0.748237,0.635988,0.403116,0.722075,0.634923,0.812701
0.717647,0,0.837240,0.098247,0.418620,0.098247,0.827559,0.458990,0.418620,0.648581,0.669581,0.822917
0.847059,0,0.841234,0.100900,0.420617,0.100900,0.833215,0.454215,0.420617,0.648164,0.672837,0.832958
0.850980,0,0.628116,0.436417,0.314058,0.436417,0.561500,0.522454,0.314058,0.578044,0.486115,0.620260
0.925490,0,0.824805,0.455448,0.412402,0.455448,0.776201,0.612064,0.412402,0.719258,0.653107,0.887978
0.858824,0,0.906621,0.048889,0.453310,0.048889,0.902366,0.472520,0.453310,0.689817,0.725330,0.903016
0.764706,0,0.797433,0.061446,0.398716,0.061446,0.792209,0.419463,0.398716,0.609037,0.637889,0.796399
0.835294,0,0.837850,0.047251,0.418925,0.047251,0.833037,0.439010,0.418925,0.638855,0.670246,0.831660
0.898039,0,0.917575,0.064544,0.458787,0.064544,0.912735,0.480906,0.458787,0.699474,0.734046,0.914446
0.874510,0,0.882885,0.042438,0.441443,0.042438,0.878889,0.459015,0.441443,0.671243,0.706508,0.881879
0.556863,0,0.538152,0.150288,0.269076,0.150288,0.528988,0.293638,0.269076,0.420895,0.430146,0.517780
0.878431,0,0.784726,0.453118,0.392363,0.453118,0.738659,0.572407,0.392363,0.679533,0.621180,0.714038
0.764706,0,0.815791,0.136978,0.407895,0.136978,0.806953,0.443804,0.407895,0.630336,0.652423,0.800573
0.945098,0,0.942502,0.042568,0.471251,0.042568,0.938731,0.488953,0.471251,0.715914,0.754041,0.941471
0.933333,0,0.941017,0.059393,0.470508,0.059393,0.936468,0.491825,0.470508,0.716617,0.752795,0.939777
0.831373,0,0.798881,0.441138,0.399440,0.441138,0.760090,0.553781,0.399440,0.677175,0.634556,0.825438
0.909804,0,0.902319,0.052157,0.451160,0.052157,0.897806,0.471444,0.451160,0.687139,0.722049,0.905489
0.792157,0,0.752059,0.466613,0.376030,0.466613,0.701385,0.565837,0.376030,0.660135,0.593587,0.744527
0.839216,0,0.837817,0.100454,0.418908,0.100454,0.832353,0.441708,0.418908,0.640192,0.670202,0.835726
0.854902,0,0.842662,0.087774,0.421331,0.087774,0.837476,0.443096,0.421331,0.643291,0.674342,0.842849
0.000000,1,0.726553,0.469865,0.363277,0.469865,0.658260,0.610400,0.363277,0.669977,0.566016,0.585610
0.600000,0,0.618560,0.098877,0.309280,0.098877,0.610394,0.334439,0.309280,0.479096,0.494596,0.619510
