0.568627,1,0.566173,0.007443,0.283087,0.500000,0.564777,0.287023,0.377204,0.430543,0.453058,0.567565
0.580392,1,0.587268,0.082568,0.293634,0.082568,0.583097,0.305836,0.387752,0.449883,0.469779,0.581791
0.588235,1,0.585624,0.033879,0.292812,0.033879,0.583571,0.298800,0.386930,0.445576,0.468551,0.583731
0.588235,1,0.592134,0.004137,0.296067,0.500000,0.591020,0.299352,0.390184,0.448925,0.473718,0.592423
0.403922,1,0.466019,0.164721,0.233009,0.164721,0.446921,0.277336,0.327127,0.380586,0.370895,0.435802
0.600000,1,0.598129,0.010327,0.299065,0.500000,0.596170,0.304901,0.393182,0.454548,0.478507,0.598260
0.592157,1,0.591623,0.002953,0.295812,0.500000,0.590638,0.298715,0.389929,0.448364,0.473429,0.592737
0.552941,1,0.558984,0.006621,0.279492,0.500000,0.557701,0.283065,0.373610,0.425208,0.447201,0.558868
0.588235,1,0.578016,0.158716,0.289008,0.158716,0.568483,0.316452,0.383126,0.450858,0.462037,0.588229
0.576471,1,0.573268,0.049912,0.286634,0.049912,0.570694,0.293984,0.380752,0.437353,0.458602,0.571115
0.588235,1,0.590894,0.003222,0.295447,0.500000,0.589896,0.298385,0.389565,0.447854,0.472845,0.589439
0.545098,1,0.442395,0.190450,0.221198,0.190450,0.417812,0.275364,0.315315,0.369592,0.350581,0.450941
0.564706,1,0.532062,0.143576,0.266031,0.143576,0.514339,0.312996,0.360149,0.427824,0.424198,0.534591
0.588235,1,0.567205,0.166474,0.283603,0.166474,0.553056,0.323572,0.377720,0.449370,0.452952,0.585828
0.556863,1,0.567713,0.009281,0.283856,0.500000,0.565945,0.288856,0.377974,0.432181,0.454209,0.561738
0.545098,1,0.482551,0.201815,0.241276,0.201815,0.462055,0.290535,0.335393,0.394382,0.383904,0.437762
0.596078,1,0.591111,0.003122,0.295556,0.500000,0.590126,0.298456,0.389673,0.447992,0.472914,0.590411
0.584314,1,0.584043,0.117662,0.292022,0.117662,0.580822,0.301392,0.386139,0.446132,0.467208,0.585623
0.580392,1,0.577284,0.008105,0.288642,0.500000,0.575649,0.293345,0.382760,0.438916,0.461837,0.580495
0.592157,1,0.589717,0.001476,0.294858,0.500000,0.589037,0.296854,0.388976,0.446530,0.472034,0.590738
0.568627,1,0.557042,0.004414,0.278521,0.500000,0.555870,0.281772,0.372638,0.423657,0.445646,0.557327
0.329412,1,0.425511,0.171988,0.212755,0.171988,0.401578,0.263474,0.306873,0.356669,0.337249,0.386710
0.580392,1,0.587415,0.008458,0.293708,0.500000,0.585922,0.298076,0.387825,0.446057,0.469947,0.585940
0.603922,1,0.595802,0.058147,0.297901,0.058147,0.591562,0.310483,0.392019,0.456247,0.476662,0.602563
0.600000,1,0.588315,0.005913,0.294158,0.500000,0.587010,0.297981,0.388275,0.446434,0.470778,0.590694
0.580392,1,0.524874,0.160238,0.262437,0.160238,0.504306,0.316204,0.356555,0.426160,0.417929,0.565238
0.592157,1,0.585683,0.002661,0.292841,0.500000,0.584770,0.295505,0.386959,0.443950,0.468586,0.585231
0.576471,1,0.575819,0.019346,0.287909,0.500000,0.574119,0.292785,0.382027,0.437947,0.460802,0.577831
0.592157,1,0.585799,0.002999,0.292900,0.500000,0.584827,0.295735,0.387017,0.444120,0.468683,0.586519
0.588235,1,0.581736,0.164429,0.290868,0.164429,0.572680,0.317105,0.384986,0.452934,0.465071,0.592555
0.592157,1,0.593455,0.036401,0.296728,0.036401,0.591072,0.303772,0.390845,0.451769,0.474765,0.596691
0.588235,1,0.590000,0.006082,0.295000,0.500000,0.588783,0.298574,0.389117,0.447526,0.472009,0.589582
0.588235,1,0.590812,0.002591,0.295406,0.500000,0.589919,0.298033,0.389524,0.447638,0.472727,0.590140
0.552941,1,0.558624,0.003214,0.279312,0.500000,0.557604,0.282149,0.373429,0.424581,0.446946,0.556930
0.596078,1,0.595519,0.003099,0.297759,0.500000,0.594538,0.300668,0.391877,0.451186,0.476446,0.596298
0.592157,1,0.584727,0.164129,0.292364,0.164129,0.580560,0.304500,0.386481,0.448014,0.467739,0.590043
0.576471,1,0.407078,0.151126,0.203539,0.151126,0.389200,0.239784,0.297656,0.337395,0.323786,0.438728
0.560784,1,0.561114,0.007220,0.280557,0.500000,0.559534,0.284971,0.374675,0.427155,0.448900,0.558626
0.588235,1,0.585912,0.004498,0.292956,0.500000,0.584769,0.296292,0.387074,0.444453,0.468740,0.587307
0.592157,1,0.581729,0.138531,0.290864,0.138531,0.574461,0.311920,0.384982,0.450327,0.465249,0.588680
0.537255,1,0.530418,0.154195,0.265209,0.154195,0.512904,0.311474,0.359327,0.426310,0.422913,0.525434
0.556863,1,0.555881,0.007190,0.277940,0.500000,0.554330,0.282234,0.372058,0.423350,0.444721,0.554304
0.584314,1,0.569591,0.172234,0.284796,0.172234,0.560200,0.311436,0.378913,0.444393,0.455333,0.581102
0.584314,1,0.527996,0.172411,0.263998,0.172411,0.506722,0.319943,0.358116,0.429457,0.420309,0.560247
0.584314,1,0.589701,0.009858,0.294850,0.500000,0.588344,0.298835,0.388968,0.447517,0.471807,0.590599
0.588235,1,0.595690,0.003422,0.297845,0.500000,0.594665,0.300887,0.391963,0.451378,0.476562,0.594183
0.549020,1,0.430298,0.207920,0.215149,0.207920,0.405285,0.268754,0.309266,0.361273,0.340755,0.497227
0.576471,1,0.573451,0.006590,0.286725,0.500000,0.571980,0.290927,0.380843,0.435904,0.458811,0.573288
0.588235,1,0.588424,0.002468,0.294212,0.500000,0.587557,0.296751,0.388329,0.445867,0.470816,0.587519
0.525490,1,0.487788,0.151457,0.243894,0.151457,0.467920,0.292163,0.338012,0.397498,0.388239,0.462510
0.576471,1,0.501867,0.188681,0.250933,0.188681,0.477585,0.311628,0.345051,0.413505,0.398649,0.543673
0.576471,1,0.564505,0.143360,0.282252,0.143360,0.554275,0.311013,0.376370,0.441806,0.451178,0.578588
0.584314,1,0.581671,0.009050,0.290836,0.500000,0.580313,0.294769,0.384953,0.441692,0.465360,0.580774
0.556863,1,0.557999,0.004660,0.278999,0.500000,0.556889,0.282084,0.373117,0.424258,0.446407,0.557722
0.588235,1,0.580179,0.003922,0.290089,0.500000,0.579070,0.293292,0.384207,0.440249,0.464231,0.580774
0.592157,1,0.589483,0.003176,0.294742,0.500000,0.588481,0.297683,0.388859,0.446835,0.471621,0.589775
0.596078,1,0.588418,0.002614,0.294209,0.500000,0.587519,0.296844,0.388327,0.445911,0.470746,0.589126
0.588235,1,0.588819,0.002899,0.294409,0.500000,0.587876,0.297173,0.388527,0.446266,0.471071,0.589475
0.572549,1,0.581066,0.003506,0.290533,0.500000,0.580016,0.293573,0.384651,0.440807,0.464883,0.580342
0.325490,1,0.343316,0.046482,0.171658,0.046482,0.339493,0.178195,0.265776,0.282936,0.274642,0.334924
0.603922,1,0.588136,0.019193,0.294068,0.500000,0.586169,0.299829,0.388186,0.447277,0.470515,0.590926
0.592157,1,0.562415,0.164829,0.281207,0.164829,0.546575,0.325578,0.375325,0.448144,0.448842,0.589149
0.580392,1,0.580970,0.003153,0.290485,0.500000,0.579967,0.293385,0.384602,0.440667,0.464794,0.580554
0.588235,1,0.599487,0.070927,0.299744,0.070927,0.595087,0.312881,0.393861,0.459197,0.479534,0.599084
0.278431,1,0.399704,0.169988,0.199852,0.169988,0.375398,0.248238,0.293969,0.338751,0.316320,0.365114
0.588235,1,0.585783,0.012572,0.292891,0.500000,0.584351,0.297068,0.387009,0.444781,0.468678,0.588406
0.572549,1,0.517908,0.147889,0.258954,0.147889,0.499977,0.305208,0.353072,0.417484,0.413013,0.528946
0.576471,1,0.574461,0.005283,0.287230,0.500000,0.573122,0.291061,0.381348,0.436445,0.459720,0.574046
0.592157,1,0.556820,0.154564,0.278410,0.154564,0.542625,0.317778,0.372528,0.441627,0.444572,0.573525
0.576471,1,0.582641,0.004198,0.291320,0.500000,0.581481,0.294685,0.385438,0.442105,0.466124,0.582322
0.596078,1,0.594140,0.018493,0.297070,0.500000,0.592622,0.301564,0.391188,0.450984,0.475319,0.597893
0.584314,1,0.580997,0.003583,0.290499,0.500000,0.579925,0.293603,0.384616,0.440789,0.464807,0.581005
0.572549,1,0.582207,0.017501,0.291104,0.500000,0.580542,0.295932,0.385221,0.442528,0.465772,0.582769
0.584314,1,0.589729,0.002891,0.294864,0.500000,0.588788,0.297628,0.388982,0.446923,0.471841,0.589569
0.600000,1,0.593708,0.002637,0.296854,0.500000,0.592811,0.299505,0.390971,0.449746,0.475024,0.595760
0.584314,1,0.577374,0.002714,0.288687,0.500000,0.576463,0.291307,0.382805,0.437935,0.461927,0.576836
0.596078,1,0.593977,0.003775,0.296988,0.500000,0.592901,0.300170,0.391106,0.450207,0.475199,0.594713
0.592157,1,0.560819,0.173310,0.280409,0.173310,0.545137,0.324211,0.374527,0.446715,0.447578,0.591965
0.592157,1,0.590092,0.003314,0.295046,0.500000,0.589117,0.297912,0.389164,0.447238,0.472131,0.589069
0.584314,1,0.589490,0.001853,0.294745,0.500000,0.588729,0.296979,0.388863,0.446485,0.471684,0.588706
0.580392,1,0.584721,0.009266,0.292360,0.500000,0.583360,0.296323,0.386478,0.443907,0.467822,0.581530
0.580392,1,0.575532,0.004929,0.287766,0.500000,0.574297,0.291306,0.381884,0.437070,0.460479,0.577474
0.584314,1,0.588400,0.004521,0.294200,0.500000,0.587234,0.297618,0.388318,0.446292,0.470739,0.587480
0.592157,1,0.598883,0.076770,0.299442,0.076770,0.592937,0.317176,0.393559,0.461067,0.478980,0.599224
0.537255,1,0.543460,0.002553,0.271730,0.500000,0.542547,0.274200,0.365847,0.413577,0.435006,0.543288
0.576471,1,0.542790,0.182376,0.271395,0.182376,0.525132,0.319130,0.365513,0.435821,0.432854,0.560855
0.588235,1,0.586863,0.002830,0.293432,0.500000,0.585922,0.296183,0.387549,0.444847,0.469509,0.587507
0.596078,1,0.588170,0.002837,0.294085,0.500000,0.587223,0.296859,0.388202,0.445802,0.470553,0.588066
0.580392,1,0.584664,0.012349,0.292332,0.500000,0.583480,0.295780,0.386450,0.443608,0.467764,0.585884
0.584314,1,0.582750,0.001999,0.291375,0.500000,0.581959,0.293668,0.385492,0.441646,0.466307,0.582787
0.592157,1,0.590778,0.003222,0.295389,0.500000,0.589777,0.298333,0.389506,0.447773,0.472672,0.592319
0.592157,1,0.575050,0.009781,0.287525,0.500000,0.573561,0.291790,0.381643,0.437087,0.460057,0.579121
0.584314,1,0.592226,0.086805,0.296113,0.086805,0.587771,0.309251,0.390230,0.453937,0.473714,0.590037
0.498039,1,0.517482,0.165113,0.258741,0.165113,0.496847,0.311924,0.352859,0.420662,0.411974,0.503240
0.360784,1,0.528457,0.159308,0.264229,0.159308,0.510980,0.310228,0.358346,0.424790,0.421346,0.480759
0.584314,1,0.574362,0.003552,0.287181,0.500000,0.573360,0.290049,0.381299,0.435891,0.459577,0.576194
0.592157,1,0.594400,0.002468,0.297200,0.500000,0.593535,0.299763,0.391318,0.450203,0.475572,0.593675
0.592157,1,0.589658,0.003491,0.294829,0.500000,0.588607,0.297913,0.388946,0.447033,0.471791,0.588859
0.596078,1,0.501560,0.176155,0.250780,0.176155,0.482840,0.297544,0.344898,0.406298,0.399610,0.501600
0.592157,1,0.584954,0.002853,0.292477,0.500000,0.584018,0.295205,0.386595,0.443456,0.467984,0.585159
0.298039,1,0.410015,0.153633,0.205008,0.153633,0.392059,0.241676,0.299125,0.339506,0.326145,0.399923
0.588235,1,0.580080,0.004160,0.290040,0.500000,0.578922,0.293385,0.384157,0.440248,0.464092,0.579520
0.576471,1,0.581734,0.002645,0.290867,0.500000,0.580812,0.293540,0.384985,0.441104,0.465412,0.580486
0.576471,1,0.585530,0.004014,0.292765,0.500000,0.584439,0.295948,0.386883,0.444100,0.468582,0.584372
0.592157,1,0.592122,0.003106,0.296061,0.500000,0.591141,0.298954,0.390179,0.448720,0.473957,0.591026
0.596078,1,0.594248,0.002622,0.297124,0.500000,0.593333,0.299832,0.391242,0.450166,0.475438,0.592382
0.596078,1,0.561412,0.169196,0.280706,0.169196,0.546413,0.322643,0.374824,0.446203,0.448146,0.584660
0.592157,1,0.592593,0.002722,0.296296,0.500000,0.591660,0.299049,0.390414,0.448990,0.474334,0.592898
0.584314,1,0.581961,0.002868,0.290980,0.500000,0.581006,0.293749,0.385098,0.441316,0.465584,0.582254
0.568627,1,0.522982,0.195409,0.261491,0.195409,0.502743,0.314210,0.355609,0.424300,0.416476,0.565841
0.596078,1,0.601045,0.068351,0.300523,0.068351,0.597701,0.310533,0.394640,0.458758,0.480806,0.595719
0.584314,1,0.538074,0.180361,0.269037,0.180361,0.518593,0.321245,0.363155,0.434717,0.428736,0.538447
0.349020,1,0.493574,0.142338,0.246787,0.142338,0.474498,0.293679,0.340904,0.400811,0.393065,0.473896
0.596078,1,0.589866,0.002930,0.294933,0.500000,0.588898,0.297778,0.389051,0.447064,0.472001,0.593179
0.533333,1,0.541465,0.003998,0.270733,0.500000,0.540347,0.273748,0.364850,0.412433,0.433253,0.541561
0.580392,1,0.580423,0.002753,0.290211,0.500000,0.579497,0.292888,0.384329,0.440160,0.464349,0.580221
0.592157,1,0.593517,0.003345,0.296759,0.500000,0.592510,0.299737,0.390876,0.449773,0.474944,0.595050
0.564706,1,0.564258,0.006413,0.282129,0.500000,0.562885,0.285989,0.376247,0.429130,0.451465,0.565597
0.584314,1,0.583644,0.003360,0.291822,0.500000,0.582614,0.294816,0.385939,0.442643,0.466939,0.584269
0.584314,1,0.579273,0.012203,0.289637,0.500000,0.577394,0.295057,0.383754,0.440709,0.463564,0.579840
0.305882,1,0.529113,0.161061,0.264556,0.161061,0.512092,0.309410,0.358674,0.424679,0.421978,0.457451
0.580392,1,0.582114,0.004729,0.291057,0.500000,0.580905,0.294562,0.385174,0.441796,0.465705,0.583865
0.596078,1,0.595020,0.003860,0.297510,0.500000,0.593892,0.300854,0.391628,0.451044,0.476146,0.595546
0.572549,1,0.566268,0.035186,0.283134,0.035186,0.563389,0.291253,0.377252,0.432710,0.452995,0.571084
0.584314,1,0.583268,0.002353,0.291634,0.500000,0.582412,0.294121,0.385752,0.442117,0.466871,0.582385
0.572549,1,0.567216,0.003322,0.283608,0.500000,0.566178,0.286539,0.377725,0.430786,0.454020,0.568711
0.592157,1,0.587246,0.002722,0.293623,0.500000,0.586330,0.296303,0.387741,0.445087,0.469816,0.588342
0.576471,1,0.573542,0.002591,0.286771,0.500000,0.572645,0.289335,0.380889,0.435148,0.458898,0.574203
0.580392,1,0.587477,0.008181,0.293739,0.500000,0.586262,0.297293,0.387856,0.445693,0.469994,0.587841
0.568627,1,0.530713,0.108289,0.265357,0.108289,0.516068,0.304067,0.359474,0.422727,0.423579,0.563761
0.584314,1,0.584501,0.003091,0.292250,0.500000,0.583527,0.295084,0.386368,0.443182,0.467617,0.582539
0.580392,1,0.576168,0.002807,0.288084,0.500000,0.575228,0.290781,0.382202,0.437105,0.461061,0.576538
0.588235,1,0.591831,0.002353,0.295915,0.500000,0.590970,0.298455,0.390033,0.448332,0.473626,0.592495
0.580392,1,0.578301,0.005183,0.289150,0.500000,0.577011,0.292867,0.383268,0.439153,0.462647,0.579957
0.603922,1,0.596223,0.002261,0.298111,0.500000,0.595383,0.300605,0.392229,0.451488,0.477046,0.597423
0.592157,1,0.593622,0.001476,0.296811,0.500000,0.592945,0.298814,0.390929,0.449359,0.475102,0.592887
0.588235,1,0.590916,0.004198,0.295458,0.500000,0.589772,0.298823,0.389576,0.448084,0.472741,0.590987
0.564706,1,0.566564,0.009827,0.283282,0.500000,0.565092,0.287433,0.377399,0.430930,0.453258,0.566000
0.462745,1,0.537708,0.179300,0.268854,0.179300,0.517925,0.321831,0.362971,0.434843,0.428386,0.524692
0.600000,1,0.596173,0.012695,0.298087,0.500000,0.594096,0.304254,0.392204,0.453297,0.477127,0.600379
0.588235,1,0.592425,0.002860,0.296213,0.500000,0.591483,0.298993,0.390330,0.448883,0.473972,0.592082
0.572549,1,0.582734,0.006167,0.291367,0.500000,0.581458,0.295070,0.385485,0.442343,0.466195,0.582873
0.549020,1,0.556109,0.006236,0.278055,0.500000,0.554699,0.281960,0.372172,0.423318,0.444891,0.553263
0.584314,1,0.589980,0.034048,0.294990,0.034048,0.588349,0.299783,0.389108,0.448124,0.472000,0.589443
0.584314,1,0.596656,0.065675,0.298328,0.065675,0.592421,0.310913,0.392445,0.456867,0.477345,0.593447
0.592157,1,0.584700,0.147297,0.292350,0.147297,0.579265,0.308178,0.386468,0.449848,0.467673,0.590716
0.592157,1,0.596336,0.001907,0.298168,0.500000,0.595556,0.300484,0.392286,0.451482,0.477273,0.595310
0.596078,1,0.595785,0.003014,0.297892,0.500000,0.594812,0.300777,0.392010,0.451367,0.476695,0.595456
0.517647,1,0.520811,0.169858,0.260405,0.169858,0.499394,0.315958,0.354523,0.424193,0.414485,0.498141
0.576471,1,0.580014,0.003322,0.290007,0.500000,0.578979,0.292998,0.384125,0.440024,0.464076,0.580862
0.549020,1,0.551590,0.004706,0.275795,0.500000,0.550334,0.279245,0.369913,0.419862,0.441295,0.549918
0.541176,1,0.557602,0.006467,0.278801,0.500000,0.556129,0.282893,0.372919,0.424480,0.446118,0.554279
0.576471,1,0.579208,0.009489,0.289604,0.500000,0.577563,0.294350,0.383722,0.440323,0.463373,0.577967
0.592157,1,0.592948,0.002361,0.296474,0.500000,0.592078,0.299044,0.390592,0.449156,0.474490,0.590871
0.580392,1,0.581513,0.003660,0.290757,0.500000,0.580442,0.293859,0.384874,0.441161,0.465222,0.583348
0.596078,1,0.600842,0.079008,0.300421,0.079008,0.594988,0.317940,0.394539,0.462379,0.480567,0.597698
0.588235,1,0.531874,0.193072,0.265937,0.193072,0.514969,0.310719,0.360055,0.426596,0.424199,0.505471
0.584314,1,0.584817,0.003799,0.292409,0.500000,0.583743,0.295538,0.386526,0.443558,0.467918,0.585179
0.627451,1,0.554263,0.192595,0.277132,0.192595,0.537907,0.322284,0.371249,0.442704,0.442229,0.517134
0.572549,1,0.579850,0.003676,0.289925,0.500000,0.578753,0.293093,0.384043,0.439994,0.464006,0.576946
0.588235,1,0.578478,0.157001,0.289239,0.157001,0.567384,0.321203,0.383357,0.453460,0.462312,0.591370
0.686275,1,0.592460,0.091819,0.296230,0.091819,0.588005,0.309376,0.390348,0.454111,0.473900,0.599902
0.580392,1,0.498890,0.182791,0.249445,0.182791,0.475544,0.307453,0.343563,0.410083,0.396453,0.555495
0.584314,1,0.587475,0.002699,0.293738,0.500000,0.586549,0.296449,0.387855,0.445269,0.469992,0.587311
0.537255,1,0.434683,0.192111,0.217342,0.192111,0.410416,0.269877,0.311459,0.363639,0.344451,0.454532
0.588235,1,0.590634,0.002268,0.295317,0.500000,0.589780,0.297831,0.389435,0.447453,0.472586,0.590102
0.576471,1,0.583302,0.004091,0.291651,0.500000,0.582210,0.294825,0.385769,0.442487,0.466655,0.583502
0.576471,1,0.578025,0.002484,0.289013,0.500000,0.577134,0.291578,0.383130,0.438376,0.462439,0.577394
0.568627,1,0.517759,0.177901,0.258879,0.177901,0.497176,0.311956,0.352997,0.420804,0.412204,0.502711
0.592157,1,0.576685,0.158278,0.288343,0.158278,0.568243,0.312591,0.382460,0.448295,0.461108,0.586197
0.564706,1,0.565826,0.003360,0.282913,0.500000,0.564783,0.285853,0.377031,0.429793,0.452785,0.565022
0.588235,1,0.524808,0.182445,0.262404,0.182445,0.504758,0.314812,0.356522,0.425431,0.418046,0.557890
0.596078,1,0.597884,0.003783,0.298942,0.500000,0.596831,0.302079,0.393060,0.453015,0.478321,0.598416
0.596078,1,0.599032,0.002176,0.299516,0.500000,0.598236,0.301889,0.393634,0.453463,0.479305,0.598747
0.560784,1,0.471757,0.168235,0.235879,0.168235,0.447406,0.293092,0.329996,0.390969,0.374326,0.468191
0.431373,1,0.516747,0.182568,0.258374,0.182568,0.494320,0.316094,0.352491,0.422424,0.411009,0.502923
0.576471,1,0.575079,0.003099,0.287539,0.500000,0.574087,0.290379,0.381657,0.436392,0.460079,0.574905
0.576471,1,0.577411,0.004890,0.288706,0.500000,0.576194,0.292206,0.382823,0.438403,0.461949,0.578686
0.592157,1,0.566030,0.171250,0.283015,0.171250,0.552299,0.321723,0.377133,0.447894,0.452084,0.588115
0.592157,1,0.590207,0.002507,0.295104,0.500000,0.589324,0.297699,0.389221,0.447185,0.472274,0.590087
0.541176,1,0.528717,0.169912,0.264359,0.169912,0.511048,0.310887,0.358476,0.425240,0.421520,0.500906
0.584314,1,0.585063,0.004429,0.292532,0.500000,0.584027,0.295550,0.386649,0.443680,0.468208,0.585762
0.580392,1,0.580576,0.002084,0.290288,0.500000,0.579768,0.292623,0.384406,0.440099,0.464518,0.580398
0.580392,1,0.575932,0.004252,0.287966,0.500000,0.574854,0.291059,0.382084,0.437134,0.460783,0.577373
0.584314,1,0.586272,0.002522,0.293136,0.500000,0.585382,0.295735,0.387254,0.444343,0.469037,0.586304
0.584314,1,0.586681,0.002191,0.293340,0.500000,0.585854,0.295756,0.387458,0.444546,0.469403,0.586227
