0.572549,1,0.574023,0.002030,0.287011,0.500000,0.573217,0.289314,0.371325,0.435363,0.459294,0.573717
0.556863,1,0.559504,0.002945,0.279752,0.500000,0.558527,0.282474,0.364066,0.425153,0.447614,0.558806
0.588235,1,0.590421,0.006882,0.295210,0.500000,0.588913,0.299645,0.379524,0.448263,0.472342,0.590925
0.572549,1,0.548686,0.170903,0.274343,0.170903,0.534536,0.313011,0.358657,0.435468,0.438065,0.563832
0.564706,1,0.533963,0.198870,0.266981,0.198870,0.519128,0.306432,0.351295,0.425398,0.426217,0.557615
0.556863,1,0.556342,0.002699,0.278171,0.500000,0.555421,0.280723,0.362485,0.422805,0.445093,0.557387
0.596078,1,0.594727,0.003429,0.297363,0.500000,0.593675,0.300480,0.381677,0.450717,0.475912,0.594898
0.603922,1,0.596145,0.009627,0.298073,0.500000,0.594480,0.303017,0.382386,0.452662,0.477017,0.599106
0.596078,1,0.589576,0.001930,0.294788,0.500000,0.588791,0.297092,0.379102,0.446582,0.471697,0.589891
0.580392,1,0.575437,0.031872,0.287719,0.031872,0.573355,0.293686,0.372032,0.438220,0.460384,0.578057
0.560784,1,0.508225,0.155602,0.254112,0.155602,0.491775,0.295751,0.338426,0.408377,0.405352,0.488412
0.580392,1,0.584721,0.002376,0.292360,0.500000,0.583852,0.294891,0.376674,0.443188,0.467976,0.585425
0.545098,1,0.545764,0.002884,0.272882,0.500000,0.544800,0.275502,0.357196,0.415292,0.436622,0.545250
0.584314,1,0.582587,0.002707,0.291293,0.500000,0.581663,0.293973,0.375607,0.441723,0.466082,0.582869
0.603922,1,0.598627,0.003260,0.299313,0.500000,0.597612,0.302339,0.383627,0.453497,0.478946,0.600069
0.556863,1,0.473391,0.167274,0.236695,0.167274,0.451340,0.288684,0.321009,0.389464,0.376242,0.459227
0.541176,1,0.541906,0.002161,0.270953,0.500000,0.541075,0.273196,0.355267,0.412358,0.433543,0.541589
0.596078,1,0.593653,0.002745,0.296826,0.500000,0.592716,0.299594,0.381140,0.449765,0.474941,0.594085
0.568627,1,0.563024,0.002876,0.281512,0.500000,0.562060,0.284215,0.365826,0.427665,0.450448,0.563414
0.549020,1,0.544463,0.004052,0.272232,0.500000,0.543321,0.275330,0.356545,0.414606,0.435639,0.541607
0.556863,1,0.550495,0.002445,0.275248,0.500000,0.549607,0.277683,0.359561,0.418571,0.440438,0.549541
0.545098,1,0.491084,0.192349,0.245542,0.192349,0.468277,0.301322,0.329856,0.403547,0.390276,0.509680
0.576471,1,0.581577,0.002637,0.290788,0.500000,0.580668,0.293421,0.375102,0.440970,0.465273,0.581914
0.486275,1,0.509129,0.191572,0.254565,0.191572,0.490934,0.300702,0.338878,0.411269,0.405702,0.483127
0.533333,1,0.544443,0.002553,0.272222,0.500000,0.543532,0.274692,0.356535,0.414277,0.435569,0.543455
0.560784,1,0.564204,0.007997,0.282102,0.500000,0.562501,0.286890,0.366416,0.429557,0.451378,0.561801
0.549020,1,0.487789,0.194956,0.243894,0.194956,0.466595,0.295382,0.328208,0.399113,0.387984,0.517514
0.572549,1,0.564919,0.004083,0.282459,0.500000,0.563778,0.285670,0.366773,0.429278,0.451955,0.566009
0.611765,1,0.603441,0.003852,0.301721,0.500000,0.602330,0.305060,0.386034,0.457147,0.482778,0.604434
0.600000,1,0.592240,0.002914,0.296120,0.500000,0.591290,0.298920,0.380434,0.448758,0.473820,0.593253
0.584314,1,0.579083,0.003476,0.289542,0.500000,0.578037,0.292558,0.373855,0.439365,0.463304,0.580144
0.584314,1,0.584930,0.002637,0.292465,0.500000,0.584021,0.295114,0.376779,0.443398,0.468001,0.584833
0.552941,1,0.553438,0.010411,0.276719,0.500000,0.551722,0.281449,0.361033,0.421823,0.442842,0.555728
0.580392,1,0.580231,0.006943,0.290115,0.500000,0.578695,0.294553,0.374429,0.440906,0.464201,0.575866
0.584314,1,0.503817,0.191511,0.251909,0.191511,0.483281,0.303439,0.336222,0.410264,0.401015,0.482618
0.600000,1,0.600833,0.017278,0.300417,0.500000,0.598363,0.307809,0.384730,0.457290,0.480663,0.595285
0.572549,1,0.581918,0.002414,0.290959,0.500000,0.581052,0.293470,0.375273,0.441156,0.465560,0.581778
0.203922,1,0.273270,0.179339,0.136635,0.179339,0.250508,0.167614,0.220949,0.256051,0.214082,0.218673
0.564706,1,0.559973,0.008958,0.279987,0.500000,0.558594,0.283832,0.364300,0.426053,0.447983,0.561188
0.572549,1,0.567810,0.002937,0.283905,0.500000,0.566839,0.286650,0.368219,0.431119,0.454296,0.568385
0.588235,1,0.582405,0.002461,0.291203,0.500000,0.581520,0.293772,0.375516,0.441536,0.465956,0.582587
0.576471,1,0.566876,0.009027,0.283438,0.500000,0.565217,0.288122,0.367752,0.431422,0.453502,0.571347
0.588235,1,0.591638,0.003975,0.295819,0.500000,0.590528,0.299087,0.380132,0.448558,0.473326,0.591978
0.545098,1,0.536816,0.016801,0.268408,0.500000,0.534351,0.274998,0.352722,0.410926,0.429510,0.542689
0.545098,1,0.541159,0.005982,0.270580,0.500000,0.539950,0.273839,0.354893,0.412338,0.433161,0.543631
0.580392,1,0.515985,0.184867,0.257993,0.184867,0.498299,0.303443,0.342306,0.415730,0.411298,0.529245
0.537255,1,0.472158,0.195571,0.236079,0.195571,0.449041,0.290442,0.320393,0.389812,0.374980,0.457866
0.588235,1,0.589258,0.003522,0.294629,0.500000,0.588239,0.297619,0.378943,0.446697,0.471434,0.590610
0.556863,1,0.550055,0.060354,0.275027,0.060354,0.546871,0.283749,0.359341,0.421412,0.440086,0.556335
0.549020,1,0.549140,0.003483,0.274570,0.500000,0.548080,0.277470,0.358884,0.417838,0.439321,0.548200
0.560784,1,0.563904,0.004245,0.281952,0.500000,0.562752,0.285186,0.366266,0.428562,0.451131,0.563920
0.584314,1,0.582594,0.003829,0.291297,0.500000,0.581502,0.294464,0.375611,0.441972,0.466094,0.584794
0.568627,1,0.569257,0.004368,0.284629,0.500000,0.568116,0.287863,0.368942,0.432404,0.455434,0.570434
0.576471,1,0.570605,0.009589,0.285303,0.500000,0.568918,0.290097,0.369616,0.434156,0.456485,0.571684
0.568627,1,0.570667,0.004714,0.285334,0.500000,0.569466,0.288748,0.369647,0.433508,0.456551,0.570966
0.549020,1,0.545183,0.002522,0.272592,0.500000,0.544278,0.275048,0.356905,0.414797,0.436179,0.544797
0.545098,1,0.542992,0.002191,0.271496,0.500000,0.542149,0.273775,0.355810,0.413148,0.434434,0.543394
0.549020,1,0.548948,0.002983,0.274474,0.500000,0.547957,0.277181,0.358788,0.417604,0.439204,0.546812
0.552941,1,0.547286,0.161646,0.273643,0.161646,0.539670,0.294403,0.357957,0.425482,0.437597,0.554397
0.576471,1,0.546933,0.186367,0.273466,0.186367,0.532589,0.312539,0.357780,0.434422,0.436623,0.574017
0.505882,1,0.364968,0.197547,0.182484,0.197547,0.336111,0.234937,0.266798,0.319033,0.286486,0.390123
0.533333,1,0.533354,0.004406,0.266677,0.500000,0.532167,0.269830,0.350991,0.406747,0.426712,0.534652
0.603922,1,0.600331,0.003037,0.300166,0.500000,0.599360,0.303071,0.384479,0.454673,0.480297,0.600455
0.584314,1,0.580926,0.002853,0.290463,0.500000,0.579969,0.293233,0.374777,0.440570,0.464847,0.583432
0.600000,1,0.599240,0.002514,0.299620,0.500000,0.598361,0.302242,0.383934,0.453740,0.479460,0.600161
0.541176,1,0.543237,0.002976,0.271619,0.500000,0.542254,0.274278,0.355932,0.413513,0.434605,0.543798
0.545098,1,0.540472,0.002799,0.270236,0.500000,0.539524,0.272786,0.354550,0.411493,0.432447,0.541914
0.572549,1,0.570063,0.002907,0.285032,0.500000,0.569099,0.287769,0.369345,0.432734,0.456070,0.570801
0.549020,1,0.548938,0.002230,0.274469,0.500000,0.548088,0.276794,0.358783,0.417406,0.439337,0.547526
0.584314,1,0.584359,0.002414,0.292180,0.500000,0.583490,0.294708,0.376493,0.442926,0.467500,0.584145
0.533333,1,0.508348,0.173003,0.254174,0.173003,0.489148,0.302786,0.338488,0.411964,0.405020,0.479283
0.545098,1,0.536592,0.002499,0.268296,0.500000,0.535695,0.270695,0.352610,0.408663,0.429314,0.537860
0.592157,1,0.590439,0.002668,0.295220,0.500000,0.589533,0.297884,0.379533,0.447388,0.472377,0.591141
0.584314,1,0.582878,0.005690,0.291439,0.500000,0.581554,0.295282,0.375753,0.442517,0.466326,0.585234
0.549020,1,0.541883,0.076886,0.270941,0.076886,0.538118,0.281103,0.355255,0.416317,0.433477,0.547132
0.552941,1,0.551213,0.130396,0.275606,0.130396,0.547292,0.286371,0.359920,0.423264,0.440951,0.554593
0.564706,1,0.569940,0.003429,0.284970,0.500000,0.568889,0.287953,0.369284,0.432768,0.456025,0.568462
0.529412,1,0.481604,0.154887,0.240802,0.154887,0.463401,0.284463,0.325116,0.390920,0.383617,0.481329
0.490196,1,0.487400,0.205083,0.243700,0.205083,0.464958,0.298177,0.328014,0.400345,0.387393,0.481425
0.568627,1,0.575826,0.002476,0.287913,0.500000,0.574925,0.290497,0.372227,0.436802,0.460913,0.574940
0.564706,1,0.568168,0.003791,0.284084,0.500000,0.567073,0.287182,0.368398,0.431553,0.454551,0.568613
0.545098,1,0.554201,0.002130,0.277101,0.500000,0.553373,0.279387,0.361414,0.421142,0.443512,0.553817
0.537255,1,0.535869,0.003799,0.267934,0.500000,0.534782,0.270834,0.352248,0.408402,0.428791,0.535758
0.564706,1,0.563225,0.003683,0.281613,0.500000,0.562133,0.284677,0.365926,0.427991,0.450665,0.563419
0.537255,1,0.520946,0.072672,0.260473,0.072672,0.514624,0.276876,0.344787,0.404637,0.416663,0.533193
0.231373,1,0.366690,0.182176,0.183345,0.182176,0.334734,0.241705,0.267659,0.323054,0.286723,0.358638
0.560784,1,0.559231,0.002345,0.279615,0.500000,0.558371,0.282012,0.363929,0.424794,0.447536,0.558891
0.580392,1,0.588348,0.007497,0.294174,0.500000,0.586766,0.298810,0.378488,0.446865,0.470692,0.584478
0.560784,1,0.563145,0.002768,0.281572,0.500000,0.562200,0.284221,0.365886,0.427724,0.450542,0.562538
0.262745,1,0.485350,0.192618,0.242675,0.192618,0.462888,0.296973,0.326989,0.398840,0.385735,0.476123
0.588235,1,0.598683,0.016455,0.299342,0.500000,0.596426,0.306070,0.383655,0.455397,0.478942,0.596192
0.580392,1,0.582710,0.001968,0.291355,0.500000,0.581927,0.293628,0.375669,0.441608,0.466425,0.582203
0.521569,1,0.527444,0.004137,0.263722,0.500000,0.526253,0.266850,0.348036,0.402555,0.422131,0.528398
0.596078,1,0.596443,0.003491,0.298221,0.500000,0.595399,0.301323,0.382535,0.451953,0.477169,0.595776
0.564706,1,0.567014,0.002945,0.283507,0.500000,0.566041,0.286254,0.367821,0.430549,0.453675,0.566296
0.294118,1,0.469420,0.199938,0.234710,0.199938,0.444573,0.292800,0.319024,0.389812,0.372320,0.455212
0.556863,1,0.501627,0.180492,0.250814,0.180492,0.481138,0.302002,0.335127,0.408566,0.399253,0.539499
0.596078,1,0.595329,0.004183,0.297664,0.500000,0.594169,0.301104,0.381978,0.451316,0.476422,0.592355
0.545098,1,0.542748,0.007359,0.271374,0.500000,0.541239,0.275454,0.355688,0.413879,0.434232,0.544241
0.533333,1,0.479088,0.204221,0.239544,0.204221,0.456466,0.293521,0.323858,0.394368,0.380656,0.474300
0.545098,1,0.545736,0.005844,0.272868,0.500000,0.544391,0.276522,0.357182,0.415791,0.436769,0.547116
0.584314,1,0.582073,0.002891,0.291036,0.500000,0.581121,0.293797,0.375350,0.441392,0.465786,0.584614
0.556863,1,0.567889,0.007059,0.283944,0.500000,0.566364,0.288258,0.368258,0.431963,0.454458,0.566208
0.564706,1,0.561255,0.009566,0.280627,0.500000,0.559747,0.284843,0.364941,0.427156,0.449243,0.563924
0.274510,1,0.485756,0.182053,0.242878,0.182053,0.465380,0.292174,0.327192,0.396610,0.386507,0.441017
0.588235,1,0.587444,0.010773,0.293722,0.500000,0.585584,0.299164,0.378036,0.446616,0.469972,0.590109
0.552941,1,0.501679,0.176063,0.250840,0.176063,0.481920,0.300209,0.335153,0.407689,0.399509,0.540443
0.576471,1,0.580233,0.002868,0.290117,0.500000,0.579274,0.292889,0.374430,0.440072,0.464211,0.579721
0.545098,1,0.493394,0.182245,0.246697,0.182245,0.472694,0.297564,0.331011,0.402682,0.392594,0.536271
0.549020,1,0.500081,0.192511,0.250041,0.192511,0.478440,0.303943,0.334354,0.408852,0.397886,0.538085
0.541176,1,0.544608,0.003652,0.272304,0.500000,0.543536,0.275212,0.356618,0.414614,0.435731,0.543214
0.533333,1,0.538956,0.008497,0.269478,0.500000,0.537244,0.274072,0.353792,0.411443,0.431169,0.537459
0.537255,1,0.538353,0.002699,0.269176,0.500000,0.537423,0.271670,0.353490,0.409960,0.430699,0.538748
0.600000,1,0.590089,0.002814,0.295044,0.500000,0.589147,0.297813,0.379358,0.447187,0.472115,0.591024
0.568627,1,0.552829,0.007166,0.276415,0.500000,0.551313,0.280589,0.360728,0.421110,0.442294,0.555051
0.572549,1,0.577209,0.006844,0.288604,0.500000,0.575669,0.293031,0.372918,0.438722,0.461788,0.574330
0.247059,1,0.260113,0.009750,0.130057,0.500000,0.258480,0.132172,0.214370,0.234742,0.208181,0.258372
0.537255,1,0.522703,0.093364,0.261352,0.093364,0.514665,0.282278,0.345665,0.408145,0.417877,0.525592
0.556863,1,0.512257,0.205013,0.256129,0.205013,0.493921,0.302911,0.340442,0.413782,0.408259,0.550682
0.600000,1,0.594697,0.008243,0.297349,0.500000,0.593206,0.301765,0.381662,0.451349,0.475775,0.595528
0.549020,1,0.515915,0.090050,0.257958,0.090050,0.506326,0.282597,0.342271,0.405234,0.412329,0.535968
0.588235,1,0.582630,0.002622,0.291315,0.500000,0.581717,0.293965,0.375629,0.441739,0.466170,0.582945
0.588235,1,0.581289,0.003991,0.290645,0.500000,0.580147,0.293952,0.374958,0.441102,0.465119,0.583845
0.576471,1,0.582979,0.002338,0.291489,0.500000,0.582120,0.293982,0.375803,0.441911,0.466427,0.583628
0.549020,1,0.481424,0.165675,0.240712,0.165675,0.459078,0.294293,0.325026,0.395776,0.382602,0.527648
0.533333,1,0.470864,0.185559,0.235432,0.185559,0.449071,0.286540,0.319746,0.387294,0.374216,0.479137
0.545098,1,0.546268,0.004937,0.273134,0.500000,0.545011,0.276555,0.357448,0.416053,0.437058,0.546025
0.545098,1,0.508349,0.191411,0.254175,0.191411,0.488788,0.303699,0.338488,0.412423,0.404860,0.498590
0.258824,1,0.283106,0.056355,0.141553,0.056355,0.276091,0.151444,0.225867,0.250673,0.226077,0.269756
0.568627,1,0.562357,0.003230,0.281178,0.500000,0.561348,0.284004,0.365492,0.427248,0.449900,0.562654
0.564706,1,0.562601,0.002999,0.281301,0.500000,0.561627,0.284031,0.365614,0.427376,0.450091,0.563256
0.572549,1,0.570014,0.004022,0.285007,0.500000,0.568944,0.288047,0.369321,0.432850,0.456024,0.570404
0.462745,1,0.467561,0.125083,0.233781,0.125083,0.449011,0.276978,0.318094,0.381070,0.372250,0.461935
0.470588,1,0.506423,0.198216,0.253212,0.198216,0.487084,0.301991,0.337525,0.410703,0.403321,0.472786
0.600000,1,0.597987,0.003845,0.298993,0.500000,0.596936,0.302121,0.383307,0.453085,0.478403,0.598911
0.572549,1,0.573956,0.003260,0.286978,0.500000,0.572944,0.289870,0.371292,0.435610,0.459194,0.574034
0.584314,1,0.582579,0.008827,0.291290,0.500000,0.581133,0.295486,0.375603,0.442478,0.466164,0.578855
0.556863,1,0.505197,0.206913,0.252598,0.206913,0.485668,0.301734,0.336912,0.410025,0.402320,0.539985
0.576471,1,0.564383,0.134171,0.282192,0.134171,0.559864,0.294896,0.366505,0.433660,0.451436,0.568209
0.501961,1,0.437066,0.162191,0.218533,0.162191,0.411326,0.274563,0.302847,0.366976,0.346021,0.479920
0.576471,1,0.575569,0.002584,0.287784,0.500000,0.574691,0.290300,0.372098,0.436582,0.460611,0.575491
0.580392,1,0.583281,0.002730,0.291640,0.500000,0.582356,0.294328,0.375954,0.442227,0.466635,0.583227
0.580392,1,0.544348,0.147328,0.272174,0.147328,0.530147,0.310675,0.356488,0.432295,0.434573,0.566219
0.549020,1,0.545569,0.003699,0.272784,0.500000,0.544518,0.275639,0.357098,0.415271,0.436693,0.546366
0.603922,1,0.591130,0.002576,0.295565,0.500000,0.590244,0.298174,0.379879,0.447860,0.472917,0.591543
0.592157,1,0.582455,0.002484,0.291228,0.500000,0.581569,0.293799,0.375541,0.441573,0.465987,0.584303
0.584314,1,0.584019,0.003614,0.292009,0.500000,0.582964,0.295075,0.376323,0.442950,0.467224,0.584446
0.592157,1,0.591994,0.008412,0.295997,0.500000,0.590258,0.301113,0.380310,0.449743,0.473607,0.589751
0.549020,1,0.503081,0.165898,0.251541,0.165898,0.483966,0.299434,0.335854,0.407925,0.400778,0.541247
0.572549,1,0.565050,0.008589,0.282525,0.500000,0.563458,0.287003,0.366839,0.430008,0.452043,0.567223
0.529412,1,0.539282,0.003314,0.269641,0.500000,0.538242,0.272434,0.353955,0.410770,0.431453,0.538116
0.588235,1,0.579786,0.003768,0.289893,0.500000,0.578691,0.293057,0.374207,0.439946,0.463839,0.580817
0.525490,1,0.540009,0.002430,0.270005,0.500000,0.539130,0.272370,0.354318,0.411072,0.432078,0.540455
0.596078,1,0.590424,0.008120,0.295212,0.500000,0.588807,0.299968,0.379526,0.448427,0.472349,0.591100
0.329412,1,0.448802,0.203068,0.224401,0.203068,0.424981,0.277646,0.308715,0.373420,0.356127,0.405275
0.545098,1,0.468740,0.170065,0.234370,0.170065,0.447351,0.284303,0.318683,0.385254,0.372596,0.526045
0.552941,1,0.551648,0.002730,0.275824,0.500000,0.550708,0.278407,0.360138,0.419468,0.441359,0.551592
0.580392,1,0.584168,0.006198,0.292084,0.500000,0.582763,0.296174,0.376398,0.443572,0.467355,0.582571
0.349020,1,0.367333,0.073641,0.183667,0.073641,0.360493,0.196182,0.267980,0.300436,0.293565,0.361081
0.525490,1,0.534902,0.005698,0.267451,0.500000,0.533561,0.271024,0.351765,0.408055,0.428151,0.532302
0.572549,1,0.573560,0.002691,0.286780,0.500000,0.572641,0.289407,0.371094,0.435193,0.458862,0.573689
0.560784,1,0.565966,0.005290,0.282983,0.500000,0.564671,0.286635,0.367297,0.430251,0.452818,0.566400
0.580392,1,0.581543,0.002661,0.290771,0.500000,0.580621,0.293441,0.375085,0.440965,0.465291,0.581762
0.580392,1,0.588351,0.004329,0.294175,0.500000,0.587222,0.297481,0.378489,0.446200,0.470723,0.587346
0.572549,1,0.570117,0.003468,0.285058,0.500000,0.569070,0.288031,0.369372,0.432890,0.456108,0.571611
0.588235,1,0.587728,0.003253,0.293864,0.500000,0.586722,0.296809,0.378178,0.445569,0.470194,0.589479
0.556863,1,0.562328,0.018362,0.281164,0.500000,0.561084,0.284647,0.365478,0.427557,0.449945,0.563382
0.556863,1,0.552532,0.004614,0.276266,0.500000,0.551396,0.279390,0.360580,0.420370,0.442050,0.552764
0.549020,1,0.548046,0.003283,0.274023,0.500000,0.547008,0.276855,0.358337,0.417024,0.438448,0.549956
0.592157,1,0.587195,0.007958,0.293597,0.500000,0.585560,0.298380,0.377911,0.446105,0.469792,0.586654
0.533333,1,0.476965,0.186451,0.238482,0.186451,0.453146,0.295065,0.322796,0.394219,0.378771,0.437679
0.572549,1,0.575308,0.004083,0.287654,0.500000,0.574138,0.291006,0.371968,0.436815,0.460400,0.574710
0.525490,1,0.478665,0.191511,0.239332,0.191511,0.456271,0.292717,0.323646,0.393780,0.380375,0.455312
0.596078,1,0.588142,0.002222,0.294071,0.500000,0.587306,0.296520,0.378385,0.445619,0.470581,0.588309
0.501961,1,0.481454,0.149312,0.240727,0.149312,0.464299,0.281863,0.325041,0.389549,0.383671,0.465173
0.584314,1,0.579184,0.002661,0.289592,0.500000,0.578279,0.292203,0.373906,0.439234,0.463453,0.579225
0.560784,1,0.504406,0.187313,0.252203,0.187313,0.485239,0.300354,0.336517,0.408979,0.401766,0.541394
0.603922,1,0.595374,0.003145,0.297687,0.500000,0.594386,0.300618,0.382001,0.451093,0.476366,0.596455
0.290196,1,0.500779,0.191003,0.250389,0.191003,0.480195,0.301728,0.334703,0.408050,0.398549,0.442840
0.545098,1,0.509603,0.182653,0.254802,0.182653,0.490892,0.302293,0.339115,0.412280,0.405994,0.510031
0.596078,1,0.596498,0.002983,0.298249,0.500000,0.595531,0.301122,0.382563,0.451878,0.477266,0.597365
0.380392,1,0.485908,0.090304,0.242954,0.090304,0.475677,0.267713,0.327268,0.384398,0.388357,0.451695
0.596078,1,0.599542,0.002999,0.299771,0.500000,0.598577,0.302653,0.384085,0.454089,0.479726,0.600105
0.537255,1,0.539377,0.002837,0.269689,0.500000,0.538431,0.272232,0.354002,0.410712,0.431524,0.538163
0.564706,1,0.566784,0.003529,0.283392,0.500000,0.565715,0.286409,0.367706,0.430519,0.453436,0.565117
0.545098,1,0.475229,0.206113,0.237614,0.206113,0.449660,0.298133,0.321928,0.395004,0.376891,0.481381
0.407843,1,0.406042,0.017478,0.203021,0.500000,0.403673,0.207813,0.287335,0.320939,0.324821,0.409296
0.552941,1,0.544834,0.003260,0.272417,0.500000,0.543798,0.275230,0.356731,0.414727,0.435937,0.546820
0.223529,1,0.300440,0.170642,0.150220,0.170642,0.278615,0.182878,0.234534,0.271508,0.236575,0.247753
0.568627,1,0.569444,0.002960,0.284722,0.500000,0.568473,0.287477,0.369036,0.432298,0.455593,0.568503
0.584314,1,0.575794,0.003499,0.287897,0.500000,0.574736,0.290931,0.372211,0.437005,0.460657,0.577638
0.545098,1,0.539928,0.002968,0.269964,0.500000,0.538957,0.272574,0.354278,0.411137,0.432125,0.540227
0.541176,1,0.515399,0.103783,0.257700,0.103783,0.500832,0.295093,0.342013,0.411274,0.411313,0.522205
0.250980,1,0.261358,0.065044,0.130679,0.065044,0.254538,0.139557,0.214993,0.238775,0.208650,0.249691
0.247059,1,0.248286,0.055402,0.124143,0.055402,0.245051,0.128143,0.208457,0.229688,0.198530,0.244263
0.588235,1,0.590896,0.002499,0.295448,0.500000,0.590029,0.298001,0.379762,0.447662,0.472768,0.590305
0.603922,1,0.600868,0.002268,0.300434,0.500000,0.600033,0.302934,0.384748,0.454859,0.480900,0.601207
0.352941,1,0.488174,0.205083,0.244087,0.205083,0.468425,0.292101,0.328401,0.397636,0.388597,0.463476
0.568627,1,0.565716,0.107082,0.282858,0.107082,0.562888,0.290827,0.367172,0.432239,0.452628,0.569581
0.556863,1,0.553568,0.095902,0.276784,0.095902,0.551337,0.282936,0.361098,0.422630,0.442852,0.554723
0.576471,1,0.580259,0.002476,0.290129,0.500000,0.579375,0.292685,0.374443,0.439981,0.464335,0.578961
0.541176,1,0.533381,0.011819,0.266690,0.500000,0.531487,0.271722,0.351004,0.407709,0.426702,0.535359
0.572549,1,0.582820,0.007620,0.291410,0.500000,0.581266,0.295919,0.375724,0.442809,0.466378,0.579228
0.592157,1,0.587750,0.004760,0.293875,0.500000,0.586523,0.297468,0.378189,0.445910,0.470218,0.589446
0.356863,1,0.525600,0.139877,0.262800,0.139877,0.509573,0.304756,0.347114,0.420743,0.419294,0.481259
0.576471,1,0.575290,0.002814,0.287645,0.500000,0.574360,0.290311,0.371959,0.436457,0.460428,0.574606
0.545098,1,0.542990,0.003053,0.271495,0.500000,0.541997,0.274180,0.355809,0.413350,0.434474,0.543787
0.278431,1,0.475377,0.192157,0.237689,0.192157,0.453721,0.288961,0.322002,0.390464,0.377882,0.469161
0.592157,1,0.587921,0.002976,0.293961,0.500000,0.586951,0.296802,0.378274,0.445656,0.470349,0.588048
0.572549,1,0.575274,0.007759,0.287637,0.500000,0.573631,0.292344,0.371951,0.437470,0.460224,0.573422
0.572549,1,0.571721,0.030819,0.285860,0.030819,0.570463,0.289444,0.370174,0.434350,0.457386,0.573012
0.513725,1,0.504363,0.193725,0.252181,0.193725,0.485764,0.298901,0.336495,0.408230,0.401806,0.481977
0.603922,1,0.601483,0.002568,0.300741,0.500000,0.600589,0.303418,0.385055,0.455393,0.481297,0.600602
