0.556863,0,0.547280,0.180761,0.273640,0.180761,0.532800,0.313108,0.301091,0.434868,0.436893,0.535609
0.576471,0,0.581271,0.153918,0.290635,0.153918,0.569740,0.324017,0.318086,0.456185,0.464463,0.569689
0.549020,0,0.529606,0.228451,0.264803,0.228451,0.511671,0.312111,0.292254,0.426260,0.422261,0.516860
0.462745,1,0.534024,0.128697,0.267012,0.128697,0.523982,0.293720,0.294463,0.419045,0.426833,0.524218
0.576471,0,0.568261,0.026713,0.284131,0.500000,0.565265,0.292613,0.311582,0.434323,0.454822,0.571662
0.619608,0,0.720718,0.143176,0.360359,0.143176,0.695834,0.449681,0.387810,0.586443,0.574472,0.692570
0.607843,0,0.589565,0.124683,0.294783,0.124683,0.579488,0.324372,0.322234,0.460271,0.471426,0.591051
0.588235,0,0.588333,0.051580,0.294166,0.051580,0.585631,0.302081,0.321617,0.448500,0.470689,0.591483
0.584314,0,0.555139,0.207266,0.277570,0.207266,0.539460,0.320921,0.305021,0.442425,0.443023,0.535668
0.572549,0,0.543967,0.122384,0.271983,0.122384,0.533768,0.299612,0.299434,0.426566,0.434736,0.553066
0.494118,0,0.512122,0.067443,0.256061,0.067443,0.505191,0.273740,0.283512,0.399079,0.409691,0.499400
0.568627,0,0.572973,0.014541,0.286487,0.500000,0.570659,0.293091,0.313938,0.436767,0.458415,0.575233
0.572549,0,0.546905,0.171596,0.273453,0.171596,0.535444,0.304671,0.300904,0.430460,0.436940,0.548181
0.341176,0,0.525082,0.182130,0.262541,0.182130,0.507245,0.309189,0.289992,0.422733,0.418660,0.468799
0.592157,0,0.610876,0.162730,0.305438,0.162730,0.592880,0.360189,0.332889,0.488356,0.487651,0.582752
0.549020,0,0.526587,0.160784,0.263294,0.160784,0.515467,0.292458,0.290745,0.415019,0.420698,0.536173
0.600000,0,0.586745,0.012026,0.293373,0.500000,0.584800,0.299058,0.320824,0.446234,0.469491,0.590308
0.588235,0,0.587958,0.040100,0.293979,0.040100,0.584869,0.303026,0.321430,0.448798,0.470355,0.587343
0.498039,0,0.522749,0.152857,0.261375,0.152857,0.513315,0.285936,0.288826,0.410002,0.417791,0.506011
0.596078,0,0.549637,0.168912,0.274818,0.168912,0.537736,0.307397,0.302269,0.433090,0.439090,0.571744
0.905882,0,0.855897,0.251219,0.427948,0.251219,0.833558,0.523174,0.455399,0.690050,0.683312,0.898734
0.576471,0,0.508718,0.161584,0.254359,0.161584,0.494593,0.290147,0.281810,0.405786,0.406032,0.503744
0.560784,0,0.533453,0.151488,0.266726,0.151488,0.521856,0.297536,0.294177,0.420700,0.426281,0.548878
0.564706,0,0.548292,0.065421,0.274146,0.065421,0.543904,0.286129,0.301597,0.421793,0.438596,0.554181
0.580392,0,0.573295,0.166551,0.286647,0.166551,0.561584,0.320085,0.314098,0.450467,0.458065,0.574437
0.654902,0,0.730966,0.165575,0.365483,0.165575,0.701675,0.472118,0.392934,0.602729,0.581895,0.718177
0.552941,0,0.632189,0.200538,0.316094,0.200538,0.611225,0.382100,0.343545,0.509545,0.504099,0.585620
0.913725,0,0.914093,0.008835,0.457046,0.500000,0.913271,0.460788,0.484497,0.687644,0.731311,0.914228
0.568627,0,0.562777,0.161869,0.281388,0.161869,0.550658,0.315355,0.308839,0.443181,0.449604,0.571868
0.560784,0,0.544404,0.174794,0.272202,0.174794,0.534319,0.299545,0.299653,0.426734,0.435071,0.545921
0.549020,0,0.552568,0.149466,0.276284,0.149466,0.545683,0.295233,0.303735,0.428339,0.441853,0.555089
0.901961,0,0.896317,0.009466,0.448159,0.500000,0.894947,0.454273,0.475610,0.675537,0.717142,0.899458
0.552941,0,0.533571,0.130627,0.266785,0.130627,0.523734,0.292925,0.294236,0.418439,0.426505,0.544854
0.576471,0,0.567504,0.158593,0.283752,0.158593,0.560129,0.304597,0.311203,0.439985,0.453789,0.579614
0.584314,0,0.589689,0.040223,0.294845,0.040223,0.586975,0.302818,0.322296,0.449510,0.471759,0.594151
0.901961,0,0.897506,0.011211,0.448753,0.500000,0.896298,0.454151,0.476204,0.676066,0.718144,0.899156
0.568627,0,0.610473,0.280584,0.305236,0.280584,0.581013,0.394805,0.332687,0.505540,0.484890,0.531569
0.631373,0,0.613849,0.027851,0.306925,0.500000,0.610747,0.316409,0.334376,0.467797,0.491113,0.622824
0.584314,0,0.584585,0.086390,0.292293,0.086390,0.579022,0.308489,0.319744,0.449950,0.467698,0.591856
0.596078,0,0.560946,0.205644,0.280473,0.205644,0.544904,0.325291,0.307924,0.447316,0.447633,0.573734
0.905882,0,0.896564,0.011488,0.448282,0.500000,0.895007,0.455236,0.475733,0.676143,0.717310,0.902131
0.607843,0,0.605108,0.048335,0.302554,0.048335,0.601739,0.312707,0.330005,0.461778,0.484057,0.606706
0.537255,0,0.534105,0.156624,0.267053,0.156624,0.524410,0.292844,0.294504,0.418643,0.426874,0.540341
0.615686,0,0.600941,0.026298,0.300471,0.500000,0.598277,0.308446,0.327922,0.457660,0.480991,0.607741
0.337255,1,0.498270,0.136171,0.249135,0.136171,0.485766,0.280167,0.276586,0.396111,0.397947,0.450632
0.600000,0,0.555457,0.213049,0.277728,0.213049,0.539384,0.322193,0.305179,0.443211,0.443228,0.564637
0.545098,0,0.542682,0.121238,0.271341,0.121238,0.534673,0.292988,0.298792,0.422650,0.433907,0.537462
0.603922,0,0.567803,0.164637,0.283901,0.164637,0.555361,0.319086,0.311352,0.447397,0.453615,0.588604
0.552941,0,0.535651,0.168174,0.267826,0.168174,0.524077,0.298702,0.295277,0.422291,0.427933,0.512986
0.525490,1,0.536715,0.192165,0.268358,0.192165,0.526730,0.295048,0.295809,0.420944,0.428924,0.533476
0.549020,0,0.526993,0.163168,0.263497,0.163168,0.510944,0.305621,0.290947,0.421811,0.420498,0.545253
0.537255,0,0.511613,0.177647,0.255806,0.177647,0.496956,0.293153,0.283257,0.408595,0.408271,0.506012
0.600000,0,0.579373,0.013341,0.289686,0.500000,0.577194,0.295973,0.317137,0.441215,0.463512,0.580564
0.874510,0,0.805512,0.179246,0.402756,0.179246,0.779603,0.506701,0.430207,0.656822,0.642373,0.858249
0.501961,0,0.518196,0.156824,0.259098,0.156824,0.508928,0.283016,0.286549,0.406474,0.414165,0.500164
0.874510,0,0.846764,0.167905,0.423382,0.167905,0.832880,0.481935,0.450833,0.664820,0.676867,0.870779
0.600000,0,0.563291,0.154256,0.281645,0.154256,0.553178,0.310016,0.309096,0.440740,0.450231,0.581670
0.568627,0,0.541549,0.221853,0.270775,0.221853,0.529538,0.303170,0.298226,0.427240,0.432600,0.562609
0.596078,0,0.548738,0.170542,0.274369,0.170542,0.533160,0.316944,0.301820,0.437467,0.437993,0.570100
0.592157,0,0.694359,0.157686,0.347179,0.157686,0.666570,0.443280,0.374630,0.570348,0.552797,0.660061
0.572549,0,0.589434,0.152018,0.294717,0.152018,0.575134,0.336694,0.322168,0.466394,0.470697,0.569575
0.552941,0,0.576854,0.053779,0.288427,0.053779,0.573344,0.298511,0.315878,0.441307,0.461686,0.575049
0.584314,0,0.484553,0.261699,0.242276,0.261699,0.462600,0.295254,0.269727,0.397628,0.385215,0.530901
0.584314,0,0.608463,0.024068,0.304232,0.500000,0.605797,0.312312,0.331683,0.463175,0.486805,0.607742
0.603922,0,0.599234,0.181784,0.299617,0.181784,0.590131,0.326785,0.327068,0.466056,0.479057,0.609758
0.592157,0,0.553166,0.146144,0.276583,0.146144,0.547197,0.293028,0.304034,0.427510,0.442392,0.563054
0.905882,0,0.848088,0.260469,0.424044,0.260469,0.826241,0.516323,0.451495,0.682738,0.677119,0.892264
0.552941,0,0.551611,0.009435,0.275806,0.500000,0.549830,0.280700,0.303257,0.420602,0.441466,0.552490
0.517647,0,0.515829,0.140146,0.257914,0.140146,0.505389,0.284735,0.285365,0.406268,0.412183,0.511640
0.603922,0,0.555342,0.150642,0.277671,0.150642,0.546759,0.301411,0.305122,0.432726,0.443961,0.566289
0.560784,0,0.559094,0.019569,0.279547,0.500000,0.556810,0.285905,0.306998,0.426684,0.447500,0.555708
0.600000,0,0.602052,0.038231,0.301026,0.038231,0.598283,0.312327,0.328477,0.460136,0.481679,0.608627
0.337255,1,0.520633,0.168066,0.260317,0.168066,0.508331,0.292217,0.287768,0.412195,0.415808,0.498784
0.611765,0,0.609462,0.013349,0.304731,0.500000,0.607340,0.311171,0.332182,0.463078,0.487720,0.612945
0.631373,0,0.593323,0.202830,0.296662,0.202830,0.586054,0.318144,0.324113,0.458920,0.474463,0.605283
0.568627,0,0.563425,0.144460,0.281713,0.144460,0.555440,0.304120,0.309164,0.437843,0.450481,0.571966
0.611765,0,0.610333,0.036440,0.305167,0.036440,0.606995,0.315315,0.332617,0.465572,0.488359,0.610356
0.901961,0,0.899807,0.003476,0.449904,0.500000,0.899137,0.452908,0.477355,0.676586,0.719927,0.900537
0.466667,0,0.618821,0.236301,0.309410,0.236301,0.594691,0.383778,0.336861,0.503987,0.492937,0.548453
0.611765,0,0.589797,0.135440,0.294899,0.135440,0.583471,0.313481,0.322350,0.454914,0.471683,0.596888
0.541176,1,0.486152,0.151842,0.243076,0.151842,0.472734,0.275566,0.270527,0.388447,0.388044,0.475555
0.592157,0,0.623776,0.197924,0.311888,0.197924,0.601020,0.382585,0.339339,0.505757,0.496980,0.578765
0.584314,0,0.546630,0.221815,0.273315,0.221815,0.527360,0.325777,0.300766,0.440927,0.435634,0.562494
0.560784,0,0.539257,0.188158,0.269629,0.188158,0.526043,0.305119,0.297080,0.427165,0.430638,0.540932
0.556863,0,0.561720,0.018124,0.280860,0.500000,0.559291,0.287657,0.308311,0.428785,0.449427,0.561413
0.592157,0,0.598101,0.023053,0.299051,0.500000,0.595395,0.307112,0.326502,0.455644,0.478532,0.598556
0.568627,0,0.536275,0.109573,0.268138,0.109573,0.526680,0.293766,0.295589,0.420099,0.428636,0.547982
0.462745,0,0.522931,0.156594,0.261465,0.156594,0.512542,0.288523,0.288916,0.411383,0.417845,0.511115
0.584314,0,0.583513,0.014579,0.291757,0.500000,0.581362,0.298007,0.319208,0.444183,0.466993,0.581177
0.576471,0,0.568668,0.017224,0.284334,0.500000,0.566292,0.291065,0.311785,0.433736,0.454969,0.566940
0.549020,0,0.562737,0.112395,0.281369,0.112395,0.558038,0.294537,0.308819,0.432712,0.450169,0.562999
0.564706,0,0.535832,0.179300,0.267916,0.179300,0.519824,0.310636,0.295367,0.428364,0.427508,0.548296
0.588235,0,0.559712,0.060408,0.279856,0.060408,0.553790,0.296366,0.307307,0.432223,0.447807,0.567702
0.552941,0,0.559447,0.058208,0.279723,0.058208,0.555501,0.290718,0.307174,0.429264,0.447529,0.562470
0.478431,1,0.555726,0.173672,0.277863,0.173672,0.541967,0.315947,0.305314,0.440201,0.443752,0.543051
0.588235,0,0.580528,0.013564,0.290264,0.500000,0.578331,0.296616,0.317715,0.442081,0.464603,0.578382
0.576471,0,0.580009,0.202191,0.290004,0.202191,0.570173,0.318417,0.317455,0.452780,0.463605,0.589793
0.529412,0,0.493500,0.246728,0.246750,0.246728,0.476165,0.289357,0.274201,0.398609,0.393313,0.526593
0.560784,0,0.565368,0.033772,0.282684,0.033772,0.562575,0.290549,0.310135,0.431937,0.452512,0.567650
0.556863,0,0.548810,0.117163,0.274405,0.117163,0.541176,0.295271,0.301856,0.426621,0.438808,0.552118
0.556863,0,0.558308,0.012611,0.279154,0.500000,0.556155,0.285140,0.306605,0.425935,0.446780,0.557082
0.447059,1,0.542933,0.157347,0.271467,0.157347,0.532253,0.300347,0.298918,0.426459,0.433855,0.531021
0.486275,1,0.514299,0.168128,0.257149,0.168128,0.501493,0.289952,0.284600,0.408197,0.410666,0.512150
0.549020,0,0.507055,0.173449,0.253527,0.173449,0.494165,0.286078,0.280978,0.402998,0.404840,0.514663
0.576471,0,0.542849,0.153403,0.271424,0.153403,0.532207,0.300194,0.298875,0.426344,0.433779,0.548415
0.576471,0,0.541041,0.152265,0.270521,0.152265,0.530053,0.300130,0.297972,0.425480,0.432292,0.538290
0.603922,0,0.578294,0.201861,0.289147,0.201861,0.566608,0.322803,0.316598,0.454176,0.462072,0.597469
0.623529,0,0.573478,0.172372,0.286739,0.172372,0.560612,0.323486,0.314190,0.452260,0.458097,0.590361
0.600000,0,0.604020,0.016009,0.302010,0.500000,0.601698,0.308994,0.329461,0.459397,0.483229,0.603567
0.576471,0,0.566628,0.036547,0.283314,0.036547,0.563633,0.291768,0.310765,0.433136,0.453282,0.563844
0.552941,0,0.537214,0.131719,0.268607,0.131719,0.525619,0.299632,0.296058,0.423474,0.429332,0.557187
0.549020,1,0.534920,0.164075,0.267460,0.164075,0.517458,0.313979,0.294911,0.429625,0.426620,0.510277
0.858824,0,0.814122,0.122684,0.407061,0.122684,0.797902,0.472826,0.434512,0.644077,0.650716,0.838697
0.556863,1,0.541469,0.222591,0.270734,0.222591,0.523447,0.319335,0.298185,0.435317,0.431699,0.527851
0.580392,0,0.723892,0.182607,0.361946,0.182607,0.695492,0.464339,0.389397,0.595356,0.576376,0.701139
0.580392,0,0.581352,0.127666,0.290676,0.127666,0.574998,0.309071,0.318127,0.448721,0.464926,0.592423
0.454902,0,0.516801,0.183745,0.258401,0.183745,0.504538,0.289965,0.285851,0.409332,0.412737,0.502960
0.552941,0,0.536797,0.188128,0.268398,0.188128,0.521434,0.309471,0.295849,0.428221,0.428368,0.550704
0.580392,0,0.544147,0.140200,0.272074,0.140200,0.536432,0.292982,0.299525,0.423322,0.435064,0.559481
0.603922,0,0.603472,0.144975,0.301736,0.144975,0.593227,0.332528,0.329187,0.470950,0.482373,0.622706
0.600000,0,0.554315,0.164967,0.277157,0.164967,0.542879,0.308727,0.304608,0.435922,0.442908,0.561671
0.549020,0,0.552490,0.189404,0.276245,0.189404,0.544189,0.299088,0.303696,0.430239,0.441706,0.558995
0.584314,0,0.587652,0.036409,0.293826,0.036409,0.585047,0.301451,0.321277,0.447862,0.470296,0.585910
0.576471,0,0.552424,0.105375,0.276212,0.105375,0.544500,0.298012,0.303663,0.429668,0.441721,0.540097
0.584314,0,0.582187,0.035771,0.291094,0.035771,0.578876,0.300697,0.318545,0.444910,0.465962,0.583623
0.545098,0,0.531833,0.199569,0.265916,0.199569,0.513901,0.313413,0.293367,0.427929,0.424000,0.497758
0.529412,1,0.544102,0.193449,0.272051,0.193449,0.527194,0.317871,0.299502,0.435794,0.434098,0.532199
0.231373,0,0.460737,0.202514,0.230368,0.202514,0.438091,0.282334,0.257819,0.380832,0.366002,0.378378
0.545098,0,0.549637,0.155579,0.274818,0.155579,0.540670,0.299364,0.302269,0.429057,0.439362,0.551252
0.568627,0,0.570169,0.141084,0.285084,0.141084,0.563552,0.303874,0.312535,0.440867,0.455958,0.573501
0.564706,0,0.533467,0.156632,0.266733,0.156632,0.523642,0.292838,0.294184,0.418348,0.426422,0.539969
0.560784,0,0.557345,0.017132,0.278672,0.500000,0.554804,0.285724,0.306123,0.425781,0.445952,0.557589
0.411765,1,0.524357,0.082545,0.262179,0.082545,0.516893,0.281672,0.289630,0.408591,0.419453,0.498902
0.611765,0,0.614625,0.019869,0.307313,0.500000,0.611935,0.315548,0.334764,0.467735,0.491735,0.615489
0.552941,0,0.536921,0.114656,0.268461,0.114656,0.529685,0.287812,0.295912,0.417406,0.429325,0.545851
0.549020,0,0.545231,0.061184,0.272616,0.061184,0.541494,0.282766,0.300067,0.418693,0.436245,0.548677
0.407843,1,0.532475,0.179662,0.266237,0.179662,0.519595,0.300394,0.293688,0.421687,0.425223,0.507358
0.482353,0,0.385793,0.267366,0.192896,0.267366,0.350830,0.260076,0.220347,0.339356,0.301092,0.445112
0.572549,0,0.583108,0.163322,0.291554,0.163322,0.571163,0.326244,0.319005,0.458167,0.465895,0.568591
0.580392,0,0.574891,0.176278,0.287446,0.176278,0.567316,0.309135,0.314897,0.445719,0.459698,0.583682
0.584314,0,0.551095,0.161630,0.275547,0.161630,0.540428,0.304822,0.302998,0.432471,0.440375,0.568924
0.564706,0,0.569779,0.016840,0.284889,0.500000,0.567287,0.291960,0.312340,0.434705,0.455954,0.572708
0.541176,0,0.536350,0.113110,0.268175,0.113110,0.529413,0.286704,0.295626,0.416588,0.428888,0.544247
0.560784,0,0.554103,0.136632,0.277052,0.136632,0.546030,0.299330,0.304503,0.431107,0.443065,0.561790
0.482353,0,0.530633,0.089066,0.265317,0.089066,0.523146,0.285104,0.292767,0.413171,0.424426,0.505127
0.607843,0,0.603012,0.013902,0.301506,0.500000,0.600871,0.307938,0.328957,0.458389,0.482474,0.607397
0.560784,0,0.565195,0.049473,0.282598,0.049473,0.562464,0.290287,0.310049,0.431724,0.452201,0.565264
0.615686,0,0.581765,0.189604,0.290883,0.189604,0.570429,0.323730,0.318334,0.456273,0.464877,0.609252
0.584314,0,0.574667,0.216824,0.287333,0.216824,0.562787,0.321334,0.314784,0.451738,0.459138,0.577930
0.596078,0,0.594941,0.289181,0.297471,0.289181,0.572696,0.363387,0.324922,0.482396,0.473907,0.579952
0.874510,0,0.862180,0.118078,0.431090,0.118078,0.853471,0.468490,0.458541,0.665719,0.689662,0.871276
0.415686,1,0.535763,0.134471,0.267881,0.134471,0.522158,0.304184,0.295332,0.425094,0.427813,0.496717
0.607843,0,0.606488,0.030334,0.303244,0.030334,0.603408,0.312550,0.330695,0.462355,0.485215,0.602410
0.556863,0,0.509559,0.127666,0.254780,0.127666,0.498297,0.283362,0.282231,0.402757,0.407108,0.531214
0.545098,0,0.561045,0.018454,0.280523,0.500000,0.558530,0.287552,0.307974,0.428419,0.448828,0.560533
0.560784,0,0.534197,0.189020,0.267099,0.189020,0.523799,0.294766,0.294550,0.419650,0.426866,0.551992
0.854902,0,0.685842,0.266713,0.342921,0.266713,0.654742,0.449152,0.370372,0.569146,0.545211,0.768110
0.498039,0,0.544571,0.166451,0.272285,0.166451,0.529566,0.312983,0.299736,0.433556,0.434702,0.520592
0.623529,0,0.613923,0.019216,0.306962,0.500000,0.611280,0.315042,0.334413,0.467147,0.491208,0.613749
0.870588,0,0.806966,0.167382,0.403483,0.167382,0.784019,0.495711,0.430934,0.652024,0.644045,0.850366
0.505882,0,0.533176,0.151288,0.266588,0.151288,0.521624,0.297263,0.294039,0.420436,0.425932,0.504609
0.549020,0,0.506312,0.204068,0.253156,0.204068,0.484226,0.308850,0.280607,0.414096,0.402763,0.519258
0.564706,0,0.538193,0.152272,0.269096,0.152272,0.527901,0.296682,0.296547,0.422442,0.430080,0.555769
0.576471,0,0.567641,0.145990,0.283820,0.145990,0.558287,0.310266,0.311271,0.442895,0.453743,0.570229
0.447059,0,0.519019,0.179669,0.259510,0.179669,0.505262,0.295071,0.286961,0.412898,0.414324,0.505492
0.549020,0,0.549037,0.095571,0.274518,0.095571,0.542949,0.291164,0.301969,0.424664,0.439076,0.549474
0.886275,0,0.772081,0.273864,0.386040,0.273864,0.737583,0.518698,0.413491,0.646334,0.613927,0.827323
0.419608,0,0.616700,0.254802,0.308350,0.254802,0.591265,0.386473,0.335801,0.504327,0.490902,0.539797
0.568627,0,0.552431,0.201822,0.276215,0.201822,0.537854,0.316322,0.303666,0.438862,0.441139,0.543077
0.905882,0,0.620694,0.281630,0.310347,0.281630,0.590830,0.402668,0.337798,0.514364,0.493032,0.698740
0.556863,0,0.564647,0.015309,0.282323,0.500000,0.562510,0.288330,0.309774,0.430487,0.451804,0.562888
0.870588,0,0.826099,0.115740,0.413050,0.115740,0.813437,0.465147,0.440501,0.646152,0.660582,0.856430
0.568627,0,0.539856,0.119523,0.269928,0.119523,0.530480,0.295139,0.297379,0.422430,0.431518,0.551639
0.537255,1,0.560260,0.160361,0.280130,0.160361,0.549832,0.309228,0.307581,0.438934,0.447737,0.547672
0.560784,0,0.557795,0.162745,0.278897,0.162745,0.546830,0.309359,0.306348,0.437854,0.445715,0.558895
0.352941,1,0.520850,0.176186,0.260425,0.176186,0.503809,0.304630,0.287876,0.418525,0.415392,0.447534
0.556863,0,0.540649,0.119562,0.270325,0.119562,0.531574,0.294762,0.297776,0.422606,0.432226,0.549532
0.901961,0,0.763761,0.227728,0.381880,0.227728,0.732817,0.499588,0.409331,0.632642,0.608113,0.867562
0.564706,0,0.527395,0.179408,0.263697,0.179408,0.513392,0.300477,0.291148,0.419412,0.421019,0.556144
0.533333,0,0.550626,0.209443,0.275313,0.209443,0.537058,0.312523,0.302764,0.436120,0.439693,0.559959
0.588235,0,0.602673,0.023837,0.301337,0.500000,0.599901,0.309658,0.328788,0.459091,0.482315,0.595836
0.584314,0,0.552283,0.135425,0.276142,0.135425,0.538544,0.313932,0.303593,0.437594,0.441100,0.586932
0.843137,0,0.777070,0.377216,0.388535,0.377216,0.748104,0.500640,0.415986,0.639731,0.618998,0.838259
0.494118,1,0.527158,0.081799,0.263579,0.081799,0.519987,0.282409,0.291030,0.410235,0.421518,0.514821
0.560784,0,0.567617,0.018001,0.283809,0.500000,0.565058,0.291044,0.311260,0.433235,0.454099,0.568776
0.623529,0,0.615268,0.021576,0.307634,0.500000,0.612238,0.316919,0.335085,0.468730,0.492317,0.618472
0.572549,0,0.573364,0.011934,0.286682,0.500000,0.571321,0.292516,0.314133,0.436661,0.458832,0.573618
0.494118,0,0.519983,0.179131,0.259991,0.179131,0.501620,0.307546,0.287442,0.419596,0.414519,0.479650
0.552941,0,0.519754,0.179070,0.259877,0.179070,0.507773,0.290890,0.287328,0.411132,0.415129,0.543103
0.607843,0,0.571753,0.193156,0.285876,0.193156,0.557684,0.325937,0.313327,0.452683,0.456556,0.583640
0.560784,0,0.570001,0.089335,0.285000,0.089335,0.565671,0.297292,0.312451,0.437485,0.455965,0.569813
0.552941,0,0.546362,0.151803,0.273181,0.151803,0.537393,0.297587,0.300632,0.426653,0.436737,0.562720
0.580392,0,0.567639,0.025475,0.283819,0.500000,0.564837,0.291740,0.311270,0.433594,0.454234,0.565677
0.615686,0,0.601667,0.022045,0.300834,0.500000,0.598694,0.309744,0.328285,0.458657,0.481352,0.606771
0.878431,0,0.739039,0.193779,0.369520,0.193779,0.708458,0.482080,0.396971,0.611693,0.588148,0.762753
0.568627,1,0.553470,0.128997,0.276735,0.128997,0.542998,0.305604,0.304186,0.433963,0.442473,0.560200
0.556863,0,0.541813,0.132103,0.270906,0.132103,0.532588,0.295798,0.298357,0.423660,0.433075,0.521382
0.537255,0,0.540841,0.178793,0.270420,0.178793,0.529922,0.299831,0.297871,0.425238,0.432138,0.540446
0.592157,0,0.550019,0.174195,0.275010,0.174195,0.539209,0.304624,0.302461,0.431874,0.439505,0.577053
0.564706,0,0.538553,0.167266,0.269277,0.167266,0.527761,0.298226,0.296728,0.423382,0.430326,0.539527
0.611765,0,0.612845,0.020154,0.306423,0.500000,0.610359,0.314011,0.333874,0.466115,0.490524,0.613422
0.592157,0,0.536523,0.110719,0.268262,0.110719,0.526091,0.296139,0.295713,0.421404,0.428786,0.542339
