0.858824,0,0.815977,0.088205,0.407989,0.088205,0.810408,0.430623,0.407989,0.623811,0.652712,0.816077
0.913725,0,0.923906,0.045198,0.461953,0.045198,0.919785,0.480914,0.461953,0.702627,0.739129,0.921905
0.921569,0,0.943642,0.047120,0.471821,0.047120,0.939074,0.493293,0.471821,0.718660,0.755010,0.948633
0.788235,0,0.700664,0.436455,0.350332,0.436455,0.640619,0.559871,0.350332,0.631948,0.548285,0.575923
0.921569,0,0.940183,0.052295,0.470092,0.052295,0.935820,0.490524,0.470092,0.715549,0.752120,0.943067
0.854902,0,0.791190,0.463599,0.395595,0.463599,0.741112,0.592923,0.395595,0.693023,0.625236,0.742815
0.925490,0,0.920395,0.074041,0.460198,0.074041,0.914938,0.485215,0.460198,0.703040,0.736266,0.931493
0.886275,0,0.759957,0.456724,0.379978,0.456724,0.703926,0.592051,0.379978,0.677181,0.598213,0.668872
0.827451,0,0.867034,0.065021,0.433517,0.065021,0.861117,0.459069,0.433517,0.663399,0.693606,0.860158
0.878431,0,0.834959,0.459393,0.417480,0.459393,0.806595,0.535435,0.417480,0.685823,0.665607,0.859190
0.929412,0,0.905037,0.471565,0.452519,0.471565,0.878793,0.570814,0.452519,0.738370,0.722167,0.922112
0.901961,0,0.767440,0.457832,0.383720,0.457832,0.716024,0.580242,0.383720,0.674939,0.605645,0.743512
0.815686,0,0.768040,0.060354,0.384020,0.060354,0.762524,0.405119,0.384020,0.587330,0.614383,0.765214
0.913725,0,0.911322,0.469727,0.455661,0.469727,0.899453,0.509531,0.455661,0.710733,0.728738,0.913295
0.894118,0,0.767106,0.485106,0.383553,0.485106,0.702286,0.631204,0.383553,0.700356,0.600600,0.856631
0.901961,0,0.891368,0.066259,0.445684,0.066259,0.885943,0.469768,0.445684,0.680855,0.713037,0.894909
0.000000,1,0.715383,0.432903,0.357692,0.432903,0.662887,0.544734,0.357692,0.631544,0.562997,0.632986
0.854902,0,0.768935,0.424537,0.384467,0.424537,0.725925,0.549179,0.384467,0.660084,0.609365,0.809449
0.882353,0,0.683328,0.473495,0.341664,0.473495,0.608465,0.596447,0.341664,0.641860,0.527564,0.706932
0.890196,0,0.737283,0.442914,0.368641,0.442914,0.684439,0.562684,0.368641,0.651290,0.580685,0.772186
0.831373,0,0.874616,0.095433,0.437308,0.095433,0.865070,0.478893,0.437308,0.677115,0.699573,0.862732
0.831373,0,0.756392,0.462661,0.378196,0.462661,0.707350,0.562947,0.378196,0.660816,0.597683,0.697291
0.800000,0,0.884275,0.064460,0.442137,0.064460,0.878570,0.467262,0.442137,0.676073,0.707420,0.872421
0.827451,0,0.770923,0.425590,0.385461,0.425590,0.757272,0.437874,0.385461,0.605193,0.616162,0.780661
0.874510,0,0.883328,0.056540,0.441664,0.056540,0.878792,0.461620,0.441664,0.672771,0.706696,0.887560
0.000000,1,0.733815,0.463360,0.366907,0.463360,0.665125,0.617949,0.366907,0.677328,0.571821,0.684836
0.917647,0,0.919023,0.057224,0.459511,0.057224,0.914543,0.480014,0.459511,0.699746,0.735273,0.918428
0.878431,0,0.874401,0.108697,0.437200,0.108697,0.866853,0.470070,0.437200,0.672579,0.699389,0.863780
0.701961,0,0.660807,0.421661,0.330403,0.421661,0.602560,0.522100,0.330403,0.593613,0.516442,0.629657
0.898039,0,0.911147,0.047036,0.455573,0.047036,0.907445,0.472371,0.455573,0.691993,0.728910,0.909270
0.000000,1,0.537596,0.461761,0.268798,0.461761,0.450603,0.501720,0.268798,0.525089,0.399370,0.419732
0.839216,0,0.665330,0.459539,0.332665,0.459539,0.593711,0.569988,0.332665,0.619841,0.514247,0.771913
0.894118,0,0.869678,0.123775,0.434839,0.123775,0.860719,0.473642,0.434839,0.672027,0.695551,0.858669
0.000000,1,0.840232,0.469604,0.420116,0.469604,0.795496,0.607324,0.420116,0.724522,0.666417,0.764165
0.874510,0,0.890479,0.047789,0.445239,0.047789,0.885381,0.467847,0.445239,0.679449,0.712557,0.885387
0.764706,0,0.725463,0.445775,0.362731,0.445775,0.667617,0.571735,0.362731,0.650034,0.569301,0.729165
0.909804,0,0.796172,0.468082,0.398086,0.468082,0.737843,0.629381,0.398086,0.713785,0.626609,0.843319
0.823529,0,0.599348,0.424129,0.299674,0.424129,0.525967,0.518716,0.299674,0.562452,0.458898,0.693135
0.807843,0,0.776490,0.423291,0.388245,0.423291,0.743840,0.514512,0.388245,0.646407,0.617859,0.808919
0.870588,0,0.776387,0.428281,0.388194,0.428281,0.746131,0.505188,0.388194,0.641677,0.618252,0.798317
0.768627,0,0.782375,0.057562,0.391187,0.057562,0.777116,0.411680,0.391187,0.597694,0.625937,0.782442
0.878431,0,0.853965,0.083752,0.426983,0.083752,0.846489,0.458779,0.426983,0.656768,0.683071,0.840440
0.921569,0,0.878050,0.114018,0.439025,0.114018,0.871057,0.469610,0.439025,0.674160,0.702373,0.884411
0.921569,0,0.925691,0.098370,0.462845,0.098370,0.920016,0.489008,0.462845,0.707578,0.740508,0.920385
0.760784,0,0.769277,0.437709,0.384639,0.437709,0.731346,0.529966,0.384639,0.650608,0.610864,0.790159
0.909804,0,0.847290,0.469950,0.423645,0.469950,0.803244,0.609515,0.423645,0.729121,0.672225,0.899390
0.827451,0,0.824372,0.045483,0.412186,0.045483,0.820302,0.428897,0.412186,0.627101,0.659468,0.824070
0.658824,0,0.652460,0.071834,0.326230,0.071834,0.646217,0.346520,0.326230,0.501444,0.521879,0.656175
0.823529,0,0.825555,0.055340,0.412777,0.055340,0.820013,0.435564,0.412777,0.631033,0.660411,0.830056
0.866667,0,0.845571,0.100877,0.422785,0.100877,0.838626,0.452032,0.422785,0.649219,0.676335,0.848937
0.941176,0,0.905756,0.069535,0.452878,0.069535,0.900591,0.476179,0.452878,0.691224,0.724555,0.900993
0.850980,0,0.761599,0.437070,0.380800,0.437070,0.718356,0.544827,0.380800,0.654285,0.603291,0.770831
0.878431,0,0.887041,0.090042,0.443520,0.090042,0.881018,0.470127,0.443520,0.678885,0.709567,0.884480
0.752941,0,0.758505,0.066659,0.379253,0.066659,0.753068,0.399794,0.379253,0.579960,0.606757,0.762512
0.917647,0,0.923856,0.054448,0.461928,0.054448,0.919229,0.483216,0.461928,0.703757,0.739072,0.919653
0.929412,0,0.947757,0.087520,0.473879,0.087520,0.943634,0.493341,0.473879,0.720732,0.758200,0.946024
0.909804,0,0.875933,0.064468,0.437966,0.064468,0.870771,0.460485,0.437966,0.668528,0.700913,0.881267
0.929412,0,0.919278,0.032049,0.459639,0.032049,0.915648,0.476259,0.459639,0.697988,0.735534,0.923760
0.850980,0,0.717178,0.435871,0.358589,0.435871,0.663010,0.552072,0.358589,0.636106,0.563883,0.672945
0.886275,0,0.790115,0.469343,0.395058,0.469343,0.734693,0.613151,0.395058,0.702646,0.622675,0.855734
0.898039,0,0.882455,0.040977,0.441227,0.040977,0.878451,0.458823,0.441227,0.670933,0.706010,0.882653
0.886275,0,0.900839,0.050919,0.450419,0.050919,0.897151,0.466965,0.450419,0.684155,0.720682,0.901418
0.000000,1,0.673377,0.439008,0.336688,0.439008,0.605815,0.563272,0.336688,0.620371,0.522973,0.488463
0.788235,0,0.832459,0.111942,0.416229,0.111942,0.823170,0.454742,0.416229,0.644080,0.665749,0.828232
0.803922,0,0.743763,0.428543,0.371882,0.428543,0.695497,0.550671,0.371882,0.648444,0.587434,0.708764
0.929412,0,0.910019,0.053133,0.455010,0.053133,0.905312,0.476345,0.455010,0.693427,0.728079,0.911256
0.000000,1,0.831987,0.468843,0.415993,0.468843,0.779763,0.632391,0.415993,0.733019,0.657623,0.760936
0.890196,0,0.920499,0.059223,0.460249,0.059223,0.915117,0.484922,0.460249,0.702944,0.736381,0.912766
0.968627,0,0.935107,0.066667,0.467553,0.066667,0.930739,0.487895,0.467553,0.711703,0.748111,0.936800
0.627451,0,0.620656,0.070834,0.310328,0.070834,0.614302,0.329967,0.310328,0.477853,0.496395,0.617486
0.921569,0,0.918675,0.040085,0.459338,0.040085,0.914015,0.480660,0.459338,0.699898,0.735290,0.915699
0.713725,0,0.734508,0.062530,0.367254,0.062530,0.728376,0.389688,0.367254,0.563091,0.587566,0.735526
0.886275,0,0.807155,0.457316,0.403578,0.457316,0.755402,0.611625,0.403578,0.710302,0.637702,0.705691
0.862745,0,0.875444,0.088443,0.437722,0.088443,0.869157,0.465133,0.437722,0.670618,0.700282,0.875373
0.000000,1,0.665619,0.432080,0.332809,0.432080,0.598892,0.554015,0.332809,0.611963,0.516763,0.604827
0.713725,0,0.663347,0.068312,0.331673,0.068312,0.656510,0.354261,0.331673,0.510594,0.530531,0.669237
0.850980,0,0.873181,0.060546,0.436590,0.060546,0.867882,0.459634,0.436590,0.666734,0.698568,0.870645
0.901961,0,0.886088,0.046890,0.443044,0.046890,0.881343,0.463984,0.443044,0.675328,0.709008,0.886884
0.866667,0,0.890297,0.101030,0.445148,0.101030,0.883742,0.474210,0.445148,0.682552,0.712148,0.895241
0.898039,0,0.893553,0.076801,0.446776,0.076801,0.888586,0.468880,0.446776,0.681495,0.715021,0.885196
0.858824,0,0.818873,0.447797,0.409437,0.447797,0.781801,0.560629,0.409437,0.690503,0.651038,0.840034
0.823529,0,0.835723,0.100285,0.417862,0.100285,0.826701,0.455414,0.417862,0.646035,0.668434,0.821412
0.878431,0,0.803927,0.458301,0.401963,0.458301,0.760912,0.574191,0.401963,0.689915,0.637522,0.846939
0.800000,0,0.854937,0.099869,0.427468,0.099869,0.844070,0.473741,0.427468,0.664761,0.683984,0.839947
0.749020,0,0.786247,0.422314,0.393124,0.422314,0.775733,0.434297,0.393124,0.610958,0.628704,0.795213
0.635294,0,0.597891,0.087436,0.298946,0.087436,0.590504,0.320943,0.298946,0.462487,0.478350,0.590535
0.866667,0,0.872983,0.110542,0.436491,0.110542,0.865221,0.470238,0.436491,0.671959,0.698243,0.866594
0.886275,0,0.827577,0.101938,0.413789,0.101938,0.819446,0.447302,0.413789,0.637926,0.661922,0.834518
0.933333,0,0.936924,0.057401,0.468462,0.057401,0.932372,0.489704,0.468462,0.713516,0.749535,0.936403
0.843137,0,0.817725,0.447436,0.408862,0.447436,0.788602,0.527466,0.408862,0.673287,0.651629,0.834759
0.862745,0,0.755923,0.448228,0.377961,0.448228,0.706083,0.565600,0.377961,0.661917,0.596754,0.740532
0.929412,0,0.926055,0.048627,0.463027,0.048627,0.921303,0.484943,0.463027,0.705718,0.740931,0.927347
0.874510,0,0.881976,0.079654,0.440988,0.079654,0.875873,0.467795,0.440988,0.675198,0.705512,0.879061
0.862745,0,0.870786,0.063214,0.435393,0.063214,0.865360,0.458925,0.435393,0.665190,0.696608,0.875655
0.909804,0,0.825064,0.470396,0.412532,0.470396,0.776219,0.613247,0.412532,0.719980,0.652995,0.855851
0.839216,0,0.757039,0.444683,0.378519,0.444683,0.709360,0.558287,0.378519,0.658796,0.598321,0.777482
0.709804,0,0.688748,0.083806,0.344374,0.083806,0.681584,0.368947,0.344374,0.530301,0.550846,0.693848
0.956863,0,0.927035,0.050819,0.463518,0.050819,0.922890,0.482656,0.463518,0.705058,0.741607,0.928586
0.788235,0,0.811436,0.053618,0.405718,0.053618,0.806113,0.427230,0.405718,0.619861,0.649245,0.809283
0.854902,0,0.895455,0.180177,0.447727,0.180177,0.885968,0.490036,0.447727,0.693059,0.716139,0.884111
0.913725,0,0.746857,0.464137,0.373428,0.464137,0.686706,0.597170,0.373428,0.673305,0.585880,0.822963
0.882353,0,0.876646,0.109658,0.438323,0.109658,0.870203,0.466453,0.438323,0.671878,0.701245,0.881863
0.972549,0,0.821700,0.484944,0.410850,0.484944,0.756109,0.679276,0.410850,0.751458,0.644776,0.780508
0.898039,0,0.816984,0.454948,0.408492,0.454948,0.773634,0.584883,0.408492,0.701742,0.648017,0.871066
0.847059,0,0.787545,0.120269,0.393772,0.120269,0.777548,0.432981,0.393772,0.610938,0.629766,0.794210
0.796078,0,0.828382,0.135217,0.414191,0.135217,0.819041,0.452727,0.414191,0.641048,0.662466,0.830720
0.815686,0,0.776955,0.448620,0.388478,0.448620,0.728870,0.574548,0.388478,0.676773,0.614314,0.742079
0.658824,0,0.648904,0.040092,0.324452,0.040092,0.644322,0.339262,0.324452,0.496085,0.519267,0.655488
0.866667,0,0.677614,0.457209,0.338807,0.457209,0.608440,0.572258,0.338807,0.626939,0.525513,0.682249
0.870588,0,0.753552,0.441546,0.376776,0.441546,0.701642,0.571597,0.376776,0.663761,0.594176,0.825133
0.850980,0,0.886317,0.099131,0.443159,0.099131,0.878631,0.477086,0.443159,0.682019,0.708913,0.881573
0.898039,0,0.781052,0.457724,0.390526,0.457724,0.722081,0.619924,0.390526,0.701571,0.614129,0.783651
0.929412,0,0.936101,0.042799,0.468051,0.042799,0.932215,0.486170,0.468051,0.711332,0.749165,0.938038
0.905882,0,0.778024,0.464844,0.389012,0.464844,0.714916,0.633549,0.389012,0.706916,0.610133,0.707185
0.886275,0,0.915130,0.047789,0.457565,0.047789,0.910118,0.480411,0.457565,0.698009,0.732243,0.910575
0.913725,0,0.836084,0.461130,0.418042,0.461130,0.791879,0.602119,0.418042,0.719853,0.663163,0.864225
0.890196,0,0.869935,0.466313,0.434968,0.466313,0.857831,0.487410,0.434968,0.679066,0.695618,0.850801
0.874510,0,0.734864,0.441930,0.367432,0.441930,0.674467,0.588486,0.367432,0.663054,0.576074,0.814851
0.894118,0,0.847665,0.457432,0.423832,0.457432,0.829639,0.499933,0.423832,0.674301,0.677218,0.868140
0.858824,0,0.823138,0.448474,0.411569,0.448474,0.790804,0.544126,0.411569,0.684330,0.655549,0.830229
0.866667,0,0.774318,0.456740,0.387159,0.456740,0.717997,0.604361,0.387159,0.690437,0.609554,0.834706
0.819608,0,0.819385,0.092964,0.409692,0.092964,0.811871,0.440353,0.409692,0.630382,0.655411,0.828683
0.847059,0,0.771533,0.432065,0.385766,0.432065,0.736151,0.521724,0.385766,0.647583,0.613342,0.806401
0.929412,0,0.938462,0.057155,0.469231,0.057155,0.934442,0.488020,0.469231,0.713435,0.750788,0.942808
0.909804,0,0.912370,0.038216,0.456185,0.038216,0.908869,0.472092,0.456185,0.692461,0.729988,0.917165
0.854902,0,0.858146,0.339423,0.429073,0.339423,0.848096,0.472026,0.429073,0.665492,0.686258,0.858760
0.878431,0,0.862309,0.032834,0.431155,0.032834,0.858853,0.446000,0.431155,0.654494,0.690008,0.863011
0.925490,0,0.863592,0.472072,0.431796,0.472072,0.820608,0.616673,0.431796,0.740802,0.685740,0.879169
0.878431,0,0.895542,0.047389,0.447771,0.047389,0.890811,0.468876,0.447771,0.682482,0.716681,0.891028
0.792157,0,0.829023,0.458847,0.414512,0.458847,0.795683,0.552172,0.414512,0.691284,0.659927,0.788393
0.866667,0,0.867297,0.038539,0.433648,0.038539,0.863376,0.450584,0.433648,0.659271,0.693957,0.869999
0.827451,0,0.846283,0.078008,0.423142,0.078008,0.839261,0.452740,0.423142,0.649927,0.676919,0.847880
0.525490,0,0.557500,0.073218,0.278750,0.073218,0.551026,0.296725,0.278750,0.431375,0.445848,0.556733
0.909804,0,0.892923,0.041169,0.446461,0.041169,0.889150,0.463241,0.446461,0.678351,0.714326,0.892528
0.000000,1,0.631687,0.457839,0.315843,0.457839,0.558690,0.545500,0.315843,0.591325,0.485834,0.499098
0.862745,0,0.645471,0.455394,0.322736,0.455394,0.569225,0.567850,0.322736,0.609172,0.495600,0.781879
0.800000,0,0.773529,0.156148,0.386764,0.156148,0.765017,0.419557,0.386764,0.597283,0.618631,0.793429
0.862745,0,0.762022,0.440807,0.381011,0.440807,0.709887,0.578878,0.381011,0.671586,0.600977,0.699902
0.890196,0,0.873834,0.070388,0.436917,0.070388,0.866547,0.468634,0.436917,0.671577,0.698987,0.884444
0.709804,0,0.687373,0.102038,0.343687,0.102038,0.679438,0.370852,0.343687,0.530588,0.549687,0.690405
0.933333,0,0.916313,0.050927,0.458156,0.050927,0.911961,0.478018,0.458156,0.697397,0.733172,0.920549
0.898039,0,0.913101,0.069335,0.456551,0.069335,0.907864,0.480367,0.456551,0.696979,0.730472,0.903974
0.894118,0,0.509365,0.454533,0.254682,0.454533,0.424032,0.471161,0.254682,0.496938,0.376510,0.481968
0.941176,0,0.891105,0.479031,0.445553,0.479031,0.852921,0.615019,0.445553,0.753635,0.708861,0.924776
0.898039,0,0.906422,0.125352,0.453211,0.125352,0.898159,0.490513,0.453211,0.698750,0.724979,0.898535
0.905882,0,0.889515,0.053495,0.444757,0.053495,0.885041,0.464576,0.444757,0.677328,0.711648,0.888247
0.815686,0,0.836911,0.100085,0.418455,0.100085,0.828231,0.454637,0.418455,0.646233,0.669381,0.825384
0.905882,0,0.869826,0.459239,0.434913,0.459239,0.857050,0.490260,0.434913,0.680442,0.695417,0.875282
0.882353,0,0.799103,0.449535,0.399552,0.449535,0.749609,0.596534,0.399552,0.698746,0.631938,0.842808
0.894118,0,0.746059,0.464983,0.373030,0.464983,0.681719,0.612101,0.373030,0.680407,0.583585,0.848513
0.901961,0,0.742292,0.455971,0.371146,0.455971,0.682218,0.593238,0.371146,0.669088,0.582168,0.676435
0.917647,0,0.943875,0.033802,0.471937,0.033802,0.940272,0.488875,0.471937,0.716558,0.755244,0.942496
0.917647,0,0.904705,0.055433,0.452352,0.055433,0.900131,0.472959,0.452352,0.689085,0.723789,0.898681
0.886275,0,0.808842,0.454510,0.404421,0.454510,0.764195,0.584278,0.404421,0.697410,0.641068,0.795231
0.890196,0,0.898893,0.087958,0.449447,0.087958,0.892770,0.476858,0.449447,0.688153,0.719032,0.906168
0.929412,0,0.914518,0.047120,0.457259,0.047120,0.910016,0.477766,0.457259,0.696378,0.731813,0.911650
0.901961,0,0.855125,0.469642,0.427563,0.469642,0.809576,0.621554,0.427563,0.739051,0.678199,0.878791
0.913725,0,0.929612,0.043322,0.464806,0.043322,0.925022,0.486055,0.464806,0.708046,0.743809,0.931711
0.847059,0,0.863007,0.052011,0.431503,0.052011,0.858490,0.450917,0.431503,0.657308,0.690730,0.868422
0.956863,0,0.922958,0.054394,0.461479,0.054394,0.918319,0.482805,0.461479,0.703104,0.738418,0.935263
0.835294,0,0.817607,0.168374,0.408804,0.168374,0.811055,0.435484,0.408804,0.627058,0.653975,0.815599
0.913725,0,0.913920,0.070742,0.456960,0.070742,0.908528,0.481503,0.456960,0.697956,0.731203,0.914585
0.917647,0,0.919918,0.033080,0.459959,0.033080,0.916248,0.476774,0.459959,0.698565,0.736045,0.925534
0.894118,0,0.908788,0.049104,0.454394,0.049104,0.904446,0.474046,0.454394,0.691661,0.727073,0.906159
0.800000,0,0.806106,0.460546,0.403053,0.460546,0.765824,0.564780,0.403053,0.686269,0.639957,0.782408
0.847059,0,0.798770,0.458101,0.399385,0.458101,0.749813,0.594150,0.399385,0.697385,0.631703,0.808717
0.929412,0,0.834449,0.457216,0.417225,0.457216,0.795775,0.577951,0.417225,0.706912,0.663174,0.882494
0.854902,0,0.840645,0.101323,0.420323,0.101323,0.833458,0.450415,0.420323,0.645965,0.672440,0.845397
0.847059,0,0.828126,0.456517,0.414063,0.456517,0.794809,0.551475,0.414063,0.690489,0.659220,0.849084
0.745098,0,0.707830,0.430696,0.353915,0.430696,0.654717,0.541153,0.353915,0.626052,0.556644,0.780671
0.772549,0,0.565721,0.428812,0.282861,0.428812,0.488784,0.499636,0.282861,0.537055,0.428985,0.647149
0.921569,0,0.744447,0.458462,0.372223,0.458462,0.678637,0.616225,0.372223,0.681685,0.581898,0.780926
0.807843,0,0.845540,0.086951,0.422770,0.086951,0.837378,0.457142,0.422770,0.651768,0.676371,0.831054
0.843137,0,0.671675,0.423091,0.335837,0.423091,0.615718,0.523027,0.335837,0.599344,0.526237,0.687052
0.803922,0,0.850362,0.103445,0.425181,0.103445,0.843260,0.455262,0.425181,0.653216,0.680168,0.848794
0.933333,0,0.902272,0.471849,0.451136,0.471849,0.880999,0.546731,0.451136,0.724907,0.720738,0.915777
0.788235,0,0.793611,0.116271,0.396805,0.116271,0.784939,0.431080,0.396805,0.612980,0.634685,0.795124
0.925490,0,0.828757,0.477270,0.414378,0.477270,0.771836,0.649326,0.414378,0.739919,0.653528,0.852765
0.949020,0,0.926699,0.039485,0.463350,0.039485,0.922948,0.480666,0.463350,0.703892,0.741357,0.925992
0.949020,0,0.892865,0.486374,0.446432,0.486374,0.845342,0.657761,0.446432,0.775964,0.708101,0.938415
0.941176,0,0.912038,0.041392,0.456019,0.041392,0.908061,0.474086,0.456019,0.693297,0.729654,0.912042
0.898039,0,0.913201,0.114733,0.456601,0.114733,0.904894,0.494384,0.456601,0.704064,0.730394,0.906987
0.819608,0,0.744407,0.425582,0.372204,0.425582,0.697922,0.544549,0.372204,0.645687,0.588470,0.728863
0.858824,0,0.666987,0.432749,0.333493,0.432749,0.604210,0.542032,0.333493,0.606610,0.519653,0.706302
0.666667,0,0.794710,0.094610,0.397355,0.094610,0.786726,0.428956,0.397355,0.612457,0.635600,0.778259
0.737255,0,0.779557,0.432611,0.389778,0.432611,0.752624,0.494347,0.389778,0.637799,0.621407,0.790897
0.764706,0,0.762127,0.424175,0.381064,0.424175,0.727312,0.513214,0.381064,0.638677,0.605945,0.763734
0.890196,0,0.869592,0.066613,0.434796,0.066613,0.862783,0.464288,0.434796,0.667289,0.695738,0.876054
0.874510,0,0.808230,0.444221,0.404115,0.444221,0.770699,0.555190,0.404115,0.682505,0.642342,0.846197
0.870588,0,0.924797,0.056125,0.462398,0.056125,0.919911,0.484902,0.462398,0.705071,0.739834,0.917699
0.945098,0,0.940114,0.055732,0.470057,0.055732,0.935293,0.492629,0.470057,0.716571,0.752080,0.944740
0.745098,0,0.821061,0.134348,0.410531,0.134348,0.811963,0.447736,0.410531,0.634918,0.656621,0.800755
0.000000,1,0.761989,0.464068,0.380994,0.464068,0.698851,0.620607,0.380994,0.692516,0.597057,0.711462
0.768627,0,0.729011,0.429450,0.364505,0.429450,0.678407,0.548238,0.364505,0.639979,0.574983,0.752575
0.933333,0,0.775288,0.465690,0.387644,0.465690,0.712440,0.630317,0.387644,0.703944,0.608141,0.814707
