0.552941,0,0.567146,0.022668,0.283573,0.500000,0.564443,0.291210,0.346318,0.433098,0.453718,0.561739
0.403922,0,0.487363,0.106528,0.243681,0.106528,0.472567,0.279593,0.306426,0.391001,0.388805,0.455317
0.898039,0,0.890589,0.070334,0.445294,0.070334,0.886398,0.463880,0.508039,0.677512,0.712487,0.893150
0.611765,0,0.705693,0.188320,0.352847,0.188320,0.681008,0.439605,0.415592,0.574035,0.562428,0.650415
0.678431,0,0.637007,0.139846,0.318504,0.139846,0.629239,0.343151,0.381249,0.492309,0.509385,0.648325
0.623529,0,0.599910,0.025029,0.299955,0.500000,0.597226,0.307977,0.362700,0.456936,0.479947,0.600628
0.639216,0,0.649270,0.022668,0.324635,0.500000,0.647260,0.331135,0.387380,0.492182,0.519416,0.646123
0.639216,0,0.637435,0.106275,0.318718,0.106275,0.631471,0.337653,0.381463,0.489754,0.509837,0.641695
0.643137,0,0.644768,0.044975,0.322384,0.044975,0.641217,0.333787,0.385129,0.491343,0.515804,0.649726
0.607843,0,0.600471,0.032157,0.300236,0.032157,0.596803,0.311207,0.362981,0.458824,0.480457,0.601036
0.556863,0,0.583706,0.038777,0.291853,0.038777,0.579121,0.305180,0.354598,0.447875,0.466985,0.581003
0.831373,0,0.735207,0.242207,0.367603,0.242207,0.702970,0.485644,0.430348,0.611600,0.584716,0.779864
0.729412,0,0.739592,0.273072,0.369796,0.273072,0.708948,0.482676,0.432541,0.612263,0.588586,0.755877
0.603922,0,0.626916,0.110765,0.313458,0.110765,0.622877,0.326067,0.376203,0.478891,0.501484,0.631375
0.564706,0,0.562113,0.019685,0.281057,0.500000,0.559499,0.288376,0.343802,0.429329,0.449677,0.561915
0.619608,0,0.610448,0.030519,0.305224,0.030519,0.607574,0.313960,0.367969,0.464947,0.488355,0.613334
0.666667,0,0.657236,0.029542,0.328618,0.029542,0.653713,0.340151,0.391363,0.500554,0.525969,0.663041
0.580392,0,0.609414,0.110765,0.304707,0.110765,0.601904,0.327502,0.367452,0.471252,0.487328,0.597851
0.592157,0,0.564098,0.142430,0.282049,0.142430,0.557516,0.300540,0.344794,0.436360,0.451114,0.569959
0.647059,0,0.625795,0.026251,0.312897,0.500000,0.623386,0.320404,0.375642,0.475511,0.500713,0.626737
0.556863,0,0.530428,0.164375,0.265214,0.164375,0.517795,0.298588,0.327959,0.419846,0.423612,0.524655
0.552941,0,0.533307,0.175525,0.266654,0.175525,0.518902,0.304917,0.329399,0.424338,0.425690,0.546412
0.572549,0,0.552003,0.163937,0.276002,0.163937,0.539143,0.311357,0.338747,0.436172,0.440901,0.566059
0.650980,0,0.645263,0.091572,0.322632,0.091572,0.637397,0.347911,0.385377,0.498671,0.515994,0.657610
0.650980,0,0.614268,0.089781,0.307134,0.089781,0.603383,0.340436,0.369879,0.480058,0.491031,0.635477
0.611765,0,0.580763,0.036424,0.290381,0.036424,0.576551,0.302563,0.353127,0.445177,0.464553,0.578354
0.592157,0,0.614822,0.072518,0.307411,0.072518,0.609738,0.322980,0.370156,0.471560,0.491809,0.604851
0.905882,0,0.904627,0.026997,0.452314,0.500000,0.902035,0.463996,0.515059,0.684548,0.724086,0.903441
0.615686,0,0.637335,0.281722,0.318668,0.281722,0.609671,0.406479,0.381413,0.524255,0.506932,0.574704
0.662745,0,0.613625,0.094641,0.306813,0.094641,0.606618,0.328229,0.369558,0.473624,0.490816,0.614120
0.600000,0,0.580703,0.021892,0.290352,0.500000,0.577836,0.298646,0.353097,0.443183,0.464659,0.590645
0.882353,0,0.797012,0.175717,0.398506,0.175717,0.769579,0.507400,0.461251,0.652970,0.635286,0.854609
0.549020,0,0.549873,0.040815,0.274937,0.040815,0.545476,0.286980,0.337682,0.422951,0.439844,0.546813
0.592157,0,0.595800,0.103683,0.297900,0.103683,0.590440,0.313803,0.360645,0.457913,0.476542,0.601395
0.894118,0,0.839035,0.238739,0.419518,0.238739,0.816409,0.514068,0.482263,0.677118,0.669755,0.882596
0.627451,0,0.629599,0.094963,0.314799,0.094963,0.625139,0.328783,0.377544,0.481540,0.503626,0.631543
0.674510,0,0.644126,0.046144,0.322063,0.046144,0.640578,0.333445,0.384808,0.490862,0.515277,0.652531
0.878431,0,0.834523,0.170396,0.417261,0.170396,0.814506,0.500460,0.480007,0.668051,0.666652,0.870526
0.580392,0,0.612807,0.030058,0.306404,0.030058,0.609640,0.316070,0.369149,0.467130,0.490219,0.611926
0.635294,0,0.623374,0.046920,0.311687,0.046920,0.618118,0.328003,0.374432,0.478167,0.498706,0.623458
0.611765,0,0.624330,0.038216,0.312165,0.038216,0.620767,0.323245,0.374910,0.476236,0.499629,0.626021
0.639216,0,0.633275,0.039439,0.316637,0.039439,0.630254,0.326164,0.379382,0.481989,0.506630,0.627063
0.572549,0,0.579006,0.129212,0.289503,0.129212,0.573040,0.306708,0.352248,0.446432,0.463067,0.582987
0.654902,0,0.663016,0.014287,0.331508,0.500000,0.660903,0.338485,0.394253,0.502514,0.530435,0.657423
0.654902,0,0.654060,0.052749,0.327030,0.052749,0.650592,0.338325,0.389775,0.498103,0.523250,0.660576
0.854902,0,0.749721,0.192580,0.374860,0.192580,0.716719,0.498089,0.437606,0.624978,0.596210,0.772977
0.631373,0,0.603403,0.124683,0.301702,0.124683,0.592851,0.333414,0.364447,0.471362,0.482325,0.606665
0.541176,0,0.545876,0.112434,0.272938,0.112434,0.537360,0.296090,0.335683,0.425678,0.436456,0.544199
0.560784,0,0.584831,0.020100,0.292416,0.500000,0.582150,0.300225,0.355161,0.445918,0.467866,0.578896
0.611765,0,0.590422,0.023629,0.295211,0.500000,0.587495,0.303819,0.357956,0.450359,0.472413,0.594615
0.647059,0,0.640973,0.018139,0.320487,0.500000,0.638630,0.327967,0.383232,0.486594,0.512809,0.641040
0.611765,0,0.594271,0.023091,0.297136,0.500000,0.591865,0.304259,0.359881,0.452399,0.475488,0.595389
0.611765,0,0.548257,0.108028,0.274128,0.108028,0.537199,0.304324,0.336873,0.430909,0.438082,0.544169
0.572549,0,0.543646,0.047659,0.271823,0.047659,0.538872,0.284748,0.334568,0.418957,0.434852,0.556962
0.670588,0,0.613172,0.119185,0.306586,0.119185,0.602878,0.338022,0.369331,0.478323,0.490121,0.626288
0.662745,0,0.661848,0.011157,0.330924,0.500000,0.660160,0.336487,0.393669,0.500946,0.529573,0.663598
0.615686,0,0.612494,0.012003,0.306247,0.500000,0.610546,0.312190,0.368992,0.465033,0.490119,0.614218
0.600000,0,0.595534,0.076286,0.297767,0.076286,0.592279,0.307421,0.360512,0.454584,0.476400,0.596631
0.815686,0,0.744552,0.215271,0.372276,0.215271,0.723397,0.450726,0.435021,0.598663,0.594164,0.759445
0.549020,0,0.569123,0.046597,0.284562,0.046597,0.566017,0.293367,0.347307,0.435104,0.455270,0.562675
0.584314,0,0.590925,0.036686,0.295462,0.036686,0.587566,0.305347,0.358208,0.451363,0.472708,0.591087
0.870588,0,0.803285,0.184937,0.401642,0.184937,0.776706,0.507976,0.464388,0.656361,0.640527,0.854078
0.662745,0,0.648429,0.125006,0.324215,0.125006,0.642115,0.344607,0.386960,0.498539,0.518617,0.647839
0.905882,0,0.907315,0.004867,0.453657,0.500000,0.906701,0.456429,0.516402,0.682086,0.725917,0.907483
0.650980,0,0.641040,0.018108,0.320520,0.500000,0.638725,0.327912,0.383265,0.486599,0.512858,0.642454
0.913725,0,0.902834,0.030527,0.451417,0.030527,0.900137,0.463545,0.514162,0.683430,0.722270,0.911991
0.611765,0,0.618780,0.050973,0.309390,0.050973,0.614826,0.321576,0.372135,0.472745,0.495175,0.624130
0.901961,0,0.770472,0.263476,0.385236,0.263476,0.733781,0.526031,0.447981,0.649222,0.612087,0.839889
0.886275,0,0.886038,0.002922,0.443019,0.500000,0.885397,0.445849,0.505764,0.666200,0.708951,0.886380
0.913725,0,0.912804,0.003130,0.456402,0.500000,0.912246,0.458940,0.519147,0.686075,0.730278,0.913366
0.670588,0,0.670462,0.011918,0.335231,0.500000,0.668747,0.340956,0.397976,0.507363,0.536403,0.669935
0.576471,0,0.490871,0.170557,0.245435,0.170557,0.473895,0.286936,0.308181,0.396232,0.391252,0.526640
0.886275,0,0.887279,0.003852,0.443640,0.500000,0.886626,0.446527,0.506385,0.667157,0.709848,0.886742
0.576471,0,0.644429,0.176924,0.322214,0.176924,0.625449,0.383132,0.384959,0.515948,0.514176,0.603663
0.564706,0,0.598414,0.054102,0.299207,0.054102,0.593220,0.314686,0.361952,0.459595,0.478636,0.588974
0.607843,0,0.717339,0.200377,0.358669,0.200377,0.684059,0.477569,0.421414,0.598787,0.570079,0.705062
0.541176,0,0.569960,0.047605,0.284980,0.047605,0.565230,0.298407,0.347725,0.438025,0.455898,0.564597
0.568627,0,0.536108,0.149927,0.268054,0.149927,0.518110,0.316110,0.330799,0.431238,0.427506,0.539041
0.866667,0,0.712912,0.271311,0.356456,0.271311,0.683546,0.460723,0.419201,0.588165,0.567358,0.723090
0.674510,0,0.644242,0.049773,0.322121,0.049773,0.640859,0.332976,0.384866,0.490682,0.515471,0.650872
0.592157,0,0.634481,0.075433,0.317240,0.075433,0.628732,0.335406,0.379985,0.487207,0.507473,0.623683
0.666667,0,0.667187,0.010919,0.333593,0.500000,0.665534,0.339085,0.396339,0.504836,0.533769,0.669123
0.635294,0,0.600294,0.127605,0.300147,0.127605,0.588037,0.336791,0.362892,0.471581,0.479673,0.610630
0.639216,0,0.646923,0.023806,0.323462,0.500000,0.644817,0.330248,0.386207,0.490605,0.517556,0.644495
0.909804,0,0.900262,0.011588,0.450131,0.500000,0.898939,0.456067,0.512876,0.678398,0.720409,0.902306
0.894118,0,0.783785,0.300546,0.391892,0.300546,0.748841,0.528299,0.454637,0.656928,0.623212,0.847150
0.898039,0,0.885660,0.168597,0.442830,0.168597,0.876074,0.485116,0.505575,0.685723,0.708298,0.898944
0.898039,0,0.898144,0.002776,0.449072,0.500000,0.897510,0.451905,0.511817,0.675256,0.718596,0.897505
0.564706,0,0.704274,0.189604,0.352137,0.189604,0.677163,0.447230,0.414882,0.577169,0.560929,0.676656
0.909804,0,0.904420,0.024414,0.452210,0.500000,0.902462,0.461033,0.514955,0.682958,0.723670,0.907901
0.666667,0,0.664396,0.008704,0.332198,0.500000,0.662855,0.337298,0.394943,0.502587,0.531692,0.665090
0.368627,0,0.431888,0.110481,0.215944,0.110481,0.418102,0.245599,0.278689,0.350303,0.344565,0.412711
0.623529,0,0.628513,0.118854,0.314257,0.118854,0.619857,0.341352,0.377002,0.487329,0.502554,0.631378
0.878431,0,0.879883,0.016286,0.439942,0.500000,0.877584,0.450017,0.502687,0.665235,0.704196,0.879640
0.627451,0,0.614519,0.008897,0.307259,0.500000,0.612731,0.312731,0.370004,0.466270,0.491875,0.614481
0.886275,0,0.848532,0.205898,0.424266,0.205898,0.829154,0.506157,0.487011,0.677855,0.677750,0.880187
0.607843,0,0.587569,0.184837,0.293784,0.184837,0.577680,0.322722,0.356530,0.458501,0.469659,0.602747
0.627451,0,0.573296,0.146351,0.286648,0.146351,0.558958,0.327589,0.349393,0.454235,0.457770,0.596830
0.541176,0,0.524032,0.166221,0.262016,0.166221,0.511336,0.295151,0.324761,0.415210,0.418481,0.512799
0.592157,0,0.590885,0.074102,0.295442,0.074102,0.582316,0.320657,0.358187,0.459029,0.472660,0.593705
0.588235,0,0.589672,0.018900,0.294836,0.500000,0.587070,0.302475,0.357581,0.449330,0.471770,0.592915
0.647059,0,0.621422,0.112726,0.310711,0.112726,0.617301,0.323464,0.373456,0.474954,0.497087,0.627044
0.603922,0,0.598240,0.019170,0.299120,0.500000,0.595866,0.306193,0.361865,0.455249,0.478734,0.597870
0.623529,0,0.627906,0.059323,0.313953,0.059323,0.623762,0.326913,0.376698,0.479790,0.502287,0.630599
0.886275,0,0.892274,0.003368,0.446137,0.500000,0.891596,0.449151,0.508882,0.670956,0.713848,0.892313
0.862745,0,0.785681,0.196078,0.392840,0.196078,0.758053,0.500951,0.455586,0.644136,0.626153,0.844840
0.666667,0,0.654712,0.018747,0.327356,0.500000,0.652528,0.334475,0.390101,0.496486,0.523767,0.653148
0.874510,0,0.783086,0.294295,0.391543,0.294295,0.752892,0.509307,0.454288,0.647050,0.623636,0.836225
0.560784,0,0.555668,0.016886,0.277834,0.500000,0.553066,0.285034,0.340579,0.424657,0.444658,0.561682
0.619608,0,0.620977,0.016386,0.310488,0.500000,0.618663,0.317642,0.373233,0.471819,0.496932,0.619691
0.592157,0,0.565212,0.038047,0.282606,0.038047,0.561911,0.291895,0.345351,0.432540,0.452199,0.571715
0.631373,0,0.600110,0.125459,0.300055,0.125459,0.590947,0.327441,0.362800,0.466801,0.479771,0.602542
0.815686,0,0.707759,0.271957,0.353879,0.271957,0.673976,0.472963,0.416624,0.591789,0.562388,0.725299
0.517647,0,0.602991,0.179346,0.301495,0.179346,0.594224,0.327824,0.364241,0.468361,0.482091,0.579072
0.619608,0,0.624531,0.047797,0.312265,0.047797,0.621353,0.322150,0.375010,0.475782,0.499612,0.623423
0.592157,0,0.568133,0.169612,0.284067,0.169612,0.555278,0.320442,0.346812,0.448232,0.453849,0.587205
0.556863,0,0.521857,0.144175,0.260928,0.144175,0.508599,0.295387,0.323673,0.414341,0.416689,0.541144
0.631373,0,0.646061,0.065921,0.323030,0.065921,0.640310,0.341535,0.385775,0.495855,0.516740,0.651614
0.886275,0,0.843815,0.129812,0.421908,0.129812,0.826812,0.493363,0.484653,0.669095,0.674313,0.875124
0.670588,0,0.652319,0.143499,0.326159,0.143499,0.637592,0.374005,0.388905,0.515172,0.521056,0.628127
0.647059,0,0.606460,0.136540,0.303230,0.136540,0.594324,0.339885,0.365975,0.476063,0.484606,0.626799
0.596078,0,0.594606,0.020308,0.297303,0.500000,0.592373,0.303915,0.360048,0.452384,0.475685,0.595112
0.870588,0,0.727475,0.262222,0.363737,0.262222,0.694672,0.482588,0.426483,0.606272,0.578386,0.818917
0.650980,0,0.665908,0.284383,0.332954,0.284383,0.637052,0.428655,0.395699,0.549177,0.529704,0.631098
0.639216,0,0.654783,0.013110,0.327392,0.500000,0.652898,0.333541,0.390137,0.496051,0.523937,0.650755
0.631373,0,0.600052,0.055594,0.300026,0.055594,0.592636,0.322189,0.362771,0.464137,0.479926,0.616672
0.905882,0,0.902406,0.026936,0.451203,0.500000,0.900175,0.461231,0.513948,0.682056,0.721943,0.906789
0.917647,0,0.909438,0.011203,0.454719,0.500000,0.907670,0.462730,0.517464,0.686304,0.727572,0.915985
0.576471,0,0.578575,0.166267,0.289287,0.166267,0.568008,0.319735,0.352032,0.452768,0.462392,0.567762
0.592157,0,0.590379,0.018262,0.295190,0.500000,0.587816,0.302728,0.357935,0.449791,0.472480,0.590594
0.505882,0,0.593775,0.288551,0.296887,0.288551,0.565150,0.381540,0.359633,0.490956,0.471639,0.532796
0.321569,1,0.498677,0.123552,0.249338,0.123552,0.485154,0.282924,0.312083,0.397676,0.398122,0.456821
0.654902,0,0.664853,0.021392,0.332426,0.500000,0.662346,0.340726,0.395171,0.504529,0.532009,0.664976
0.647059,0,0.635881,0.057539,0.317941,0.057539,0.631118,0.333025,0.380686,0.486685,0.508662,0.636536
0.529412,0,0.538802,0.119369,0.269401,0.119369,0.525370,0.305446,0.332146,0.427121,0.430329,0.524181
0.670588,0,0.656504,0.083068,0.328252,0.083068,0.652355,0.341817,0.390997,0.501037,0.525170,0.654572
0.909804,0,0.784679,0.282661,0.392339,0.282661,0.763337,0.475744,0.455084,0.630989,0.626317,0.789410
0.627451,0,0.598368,0.020192,0.299184,0.500000,0.595632,0.307337,0.361929,0.455884,0.478734,0.602453
0.545098,0,0.558862,0.024606,0.279431,0.500000,0.555793,0.287972,0.342176,0.427614,0.447073,0.555334
0.772549,0,0.674831,0.281838,0.337416,0.281838,0.646397,0.432983,0.400161,0.555677,0.536932,0.709821
0.878431,0,0.880103,0.050450,0.440052,0.050450,0.876342,0.456537,0.502797,0.668617,0.704242,0.881383
0.619608,0,0.559680,0.142707,0.279840,0.142707,0.546656,0.316143,0.342585,0.442135,0.447014,0.523878
0.596078,0,0.585745,0.120792,0.292872,0.120792,0.579925,0.309851,0.355617,0.451180,0.468532,0.598471
0.615686,0,0.584922,0.083960,0.292461,0.083960,0.580435,0.305534,0.355206,0.448625,0.467899,0.588298
0.556863,0,0.590538,0.039800,0.295269,0.039800,0.586421,0.307376,0.358014,0.452199,0.472453,0.578369
0.603922,0,0.556182,0.157055,0.278091,0.157055,0.539571,0.324103,0.340836,0.444506,0.443745,0.587832
0.541176,0,0.567491,0.050819,0.283745,0.050819,0.562429,0.298053,0.346491,0.436694,0.453926,0.555884
0.560784,0,0.654938,0.199308,0.327469,0.199308,0.626317,0.420827,0.390214,0.539940,0.520878,0.588655
0.623529,0,0.629722,0.085490,0.314861,0.085490,0.625182,0.329102,0.377606,0.481759,0.503738,0.626221
0.639216,0,0.624701,0.101999,0.312351,0.101999,0.615328,0.341512,0.375096,0.485583,0.499428,0.627731
0.627451,0,0.621387,0.023476,0.310693,0.500000,0.618778,0.318765,0.373438,0.472579,0.497110,0.622738
0.623529,0,0.604101,0.011173,0.302050,0.500000,0.602295,0.307483,0.364796,0.458677,0.483316,0.608300
0.654902,0,0.638146,0.096701,0.319073,0.096701,0.633996,0.332264,0.381818,0.487392,0.510502,0.644609
0.650980,0,0.630638,0.145506,0.315319,0.145506,0.621917,0.342712,0.378064,0.489030,0.504234,0.651055
0.509804,0,0.534136,0.178224,0.267068,0.178224,0.519793,0.305225,0.329813,0.424871,0.426382,0.517924
0.607843,0,0.607950,0.017216,0.303975,0.500000,0.605486,0.311435,0.366720,0.462491,0.486473,0.604768
0.580392,0,0.587594,0.027451,0.293797,0.500000,0.584813,0.301938,0.356542,0.448080,0.470064,0.592097
0.564706,0,0.589325,0.023337,0.294662,0.500000,0.586505,0.302939,0.357407,0.449399,0.471451,0.586185
0.619608,0,0.611799,0.029819,0.305900,0.029819,0.608748,0.315197,0.368645,0.466212,0.489417,0.615971
0.611765,0,0.604448,0.016394,0.302224,0.500000,0.602078,0.309360,0.364969,0.459784,0.483649,0.605723
0.603922,0,0.598643,0.031726,0.299321,0.031726,0.595685,0.308141,0.362066,0.456417,0.478910,0.601384
0.647059,0,0.639109,0.009550,0.319554,0.500000,0.637306,0.325295,0.382300,0.484356,0.511419,0.642547
0.627451,0,0.626692,0.017816,0.313346,0.500000,0.624326,0.320729,0.376091,0.476104,0.501431,0.625557
0.643137,0,0.817436,0.159070,0.408718,0.159070,0.802521,0.469440,0.471463,0.644018,0.653295,0.771703
0.596078,0,0.578774,0.089912,0.289387,0.089912,0.573995,0.303162,0.352132,0.444543,0.462963,0.583671
0.909804,0,0.909242,0.002784,0.454621,0.500000,0.908671,0.457208,0.517366,0.683435,0.727476,0.909063
0.650980,0,0.654659,0.010657,0.327330,0.500000,0.652961,0.332868,0.390075,0.495654,0.523794,0.656978
0.549020,0,0.616908,0.177547,0.308454,0.177547,0.592207,0.384349,0.371199,0.503360,0.491108,0.562699
0.588235,0,0.600966,0.056770,0.300483,0.056770,0.594680,0.319298,0.363228,0.463119,0.480705,0.591195
0.611765,0,0.638499,0.150873,0.319250,0.150873,0.626673,0.356858,0.381995,0.499906,0.510311,0.620130
0.615686,0,0.606583,0.008381,0.303292,0.500000,0.604872,0.308462,0.366037,0.460348,0.485422,0.607769
0.513725,0,0.564052,0.110496,0.282026,0.110496,0.557718,0.299817,0.344771,0.435975,0.451085,0.546087
0.623529,0,0.609230,0.085152,0.304615,0.085152,0.603142,0.323089,0.367360,0.468950,0.487272,0.613868
0.631373,0,0.644070,0.022807,0.322035,0.500000,0.641588,0.329998,0.384780,0.489104,0.515309,0.641852
0.643137,0,0.630299,0.079170,0.315150,0.079170,0.624036,0.334812,0.377895,0.484902,0.504121,0.622751
0.545098,0,0.622369,0.106782,0.311185,0.106782,0.616041,0.330800,0.373930,0.479090,0.497752,0.612648
0.674510,0,0.669744,0.033664,0.334872,0.033664,0.665937,0.347570,0.397617,0.510335,0.535833,0.662166
0.588235,0,0.588469,0.021646,0.294235,0.500000,0.585665,0.302453,0.356980,0.448751,0.470796,0.585023
0.549020,0,0.463172,0.289396,0.231586,0.289396,0.428332,0.311954,0.294331,0.396741,0.364272,0.437439
0.545098,0,0.563573,0.057547,0.281786,0.057547,0.558433,0.296212,0.344531,0.433943,0.450808,0.556604
0.549020,0,0.566357,0.022084,0.283179,0.500000,0.563587,0.290993,0.345924,0.432621,0.453209,0.563961
