0.862745,1,0.803923,0.328281,0.401961,0.328281,0.775255,0.516744,0.480393,0.661077,0.640625,0.810915
0.603922,1,0.728185,0.317109,0.364093,0.317109,0.700192,0.465615,0.442524,0.598101,0.579915,0.709264
0.905882,1,0.843912,0.329312,0.421956,0.329312,0.821307,0.516968,0.500387,0.680991,0.673664,0.824245
0.839216,1,0.729471,0.328474,0.364735,0.328474,0.696167,0.485732,0.443167,0.608830,0.579921,0.792362
0.886275,1,0.788467,0.331073,0.394233,0.331073,0.759964,0.506159,0.472665,0.648126,0.628325,0.812852
0.850980,1,0.831874,0.341215,0.415937,0.341215,0.806524,0.520965,0.494368,0.677031,0.663628,0.822462
0.450980,1,0.742580,0.324621,0.371290,0.324621,0.716119,0.469156,0.449722,0.606945,0.591826,0.677036
0.803922,1,0.698191,0.318777,0.349096,0.318777,0.667213,0.456815,0.427527,0.579011,0.555179,0.706214
0.890196,1,0.821323,0.341207,0.410661,0.341207,0.795798,0.515072,0.489093,0.668847,0.655124,0.864676
0.811765,1,0.713364,0.317878,0.356682,0.317878,0.682947,0.464750,0.435113,0.590407,0.567510,0.722063
0.698039,1,0.704367,0.334118,0.352184,0.334118,0.670574,0.470733,0.430615,0.589012,0.559547,0.734926
0.819608,1,0.749161,0.289581,0.374580,0.289581,0.722011,0.475882,0.453012,0.613556,0.597093,0.751748
0.827451,1,0.777435,0.325744,0.388717,0.325744,0.756550,0.469583,0.467149,0.624321,0.620572,0.778053
0.917647,1,0.914621,0.041484,0.457311,0.041484,0.911013,0.473747,0.535742,0.694412,0.731978,0.916337
0.670588,1,0.691120,0.308850,0.345560,0.308850,0.661661,0.446962,0.423992,0.570618,0.549818,0.672299
0.764706,1,0.645031,0.283522,0.322516,0.283522,0.613971,0.422300,0.400947,0.535900,0.512481,0.636507
0.886275,1,0.847681,0.328889,0.423841,0.328889,0.825906,0.515772,0.502272,0.682260,0.676780,0.884363
0.537255,1,0.782764,0.326644,0.391382,0.326644,0.755102,0.499221,0.469813,0.641827,0.623808,0.772171
0.811765,1,0.841763,0.058685,0.420882,0.058685,0.835876,0.445563,0.499313,0.644083,0.673442,0.838244
0.874510,1,0.840598,0.345352,0.420299,0.345352,0.818665,0.512122,0.498730,0.676916,0.671073,0.868921
0.800000,1,0.690980,0.317901,0.345490,0.317901,0.659300,0.454515,0.423922,0.574340,0.549255,0.731210
0.713725,1,0.692995,0.324098,0.346497,0.324098,0.661150,0.456407,0.424929,0.576272,0.550834,0.716164
0.831373,1,0.823742,0.363322,0.411871,0.363322,0.795242,0.528792,0.490302,0.676932,0.656590,0.803562
0.854902,1,0.843734,0.076817,0.421867,0.076817,0.838372,0.444399,0.500299,0.644476,0.675194,0.854344
0.847059,0,0.777741,0.310557,0.388871,0.310557,0.755278,0.475882,0.467302,0.627634,0.620605,0.810704
0.807843,1,0.663999,0.293226,0.331999,0.293226,0.634517,0.429497,0.410431,0.548675,0.528113,0.715507
0.811765,1,0.727932,0.320946,0.363966,0.320946,0.698611,0.470265,0.442397,0.600311,0.579488,0.769616
0.819608,1,0.810894,0.193633,0.405447,0.193633,0.797819,0.458254,0.483878,0.635165,0.648248,0.799611
0.890196,1,0.877387,0.193433,0.438693,0.193433,0.860316,0.513289,0.517125,0.695756,0.701383,0.900331
0.866667,1,0.792975,0.343460,0.396488,0.343460,0.765044,0.506798,0.474919,0.650674,0.631963,0.796375
0.894118,1,0.845861,0.347820,0.422930,0.347820,0.819825,0.532611,0.501362,0.689810,0.674742,0.889213
0.792157,1,0.757460,0.331473,0.378730,0.331473,0.736256,0.458723,0.457162,0.609026,0.604518,0.779466
0.847059,1,0.739623,0.329189,0.369812,0.329189,0.715427,0.458941,0.448243,0.600364,0.589763,0.762028
0.866667,1,0.841673,0.179162,0.420837,0.179162,0.827403,0.480657,0.499268,0.661655,0.673108,0.862221
0.760784,1,0.740986,0.312141,0.370493,0.312141,0.714324,0.468887,0.448924,0.606026,0.590476,0.702802
0.811765,1,0.660096,0.312349,0.330048,0.312349,0.630724,0.426610,0.408479,0.545336,0.525136,0.672027
0.874510,1,0.732213,0.341799,0.366107,0.341799,0.697146,0.493989,0.444538,0.614320,0.581696,0.782410
0.866667,1,0.835252,0.339992,0.417626,0.339992,0.813330,0.508822,0.496057,0.672610,0.666792,0.856599
0.882353,1,0.780323,0.310727,0.390162,0.310727,0.757768,0.477821,0.468593,0.629881,0.622663,0.811335
0.800000,1,0.743711,0.323852,0.371856,0.323852,0.713355,0.484295,0.450287,0.615100,0.591924,0.734673
0.905882,1,0.834367,0.339616,0.417184,0.339616,0.812170,0.509425,0.495615,0.672474,0.666049,0.872217
0.701961,1,0.734237,0.326521,0.367118,0.326521,0.704494,0.475881,0.445550,0.606223,0.584427,0.713957
0.635294,1,0.684417,0.313418,0.342209,0.313418,0.652381,0.451410,0.420640,0.569586,0.543942,0.627967
0.890196,1,0.848063,0.340669,0.424031,0.340669,0.821939,0.534369,0.502463,0.691784,0.676480,0.863036
0.788235,1,0.697355,0.326882,0.348677,0.326882,0.665573,0.459058,0.427109,0.579729,0.554358,0.704244
0.800000,1,0.694557,0.296970,0.347278,0.296970,0.666414,0.444630,0.425710,0.571122,0.552932,0.683853
0.509804,1,0.692386,0.323260,0.346193,0.323260,0.663928,0.444325,0.424624,0.569910,0.551036,0.697878
0.866667,1,0.830261,0.320900,0.415131,0.320900,0.806018,0.515380,0.493562,0.673429,0.662503,0.859178
0.756863,1,0.745711,0.323306,0.372856,0.323306,0.714825,0.487568,0.451287,0.617726,0.593428,0.767572
0.811765,1,0.833709,0.335786,0.416854,0.335786,0.809870,0.515840,0.495286,0.675368,0.665309,0.855606
0.803922,1,0.692166,0.316494,0.346083,0.316494,0.659798,0.457666,0.424514,0.576500,0.550043,0.711720
0.815686,0,0.680114,0.302038,0.340057,0.302038,0.650765,0.439471,0.418488,0.561500,0.541191,0.709755
0.886275,1,0.773005,0.336040,0.386503,0.336040,0.739143,0.516871,0.464934,0.645873,0.614949,0.755416
0.415686,1,0.740907,0.328151,0.370454,0.328151,0.714719,0.467089,0.448885,0.605085,0.590466,0.701360
0.772549,1,0.767515,0.321038,0.383757,0.321038,0.739850,0.489506,0.462189,0.629431,0.611608,0.717708
0.823529,1,0.682001,0.322291,0.341001,0.322291,0.653378,0.438224,0.419432,0.561792,0.542654,0.673565
0.800000,1,0.714006,0.315656,0.357003,0.315656,0.681792,0.471560,0.435434,0.594140,0.567667,0.716932
0.788235,1,0.776429,0.365213,0.388214,0.365213,0.739436,0.531265,0.466646,0.654786,0.616887,0.749625
0.796078,1,0.764652,0.169773,0.382326,0.169773,0.749245,0.441000,0.460757,0.603672,0.611158,0.758308
0.596078,1,0.784767,0.349988,0.392383,0.349988,0.754689,0.509943,0.470815,0.648199,0.624978,0.764536
0.850980,1,0.704902,0.341300,0.352451,0.341300,0.676757,0.451261,0.430882,0.579499,0.561160,0.707706
0.807843,1,0.833647,0.340738,0.416824,0.340738,0.807535,0.525240,0.495255,0.680056,0.664934,0.800056
0.635294,1,0.784512,0.331688,0.392256,0.331688,0.756767,0.500663,0.470687,0.643415,0.625226,0.743854
0.780392,1,0.700434,0.317393,0.350217,0.317393,0.672101,0.449056,0.428648,0.576210,0.557548,0.700548
0.843137,1,0.726783,0.331073,0.363392,0.331073,0.697457,0.469545,0.441823,0.599387,0.578518,0.748320
0.792157,1,0.767093,0.310534,0.383546,0.310534,0.738356,0.493334,0.461978,0.631144,0.611149,0.716962
0.411765,1,0.747280,0.345506,0.373640,0.345506,0.717294,0.485245,0.452072,0.617331,0.594868,0.740213
0.803922,1,0.715176,0.316901,0.357588,0.316901,0.687007,0.457925,0.436019,0.587868,0.569417,0.704999
0.862745,1,0.830242,0.359777,0.415121,0.359777,0.803814,0.524401,0.493552,0.677948,0.662123,0.815398
0.807843,1,0.736499,0.347897,0.368250,0.347897,0.707120,0.476018,0.446681,0.607402,0.586317,0.761219
0.788235,1,0.698972,0.314725,0.349486,0.314725,0.667666,0.458467,0.427917,0.580221,0.555796,0.718516
0.847059,1,0.782247,0.329942,0.391123,0.329942,0.753246,0.504111,0.469555,0.644027,0.623151,0.780402
0.878431,1,0.772294,0.315940,0.386147,0.315940,0.747129,0.482941,0.464578,0.628491,0.615854,0.812198
0.643137,1,0.718193,0.305037,0.359096,0.305037,0.688885,0.463928,0.437528,0.592358,0.571708,0.722168
0.854902,1,0.834420,0.334756,0.417210,0.334756,0.806608,0.532790,0.495641,0.684228,0.665266,0.804269
0.866667,1,0.792929,0.350304,0.396464,0.350304,0.762940,0.514894,0.474896,0.654714,0.631657,0.784631
0.772549,1,0.756982,0.325190,0.378491,0.325190,0.728480,0.485944,0.456922,0.622455,0.602994,0.734217
0.760784,1,0.690780,0.317901,0.345390,0.317901,0.662055,0.444214,0.423821,0.569072,0.549777,0.668480
0.847059,1,0.723266,0.314425,0.361633,0.314425,0.694159,0.466484,0.440064,0.596126,0.575848,0.742793
0.823529,1,0.840606,0.208935,0.420303,0.208935,0.825688,0.482762,0.498734,0.662182,0.672056,0.829595
0.694118,1,0.686873,0.309789,0.343437,0.309789,0.655771,0.449836,0.421868,0.569992,0.546071,0.699404
0.749020,1,0.739401,0.328820,0.369701,0.328820,0.711731,0.471597,0.448132,0.606608,0.589054,0.758823
0.874510,1,0.833736,0.310142,0.416868,0.310142,0.812019,0.507043,0.495299,0.670965,0.665641,0.856012
0.831373,1,0.812651,0.281253,0.406325,0.281253,0.797704,0.466819,0.484757,0.640334,0.649531,0.834046
0.811765,1,0.757587,0.324368,0.378794,0.324368,0.736920,0.456774,0.457225,0.608110,0.604694,0.778233
0.788235,1,0.692813,0.318316,0.346407,0.318316,0.662831,0.449863,0.424838,0.572899,0.551080,0.670816
0.368627,1,0.705055,0.317047,0.352527,0.317047,0.670897,0.472470,0.430959,0.590220,0.560203,0.660830
0.811765,1,0.697028,0.311865,0.348514,0.311865,0.669163,0.445246,0.426945,0.572636,0.554920,0.692763
0.878431,1,0.836831,0.343099,0.418415,0.343099,0.808863,0.534980,0.496847,0.686522,0.667198,0.871517
0.490196,1,0.697288,0.322376,0.348644,0.322376,0.666182,0.456669,0.427076,0.578497,0.554475,0.685656
0.807843,1,0.775150,0.332111,0.387575,0.332111,0.745794,0.500907,0.466006,0.638918,0.617386,0.766354
0.725490,1,0.791985,0.351365,0.395993,0.351365,0.761634,0.515712,0.474424,0.654659,0.630727,0.795345
0.274510,1,0.694672,0.314425,0.347336,0.314425,0.657434,0.476171,0.425767,0.587010,0.551020,0.643604
0.819608,1,0.649718,0.284598,0.324859,0.284598,0.618739,0.425102,0.403290,0.539566,0.516276,0.632204
0.666667,1,0.819786,0.280807,0.409893,0.280807,0.792181,0.522602,0.488324,0.671866,0.653704,0.778542
0.607843,1,0.715740,0.339839,0.357870,0.339839,0.682025,0.478052,0.436301,0.598247,0.568695,0.701988
0.823529,1,0.739540,0.323099,0.369770,0.323099,0.708781,0.483063,0.448201,0.612432,0.588500,0.733199
0.764706,1,0.715898,0.323114,0.357949,0.323114,0.684577,0.469621,0.436380,0.594092,0.569465,0.751153
0.717647,1,0.808438,0.344975,0.404219,0.344975,0.777039,0.530642,0.482650,0.670286,0.643769,0.815538
0.831373,1,0.684471,0.312003,0.342236,0.312003,0.650664,0.457482,0.420667,0.572661,0.543649,0.752571
0.843137,1,0.829229,0.151780,0.414614,0.151780,0.817642,0.462464,0.493046,0.646356,0.663265,0.849855
0.854902,1,0.763466,0.312749,0.381733,0.312749,0.738087,0.478236,0.460165,0.621779,0.608716,0.796288
0.788235,1,0.704709,0.325598,0.352355,0.325598,0.671227,0.469870,0.430786,0.588746,0.559954,0.706464
0.890196,1,0.839835,0.323437,0.419918,0.323437,0.817751,0.512292,0.498349,0.676623,0.670460,0.871597
0.662745,1,0.810200,0.347343,0.405100,0.347343,0.781592,0.520538,0.483531,0.666086,0.645684,0.764648
0.839216,1,0.763891,0.279254,0.381946,0.279254,0.735745,0.489029,0.460377,0.627406,0.608750,0.766823
0.905882,1,0.882946,0.037639,0.441473,0.037639,0.879132,0.458242,0.519904,0.670885,0.706708,0.881530
0.882353,1,0.812043,0.308320,0.406022,0.308320,0.785541,0.513206,0.484453,0.663318,0.647523,0.812075
0.600000,1,0.692528,0.317801,0.346264,0.317801,0.663514,0.446338,0.424695,0.570990,0.551036,0.671059
0.839216,0,0.840396,0.335694,0.420198,0.335694,0.820274,0.504420,0.498629,0.672950,0.671149,0.808891
0.760784,1,0.713590,0.317339,0.356795,0.317339,0.685178,0.457769,0.435226,0.587014,0.568314,0.740701
0.819608,0,0.695033,0.318285,0.347517,0.318285,0.667619,0.442415,0.425948,0.570242,0.553405,0.667346
0.839216,1,0.742140,0.306736,0.371070,0.306736,0.718422,0.458735,0.449501,0.601497,0.591905,0.732838
0.878431,1,0.731704,0.321084,0.365852,0.321084,0.700155,0.480823,0.444283,0.607461,0.582033,0.754447
0.827451,1,0.697448,0.317793,0.348724,0.317793,0.667369,0.453207,0.427155,0.576837,0.554775,0.710908
0.639216,1,0.756320,0.320131,0.378160,0.320131,0.728300,0.483707,0.456591,0.621006,0.602740,0.764886
0.862745,1,0.867522,0.063276,0.433761,0.063276,0.862614,0.454965,0.512192,0.661581,0.694067,0.860872
0.819608,1,0.706580,0.307589,0.353290,0.307589,0.674079,0.467661,0.431721,0.588551,0.561881,0.660206
0.886275,1,0.833868,0.329173,0.416934,0.329173,0.812385,0.506158,0.495366,0.670587,0.665736,0.835917
0.760784,1,0.733010,0.316409,0.366505,0.316409,0.704734,0.469733,0.444936,0.602535,0.583728,0.735948
0.878431,1,0.815535,0.350850,0.407768,0.350850,0.787474,0.521746,0.486199,0.669333,0.650061,0.807113
0.803922,1,0.773398,0.345613,0.386699,0.345613,0.743471,0.501974,0.465130,0.638589,0.615895,0.742083
0.819608,1,0.705788,0.308304,0.352894,0.308304,0.676723,0.455062,0.431325,0.581840,0.561780,0.686747
0.917647,1,0.862799,0.332718,0.431399,0.332718,0.840655,0.526557,0.509831,0.695173,0.688844,0.892357
0.400000,1,0.714898,0.321915,0.357449,0.321915,0.685444,0.462322,0.435880,0.589939,0.568945,0.700681
0.866667,1,0.693724,0.339908,0.346862,0.339908,0.656254,0.476322,0.425293,0.586624,0.550035,0.764810
0.725490,1,0.711442,0.317093,0.355721,0.317093,0.683838,0.453528,0.434152,0.583834,0.566519,0.721849
0.337255,1,0.767391,0.324698,0.383696,0.324698,0.737977,0.496116,0.462127,0.632687,0.611164,0.748954
0.890196,1,0.806884,0.354479,0.403442,0.354479,0.783370,0.497936,0.481873,0.653100,0.643825,0.827682
0.839216,1,0.806262,0.331980,0.403131,0.331980,0.778574,0.514317,0.481563,0.661016,0.642744,0.793287
0.509804,1,0.755918,0.290396,0.377959,0.290396,0.727037,0.486692,0.456390,0.622306,0.602045,0.755314
0.721569,1,0.795481,0.308458,0.397741,0.308458,0.766658,0.511934,0.476172,0.654490,0.634066,0.787551
0.850980,1,0.815009,0.322138,0.407505,0.322138,0.789316,0.511797,0.485936,0.664078,0.650023,0.811332
0.768627,1,0.720907,0.321392,0.360453,0.321392,0.689847,0.471972,0.438885,0.597725,0.573515,0.726878
0.925490,1,0.826274,0.359977,0.413137,0.359977,0.797356,0.532142,0.491568,0.679868,0.658529,0.892405
0.670588,1,0.744459,0.362061,0.372229,0.362061,0.712265,0.491596,0.450661,0.619132,0.592159,0.665134
0.839216,1,0.799309,0.336940,0.399655,0.336940,0.773864,0.500950,0.478086,0.650868,0.637487,0.842832
0.811765,1,0.752841,0.337247,0.376420,0.337247,0.731370,0.456925,0.454852,0.605850,0.600798,0.786168
0.874510,1,0.846288,0.212941,0.423144,0.212941,0.832272,0.482218,0.501575,0.664726,0.676611,0.870638
0.741176,1,0.705329,0.320231,0.352665,0.320231,0.678132,0.448204,0.431096,0.578173,0.561685,0.690011
0.819608,1,0.796293,0.332334,0.398147,0.332334,0.775135,0.482058,0.476578,0.639895,0.635693,0.806121
0.776471,1,0.746440,0.310419,0.373220,0.310419,0.720718,0.468843,0.451651,0.608685,0.595280,0.765426
0.850980,1,0.807275,0.334025,0.403638,0.334025,0.785387,0.491639,0.482069,0.650133,0.644379,0.831981
0.811765,1,0.780180,0.319023,0.390090,0.319023,0.752336,0.498283,0.468521,0.640082,0.621759,0.781583
0.827451,1,0.712207,0.337047,0.356104,0.337047,0.682121,0.462823,0.434535,0.588874,0.566657,0.729034
0.898039,1,0.875077,0.303599,0.437539,0.303599,0.863266,0.489016,0.515970,0.682424,0.699721,0.892365
0.866667,1,0.799447,0.353133,0.399723,0.353133,0.771248,0.511999,0.478155,0.656482,0.637110,0.802633
0.792157,1,0.683541,0.312664,0.341770,0.312664,0.653484,0.444095,0.420202,0.565488,0.543603,0.710967
0.866667,1,0.843213,0.206251,0.421606,0.206251,0.826721,0.490864,0.500038,0.667541,0.673900,0.868635
0.803922,1,0.767109,0.323929,0.383555,0.323929,0.736975,0.498683,0.461986,0.633837,0.610793,0.744401
0.745098,1,0.722144,0.315017,0.361072,0.315017,0.694818,0.459353,0.439503,0.591997,0.575188,0.697766
0.596078,1,0.696927,0.325582,0.348464,0.325582,0.667142,0.451849,0.426895,0.575902,0.554415,0.682283
0.866667,1,0.797861,0.327628,0.398930,0.327628,0.777081,0.481503,0.477362,0.640390,0.636964,0.830224
