0.705882,0,0.633713,0.370012,0.316856,0.370012,0.585901,0.467759,0.316856,0.553274,0.498270,0.590327
0.725490,0,0.697722,0.061169,0.348861,0.061169,0.692877,0.365697,0.348861,0.533044,0.558139,0.701926
0.905882,0,0.738766,0.443737,0.369383,0.443737,0.676415,0.598797,0.369383,0.670146,0.578421,0.825623
0.827451,0,0.833997,0.205813,0.416998,0.205813,0.828578,0.439506,0.416998,0.637194,0.667130,0.835432
0.000000,1,0.624345,0.367574,0.312172,0.367574,0.574745,0.466405,0.312172,0.548104,0.490006,0.538758
0.709804,0,0.668376,0.370742,0.334188,0.370742,0.631150,0.458107,0.334188,0.565157,0.529649,0.703539
0.698039,0,0.588181,0.350596,0.294091,0.350596,0.539124,0.437799,0.294091,0.516554,0.460776,0.637166
0.807843,0,0.766239,0.411173,0.383120,0.411173,0.735526,0.500327,0.383120,0.634233,0.610204,0.792743
0.756863,0,0.583460,0.385575,0.291730,0.385575,0.521985,0.470372,0.291730,0.530679,0.451648,0.461560
0.000000,1,0.652637,0.405052,0.326318,0.405052,0.591994,0.523435,0.326318,0.590334,0.508764,0.620228
0.839216,0,0.776988,0.434125,0.388494,0.434125,0.731776,0.563455,0.388494,0.671221,0.615170,0.817117
0.733333,0,0.548559,0.358954,0.274279,0.358954,0.492776,0.426682,0.274279,0.492468,0.425498,0.636618
0.705882,0,0.583577,0.368189,0.291788,0.368189,0.526553,0.457528,0.291788,0.524287,0.453700,0.622949
0.749020,0,0.735550,0.381569,0.367775,0.381569,0.716123,0.438947,0.367775,0.588328,0.587216,0.745314
0.784314,0,0.779374,0.062899,0.389687,0.062899,0.774308,0.409353,0.389687,0.595045,0.623481,0.782447
0.733333,0,0.625395,0.364667,0.312697,0.364667,0.576810,0.464027,0.312697,0.547413,0.491227,0.652293
0.792157,0,0.752137,0.420477,0.376068,0.420477,0.712168,0.525794,0.376068,0.640073,0.596523,0.794686
0.858824,0,0.856924,0.056801,0.428462,0.056801,0.853421,0.443412,0.428462,0.650523,0.685884,0.857383
0.803922,0,0.805877,0.078923,0.402938,0.078923,0.801642,0.419936,0.402938,0.613449,0.644679,0.802444
0.803922,0,0.592565,0.399500,0.296282,0.399500,0.526476,0.491328,0.296282,0.545493,0.456953,0.516137
0.823529,0,0.821216,0.039500,0.410608,0.039500,0.817042,0.427677,0.410608,0.624925,0.657147,0.821808
0.752941,0,0.629410,0.378554,0.314705,0.378554,0.575931,0.482349,0.314705,0.558534,0.492678,0.689579
0.760784,0,0.626763,0.392042,0.313382,0.392042,0.567897,0.497138,0.313382,0.564689,0.488300,0.678548
0.835294,0,0.700859,0.428889,0.350429,0.428889,0.650959,0.524612,0.350429,0.614344,0.552139,0.701107
0.745098,0,0.625556,0.384344,0.312778,0.384344,0.569488,0.487463,0.312778,0.559254,0.488471,0.672128
0.831373,0,0.794216,0.096324,0.397108,0.096324,0.788076,0.421395,0.397108,0.608418,0.635276,0.803007
0.000000,1,0.596370,0.350258,0.298185,0.350258,0.549349,0.437847,0.298185,0.520448,0.468198,0.505876
0.800000,0,0.806120,0.066943,0.403060,0.066943,0.801296,0.422428,0.403060,0.614821,0.644853,0.803440
0.807843,0,0.768914,0.067005,0.384457,0.067005,0.763812,0.403995,0.384457,0.587197,0.615103,0.775628
0.788235,0,0.765606,0.047612,0.382803,0.047612,0.762260,0.395563,0.382803,0.581334,0.612478,0.765733
0.784314,0,0.754658,0.066244,0.377329,0.066244,0.749238,0.397700,0.377329,0.577015,0.603838,0.760569
0.839216,0,0.647040,0.432864,0.323520,0.432864,0.576315,0.551436,0.323520,0.601689,0.499634,0.628717
0.776471,0,0.811510,0.066059,0.405755,0.066059,0.806702,0.425188,0.405755,0.618872,0.649171,0.812237
0.760784,0,0.766632,0.057847,0.383316,0.057847,0.761576,0.402621,0.383316,0.585383,0.613250,0.769308
0.854902,0,0.846765,0.077263,0.423383,0.077263,0.842375,0.441900,0.423383,0.644725,0.677377,0.847951
0.733333,0,0.747107,0.055133,0.373554,0.055133,0.743821,0.385782,0.373554,0.567319,0.597718,0.744670
0.827451,0,0.813514,0.064967,0.406757,0.064967,0.808887,0.425503,0.406757,0.620022,0.650899,0.807373
0.000000,1,0.598034,0.361123,0.299017,0.361123,0.547008,0.450998,0.299017,0.527838,0.468027,0.607849
0.780392,0,0.802984,0.154864,0.401492,0.154864,0.794601,0.435015,0.401492,0.619588,0.642234,0.781784
0.698039,0,0.757030,0.135356,0.378515,0.135356,0.751042,0.401094,0.378515,0.579887,0.605547,0.735639
0.717647,0,0.705449,0.075340,0.352724,0.075340,0.699704,0.372909,0.352724,0.540437,0.564326,0.706179
0.858824,0,0.805411,0.441822,0.402705,0.441822,0.762011,0.576794,0.402705,0.691956,0.638623,0.844083
0.874510,0,0.761892,0.440346,0.380946,0.440346,0.710864,0.574576,0.380946,0.669362,0.601397,0.782367
0.737255,0,0.646792,0.375702,0.323396,0.375702,0.599454,0.475888,0.323396,0.563647,0.509100,0.623829
0.690196,0,0.675189,0.386205,0.337594,0.386205,0.629916,0.489833,0.337594,0.584388,0.532781,0.717771
0.000000,1,0.594973,0.369827,0.297486,0.369827,0.537816,0.466856,0.297486,0.534348,0.463019,0.517708
0.749020,0,0.750879,0.040654,0.375439,0.040654,0.747356,0.388613,0.375439,0.570595,0.600922,0.753974
0.839216,0,0.682966,0.429350,0.341483,0.429350,0.623514,0.543709,0.341483,0.615211,0.534012,0.742382
0.721569,0,0.710660,0.018447,0.355330,0.500000,0.708277,0.363765,0.355330,0.538394,0.568555,0.711730
0.737255,0,0.667452,0.379093,0.333726,0.379093,0.624390,0.476875,0.333726,0.574130,0.527215,0.550441
0.811765,0,0.806374,0.105921,0.403187,0.105921,0.799939,0.429030,0.403187,0.618260,0.644994,0.813751
0.878431,0,0.856256,0.064429,0.428128,0.064429,0.852073,0.445964,0.428128,0.651472,0.684996,0.857978
0.698039,0,0.647670,0.173233,0.323835,0.173233,0.628256,0.386456,0.323835,0.519179,0.516724,0.624230
0.788235,0,0.783345,0.072341,0.391673,0.072341,0.778522,0.410492,0.391673,0.597577,0.626710,0.782269
0.831373,0,0.751260,0.433041,0.375630,0.433041,0.700115,0.566997,0.375630,0.660325,0.592577,0.731640
0.694118,0,0.628587,0.365590,0.314294,0.365590,0.583336,0.455960,0.314294,0.544893,0.495001,0.688474
0.807843,0,0.797912,0.062438,0.398956,0.062438,0.792929,0.418759,0.398956,0.608921,0.638299,0.803631
0.870588,0,0.726899,0.441853,0.363450,0.441853,0.663331,0.593585,0.363450,0.661706,0.568269,0.834587
0.831373,0,0.665985,0.427812,0.332992,0.427812,0.604887,0.535647,0.332992,0.602920,0.519493,0.594726
0.835294,0,0.835859,0.180992,0.417929,0.180992,0.827841,0.451308,0.417929,0.644041,0.668629,0.827498
0.713725,0,0.734217,0.039093,0.367108,0.039093,0.731399,0.377413,0.367108,0.556786,0.587365,0.731933
0.698039,0,0.619105,0.352664,0.309553,0.352664,0.576987,0.439421,0.309553,0.532053,0.488355,0.608631
0.000000,1,0.669238,0.368766,0.334619,0.368766,0.630704,0.463058,0.334619,0.568060,0.529969,0.603501
0.815686,0,0.821114,0.046982,0.410557,0.046982,0.817072,0.427086,0.410557,0.624578,0.656927,0.819591
0.792157,0,0.786346,0.060169,0.393173,0.060169,0.782351,0.408818,0.393173,0.598217,0.629108,0.785569
0.792157,0,0.788549,0.117578,0.394275,0.117578,0.779500,0.429814,0.394275,0.609845,0.630619,0.798152
0.839216,0,0.731397,0.446367,0.365699,0.446367,0.678931,0.556816,0.365699,0.645456,0.576034,0.747804
0.854902,0,0.803777,0.074525,0.401889,0.074525,0.799185,0.420272,0.401889,0.612580,0.643000,0.803765
0.768627,0,0.729098,0.069589,0.364549,0.069589,0.723315,0.385550,0.364549,0.558359,0.583280,0.731633
0.662745,0,0.683250,0.171396,0.341625,0.171396,0.667743,0.394393,0.341625,0.540398,0.545749,0.646612
0.831373,0,0.782482,0.077316,0.391241,0.077316,0.777650,0.410071,0.391241,0.596939,0.626182,0.785553
0.737255,0,0.723602,0.050888,0.361801,0.050888,0.719671,0.375966,0.361801,0.550854,0.578944,0.729704
0.847059,0,0.826079,0.042384,0.413039,0.042384,0.822231,0.428871,0.413039,0.627933,0.660894,0.828372
0.000000,1,0.642972,0.385483,0.321486,0.385483,0.594273,0.477435,0.321486,0.562583,0.505498,0.596259
0.784314,0,0.790269,0.051680,0.395134,0.051680,0.785659,0.413278,0.395134,0.602393,0.632256,0.790410
0.858824,0,0.741619,0.438985,0.370810,0.438985,0.682755,0.588232,0.370810,0.666244,0.582124,0.776965
0.000000,1,0.706702,0.432088,0.353351,0.432088,0.648819,0.557082,0.353351,0.633497,0.553984,0.634054
0.843137,0,0.835011,0.110827,0.417506,0.110827,0.830305,0.437078,0.417506,0.636478,0.667962,0.834912
0.709804,0,0.614144,0.364321,0.307072,0.364321,0.564686,0.458351,0.307072,0.539188,0.481747,0.666593
0.870588,0,0.796172,0.442830,0.398086,0.442830,0.749223,0.584254,0.398086,0.691133,0.630231,0.802596
0.780392,0,0.808960,0.423137,0.404480,0.423137,0.792583,0.470463,0.404480,0.640337,0.646372,0.818985
0.796078,0,0.765795,0.137724,0.382897,0.137724,0.758209,0.411830,0.382897,0.589592,0.612475,0.764936
0.807843,0,0.739985,0.411519,0.369992,0.411519,0.699236,0.520171,0.369992,0.631277,0.586499,0.712062
0.713725,0,0.571215,0.362314,0.285607,0.362314,0.513910,0.448633,0.285607,0.514020,0.443458,0.564941
0.764706,0,0.732229,0.390934,0.366115,0.390934,0.698924,0.487574,0.366115,0.611107,0.582079,0.736682
0.792157,0,0.780329,0.436125,0.390164,0.436125,0.745130,0.526959,0.390164,0.654549,0.620384,0.807554
0.721569,0,0.680543,0.363899,0.340271,0.363899,0.649656,0.444959,0.340271,0.564464,0.541018,0.696254
0.898039,0,0.858478,0.068758,0.429239,0.068758,0.853600,0.450095,0.429239,0.654649,0.686764,0.864481
0.800000,0,0.723397,0.421223,0.361698,0.421223,0.674563,0.537640,0.361698,0.631907,0.570770,0.784654
0.807843,0,0.808291,0.068620,0.404146,0.068620,0.803937,0.421674,0.404146,0.615516,0.646640,0.811928
0.737255,0,0.740142,0.054933,0.370071,0.054933,0.735946,0.385539,0.370071,0.563775,0.592115,0.744963
0.678431,0,0.613170,0.358816,0.306585,0.358816,0.566745,0.448362,0.306585,0.533709,0.482134,0.678676
0.756863,0,0.686660,0.384621,0.343330,0.384621,0.642530,0.494250,0.343330,0.592182,0.542444,0.719816
0.788235,0,0.790907,0.169258,0.395453,0.169258,0.781381,0.432976,0.395453,0.612596,0.632457,0.804853
0.000000,1,0.517195,0.368912,0.258597,0.368912,0.451182,0.428639,0.258597,0.479119,0.394569,0.491219
0.000000,1,0.675021,0.430542,0.337510,0.430542,0.607952,0.562989,0.337510,0.621027,0.524358,0.637284
0.858824,0,0.854243,0.052011,0.427122,0.052011,0.849899,0.445602,0.427122,0.650292,0.683476,0.854051
0.741176,0,0.728515,0.033449,0.364258,0.033449,0.725890,0.373781,0.364258,0.552166,0.582855,0.728802
0.756863,0,0.757707,0.056432,0.378853,0.056432,0.754400,0.391334,0.378853,0.575321,0.606150,0.759939
0.694118,0,0.495055,0.352141,0.247527,0.352141,0.432456,0.401872,0.247527,0.455776,0.377964,0.506350
0.760784,0,0.747152,0.040423,0.373576,0.040423,0.743437,0.387400,0.373576,0.568154,0.597845,0.742639
0.827451,0,0.753751,0.436501,0.376875,0.436501,0.699085,0.582092,0.376875,0.669127,0.593422,0.724732
0.835294,0,0.817802,0.117609,0.408901,0.117609,0.812654,0.429869,0.408901,0.624336,0.654228,0.820939
0.815686,0,0.843454,0.095386,0.421727,0.095386,0.838921,0.440767,0.421727,0.642514,0.674726,0.844602
0.737255,0,0.752941,0.027759,0.376471,0.500000,0.750416,0.385940,0.376471,0.570268,0.602540,0.751563
0.658824,0,0.635869,0.093356,0.317935,0.093356,0.628956,0.339830,0.317935,0.490095,0.508574,0.639618
0.717647,0,0.619855,0.361922,0.309928,0.361922,0.570941,0.460936,0.309928,0.543212,0.486602,0.684955
0.729412,0,0.766954,0.061822,0.383477,0.061822,0.761920,0.402708,0.383477,0.585585,0.613822,0.767468
0.827451,0,0.803275,0.421576,0.401637,0.421576,0.791605,0.448323,0.401637,0.626412,0.642220,0.812989
0.815686,0,0.821109,0.090888,0.410554,0.090888,0.816664,0.428732,0.410554,0.625402,0.656887,0.822393
0.780392,0,0.763989,0.084260,0.381994,0.084260,0.756292,0.411283,0.381994,0.588428,0.611209,0.772416
0.800000,0,0.788876,0.065290,0.394438,0.065290,0.784450,0.411826,0.394438,0.600977,0.631217,0.791721
0.858824,0,0.850497,0.053133,0.425248,0.053133,0.846508,0.442146,0.425248,0.646699,0.680397,0.849307
0.807843,0,0.817735,0.068843,0.408868,0.068843,0.813149,0.427548,0.408868,0.623138,0.654199,0.819645
0.709804,0,0.606100,0.361430,0.303050,0.361430,0.554652,0.458356,0.303050,0.535360,0.474465,0.593404
0.862745,0,0.855552,0.066467,0.427776,0.066467,0.851351,0.445674,0.427776,0.650977,0.684429,0.854806
0.768627,0,0.704380,0.392165,0.352190,0.392165,0.661338,0.503188,0.352190,0.605310,0.557115,0.718998
0.690196,0,0.720474,0.028866,0.360237,0.500000,0.718058,0.368909,0.360237,0.545779,0.576412,0.718022
0.000000,1,0.527722,0.365044,0.263861,0.365044,0.463763,0.431964,0.263861,0.485562,0.404396,0.494056
0.752941,0,0.692872,0.374733,0.346436,0.374733,0.656483,0.472010,0.346436,0.584044,0.549726,0.723668
0.756863,0,0.749900,0.157093,0.374950,0.157093,0.738766,0.416534,0.374950,0.584129,0.599526,0.737383
0.827451,0,0.846992,0.056324,0.423496,0.056324,0.842993,0.440363,0.423496,0.644066,0.677582,0.847721
0.725490,0,0.611563,0.359785,0.305781,0.359785,0.563110,0.453361,0.305781,0.535452,0.480025,0.643871
0.694118,0,0.654049,0.359869,0.327025,0.359869,0.616194,0.450335,0.327025,0.554323,0.517937,0.646799
0.000000,1,0.784174,0.434994,0.392087,0.434994,0.737782,0.573273,0.392087,0.679695,0.620956,0.712135
0.674510,0,0.569289,0.358078,0.284644,0.358078,0.517422,0.431704,0.284644,0.504622,0.444195,0.604295
0.000000,1,0.618282,0.357816,0.309141,0.357816,0.573310,0.447623,0.309141,0.535777,0.486722,0.544887
0.807843,0,0.809147,0.137124,0.404574,0.137124,0.802162,0.432725,0.404574,0.621486,0.647186,0.811431
0.788235,0,0.817118,0.084767,0.408559,0.084767,0.812363,0.427909,0.408559,0.623013,0.653649,0.815213
0.796078,0,0.724093,0.424583,0.362046,0.424583,0.670733,0.554478,0.362046,0.640700,0.569797,0.731446
0.737255,0,0.730814,0.031080,0.365407,0.031080,0.727579,0.377181,0.365407,0.555000,0.584659,0.736274
0.878431,0,0.874671,0.047466,0.437336,0.047466,0.871093,0.452924,0.437336,0.664106,0.699820,0.878302
0.839216,0,0.784031,0.433395,0.392016,0.433395,0.743337,0.550920,0.392016,0.668404,0.622152,0.807200
0.862745,0,0.855061,0.064352,0.427530,0.064352,0.850693,0.446132,0.427530,0.650964,0.684035,0.858971
0.749020,0,0.693114,0.401399,0.346557,0.401399,0.645182,0.512022,0.346557,0.604247,0.546454,0.668664
0.796078,0,0.774047,0.089166,0.387024,0.089166,0.769114,0.406041,0.387024,0.590755,0.619210,0.776321
0.000000,1,0.758652,0.433395,0.379326,0.433395,0.708686,0.568120,0.379326,0.664526,0.598954,0.695407
0.764706,0,0.648015,0.391795,0.324007,0.391795,0.594002,0.498330,0.324007,0.575502,0.507621,0.650970
0.772549,0,0.727384,0.395617,0.363692,0.395617,0.692488,0.490111,0.363692,0.610004,0.577804,0.754221
0.600000,0,0.657860,0.187443,0.328930,0.187443,0.640516,0.385755,0.328930,0.523748,0.525273,0.613634
0.854902,0,0.720691,0.436717,0.360346,0.436717,0.660660,0.575820,0.360346,0.649747,0.564571,0.762864
0.847059,0,0.824700,0.062076,0.412350,0.062076,0.820579,0.429276,0.412350,0.627453,0.659784,0.823718
0.694118,0,0.616908,0.375156,0.308454,0.375156,0.562040,0.477036,0.308454,0.549885,0.481896,0.672921
0.784314,0,0.751740,0.404437,0.375870,0.404437,0.720813,0.491664,0.375870,0.622746,0.598383,0.784007
0.764706,0,0.596665,0.383437,0.298333,0.383437,0.535999,0.478612,0.298333,0.541050,0.462944,0.516951
0.752941,0,0.743383,0.053295,0.371691,0.053295,0.739457,0.386228,0.371691,0.565713,0.594677,0.742044
0.807843,0,0.404899,0.417862,0.202449,0.417862,0.323589,0.366418,0.202449,0.400102,0.290241,0.415146
0.776471,0,0.767111,0.057447,0.383556,0.057447,0.763135,0.398747,0.383556,0.583674,0.613708,0.767138
0.780392,0,0.769686,0.083937,0.384843,0.083937,0.765900,0.399358,0.384843,0.585250,0.615773,0.766335
0.776471,0,0.683418,0.401861,0.341709,0.401861,0.633478,0.511692,0.341709,0.599360,0.537929,0.627728
0.760784,0,0.758481,0.046421,0.379241,0.046421,0.754869,0.392885,0.379241,0.576481,0.606765,0.758212
0.776471,0,0.684586,0.441276,0.342293,0.441276,0.628874,0.532247,0.342293,0.610245,0.536799,0.737033
0.776471,0,0.755545,0.061776,0.377773,0.061776,0.751598,0.392629,0.377773,0.574907,0.604419,0.753870
0.721569,0,0.571633,0.364414,0.285816,0.364414,0.513532,0.451230,0.285816,0.515519,0.443413,0.643741
0.811765,0,0.815967,0.065206,0.407983,0.065206,0.811634,0.425592,0.407983,0.621281,0.652745,0.817590
0.784314,0,0.720648,0.425759,0.360324,0.425759,0.674119,0.527325,0.360324,0.625383,0.569217,0.774105
0.870588,0,0.842912,0.084214,0.421456,0.084214,0.835124,0.454155,0.421456,0.648966,0.674196,0.861350
0.745098,0,0.748818,0.393479,0.374409,0.393479,0.730046,0.444419,0.374409,0.597594,0.597923,0.760533
0.768627,0,0.788162,0.095386,0.394081,0.095386,0.782138,0.417724,0.394081,0.603584,0.630435,0.793503
0.831373,0,0.827193,0.074287,0.413597,0.074287,0.822173,0.434280,0.413597,0.631200,0.661965,0.828660
0.713725,0,0.633267,0.378508,0.316633,0.378508,0.579582,0.485954,0.316633,0.562193,0.495732,0.565409
0.725490,0,0.624064,0.362768,0.312032,0.362768,0.577020,0.458250,0.312032,0.543876,0.490727,0.618254
0.784314,0,0.741782,0.404598,0.370891,0.404598,0.707928,0.495959,0.370891,0.620007,0.589629,0.783799
0.729412,0,0.627484,0.378439,0.313742,0.378439,0.574667,0.478802,0.313742,0.555830,0.491354,0.710931
0.737255,0,0.771639,0.080331,0.385820,0.080331,0.766966,0.403778,0.385820,0.588431,0.617364,0.770861
0.670588,0,0.632622,0.375940,0.316311,0.375940,0.581991,0.475837,0.316311,0.556806,0.496375,0.575243
0.843137,0,0.834467,0.081192,0.417233,0.081192,0.829787,0.436682,0.417233,0.636009,0.667553,0.838792
0.850980,0,0.847839,0.105652,0.423919,0.105652,0.843323,0.442986,0.423919,0.645802,0.678234,0.846520
0.807843,0,0.794633,0.073787,0.397316,0.073787,0.789997,0.415663,0.397316,0.605747,0.635789,0.799369
0.709804,0,0.638263,0.369466,0.319131,0.369466,0.591764,0.466943,0.319131,0.555051,0.502421,0.616299
0.698039,0,0.586551,0.360023,0.293275,0.360023,0.533636,0.447855,0.293275,0.520833,0.457898,0.582843
0.709804,0,0.687976,0.364268,0.343988,0.364268,0.658787,0.444002,0.343988,0.567600,0.547336,0.715266
0.650980,0,0.479720,0.387328,0.239860,0.387328,0.422656,0.376199,0.239860,0.436145,0.368099,0.428809
0.874510,0,0.860468,0.053810,0.430234,0.053810,0.856412,0.447616,0.430234,0.654391,0.688369,0.861491
0.827451,0,0.842746,0.039277,0.421373,0.039277,0.838436,0.439466,0.421373,0.641510,0.674375,0.845729
0.874510,0,0.839057,0.060323,0.419529,0.060323,0.834944,0.436719,0.419529,0.638303,0.671272,0.840366
0.701961,0,0.715678,0.055394,0.357839,0.055394,0.710888,0.374911,0.357839,0.546444,0.572483,0.711540
0.858824,0,0.741940,0.436794,0.370970,0.436794,0.684380,0.583667,0.370970,0.664110,0.582874,0.787535
0.607843,0,0.677034,0.119577,0.338517,0.119577,0.665536,0.377286,0.338517,0.528790,0.541373,0.668802
0.823529,0,0.730203,0.422584,0.365102,0.422584,0.686241,0.524982,0.365102,0.628891,0.577848,0.767490
0.572549,0,0.655565,0.160000,0.327783,0.160000,0.642063,0.371868,0.327783,0.515667,0.523786,0.611317
0.792157,0,0.776892,0.133218,0.388446,0.133218,0.771621,0.408840,0.388446,0.593563,0.621450,0.778566
0.745098,0,0.715339,0.120038,0.357670,0.120038,0.708272,0.382849,0.357670,0.550262,0.572116,0.721122
0.788235,0,0.775761,0.093864,0.387880,0.093864,0.770533,0.408077,0.387880,0.592622,0.620627,0.774194
0.839216,0,0.839445,0.046413,0.419723,0.046413,0.835215,0.437411,0.419723,0.638843,0.671662,0.839618
0.862745,0,0.732362,0.436755,0.366181,0.436755,0.673428,0.581143,0.366181,0.658141,0.574528,0.819194
0.811765,0,0.827873,0.064552,0.413937,0.064552,0.823453,0.432162,0.413937,0.630474,0.662277,0.830972
0.000000,1,0.789625,0.443806,0.394813,0.443806,0.739765,0.590901,0.394813,0.691235,0.624038,0.733137
0.701961,0,0.614378,0.360892,0.307189,0.360892,0.566511,0.453656,0.307189,0.536942,0.482539,0.583045
0.780392,0,0.770920,0.081146,0.385460,0.081146,0.765692,0.405532,0.385460,0.588957,0.616861,0.778233
0.000000,1,0.719432,0.420838,0.359716,0.420838,0.669490,0.538664,0.359716,0.630479,0.567147,0.621141
0.827451,0,0.781311,0.264268,0.390655,0.264268,0.762466,0.463985,0.390655,0.623424,0.623980,0.806648
0.823529,0,0.780723,0.197785,0.390362,0.197785,0.765550,0.449362,0.390362,0.615794,0.623889,0.804268
0.709804,0,0.662393,0.363437,0.331196,0.363437,0.623766,0.458626,0.331196,0.562519,0.524444,0.709947
0.874510,0,0.776320,0.444729,0.388160,0.444729,0.721425,0.600408,0.388160,0.689440,0.611665,0.784049
0.819608,0,0.743992,0.426521,0.371996,0.426521,0.694941,0.553752,0.371996,0.650102,0.587349,0.782226
0.839216,0,0.819329,0.066897,0.409664,0.066897,0.814077,0.431096,0.409664,0.625707,0.655743,0.822705
